2015.11.30 01:14:05.848,1.03048,1.03066,1.75,1.87
2015.11.30 01:14:21.173,1.03047,1.03066,2.25,2.62
2015.11.30 01:14:46.227,1.03046,1.03065,1.75,1.75
2015.11.30 01:14:46.329,1.03048,1.03066,1.75,1.12
2015.11.30 01:14:46.639,1.03049,1.03063,1.50,1.00
2015.11.30 01:14:46.843,1.03045,1.03066,1.75,1.87
2015.11.30 01:14:46.946,1.03047,1.03066,1.00,1.87
2015.11.30 01:14:47.049,1.03045,1.03064,1.75,1.87
2015.11.30 01:14:47.151,1.03045,1.03062,1.75,1.00
2015.11.30 01:14:50.161,1.03043,1.03064,1.75,1.87
2015.11.30 01:14:50.212,1.03045,1.03062,1.50,1.12
2015.11.30 01:14:50.264,1.03045,1.03062,1.50,1.12
2015.11.30 01:14:50.416,1.03046,1.03062,1.75,1.00
2015.11.30 01:14:50.670,1.03048,1.03063,3.00,1.50
2015.11.30 01:14:50.942,1.03057,1.03068,1.00,1.00
2015.11.30 01:14:51.147,1.03057,1.03071,1.50,1.00
2015.11.30 01:14:51.249,1.03062,1.03074,1.50,1.37
2015.11.30 01:14:51.453,1.03066,1.03076,1.00,1.50
2015.11.30 01:14:51.656,1.03066,1.03081,1.75,2.25
2015.11.30 01:14:52.047,1.03064,1.03081,1.75,2.62
2015.11.30 01:14:53.164,1.03065,1.03081,1.50,1.12
2015.11.30 01:14:54.748,1.03067,1.03082,1.00,1.75
2015.11.30 01:14:55.055,1.03056,1.03073,1.12,1.87
2015.11.30 01:14:55.360,1.03048,1.03063,2.25,1.00
2015.11.30 01:14:55.564,1.03048,1.03067,2.25,1.87
2015.11.30 01:14:56.078,1.03048,1.03067,1.50,1.87
2015.11.30 01:14:57.385,1.03048,1.03065,1.00,1.87
2015.11.30 01:14:58.450,1.03044,1.03065,1.75,1.87
2015.11.30 01:14:58.756,1.03043,1.03062,1.50,1.87
2015.11.30 01:14:59.265,1.03043,1.03057,1.00,1.00
2015.11.30 01:15:00.197,1.03043,1.03061,1.50,1.12
2015.11.30 01:15:00.248,1.03043,1.03061,1.75,1.12
2015.11.30 01:15:00.300,1.03043,1.03063,1.75,1.87
2015.11.30 01:15:00.605,1.03044,1.03063,1.75,1.12
2015.11.30 01:15:00.656,1.03045,1.03059,1.00,1.00
2015.11.30 01:15:01.099,1.03044,1.03059,1.75,1.00
2015.11.30 01:15:01.405,1.03042,1.03061,1.50,1.87
2015.11.30 01:15:19.390,1.03039,1.03058,2.25,1.12
2015.11.30 01:15:19.704,1.03038,1.03055,1.00,1.87
2015.11.30 01:15:20.010,1.03035,1.03055,1.75,1.12
2015.11.30 01:15:23.479,1.03033,1.03055,2.25,1.75
2015.11.30 01:15:23.531,1.03034,1.03055,1.75,1.75
2015.11.30 01:15:23.734,1.03047,1.03058,1.00,1.12
2015.11.30 01:15:23.836,1.03047,1.0306,1.37,1.00
2015.11.30 01:15:23.937,1.03047,1.03062,1.75,1.00
2015.11.30 01:15:24.352,1.03053,1.03064,1.00,1.87
2015.11.30 01:15:24.505,1.03057,1.03073,1.50,3.37
2015.11.30 01:15:24.709,1.03057,1.03073,1.75,1.00
2015.11.30 01:15:41.156,1.03057,1.03073,1.75,1.37
2015.11.30 01:15:57.765,1.03056,1.03075,1.75,1.12
2015.11.30 01:15:58.306,1.03056,1.03075,1.75,1.87
2015.11.30 01:16:17.106,1.03057,1.03074,1.75,1.00
2015.11.30 01:16:21.221,1.03057,1.03074,1.75,1.12
2015.11.30 01:16:30.535,1.03056,1.03073,1.75,1.87
2015.11.30 01:16:30.842,1.03044,1.0306,1.75,1.75
2015.11.30 01:16:30.944,1.03044,1.03058,1.00,1.00
2015.11.30 01:16:31.046,1.03042,1.0306,2.25,1.75
2015.11.30 01:16:31.351,1.03038,1.03057,1.75,1.87
2015.11.30 01:16:31.453,1.03039,1.03053,1.00,1.00
2015.11.30 01:16:31.505,1.03038,1.03055,1.37,1.75
2015.11.30 01:16:32.012,1.03037,1.03051,1.00,1.00
2015.11.30 01:16:32.316,1.03036,1.03055,1.75,1.75
2015.11.30 01:16:32.985,1.03036,1.03055,1.75,1.75
2015.11.30 01:16:36.712,1.03036,1.03055,1.75,1.75
2015.11.30 01:16:38.448,1.03034,1.03051,3.00,1.87
2015.11.30 01:16:38.753,1.03034,1.03049,1.12,1.75
2015.11.30 01:16:39.094,1.03028,1.03048,1.75,1.75
2015.11.30 01:16:39.961,1.03029,1.03048,1.75,1.75
2015.11.30 01:16:41.160,1.03029,1.03048,1.50,1.75
2015.11.30 01:16:48.649,1.03029,1.03048,1.50,1.75
2015.11.30 01:16:49.181,1.03031,1.03049,1.50,1.75
2015.11.30 01:17:01.143,1.03031,1.03049,1.12,1.75
2015.11.30 01:17:10.473,1.03026,1.03045,2.25,1.75
2015.11.30 01:17:10.777,1.03024,1.03041,1.50,1.12
2015.11.30 01:17:11.969,1.03023,1.03042,2.25,2.62
2015.11.30 01:17:12.274,1.03027,1.03046,2.25,1.87
2015.11.30 01:17:12.685,1.03031,1.03048,1.75,1.12
2015.11.30 01:17:13.195,1.03032,1.03049,1.75,1.75
2015.11.30 01:17:29.585,1.03032,1.0305,1.12,1.87
2015.11.30 01:17:41.118,1.03031,1.03045,1.50,1.00
2015.11.30 01:17:56.468,1.03031,1.03049,1.50,1.75
2015.11.30 01:17:57.017,1.03031,1.03049,1.12,1.75
2015.11.30 01:18:00.409,1.03032,1.03049,1.00,1.75
2015.11.30 01:18:00.612,1.03032,1.03049,1.50,1.75
2015.11.30 01:18:14.650,1.03031,1.0305,1.75,2.25
2015.11.30 01:18:14.855,1.03037,1.03054,1.75,1.00
2015.11.30 01:18:20.291,1.03037,1.03056,1.75,1.75
2015.11.30 01:18:24.544,1.03037,1.03056,1.75,1.50
2015.11.30 01:18:24.595,1.03039,1.03056,1.75,1.50
2015.11.30 01:18:25.103,1.0304,1.03059,1.75,1.87
2015.11.30 01:18:37.426,1.03037,1.03056,2.25,1.50
2015.11.30 01:18:39.992,1.03038,1.03057,1.75,2.25
2015.11.30 01:18:41.221,1.03038,1.03057,1.75,2.25
2015.11.30 01:18:48.348,1.03038,1.03056,1.00,1.00
2015.11.30 01:18:48.927,1.03038,1.03057,1.00,1.00
2015.11.30 01:18:51.752,1.0304,1.03057,1.00,1.00
2015.11.30 01:18:52.261,1.03041,1.03057,1.00,1.00
2015.11.30 01:18:52.792,1.0304,1.03057,1.00,1.00
2015.11.30 01:18:53.300,1.03041,1.03057,1.00,1.00
2015.11.30 01:19:04.996,1.03041,1.03058,1.00,1.00
2015.11.30 01:19:05.350,1.03041,1.0306,1.00,1.50
2015.11.30 01:19:05.936,1.03041,1.03059,1.00,1.00
2015.11.30 01:19:14.904,1.03041,1.03057,1.00,1.00
2015.11.30 01:19:15.007,1.0304,1.03059,1.00,1.50
2015.11.30 01:19:15.516,1.03039,1.03058,1.00,1.00
2015.11.30 01:19:18.077,1.0304,1.03057,1.00,1.00
2015.11.30 01:19:18.585,1.03041,1.03057,1.00,1.00
2015.11.30 01:19:22.486,1.03041,1.03058,1.00,1.00
2015.11.30 01:19:37.869,1.0304,1.03058,1.00,1.00
2015.11.30 01:19:48.985,1.0304,1.03057,1.00,1.00
2015.11.30 01:19:49.601,1.03041,1.03057,1.00,1.00
2015.11.30 01:20:00.468,1.03041,1.03058,1.00,1.00
2015.11.30 01:20:00.671,1.03041,1.0306,1.00,1.50
2015.11.30 01:20:05.193,1.03041,1.03057,1.00,1.00
2015.11.30 01:20:05.497,1.03039,1.03057,1.00,1.00
2015.11.30 01:20:08.585,1.03039,1.03058,1.00,1.00
2015.11.30 01:20:20.113,1.03039,1.03057,1.00,1.00
2015.11.30 01:20:29.250,1.03039,1.03059,1.00,1.00
2015.11.30 01:20:31.912,1.03041,1.03059,1.00,1.00
2015.11.30 01:20:32.217,1.03046,1.03064,1.00,3.37
2015.11.30 01:20:32.369,1.03046,1.03065,1.00,1.12
2015.11.30 01:20:33.452,1.03048,1.03066,1.00,1.00
2015.11.30 01:20:33.758,1.0305,1.03065,1.00,1.00
2015.11.30 01:20:34.267,1.03049,1.03065,1.00,1.00
2015.11.30 01:20:34.776,1.03048,1.03065,1.00,1.00
2015.11.30 01:20:39.387,1.03048,1.03067,1.00,1.00
2015.11.30 01:20:39.591,1.03049,1.03065,1.00,1.00
2015.11.30 01:20:39.694,1.03047,1.03065,1.00,1.00
2015.11.30 01:20:46.638,1.03046,1.03065,1.00,1.50
2015.11.30 01:20:47.146,1.03046,1.03064,1.00,1.00
2015.11.30 01:20:47.661,1.03045,1.03064,1.00,1.50
2015.11.30 01:20:53.096,1.03046,1.03064,1.00,1.00
2015.11.30 01:20:53.606,1.03047,1.03064,1.00,1.00
2015.11.30 01:21:00.061,1.03047,1.03063,1.00,1.00
2015.11.30 01:21:00.569,1.03046,1.03063,1.00,1.00
2015.11.30 01:21:01.097,1.03047,1.03063,1.00,1.00
2015.11.30 01:21:16.647,1.03046,1.03063,1.00,1.00
2015.11.30 01:21:18.988,1.03047,1.03063,1.00,1.00
2015.11.30 01:21:30.952,1.03048,1.03063,1.00,1.00
2015.11.30 01:21:31.309,1.03048,1.03066,1.00,1.00
2015.11.30 01:21:31.512,1.0305,1.03068,1.00,1.00
2015.11.30 01:21:32.062,1.0305,1.03069,1.00,1.50
2015.11.30 01:21:32.368,1.03049,1.03064,1.00,1.00
2015.11.30 01:21:32.521,1.03047,1.03064,1.00,1.00
2015.11.30 01:21:40.109,1.03047,1.03066,1.00,1.00
2015.11.30 01:21:48.924,1.03047,1.03065,1.00,1.00
2015.11.30 01:21:49.438,1.03047,1.03064,1.00,1.00
2015.11.30 01:22:01.786,1.03047,1.03066,1.00,1.00
2015.11.30 01:22:09.564,1.03046,1.03065,1.00,1.00
2015.11.30 01:22:10.007,1.03048,1.03066,1.00,1.00
2015.11.30 01:22:10.468,1.0305,1.03067,1.00,1.00
2015.11.30 01:22:10.984,1.03051,1.03067,1.00,1.00
2015.11.30 01:22:11.216,1.03049,1.03067,1.00,1.00
2015.11.30 01:22:14.338,1.03049,1.03066,1.00,1.00
2015.11.30 01:22:14.491,1.03047,1.03066,1.00,1.00
2015.11.30 01:22:15.282,1.03047,1.03065,1.00,1.00
2015.11.30 01:22:19.458,1.03046,1.03065,1.00,1.50
2015.11.30 01:22:20.118,1.03047,1.03065,1.00,1.00
2015.11.30 01:22:20.271,1.03048,1.03067,1.00,1.50
2015.11.30 01:22:20.779,1.03049,1.03067,1.00,1.00
2015.11.30 01:22:21.286,1.03048,1.03066,1.00,1.00
2015.11.30 01:22:21.783,1.03046,1.03065,1.00,1.00
2015.11.30 01:22:24.534,1.03047,1.03066,1.00,1.50
2015.11.30 01:22:45.815,1.03053,1.03066,1.00,1.50
2015.11.30 01:22:45.867,1.03053,1.03072,2.25,1.00
2015.11.30 01:22:45.969,1.03063,1.03075,1.00,1.00
2015.11.30 01:22:46.020,1.03063,1.03078,1.00,1.50
2015.11.30 01:22:46.071,1.03061,1.03076,1.00,1.00
2015.11.30 01:22:46.122,1.03059,1.03076,1.00,1.00
2015.11.30 01:22:46.174,1.03062,1.03078,1.00,1.12
2015.11.30 01:22:46.481,1.0306,1.03076,1.00,1.00
2015.11.30 01:22:47.018,1.0306,1.03077,1.00,1.00
2015.11.30 01:22:47.527,1.03059,1.03077,1.00,1.00
2015.11.30 01:22:49.794,1.03058,1.03077,1.50,2.25
2015.11.30 01:22:50.099,1.03052,1.03071,1.50,1.00
2015.11.30 01:22:50.640,1.03053,1.03071,1.00,1.00
2015.11.30 01:22:51.047,1.03055,1.03072,1.00,1.50
2015.11.30 01:22:51.149,1.03053,1.03072,1.50,1.50
2015.11.30 01:22:51.403,1.03053,1.0307,1.00,1.00
2015.11.30 01:22:51.455,1.03051,1.0307,1.50,1.50
2015.11.30 01:22:51.709,1.03051,1.03068,1.00,1.00
2015.11.30 01:22:52.334,1.0305,1.03068,1.00,1.00
2015.11.30 01:22:53.634,1.03051,1.03068,1.00,1.00
2015.11.30 01:22:54.143,1.03052,1.03068,1.00,1.00
2015.11.30 01:22:54.690,1.03053,1.03068,1.00,1.00
2015.11.30 01:22:55.046,1.03051,1.03069,1.00,1.00
2015.11.30 01:22:55.200,1.03047,1.03065,1.00,1.00
2015.11.30 01:22:55.354,1.03048,1.03067,1.00,2.25
2015.11.30 01:22:57.174,1.03049,1.03067,1.00,1.00
2015.11.30 01:22:57.827,1.03051,1.03067,1.00,1.00
2015.11.30 01:22:59.758,1.03051,1.03068,1.00,1.00
2015.11.30 01:23:10.759,1.03051,1.03069,1.00,1.00
2015.11.30 01:23:13.275,1.03051,1.03068,1.00,1.00
2015.11.30 01:23:19.489,1.0305,1.03068,1.00,1.00
2015.11.30 01:23:24.188,1.0305,1.03069,1.00,1.00
2015.11.30 01:23:48.943,1.03049,1.03068,1.00,1.00
2015.11.30 01:23:49.446,1.03048,1.03067,1.00,1.00
2015.11.30 01:23:49.953,1.03049,1.03068,1.00,1.50
2015.11.30 01:23:50.458,1.0305,1.03069,1.00,1.00
2015.11.30 01:23:51.659,1.0305,1.03068,1.00,1.00
2015.11.30 01:23:52.192,1.03049,1.03068,1.00,1.50
2015.11.30 01:23:53.269,1.0305,1.03068,1.00,1.00
2015.11.30 01:23:54.456,1.03049,1.03068,1.00,1.50
2015.11.30 01:24:10.718,1.0305,1.03068,1.00,1.00
2015.11.30 01:24:12.852,1.03051,1.03068,1.00,1.00
2015.11.30 01:24:12.904,1.03051,1.0307,1.00,1.50
2015.11.30 01:24:13.421,1.03051,1.03069,1.00,1.00
2015.11.30 01:24:18.920,1.03051,1.03068,1.00,1.00
2015.11.30 01:24:19.428,1.0305,1.03067,1.00,1.00
2015.11.30 01:24:19.929,1.0305,1.03068,1.00,1.00
2015.11.30 01:24:21.081,1.03049,1.03068,1.00,1.50
2015.11.30 01:24:21.286,1.03046,1.03067,1.00,1.00
2015.11.30 01:24:24.465,1.03046,1.03066,1.00,1.00
2015.11.30 01:24:31.017,1.03046,1.03067,1.00,1.50
2015.11.30 01:24:32.187,1.03048,1.03067,1.00,1.50
2015.11.30 01:24:32.543,1.0305,1.03067,1.00,1.00
2015.11.30 01:24:32.595,1.0305,1.03069,1.00,1.50
2015.11.30 01:24:33.103,1.03051,1.0307,1.00,1.50
2015.11.30 01:24:33.637,1.03052,1.0307,1.00,1.00
2015.11.30 01:24:34.148,1.03052,1.03069,1.00,1.00
2015.11.30 01:24:34.796,1.03052,1.0307,1.00,1.00
2015.11.30 01:24:34.847,1.03055,1.0307,1.00,1.00
2015.11.30 01:24:35.000,1.03057,1.03076,1.00,1.00
2015.11.30 01:24:35.052,1.0306,1.03076,1.00,1.00
2015.11.30 01:24:35.357,1.03067,1.03079,1.00,1.00
2015.11.30 01:24:35.713,1.03068,1.03084,1.00,1.00
2015.11.30 01:24:40.772,1.03067,1.03084,1.00,1.00
2015.11.30 01:24:43.389,1.03068,1.03084,1.00,1.00
2015.11.30 01:24:44.137,1.03068,1.03083,1.00,1.00
2015.11.30 01:24:44.652,1.03067,1.03083,1.00,1.00
2015.11.30 01:24:45.195,1.03068,1.03084,1.00,1.00
2015.11.30 01:24:51.103,1.03068,1.03084,1.37,1.00
2015.11.30 01:24:51.720,1.03068,1.03084,2.25,1.00
2015.11.30 01:24:58.185,1.03068,1.03086,2.25,1.12
2015.11.30 01:25:07.659,1.03067,1.03085,1.75,1.50
2015.11.30 01:25:07.711,1.03067,1.03085,1.75,2.25
2015.11.30 01:25:11.314,1.0307,1.03084,1.75,1.00
2015.11.30 01:25:11.416,1.03075,1.0309,1.87,1.75
2015.11.30 01:25:11.467,1.03079,1.0309,1.00,1.37
2015.11.30 01:25:11.518,1.03079,1.03095,1.00,1.87
2015.11.30 01:25:11.569,1.03079,1.03095,1.87,1.50
2015.11.30 01:25:11.620,1.03079,1.03096,2.25,2.62
2015.11.30 01:25:13.252,1.0308,1.03096,1.75,2.62
2015.11.30 01:25:13.303,1.03085,1.03098,1.75,1.37
2015.11.30 01:25:13.355,1.03086,1.03098,1.75,1.37
2015.11.30 01:25:13.406,1.03087,1.03099,1.75,1.12
2015.11.30 01:25:13.949,1.03087,1.03101,1.75,1.37
2015.11.30 01:25:19.629,1.03086,1.03103,1.75,1.37
