2015.11.04 07:01:19.143,0.99186,0.992,1.12,1.12
2015.11.04 07:01:20.395,0.99187,0.992,1.12,1.00
2015.11.04 07:01:24.766,0.99187,0.99199,1.12,1.00
2015.11.04 07:01:25.337,0.99186,0.99199,1.12,1.00
2015.11.04 07:01:29.030,0.99188,0.99203,1.75,2.25
2015.11.04 07:01:29.081,0.99194,0.99203,1.12,1.00
2015.11.04 07:01:29.133,0.99194,0.99207,1.12,1.00
2015.11.04 07:01:29.184,0.9919,0.99206,2.25,1.12
2015.11.04 07:01:29.285,0.99192,0.99205,1.12,1.00
2015.11.04 07:01:30.626,0.99192,0.99206,1.12,1.12
2015.11.04 07:01:42.896,0.99194,0.99206,1.12,1.00
2015.11.04 07:01:47.065,0.99194,0.99208,1.87,1.12
2015.11.04 07:01:50.320,0.99196,0.99209,1.12,1.00
2015.11.04 07:01:50.877,0.99196,0.9921,1.12,1.12
2015.11.04 07:01:51.848,0.992,0.99211,1.00,1.00
2015.11.04 07:01:52.153,0.99198,0.99212,1.12,1.12
2015.11.04 07:01:54.846,0.99196,0.99212,1.12,2.25
2015.11.04 07:02:01.132,0.99199,0.99215,1.75,1.75
2015.11.04 07:02:01.438,0.99202,0.99217,1.12,1.87
2015.11.04 07:02:01.979,0.99203,0.99219,1.12,2.25
2015.11.04 07:02:07.749,0.99204,0.99218,1.12,1.87
2015.11.04 07:02:08.650,0.99204,0.99217,1.12,1.50
2015.11.04 07:02:12.622,0.99204,0.99215,1.12,1.00
2015.11.04 07:02:15.562,0.99204,0.99216,1.12,1.00
2015.11.04 07:02:16.542,0.99204,0.99215,1.12,1.00
2015.11.04 07:02:18.901,0.99204,0.99214,1.12,1.00
2015.11.04 07:02:19.440,0.99204,0.99215,1.12,1.50
2015.11.04 07:02:20.398,0.99202,0.99215,1.12,2.25
2015.11.04 07:02:20.830,0.992,0.99209,1.00,1.87
2015.11.04 07:02:20.983,0.99192,0.99205,1.12,1.00
2015.11.04 07:02:21.492,0.99191,0.99204,1.12,1.00
2015.11.04 07:02:22.648,0.99191,0.99205,1.12,1.12
2015.11.04 07:02:23.730,0.99192,0.99205,1.12,1.00
2015.11.04 07:02:25.323,0.99192,0.99206,1.12,1.12
2015.11.04 07:02:25.424,0.99194,0.99208,1.12,1.87
2015.11.04 07:02:26.323,0.99197,0.9921,1.12,2.62
2015.11.04 07:02:26.374,0.99197,0.99212,1.12,2.62
2015.11.04 07:02:26.529,0.99199,0.99214,1.12,2.62
2015.11.04 07:02:26.838,0.99202,0.99215,1.12,1.00
2015.11.04 07:02:27.406,0.99202,0.99214,1.12,1.00
2015.11.04 07:02:28.417,0.99203,0.99214,1.12,1.00
2015.11.04 07:02:32.526,0.99207,0.99215,1.00,1.50
2015.11.04 07:02:34.146,0.99205,0.99214,1.00,1.00
2015.11.04 07:02:42.625,0.99201,0.99215,1.87,1.12
2015.11.04 07:02:43.725,0.99204,0.99214,1.87,1.00
2015.11.04 07:02:44.248,0.99205,0.99214,1.87,1.00
2015.11.04 07:03:01.958,0.99209,0.99213,1.00,1.00
2015.11.04 07:03:02.264,0.99209,0.99217,1.87,1.00
2015.11.04 07:03:02.865,0.99209,0.99222,1.75,1.12
2015.11.04 07:03:02.971,0.9921,0.99223,1.12,2.25
2015.11.04 07:03:03.632,0.9921,0.99222,1.12,1.00
2015.11.04 07:03:03.684,0.99208,0.99222,1.87,1.12
2015.11.04 07:03:04.247,0.99208,0.99221,1.87,1.00
2015.11.04 07:03:04.755,0.99208,0.99222,1.87,1.12
2015.11.04 07:03:05.797,0.99209,0.99223,1.12,1.87
2015.11.04 07:03:07.005,0.99209,0.99222,1.12,1.00
2015.11.04 07:03:08.102,0.99211,0.99223,1.75,1.00
2015.11.04 07:03:09.331,0.99211,0.99225,1.12,2.62
2015.11.04 07:03:10.300,0.99211,0.99224,1.12,1.00
2015.11.04 07:03:12.576,0.9921,0.99223,1.87,1.00
2015.11.04 07:03:12.680,0.9921,0.99221,1.12,1.00
2015.11.04 07:03:13.190,0.99209,0.9922,1.12,1.00
2015.11.04 07:03:13.880,0.99209,0.99221,1.12,1.00
2015.11.04 07:03:14.423,0.99209,0.99222,1.12,1.00
2015.11.04 07:03:14.977,0.99209,0.99223,1.12,1.87
2015.11.04 07:03:16.323,0.99209,0.99222,1.12,1.00
2015.11.04 07:03:18.311,0.99213,0.99223,1.00,1.00
2015.11.04 07:03:18.861,0.99212,0.99223,1.75,1.00
2015.11.04 07:03:19.369,0.99212,0.99225,1.75,2.25
2015.11.04 07:03:20.767,0.99217,0.99228,1.00,1.12
2015.11.04 07:03:21.026,0.99215,0.99228,1.87,1.00
2015.11.04 07:03:21.129,0.99213,0.99228,1.75,1.75
2015.11.04 07:03:21.231,0.99212,0.99225,1.50,1.13
2015.11.04 07:03:21.758,0.99209,0.99223,1.75,1.50
2015.11.04 07:03:23.152,0.9921,0.99224,1.12,1.12
2015.11.04 07:03:23.676,0.99215,0.99227,1.75,1.12
2015.11.04 07:03:24.134,0.99215,0.99225,1.00,1.37
2015.11.04 07:03:24.236,0.99211,0.99225,1.50,1.94
2015.11.04 07:03:27.761,0.99209,0.99224,1.50,1.32
2015.11.04 07:03:28.471,0.99209,0.99226,1.75,1.32
2015.11.04 07:03:48.176,0.9921,0.99227,2.25,1.12
2015.11.04 07:03:48.483,0.99218,0.99231,1.12,1.00
2015.11.04 07:03:49.306,0.99219,0.99231,1.87,1.00
2015.11.04 07:03:49.358,0.9922,0.99233,2.62,1.00
2015.11.04 07:03:49.871,0.99221,0.99233,2.25,1.12
2015.11.04 07:03:50.645,0.99221,0.99233,1.50,1.12
2015.11.04 07:03:50.698,0.99221,0.99235,1.87,1.87
2015.11.04 07:03:54.689,0.99223,0.99234,1.75,1.00
2015.11.04 07:03:54.793,0.9922,0.99234,1.50,1.75
2015.11.04 07:03:55.100,0.99216,0.99232,1.75,1.87
2015.11.04 07:03:55.720,0.99216,0.9923,1.75,1.50
2015.11.04 07:03:58.832,0.99217,0.99232,1.75,1.75
2015.11.04 07:03:59.394,0.9922,0.99232,1.37,1.37
2015.11.04 07:03:59.445,0.9922,0.99236,1.75,1.75
2015.11.04 07:04:00.547,0.99226,0.99236,1.37,1.37
2015.11.04 07:04:00.656,0.99227,0.99244,1.75,1.87
2015.11.04 07:04:00.707,0.99227,0.99239,1.12,1.12
2015.11.04 07:04:00.809,0.99231,0.99245,1.12,1.12
2015.11.04 07:04:01.014,0.99233,0.99246,1.50,1.12
2015.11.04 07:04:01.116,0.99235,0.99253,1.87,3.00
2015.11.04 07:04:05.539,0.99235,0.99249,1.75,1.50
2015.11.04 07:04:10.396,0.99229,0.99244,1.75,1.50
2015.11.04 07:04:19.019,0.99231,0.99245,1.75,1.50
2015.11.04 07:04:19.071,0.99231,0.99245,1.75,1.50
2015.11.04 07:04:19.274,0.99233,0.99246,1.75,1.12
2015.11.04 07:04:19.782,0.99234,0.99248,1.75,1.50
2015.11.04 07:04:21.488,0.99235,0.99248,1.75,1.12
2015.11.04 07:04:22.836,0.99237,0.99251,1.75,1.87
2015.11.04 07:04:25.482,0.99237,0.99252,1.75,2.25
2015.11.04 07:04:41.817,0.99237,0.9925,1.50,2.25
2015.11.04 07:04:42.782,0.99236,0.99247,1.75,1.00
2015.11.04 07:04:42.936,0.99232,0.99245,1.75,1.50
2015.11.04 07:04:43.039,0.99228,0.99243,1.87,1.50
2015.11.04 07:04:43.651,0.99226,0.9924,1.12,1.87
2015.11.04 07:04:44.159,0.99226,0.99239,1.12,1.00
2015.11.04 07:04:44.666,0.99226,0.9924,1.12,1.87
2015.11.04 07:04:48.067,0.99226,0.99238,1.12,1.00
2015.11.04 07:04:48.118,0.99223,0.99238,1.12,1.50
2015.11.04 07:04:48.728,0.99221,0.99235,1.12,1.12
2015.11.04 07:04:54.458,0.9922,0.99235,1.75,1.75
2015.11.04 07:05:11.981,0.99218,0.99235,1.87,1.75
2015.11.04 07:05:12.725,0.99218,0.99232,1.75,1.50
2015.11.04 07:05:13.036,0.99215,0.99231,1.87,1.75
2015.11.04 07:05:13.343,0.99213,0.99227,1.12,1.12
2015.11.04 07:05:13.395,0.99214,0.99225,1.00,1.00
2015.11.04 07:05:13.497,0.99209,0.99225,1.12,1.75
2015.11.04 07:05:14.217,0.99208,0.99225,1.87,1.75
2015.11.04 07:05:15.185,0.99207,0.99223,1.87,1.75
2015.11.04 07:05:19.408,0.99209,0.99225,1.12,1.75
2015.11.04 07:05:19.713,0.99211,0.99227,1.87,1.75
2015.11.04 07:05:32.060,0.99213,0.99231,1.12,1.87
2015.11.04 07:05:33.235,0.99215,0.9923,1.12,1.50
2015.11.04 07:05:42.747,0.99213,0.9923,1.87,1.75
2015.11.04 07:05:43.569,0.99212,0.99229,3.75,1.12
2015.11.04 07:05:45.565,0.99212,0.99228,2.25,1.12
2015.11.04 07:05:51.562,0.9921,0.99226,3.00,1.12
2015.11.04 07:05:51.868,0.99205,0.99217,2.25,1.00
2015.11.04 07:05:52.515,0.99204,0.99221,1.75,1.12
2015.11.04 07:06:00.640,0.99205,0.99222,1.12,1.75
2015.11.04 07:06:03.510,0.99211,0.99223,1.00,1.87
2015.11.04 07:06:10.120,0.99211,0.99222,1.00,1.00
2015.11.04 07:06:10.626,0.9921,0.99222,1.00,1.00
2015.11.04 07:06:20.091,0.99206,0.99223,1.12,1.75
2015.11.04 07:06:20.397,0.99205,0.99222,2.25,1.12
2015.11.04 07:06:21.959,0.99204,0.99221,1.75,1.12
2015.11.04 07:06:23.826,0.99208,0.9922,1.00,1.00
2015.11.04 07:06:25.517,0.99206,0.99223,1.75,1.12
2015.11.04 07:06:26.878,0.99205,0.99222,1.75,1.12
2015.11.04 07:06:27.395,0.99205,0.99222,1.75,1.12
2015.11.04 07:06:28.222,0.99205,0.99221,1.75,1.12
2015.11.04 07:06:30.096,0.99206,0.99222,1.87,1.75
2015.11.04 07:06:33.347,0.99207,0.99222,1.50,1.12
2015.11.04 07:06:51.059,0.99209,0.99222,1.12,1.12
2015.11.04 07:06:51.212,0.99213,0.99229,1.75,1.12
2015.11.04 07:07:05.838,0.99213,0.99228,1.50,1.12
2015.11.04 07:07:12.421,0.9921,0.99227,1.87,1.87
2015.11.04 07:07:12.476,0.9921,0.99226,1.75,1.12
2015.11.04 07:07:15.955,0.99211,0.99227,1.50,1.12
2015.11.04 07:07:16.481,0.99211,0.99228,2.25,1.12
2015.11.04 07:07:33.764,0.99215,0.99228,1.00,1.12
2015.11.04 07:07:36.650,0.99215,0.99229,1.50,1.75
2015.11.04 07:07:42.845,0.99214,0.99229,2.62,1.75
2015.11.04 07:07:43.049,0.99218,0.99234,1.75,1.12
2015.11.04 07:07:43.253,0.9922,0.99232,1.00,1.12
2015.11.04 07:07:43.355,0.9922,0.99236,1.50,1.87
2015.11.04 07:07:44.131,0.99221,0.99236,1.75,1.75
2015.11.04 07:08:05.448,0.9922,0.99235,1.87,1.50
2015.11.04 07:08:18.617,0.99225,0.99236,1.00,1.75
2015.11.04 07:08:19.152,0.99226,0.99236,1.00,1.37
2015.11.04 07:08:23.131,0.99224,0.99238,1.50,1.87
2015.11.04 07:08:23.783,0.99221,0.99225,1.00,1.00
2015.11.04 07:08:23.839,0.99217,0.99227,1.00,2.62
2015.11.04 07:08:23.891,0.99211,0.99226,1.50,1.75
2015.11.04 07:08:23.942,0.99211,0.99225,1.37,1.87
2015.11.04 07:08:24.044,0.99209,0.99224,1.50,1.12
2015.11.04 07:08:28.152,0.9921,0.99224,1.50,1.12
2015.11.04 07:08:28.254,0.9921,0.99226,1.75,1.87
2015.11.04 07:08:28.559,0.99211,0.99227,1.75,1.75
2015.11.04 07:08:29.748,0.99213,0.99227,1.00,1.12
2015.11.04 07:08:31.305,0.99211,0.99223,1.37,1.37
2015.11.04 07:08:31.357,0.99207,0.99221,1.12,1.87
2015.11.04 07:08:31.773,0.99207,0.99221,1.75,1.50
2015.11.04 07:08:32.284,0.9921,0.99225,1.50,1.12
2015.11.04 07:08:32.760,0.99213,0.99225,1.00,1.00
2015.11.04 07:08:32.862,0.99211,0.99219,1.00,1.12
2015.11.04 07:08:32.914,0.99208,0.99219,1.00,1.12
2015.11.04 07:08:32.966,0.99207,0.99221,1.75,1.50
2015.11.04 07:08:33.070,0.99206,0.99221,1.75,1.75
2015.11.04 07:08:33.388,0.99208,0.99225,2.25,1.12
2015.11.04 07:08:34.196,0.99209,0.99226,2.25,1.12
2015.11.04 07:08:35.200,0.9921,0.99227,3.75,1.87
2015.11.04 07:08:35.862,0.99216,0.9923,1.12,1.12
2015.11.04 07:08:36.166,0.99214,0.9923,1.87,1.75
2015.11.04 07:08:36.217,0.99215,0.99227,1.00,1.00
2015.11.04 07:08:39.730,0.99209,0.99223,1.50,1.12
2015.11.04 07:08:40.258,0.99208,0.99223,1.37,1.12
2015.11.04 07:08:42.212,0.99207,0.99221,1.12,1.12
2015.11.04 07:08:45.855,0.99204,0.99222,1.87,1.87
2015.11.04 07:08:48.023,0.99206,0.99218,1.00,1.12
2015.11.04 07:08:48.125,0.99203,0.99218,2.25,1.87
2015.11.04 07:08:48.227,0.99204,0.99216,1.00,1.00
2015.11.04 07:08:48.329,0.99202,0.99217,1.50,1.12
2015.11.04 07:08:58.031,0.99202,0.99216,1.00,1.87
2015.11.04 07:09:05.426,0.99199,0.99214,2.25,1.50
2015.11.04 07:09:13.358,0.99197,0.9921,1.87,1.00
2015.11.04 07:09:13.461,0.99195,0.9921,1.75,1.75
2015.11.04 07:09:13.914,0.99195,0.99203,1.00,1.12
2015.11.04 07:09:13.966,0.99188,0.99203,1.12,2.62
2015.11.04 07:09:14.068,0.99186,0.99201,1.12,1.50
2015.11.04 07:09:14.591,0.99186,0.99199,1.12,1.00
2015.11.04 07:09:15.460,0.99185,0.99197,1.12,1.00
2015.11.04 07:09:19.564,0.99185,0.99198,1.12,1.00
2015.11.04 07:09:21.975,0.99185,0.99197,1.12,1.00
2015.11.04 07:09:22.077,0.99183,0.99197,1.12,1.12
2015.11.04 07:09:23.314,0.99183,0.99196,1.12,1.00
2015.11.04 07:09:23.828,0.99182,0.99196,1.12,1.87
2015.11.04 07:09:23.880,0.99178,0.99195,1.12,1.75
2015.11.04 07:09:24.288,0.99176,0.99192,1.12,1.75
2015.11.04 07:09:25.599,0.99177,0.99192,1.12,1.50
2015.11.04 07:09:26.693,0.99179,0.99191,1.12,1.00
2015.11.04 07:09:27.049,0.99179,0.9919,1.12,1.37
2015.11.04 07:09:27.151,0.99177,0.99186,3.37,1.37
2015.11.04 07:09:27.202,0.99175,0.99187,1.00,1.12
2015.11.04 07:09:27.305,0.99175,0.99187,1.50,1.00
2015.11.04 07:09:27.356,0.99175,0.99188,1.87,1.37
2015.11.04 07:09:27.458,0.99177,0.99193,1.12,2.25
2015.11.04 07:09:32.904,0.99179,0.99194,1.12,1.50
2015.11.04 07:09:33.209,0.99181,0.99197,1.12,2.25
2015.11.04 07:09:35.408,0.99179,0.99195,1.12,2.25
2015.11.04 07:09:35.868,0.99178,0.99193,1.87,1.75
2015.11.04 07:09:35.920,0.99178,0.99193,1.75,1.75
2015.11.04 07:09:36.434,0.9918,0.99192,1.00,1.50
2015.11.04 07:09:36.486,0.99176,0.99192,2.62,1.75
2015.11.04 07:09:37.097,0.99176,0.9919,1.75,1.50
2015.11.04 07:09:45.195,0.99187,0.99194,1.00,1.00
2015.11.04 07:09:45.401,0.99188,0.99198,1.50,1.00
2015.11.04 07:09:45.909,0.99188,0.99202,1.50,1.75
2015.11.04 07:09:52.205,0.99186,0.992,1.50,1.75
2015.11.04 07:09:52.256,0.99184,0.992,1.75,1.75
2015.11.04 07:09:52.854,0.99184,0.992,1.87,1.50
2015.11.04 07:09:56.393,0.99184,0.992,1.12,2.25
2015.11.04 07:09:56.444,0.99182,0.992,2.62,2.62
2015.11.04 07:09:56.989,0.99183,0.992,1.87,1.75
2015.11.04 07:09:58.086,0.99184,0.99198,1.87,1.00
2015.11.04 07:10:01.079,0.99185,0.99197,2.25,1.00
2015.11.04 07:10:01.437,0.99185,0.99197,1.12,1.50
2015.11.04 07:10:01.744,0.99185,0.99196,1.00,1.75
2015.11.04 07:10:02.052,0.99185,0.99195,1.00,1.00
2015.11.04 07:10:02.946,0.99183,0.99195,1.00,1.00
2015.11.04 07:10:03.556,0.99182,0.99199,1.75,1.12
2015.11.04 07:10:03.930,0.99183,0.99197,1.12,1.00
2015.11.04 07:10:05.563,0.99183,0.992,1.75,1.87
2015.11.04 07:10:08.177,0.99183,0.992,1.12,1.75
2015.11.04 07:10:18.730,0.99186,0.992,1.00,1.87
2015.11.04 07:10:19.239,0.99183,0.992,1.87,1.75
2015.11.04 07:10:24.977,0.99183,0.992,1.87,1.87
2015.11.04 07:10:25.028,0.99184,0.992,1.12,1.75
2015.11.04 07:10:26.938,0.99186,0.992,1.75,1.50
2015.11.04 07:10:29.047,0.99186,0.99201,1.87,1.37
2015.11.04 07:10:29.149,0.99191,0.99201,1.00,1.12
2015.11.04 07:10:29.251,0.9919,0.99201,1.75,1.00
2015.11.04 07:10:29.353,0.99191,0.99206,1.87,1.37
2015.11.04 07:10:29.556,0.99192,0.99207,1.75,1.12
2015.11.04 07:10:29.659,0.99192,0.99207,1.75,1.75
2015.11.04 07:10:31.033,0.99193,0.9921,2.25,1.87
2015.11.04 07:10:31.135,0.99196,0.99209,1.37,1.00
2015.11.04 07:10:31.673,0.99199,0.99211,1.00,1.00
2015.11.04 07:10:32.079,0.992,0.99213,1.50,1.37
2015.11.04 07:10:33.366,0.99201,0.99213,1.75,1.12
2015.11.04 07:10:34.802,0.99198,0.99213,1.87,1.75
2015.11.04 07:10:38.886,0.99201,0.99214,1.50,1.37
2015.11.04 07:10:39.172,0.99209,0.99225,1.87,1.37
2015.11.04 07:10:39.650,0.99221,0.99228,1.00,1.37
2015.11.04 07:10:39.707,0.99221,0.99239,1.00,1.00
2015.11.04 07:10:40.065,0.99228,0.99239,1.00,1.00
2015.11.04 07:10:40.490,0.99236,0.99248,1.00,1.00
2015.11.04 07:10:40.541,0.9924,0.99255,1.00,1.00
2015.11.04 07:10:40.874,0.99241,0.99252,1.12,1.00
2015.11.04 07:10:41.335,0.99242,0.99257,1.00,1.00
2015.11.04 07:10:41.591,0.99242,0.99259,1.00,1.50
2015.11.04 07:10:41.693,0.99242,0.99257,1.00,1.00
2015.11.04 07:10:41.744,0.9924,0.99257,1.00,1.00
2015.11.04 07:10:42.914,0.99243,0.99256,1.00,1.00
2015.11.04 07:10:43.159,0.9924,0.99256,1.00,1.00
2015.11.04 07:10:43.364,0.9924,0.99254,1.00,1.00
2015.11.04 07:10:43.868,0.9924,0.99252,1.00,1.00
2015.11.04 07:10:43.922,0.99236,0.9925,1.00,1.00
2015.11.04 07:10:44.128,0.99232,0.99248,1.50,1.00
2015.11.04 07:10:44.180,0.99229,0.99247,1.50,1.00
2015.11.04 07:10:44.232,0.99228,0.99245,1.37,1.00
2015.11.04 07:10:44.284,0.99227,0.99245,1.00,1.00
2015.11.04 07:10:44.947,0.99225,0.99244,1.50,1.50
2015.11.04 07:10:45.254,0.99225,0.99241,1.50,1.00
2015.11.04 07:10:46.049,0.99223,0.99242,2.25,1.50
2015.11.04 07:10:46.560,0.99224,0.99242,1.50,1.00
2015.11.04 07:10:47.333,0.99224,0.99243,1.50,1.50
2015.11.04 07:10:48.756,0.99225,0.99243,1.50,1.00
2015.11.04 07:10:49.215,0.99227,0.99245,1.00,1.00
2015.11.04 07:10:50.087,0.99228,0.99245,1.00,1.00
2015.11.04 07:10:50.597,0.99228,0.99246,1.00,1.00
2015.11.04 07:10:51.391,0.99227,0.99244,1.00,1.00
2015.11.04 07:10:51.544,0.99224,0.99243,2.62,1.00
2015.11.04 07:10:52.054,0.99224,0.99243,2.62,1.00
2015.11.04 07:10:52.801,0.99224,0.99242,1.87,1.00
2015.11.04 07:10:52.853,0.99225,0.99243,3.37,1.00
2015.11.04 07:10:53.611,0.99227,0.99243,1.00,1.00
2015.11.04 07:10:54.711,0.99226,0.99243,1.12,1.00
2015.11.04 07:10:55.379,0.99225,0.99243,3.00,1.00
2015.11.04 07:10:56.356,0.99226,0.99243,1.00,1.00
2015.11.04 07:10:56.892,0.99228,0.99243,1.00,1.00
2015.11.04 07:10:57.493,0.99229,0.99243,1.00,1.00
2015.11.04 07:10:58.054,0.99229,0.99244,1.00,1.00
2015.11.04 07:10:58.946,0.99227,0.99244,1.12,1.00
2015.11.04 07:10:59.211,0.99226,0.99242,1.00,1.00
2015.11.04 07:10:59.720,0.99226,0.99241,1.00,1.00
2015.11.04 07:11:00.226,0.99225,0.99241,1.00,1.00
2015.11.04 07:11:00.991,0.99224,0.99242,1.12,1.50
2015.11.04 07:11:01.983,0.99224,0.99241,1.50,1.00
2015.11.04 07:11:02.289,0.99226,0.99241,1.50,1.00
2015.11.04 07:11:02.852,0.99227,0.99241,1.00,1.00
2015.11.04 07:11:03.088,0.99227,0.99243,1.50,1.00
2015.11.04 07:11:03.596,0.99228,0.99244,1.00,1.13
2015.11.04 07:11:04.402,0.99227,0.99244,1.12,1.13
2015.11.04 07:11:05.050,0.9923,0.99245,1.50,1.09
2015.11.04 07:11:05.972,0.99236,0.99252,1.50,1.47
2015.11.04 07:11:06.028,0.99236,0.99254,1.50,1.00
2015.11.04 07:11:06.455,0.99238,0.99254,1.00,1.00
2015.11.04 07:11:08.213,0.99239,0.99254,1.00,1.00
2015.11.04 07:11:10.489,0.99237,0.99254,1.50,1.00
2015.11.04 07:11:11.076,0.99238,0.99254,1.00,1.00
2015.11.04 07:11:11.330,0.99238,0.99256,1.50,1.12
2015.11.04 07:11:11.836,0.99239,0.99256,1.00,1.00
2015.11.04 07:11:12.135,0.99239,0.99253,1.00,1.00
2015.11.04 07:11:12.702,0.99238,0.99253,1.00,1.00
2015.11.04 07:11:13.501,0.99239,0.99253,1.00,1.00
2015.11.04 07:11:13.945,0.99241,0.99253,1.00,1.00
2015.11.04 07:11:14.453,0.9924,0.99253,1.00,1.00
2015.11.04 07:11:15.841,0.9924,0.99257,1.00,1.00
2015.11.04 07:11:15.943,0.99242,0.99257,1.00,1.00
2015.11.04 07:11:17.050,0.99241,0.99255,1.00,1.00
2015.11.04 07:11:17.405,0.9924,0.99253,1.00,1.00
2015.11.04 07:11:17.456,0.99238,0.99253,1.00,1.00
2015.11.04 07:11:17.507,0.99239,0.99253,1.12,1.12
2015.11.04 07:11:20.498,0.99237,0.99255,3.37,1.87
2015.11.04 07:11:20.980,0.99237,0.99253,1.75,1.87
2015.11.04 07:11:21.601,0.99237,0.99251,1.87,1.12
2015.11.04 07:11:22.211,0.99238,0.99251,1.87,1.00
2015.11.04 07:11:22.969,0.99238,0.99254,1.87,1.75
2015.11.04 07:11:23.582,0.99239,0.99257,1.87,1.87
2015.11.04 07:11:23.634,0.99243,0.99255,1.00,1.00
2015.11.04 07:11:25.482,0.9924,0.99255,1.75,1.50
2015.11.04 07:11:25.584,0.99241,0.99255,1.00,1.87
2015.11.04 07:11:30.019,0.99237,0.99251,1.75,1.50
2015.11.04 07:11:30.122,0.99237,0.99251,1.50,1.75
2015.11.04 07:11:38.112,0.99235,0.99249,1.75,2.25
2015.11.04 07:11:38.265,0.99234,0.99248,1.87,1.87
2015.11.04 07:11:38.316,0.99234,0.99248,2.25,1.75
2015.11.04 07:11:40.847,0.99235,0.9925,1.75,1.75
2015.11.04 07:11:44.612,0.99235,0.99251,2.62,1.75
2015.11.04 07:11:45.128,0.99237,0.99251,1.50,1.50
2015.11.04 07:11:47.136,0.99236,0.99251,1.50,1.87
2015.11.04 07:11:48.754,0.99236,0.99251,1.75,1.75
2015.11.04 07:11:49.492,0.99236,0.99251,1.75,1.50
2015.11.04 07:11:50.021,0.99238,0.99251,1.50,1.37
