2015.11.06 04:08:07.048,0.99527,0.99541,1.75,1.00
2015.11.06 04:08:10.812,0.99527,0.99542,1.75,1.00
2015.11.06 04:08:18.636,0.99527,0.9954,1.75,1.00
2015.11.06 04:08:22.695,0.99527,0.9954,1.75,1.00
2015.11.06 04:08:23.810,0.99529,0.9954,1.75,1.00
2015.11.06 04:08:29.405,0.99524,0.99539,2.25,1.00
2015.11.06 04:08:30.835,0.99524,0.99538,2.25,1.00
2015.11.06 04:08:31.345,0.99524,0.99538,2.25,1.00
2015.11.06 04:08:40.844,0.99527,0.9954,1.75,1.00
2015.11.06 04:08:41.347,0.9953,0.99541,1.00,1.00
2015.11.06 04:08:44.680,0.9953,0.9954,1.00,1.00
2015.11.06 04:08:58.174,0.99526,0.9954,1.75,1.00
2015.11.06 04:08:58.776,0.99526,0.99541,1.75,1.00
2015.11.06 04:09:14.376,0.99529,0.99543,1.75,1.00
2015.11.06 04:09:14.919,0.99528,0.99544,1.75,1.00
2015.11.06 04:09:18.169,0.99532,0.99544,1.00,1.12
2015.11.06 04:09:18.791,0.99528,0.99543,1.75,1.00
2015.11.06 04:09:23.409,0.99526,0.99544,2.25,1.12
2015.11.06 04:09:43.290,0.99527,0.99543,1.75,1.00
2015.11.06 04:09:44.963,0.99528,0.99542,1.75,1.00
2015.11.06 04:10:01.115,0.99528,0.99543,1.75,1.00
2015.11.06 04:10:34.953,0.99529,0.99544,1.75,1.87
2015.11.06 04:10:54.647,0.99526,0.99543,2.25,1.00
2015.11.06 04:10:58.616,0.99527,0.99544,1.75,2.62
2015.11.06 04:11:38.194,0.99528,0.99544,1.75,1.00
2015.11.06 04:12:14.450,0.99528,0.99545,1.75,1.12
2015.11.06 04:12:28.480,0.99532,0.99547,1.75,2.25
2015.11.06 04:12:28.583,0.99537,0.99549,1.00,1.50
2015.11.06 04:12:28.725,0.99534,0.99549,1.75,1.00
2015.11.06 04:12:29.030,0.99537,0.99551,1.75,1.00
2015.11.06 04:12:29.545,0.99537,0.99553,1.75,2.62
2015.11.06 04:12:33.532,0.99537,0.99552,1.75,1.00
2015.11.06 04:13:12.959,0.99537,0.99553,1.75,2.62
2015.11.06 04:14:20.015,0.99538,0.99553,1.75,1.00
2015.11.06 04:14:20.547,0.99538,0.99554,1.75,1.12
2015.11.06 04:14:38.146,0.99539,0.99556,1.75,3.00
2015.11.06 04:14:38.653,0.99539,0.99554,1.75,1.00
2015.11.06 04:14:49.165,0.99538,0.99552,1.75,1.00
2015.11.06 04:14:49.422,0.99536,0.99552,1.75,1.00
2015.11.06 04:14:51.168,0.99537,0.99549,1.75,1.00
2015.11.06 04:14:51.270,0.9954,0.99555,1.75,1.50
2015.11.06 04:14:51.372,0.99539,0.99553,1.75,1.00
2015.11.06 04:14:51.626,0.99536,0.99551,1.75,1.00
2015.11.06 04:14:58.960,0.99536,0.99552,1.75,1.00
2015.11.06 04:15:11.898,0.99538,0.99552,1.75,1.00
2015.11.06 04:15:12.424,0.99537,0.99552,2.25,1.00
2015.11.06 04:15:18.098,0.99542,0.99552,1.00,1.00
2015.11.06 04:15:25.584,0.99535,0.99551,1.75,1.00
2015.11.06 04:15:46.571,0.99536,0.99552,1.75,1.00
2015.11.06 04:17:18.946,0.99536,0.99551,2.25,1.00
2015.11.06 04:17:22.599,0.99536,0.99552,2.25,1.00
2015.11.06 04:17:42.930,0.99536,0.99551,1.75,1.00
2015.11.06 04:17:46.556,0.99536,0.99552,1.75,1.00
2015.11.06 04:17:59.754,0.99537,0.99552,2.25,1.00
2015.11.06 04:18:00.266,0.99537,0.99553,1.75,1.00
2015.11.06 04:18:01.123,0.99537,0.99552,1.75,1.00
2015.11.06 04:18:13.194,0.99543,0.99551,1.12,1.00
2015.11.06 04:18:13.296,0.9954,0.99554,1.75,1.00
2015.11.06 04:18:13.448,0.99537,0.99554,1.75,1.00
2015.11.06 04:18:13.753,0.99536,0.99552,1.75,1.00
2015.11.06 04:19:00.620,0.99535,0.99552,2.25,1.00
2015.11.06 04:19:01.132,0.99535,0.99551,1.75,1.00
2015.11.06 04:19:46.038,0.99535,0.9955,1.75,1.00
2015.11.06 04:20:36.091,0.99535,0.99552,1.75,1.00
2015.11.06 04:20:46.563,0.99535,0.9955,1.75,1.00
2015.11.06 04:20:47.221,0.99535,0.99551,1.75,1.00
2015.11.06 04:21:05.364,0.99535,0.9955,1.75,1.00
2015.11.06 04:21:26.567,0.99535,0.99551,1.75,1.00
2015.11.06 04:22:34.712,0.99535,0.9955,1.75,1.00
2015.11.06 04:22:45.990,0.99535,0.99551,1.75,1.00
2015.11.06 04:22:50.854,0.99535,0.9955,1.75,1.00
2015.11.06 04:22:52.604,0.99534,0.99551,3.00,1.00
2015.11.06 04:23:18.031,0.99535,0.9955,1.75,1.00
2015.11.06 04:23:28.434,0.99534,0.99549,1.75,1.00
2015.11.06 04:23:28.960,0.99534,0.9955,1.75,1.00
2015.11.06 04:24:38.207,0.9954,0.9955,1.00,1.00
2015.11.06 04:24:54.790,0.9954,0.99551,1.00,1.00
2015.11.06 04:24:55.315,0.9954,0.99552,1.00,1.12
2015.11.06 04:25:27.350,0.9954,0.99551,1.00,1.00
2015.11.06 04:25:38.208,0.99535,0.99551,1.75,1.00
2015.11.06 04:26:38.187,0.99534,0.99551,1.75,1.50
2015.11.06 04:26:48.205,0.99535,0.99552,1.75,1.12
2015.11.06 04:26:54.666,0.99535,0.99551,1.75,1.00
2015.11.06 04:27:18.157,0.99535,0.99551,1.75,1.00
2015.11.06 04:28:18.183,0.99536,0.99551,1.75,1.00
2015.11.06 04:28:38.176,0.99541,0.99551,1.00,1.00
2015.11.06 04:29:15.932,0.99538,0.99552,1.75,1.00
2015.11.06 04:29:19.356,0.99536,0.99552,1.75,1.37
2015.11.06 04:29:19.407,0.99536,0.99552,1.75,1.75
2015.11.06 04:29:19.509,0.99535,0.99549,1.00,1.00
2015.11.06 04:29:19.562,0.99534,0.9955,1.75,1.37
2015.11.06 04:29:20.117,0.99532,0.99551,1.75,1.87
2015.11.06 04:29:30.313,0.99532,0.99549,2.25,1.00
2015.11.06 04:29:30.839,0.99532,0.9955,2.25,3.00
2015.11.06 04:29:33.498,0.99532,0.99549,2.25,1.00
2015.11.06 04:30:00.479,0.99533,0.9955,1.75,1.12
2015.11.06 04:30:58.231,0.99534,0.99551,1.75,1.50
2015.11.06 04:31:18.239,0.99534,0.99551,1.75,1.37
2015.11.06 04:31:35.459,0.99534,0.99552,1.75,2.62
2015.11.06 04:31:35.959,0.99541,0.99553,1.12,1.12
2015.11.06 04:31:36.264,0.99541,0.99553,1.75,1.00
2015.11.06 04:32:17.932,0.99542,0.99553,1.75,1.00
2015.11.06 04:32:17.983,0.99544,0.9956,1.75,2.62
2015.11.06 04:32:18.136,0.99547,0.9956,1.00,1.87
2015.11.06 04:32:22.142,0.99547,0.9956,1.00,1.87
2015.11.06 04:32:28.270,0.99547,0.99554,1.00,1.00
2015.11.06 04:33:18.232,0.99541,0.99554,3.00,1.00
2015.11.06 04:33:28.258,0.99541,0.99559,3.00,1.87
2015.11.06 04:33:32.631,0.9954,0.99558,1.75,1.37
2015.11.06 04:33:32.683,0.99543,0.99557,1.00,1.00
2015.11.06 04:33:38.158,0.9954,0.99557,1.75,1.12
2015.11.06 04:34:29.758,0.99541,0.99558,3.00,1.00
2015.11.06 04:34:29.860,0.99541,0.99559,1.75,2.62
2015.11.06 04:34:30.854,0.9954,0.99558,2.25,1.12
2015.11.06 04:34:32.759,0.9954,0.99557,1.75,1.00
2015.11.06 04:34:38.173,0.99539,0.99557,2.25,1.37
2015.11.06 04:35:02.109,0.99539,0.99554,1.75,1.12
2015.11.06 04:35:02.327,0.99535,0.99553,1.75,1.37
2015.11.06 04:36:02.237,0.99534,0.99551,1.75,1.12
2015.11.06 04:36:02.442,0.99532,0.99551,2.25,2.25
2015.11.06 04:36:02.799,0.99531,0.99547,1.75,1.00
2015.11.06 04:36:02.901,0.99531,0.99547,1.75,1.00
2015.11.06 04:36:03.429,0.9953,0.99547,1.75,1.12
2015.11.06 04:36:03.977,0.99533,0.99548,1.75,1.37
2015.11.06 04:36:04.231,0.99533,0.99549,1.75,1.12
2015.11.06 04:36:05.951,0.99537,0.9955,1.00,1.00
2015.11.06 04:36:06.770,0.99536,0.9955,1.75,1.00
2015.11.06 04:36:07.226,0.99536,0.99553,1.75,1.50
2015.11.06 04:36:33.569,0.99537,0.99554,1.75,2.25
2015.11.06 04:36:34.076,0.99535,0.99554,3.00,3.37
2015.11.06 04:37:05.375,0.99538,0.99553,1.75,1.00
2015.11.06 04:37:05.883,0.99536,0.99554,2.25,1.87
2015.11.06 04:37:18.162,0.99536,0.99554,1.75,1.87
2015.11.06 04:37:18.666,0.9954,0.99554,1.00,2.25
2015.11.06 04:37:38.124,0.99536,0.99554,1.75,2.25
2015.11.06 04:38:12.006,0.99539,0.99554,1.75,1.50
2015.11.06 04:38:12.312,0.99542,0.99555,1.75,1.00
2015.11.06 04:38:38.156,0.99542,0.99555,1.75,1.00
2015.11.06 04:38:47.930,0.99536,0.99554,2.25,1.12
2015.11.06 04:38:48.061,0.99535,0.99553,1.87,1.75
2015.11.06 04:38:58.170,0.99534,0.99552,2.25,1.00
2015.11.06 04:39:38.230,0.99535,0.99553,2.25,1.12
2015.11.06 04:39:50.289,0.99538,0.99554,1.75,1.37
2015.11.06 04:39:50.340,0.99538,0.99554,1.75,1.37
2015.11.06 04:40:14.094,0.99538,0.99554,1.75,1.00
2015.11.06 04:40:14.348,0.99543,0.99556,1.00,1.87
2015.11.06 04:40:25.239,0.99537,0.99556,1.75,2.25
2015.11.06 04:40:25.392,0.99538,0.99554,1.75,1.50
2015.11.06 04:40:31.699,0.99535,0.99553,1.75,1.37
2015.11.06 04:40:41.546,0.99537,0.99555,2.25,1.87
2015.11.06 04:40:41.598,0.99537,0.99555,2.25,1.87
2015.11.06 04:40:42.124,0.99538,0.99555,1.75,1.00
2015.11.06 04:40:51.551,0.9954,0.99556,1.75,1.12
2015.11.06 04:40:51.602,0.9954,0.99553,1.75,1.00
2015.11.06 04:40:51.892,0.99539,0.99553,1.75,1.00
2015.11.06 04:40:52.856,0.99536,0.99553,1.75,1.37
2015.11.06 04:40:54.563,0.99536,0.99554,2.25,1.87
2015.11.06 04:41:04.429,0.99536,0.99552,2.25,1.00
2015.11.06 04:41:04.581,0.99539,0.99552,1.00,1.00
2015.11.06 04:41:38.206,0.99535,0.99554,1.75,2.62
2015.11.06 04:41:55.222,0.99535,0.99551,1.75,1.00
2015.11.06 04:41:55.542,0.99533,0.99539,1.75,1.00
2015.11.06 04:41:55.594,0.99533,0.99551,2.25,1.12
2015.11.06 04:41:55.645,0.99533,0.99552,3.00,1.75
2015.11.06 04:41:55.748,0.99533,0.99545,2.25,1.00
2015.11.06 04:41:56.053,0.99528,0.99535,1.50,1.00
2015.11.06 04:41:56.104,0.99528,0.99543,1.50,1.37
2015.11.06 04:41:56.155,0.99531,0.99545,1.00,1.00
2015.11.06 04:41:56.206,0.99528,0.99546,3.00,1.50
2015.11.06 04:41:56.511,0.99524,0.99535,1.00,1.12
2015.11.06 04:41:56.865,0.99522,0.9953,1.50,1.00
2015.11.06 04:41:57.119,0.99522,0.9954,1.75,3.75
2015.11.06 04:41:57.221,0.99525,0.99541,1.00,1.87
2015.11.06 04:41:57.347,0.99527,0.99541,2.25,1.00
2015.11.06 04:41:57.398,0.99527,0.99541,2.25,1.00
2015.11.06 04:41:57.450,0.99528,0.99543,2.25,1.12
2015.11.06 04:41:57.552,0.9953,0.99548,1.75,2.25
2015.11.06 04:41:57.806,0.99531,0.99548,1.75,1.00
2015.11.06 04:42:01.031,0.99532,0.99545,1.75,1.00
2015.11.06 04:42:01.360,0.99527,0.99531,1.00,1.00
2015.11.06 04:42:01.412,0.99525,0.9953,1.00,1.00
2015.11.06 04:42:01.616,0.99529,0.99542,1.37,1.50
2015.11.06 04:42:01.667,0.99529,0.99547,1.75,3.00
2015.11.06 04:42:01.770,0.99528,0.99538,1.75,1.00
2015.11.06 04:42:01.872,0.99526,0.99531,1.00,1.00
2015.11.06 04:42:01.974,0.99522,0.9953,1.50,1.00
2015.11.06 04:42:02.649,0.99524,0.99532,1.75,1.00
2015.11.06 04:42:02.801,0.99525,0.99542,1.75,1.50
2015.11.06 04:42:02.903,0.99528,0.99542,1.50,1.12
2015.11.06 04:42:02.954,0.99529,0.99544,1.75,1.12
2015.11.06 04:42:03.005,0.99529,0.99544,1.75,1.00
2015.11.06 04:42:03.056,0.9953,0.99546,1.75,1.12
2015.11.06 04:42:03.601,0.99531,0.99546,1.75,1.00
2015.11.06 04:42:06.221,0.99531,0.99546,1.75,1.00
2015.11.06 04:42:09.183,0.99531,0.99548,2.25,1.12
2015.11.06 04:42:10.100,0.99532,0.99548,1.75,1.00
2015.11.06 04:42:10.152,0.99532,0.99548,1.75,1.75
2015.11.06 04:42:10.256,0.99528,0.99542,1.00,2.25
2015.11.06 04:42:10.307,0.99526,0.99542,1.00,1.75
2015.11.06 04:42:10.358,0.99526,0.99541,1.00,1.12
2015.11.06 04:42:10.410,0.99523,0.99535,2.62,1.12
2015.11.06 04:42:10.512,0.99522,0.99535,2.25,1.00
2015.11.06 04:42:10.563,0.99526,0.99543,1.75,1.75
2015.11.06 04:42:10.614,0.99527,0.99543,1.75,1.50
2015.11.06 04:42:10.919,0.99522,0.99533,1.75,1.00
2015.11.06 04:42:11.072,0.99521,0.99533,1.75,1.00
2015.11.06 04:42:11.123,0.99521,0.9953,1.75,1.00
2015.11.06 04:42:12.060,0.99524,0.99543,1.75,3.00
2015.11.06 04:42:12.178,0.99527,0.99544,2.25,1.87
2015.11.06 04:42:12.483,0.99528,0.99544,1.75,1.00
2015.11.06 04:42:12.585,0.99529,0.99546,2.25,1.12
2015.11.06 04:42:13.041,0.99531,0.99548,1.75,1.87
2015.11.06 04:42:14.723,0.99531,0.99547,1.75,1.00
2015.11.06 04:42:17.693,0.99531,0.99548,1.75,1.50
2015.11.06 04:42:18.696,0.99531,0.99547,1.75,1.00
2015.11.06 04:42:23.043,0.99535,0.99548,1.00,1.50
2015.11.06 04:42:28.456,0.9953,0.99547,2.25,1.50
2015.11.06 04:42:58.724,0.99532,0.99548,1.75,1.00
2015.11.06 04:42:58.827,0.99534,0.99549,1.75,1.00
2015.11.06 04:42:59.131,0.99536,0.99551,1.75,1.00
2015.11.06 04:42:59.660,0.99534,0.99551,2.25,1.37
2015.11.06 04:43:00.431,0.99534,0.99552,2.25,1.00
2015.11.06 04:43:03.206,0.99534,0.99552,1.75,1.50
2015.11.06 04:43:03.358,0.99534,0.9955,1.75,1.00
2015.11.06 04:43:12.128,0.99533,0.99549,2.25,1.37
2015.11.06 04:43:18.131,0.99534,0.99549,1.75,1.37
2015.11.06 04:43:41.189,0.99534,0.99552,1.75,2.62
2015.11.06 04:43:41.734,0.99535,0.99551,2.25,1.00
2015.11.06 04:43:58.164,0.99538,0.99552,1.00,1.87
2015.11.06 04:44:11.356,0.99535,0.99552,3.00,1.50
2015.11.06 04:44:11.874,0.99535,0.99552,3.00,1.50
2015.11.06 04:44:13.827,0.99539,0.99552,1.75,1.50
2015.11.06 04:44:14.030,0.99539,0.99554,1.75,1.37
2015.11.06 04:44:14.132,0.99539,0.99554,1.75,1.37
2015.11.06 04:44:18.363,0.99539,0.99554,2.25,1.37
2015.11.06 04:44:18.824,0.99539,0.99554,1.75,1.50
2015.11.06 04:44:19.491,0.99541,0.99554,1.75,1.37
2015.11.06 04:44:19.814,0.99541,0.99554,1.75,1.37
2015.11.06 04:44:20.138,0.99541,0.99554,1.75,1.00
2015.11.06 04:44:35.696,0.9954,0.99554,1.75,1.37
2015.11.06 04:44:37.586,0.99541,0.99554,1.75,1.00
2015.11.06 04:45:14.055,0.99541,0.99558,1.75,1.50
2015.11.06 04:45:37.608,0.99539,0.99558,3.00,1.12
2015.11.06 04:45:38.188,0.99545,0.99558,1.00,1.00
2015.11.06 04:45:39.964,0.99545,0.99559,1.00,2.25
2015.11.06 04:45:40.372,0.99545,0.99556,1.00,1.37
2015.11.06 04:46:00.304,0.99541,0.99558,1.75,1.87
2015.11.06 04:46:55.193,0.99541,0.99557,2.25,1.00
2015.11.06 04:47:26.709,0.99545,0.99557,1.45,1.00
2015.11.06 04:47:27.115,0.99544,0.99553,1.75,1.00
2015.11.06 04:47:27.521,0.99545,0.99553,1.00,1.00
2015.11.06 04:47:32.630,0.99542,0.99553,2.25,1.00
2015.11.06 04:47:38.151,0.99542,0.99553,1.75,1.00
2015.11.06 04:47:41.648,0.99544,0.99553,1.75,1.00
2015.11.06 04:47:41.750,0.99544,0.99553,1.50,1.00
2015.11.06 04:47:42.987,0.99542,0.99553,2.25,1.00
2015.11.06 04:47:51.873,0.99544,0.99553,1.75,1.00
2015.11.06 04:47:51.962,0.99544,0.99553,1.50,1.00
2015.11.06 04:47:53.276,0.99543,0.99553,1.75,1.00
2015.11.06 04:47:54.813,0.99542,0.99553,2.25,1.00
2015.11.06 04:47:54.864,0.99542,0.99553,2.25,1.00
2015.11.06 04:47:55.744,0.99542,0.99553,3.00,1.00
2015.11.06 04:47:58.208,0.99542,0.99553,2.25,1.00
2015.11.06 04:48:08.984,0.99543,0.99553,1.50,1.00
2015.11.06 04:48:09.188,0.99542,0.99553,1.00,1.00
2015.11.06 04:48:09.696,0.99537,0.99554,1.75,1.12
2015.11.06 04:48:12.251,0.99536,0.99554,2.25,1.50
2015.11.06 04:48:12.913,0.99536,0.99554,2.25,1.50
2015.11.06 04:48:15.311,0.99537,0.99554,2.25,1.50
2015.11.06 04:48:18.107,0.99541,0.99553,1.00,1.00
2015.11.06 04:48:31.629,0.99536,0.99553,1.75,1.50
2015.11.06 04:48:38.161,0.99536,0.99553,2.25,1.00
2015.11.06 04:48:56.884,0.99536,0.99552,1.75,1.37
2015.11.06 04:48:56.986,0.99536,0.99554,2.25,2.62
2015.11.06 04:49:53.099,0.99537,0.99554,1.75,1.37
2015.11.06 04:49:58.147,0.9954,0.99554,1.00,1.87
2015.11.06 04:50:00.817,0.9954,0.99554,1.00,2.62
2015.11.06 04:50:14.340,0.9954,0.99554,1.00,1.12
2015.11.06 04:50:14.695,0.99537,0.99554,1.75,1.00
2015.11.06 04:50:14.797,0.99537,0.99554,2.25,1.00
2015.11.06 04:50:15.321,0.99537,0.99555,3.00,1.00
2015.11.06 04:50:15.776,0.99538,0.99556,1.75,1.50
2015.11.06 04:50:15.878,0.99538,0.99555,1.75,1.37
2015.11.06 04:50:18.880,0.99539,0.99556,2.25,1.00
2015.11.06 04:50:18.984,0.99538,0.99556,2.25,1.75
2015.11.06 04:50:20.581,0.99542,0.99556,1.75,1.00
2015.11.06 04:50:21.107,0.99544,0.99557,1.00,1.75
2015.11.06 04:50:24.882,0.99544,0.99557,1.75,1.00
2015.11.06 04:50:25.186,0.99542,0.99554,2.25,1.00
2015.11.06 04:50:25.288,0.99542,0.99554,1.75,1.00
2015.11.06 04:50:26.509,0.9954,0.99554,2.25,1.00
2015.11.06 04:50:26.610,0.9954,0.99554,2.25,1.12
2015.11.06 04:50:28.203,0.9954,0.99554,3.00,1.00
2015.11.06 04:50:28.304,0.9954,0.99554,2.25,1.00
2015.11.06 04:50:30.279,0.9954,0.99554,2.25,1.00
2015.11.06 04:50:30.431,0.9954,0.99554,1.75,1.00
2015.11.06 04:50:33.322,0.9954,0.99554,2.25,1.00
2015.11.06 04:50:33.424,0.9954,0.99554,2.25,1.00
2015.11.06 04:50:35.195,0.99538,0.99555,2.25,1.12
2015.11.06 04:50:35.297,0.99538,0.99555,2.25,1.50
2015.11.06 04:50:37.301,0.99538,0.99555,2.25,1.00
2015.11.06 04:50:37.403,0.99539,0.99555,1.75,1.12
2015.11.06 04:50:39.940,0.99543,0.99555,1.75,1.00
2015.11.06 04:50:40.042,0.99543,0.99555,1.12,1.12
2015.11.06 04:50:42.305,0.9954,0.99555,1.75,1.00
2015.11.06 04:50:42.407,0.99539,0.99555,1.75,1.12
2015.11.06 04:50:44.413,0.9954,0.99555,2.25,1.00
2015.11.06 04:50:44.515,0.9954,0.99555,2.25,1.12
2015.11.06 04:50:55.752,0.9954,0.99555,1.75,1.00
2015.11.06 04:50:55.854,0.9954,0.99555,2.25,1.12
2015.11.06 04:50:59.645,0.99542,0.99555,1.75,1.00
2015.11.06 04:50:59.747,0.99539,0.99555,2.25,1.12
2015.11.06 04:51:00.733,0.9954,0.99555,2.25,1.50
2015.11.06 04:51:00.835,0.9954,0.99555,1.75,1.50
2015.11.06 04:51:02.056,0.99543,0.99555,1.00,1.50
2015.11.06 04:51:02.157,0.99542,0.99555,1.75,1.00
2015.11.06 04:51:02.259,0.99542,0.99555,1.50,1.12
2015.11.06 04:51:03.354,0.99541,0.99555,1.75,1.00
2015.11.06 04:51:03.456,0.99541,0.99555,1.75,1.12
2015.11.06 04:51:05.327,0.99541,0.99555,2.25,1.12
2015.11.06 04:51:05.836,0.99543,0.99554,1.75,1.00
2015.11.06 04:51:07.050,0.99545,0.99554,1.75,1.00
2015.11.06 04:51:13.884,0.99544,0.99554,1.75,1.00
2015.11.06 04:51:24.408,0.99544,0.99554,1.75,1.00
2015.11.06 04:51:24.509,0.99544,0.99554,1.75,1.00
