2015.11.06 16:01:33.042,1.00477,1.00491,1.37,3.75
2015.11.06 16:01:33.240,1.00479,1.00491,1.87,1.87
2015.11.06 16:01:33.342,1.00484,1.00495,1.12,1.37
2015.11.06 16:01:33.546,1.00482,1.00495,1.87,1.00
2015.11.06 16:01:34.003,1.00482,1.00495,1.75,1.50
2015.11.06 16:01:36.357,1.00482,1.00494,1.50,1.50
2015.11.06 16:01:36.408,1.00485,1.00494,1.12,1.37
2015.11.06 16:01:36.510,1.00485,1.00498,2.25,1.75
2015.11.06 16:01:36.764,1.00485,1.00496,1.75,1.00
2015.11.06 16:01:36.901,1.00485,1.00494,1.12,1.00
2015.11.06 16:01:37.155,1.0048,1.00493,1.75,1.12
2015.11.06 16:01:37.663,1.0048,1.00493,1.75,1.50
2015.11.06 16:01:38.070,1.00478,1.00491,1.75,1.50
2015.11.06 16:01:38.412,1.00477,1.0049,1.37,1.50
2015.11.06 16:01:39.223,1.0048,1.0049,1.50,1.00
2015.11.06 16:01:39.736,1.0048,1.0049,1.75,1.00
2015.11.06 16:01:41.362,1.00481,1.0049,1.00,1.12
2015.11.06 16:01:41.464,1.00475,1.00489,2.25,1.75
2015.11.06 16:01:43.638,1.00477,1.00489,1.37,1.37
2015.11.06 16:01:43.741,1.00479,1.00492,1.75,1.00
2015.11.06 16:01:44.249,1.0048,1.00493,1.75,1.87
2015.11.06 16:01:44.765,1.00478,1.00492,3.00,1.50
2015.11.06 16:01:48.741,1.0048,1.00491,1.37,1.50
2015.11.06 16:01:49.248,1.0048,1.00493,1.87,1.75
2015.11.06 16:01:50.158,1.0048,1.00489,1.12,1.00
2015.11.06 16:01:50.412,1.00477,1.00485,2.25,1.00
2015.11.06 16:01:50.514,1.00477,1.00485,1.12,1.00
2015.11.06 16:01:50.910,1.00477,1.00483,1.00,1.00
2015.11.06 16:01:51.468,1.00472,1.00484,1.50,1.50
2015.11.06 16:01:52.166,1.00473,1.00485,1.00,1.75
2015.11.06 16:01:52.319,1.00473,1.00487,1.50,1.75
2015.11.06 16:01:52.876,1.00476,1.00487,1.00,1.75
2015.11.06 16:01:54.965,1.00476,1.00488,1.12,2.25
2015.11.06 16:01:55.473,1.00476,1.00489,1.12,1.75
2015.11.06 16:01:56.021,1.00477,1.0049,3.00,2.62
2015.11.06 16:01:56.224,1.00477,1.00491,3.75,3.75
2015.11.06 16:01:56.326,1.00478,1.0049,1.00,1.00
2015.11.06 16:01:56.680,1.00479,1.00487,1.00,4.50
2015.11.06 16:01:56.731,1.00477,1.00485,2.25,1.12
2015.11.06 16:01:56.784,1.00477,1.00487,2.62,1.75
2015.11.06 16:01:56.838,1.00477,1.00487,3.00,1.00
2015.11.06 16:01:57.097,1.00478,1.00492,1.75,2.25
2015.11.06 16:01:57.657,1.00479,1.00488,1.50,1.00
2015.11.06 16:01:57.812,1.00474,1.00487,1.87,1.00
2015.11.06 16:01:58.318,1.00474,1.00486,1.75,1.00
2015.11.06 16:01:58.674,1.00474,1.00486,1.50,1.50
2015.11.06 16:01:59.282,1.00477,1.00487,1.00,1.75
2015.11.06 16:01:59.384,1.00474,1.00486,1.50,1.50
2015.11.06 16:02:05.659,1.00476,1.00489,2.62,1.37
2015.11.06 16:02:05.711,1.00478,1.0049,1.12,1.75
2015.11.06 16:02:05.884,1.00478,1.00492,2.25,1.50
2015.11.06 16:02:07.711,1.00479,1.00493,2.62,2.25
2015.11.06 16:02:08.220,1.00479,1.00493,3.00,1.50
2015.11.06 16:02:08.770,1.0048,1.00494,1.75,1.37
2015.11.06 16:02:08.821,1.00483,1.00494,1.00,1.00
2015.11.06 16:02:09.332,1.00483,1.00495,1.00,1.00
2015.11.06 16:02:09.572,1.00483,1.00496,1.50,1.37
2015.11.06 16:02:10.812,1.00481,1.00494,2.62,1.00
2015.11.06 16:02:10.914,1.00481,1.00494,1.75,1.50
2015.11.06 16:02:11.119,1.00484,1.00494,1.50,1.00
2015.11.06 16:02:11.577,1.00484,1.00497,1.50,1.87
2015.11.06 16:02:15.409,1.00482,1.00495,1.12,1.00
2015.11.06 16:02:16.080,1.00482,1.00496,1.87,1.12
2015.11.06 16:02:16.132,1.00482,1.00496,1.75,1.75
2015.11.06 16:02:16.233,1.00482,1.00496,1.75,1.12
2015.11.06 16:02:17.235,1.00483,1.00496,1.12,1.00
2015.11.06 16:02:17.745,1.00484,1.00497,1.75,2.62
2015.11.06 16:02:20.819,1.00487,1.00499,1.75,1.12
2015.11.06 16:02:21.157,1.00496,1.00509,1.75,1.87
2015.11.06 16:02:21.461,1.00497,1.00509,1.50,1.87
2015.11.06 16:02:21.563,1.00495,1.00509,1.87,2.62
2015.11.06 16:02:22.366,1.00495,1.00507,1.12,1.00
2015.11.06 16:02:22.822,1.00494,1.00507,2.25,1.50
2015.11.06 16:02:23.367,1.00494,1.00505,1.75,1.00
2015.11.06 16:02:23.471,1.00494,1.00507,2.25,1.12
2015.11.06 16:02:23.825,1.00495,1.00508,1.12,1.00
2015.11.06 16:02:24.932,1.00494,1.00508,2.25,1.50
2015.11.06 16:02:25.034,1.00495,1.00507,1.00,1.00
2015.11.06 16:02:25.237,1.00492,1.00506,1.75,3.00
2015.11.06 16:02:25.338,1.00491,1.00503,1.00,1.00
2015.11.06 16:02:27.172,1.00491,1.00502,1.00,1.00
2015.11.06 16:02:27.325,1.00486,1.00497,1.75,1.00
2015.11.06 16:02:27.376,1.00486,1.00497,1.37,1.00
2015.11.06 16:02:27.529,1.00486,1.00495,1.37,1.00
2015.11.06 16:02:29.879,1.00481,1.00495,3.37,1.12
2015.11.06 16:02:32.582,1.00484,1.00496,1.12,1.00
2015.11.06 16:02:34.188,1.00482,1.00496,1.87,1.12
2015.11.06 16:02:35.981,1.00482,1.00495,1.12,1.00
2015.11.06 16:02:38.054,1.00482,1.00493,1.12,1.00
2015.11.06 16:02:38.208,1.00476,1.00488,1.12,1.00
2015.11.06 16:02:38.732,1.00476,1.00487,1.12,1.00
2015.11.06 16:02:39.242,1.00476,1.00488,1.12,1.00
2015.11.06 16:02:41.372,1.00476,1.00489,1.12,2.25
2015.11.06 16:02:43.393,1.00474,1.00487,1.12,1.00
2015.11.06 16:02:43.833,1.00473,1.00484,1.12,1.00
2015.11.06 16:02:44.089,1.0047,1.00482,1.00,1.00
2015.11.06 16:02:44.192,1.00469,1.00483,1.87,1.87
2015.11.06 16:02:44.497,1.00468,1.0048,1.75,1.12
2015.11.06 16:02:44.887,1.00468,1.00482,2.62,1.12
2015.11.06 16:02:45.292,1.0047,1.00482,1.12,1.00
2015.11.06 16:02:48.643,1.0047,1.00484,2.62,1.87
2015.11.06 16:02:50.029,1.00472,1.00484,1.00,2.25
2015.11.06 16:02:51.392,1.00472,1.00485,1.87,2.62
2015.11.06 16:02:51.720,1.00475,1.00485,1.12,1.00
2015.11.06 16:02:52.178,1.00475,1.00489,1.87,3.75
2015.11.06 16:02:54.236,1.00477,1.0049,1.87,1.00
2015.11.06 16:02:54.745,1.00477,1.00491,1.87,1.12
2015.11.06 16:02:55.101,1.00479,1.00492,2.62,1.87
2015.11.06 16:02:55.446,1.00482,1.00493,1.87,1.00
2015.11.06 16:02:55.901,1.00482,1.00495,1.12,1.50
2015.11.06 16:02:59.976,1.00482,1.00493,1.12,1.00
2015.11.06 16:03:00.534,1.00485,1.00493,1.00,1.00
2015.11.06 16:03:00.838,1.00479,1.00491,1.12,1.00
2015.11.06 16:03:00.940,1.00481,1.00491,1.00,1.87
2015.11.06 16:03:01.100,1.00477,1.00489,1.12,1.00
2015.11.06 16:03:01.620,1.00476,1.00489,1.12,1.12
2015.11.06 16:03:02.515,1.00477,1.0049,1.75,1.12
2015.11.06 16:03:02.819,1.00478,1.0049,1.12,1.00
2015.11.06 16:03:02.972,1.00479,1.00492,1.87,1.00
2015.11.06 16:03:03.473,1.00479,1.00491,1.12,1.00
2015.11.06 16:03:03.625,1.00481,1.00494,1.87,3.00
2015.11.06 16:03:03.726,1.00484,1.00494,1.12,1.00
2015.11.06 16:03:04.233,1.00484,1.00495,1.12,1.00
2015.11.06 16:03:04.549,1.00481,1.00494,1.12,1.00
2015.11.06 16:03:05.361,1.0048,1.00492,1.12,1.00
2015.11.06 16:03:05.463,1.00479,1.00492,1.75,1.50
2015.11.06 16:03:06.004,1.00477,1.0049,1.12,1.00
2015.11.06 16:03:06.513,1.00477,1.00491,1.87,1.12
2015.11.06 16:03:08.924,1.00477,1.00491,1.87,3.00
2015.11.06 16:03:08.975,1.00477,1.0049,1.75,1.50
2015.11.06 16:03:09.127,1.00475,1.00487,1.75,1.00
2015.11.06 16:03:09.692,1.00474,1.00488,3.37,1.12
2015.11.06 16:03:09.997,1.0048,1.00489,1.00,1.00
2015.11.06 16:03:10.099,1.0048,1.00492,1.00,1.50
2015.11.06 16:03:10.555,1.00479,1.00492,1.75,1.12
2015.11.06 16:03:11.067,1.00478,1.00492,1.75,1.87
2015.11.06 16:03:11.675,1.00477,1.0049,1.87,1.00
2015.11.06 16:03:11.776,1.00476,1.00489,1.75,1.50
2015.11.06 16:03:11.968,1.00474,1.00487,2.25,1.12
2015.11.06 16:03:12.480,1.00474,1.00486,1.75,1.00
2015.11.06 16:03:12.988,1.00474,1.00487,2.25,1.12
2015.11.06 16:03:15.543,1.00473,1.00486,1.87,1.00
2015.11.06 16:03:15.594,1.00471,1.00485,1.87,2.62
2015.11.06 16:03:15.646,1.00471,1.00481,1.50,1.37
2015.11.06 16:03:15.700,1.00471,1.00481,1.00,2.25
2015.11.06 16:03:15.752,1.00467,1.00478,1.37,1.00
2015.11.06 16:03:16.085,1.00466,1.00478,1.37,1.12
2015.11.06 16:03:16.238,1.00468,1.00478,1.12,1.00
2015.11.06 16:03:16.289,1.00468,1.00478,1.37,1.00
2015.11.06 16:03:16.798,1.00467,1.00479,1.87,1.00
2015.11.06 16:03:17.001,1.00467,1.00479,1.37,2.62
2015.11.06 16:03:17.510,1.00464,1.00478,2.25,1.75
2015.11.06 16:03:18.019,1.00463,1.00476,1.75,2.25
2015.11.06 16:03:19.712,1.00465,1.00477,1.50,1.50
2015.11.06 16:03:20.016,1.00466,1.00479,1.12,1.00
2015.11.06 16:03:20.678,1.00466,1.00477,1.37,1.00
2015.11.06 16:03:20.730,1.00464,1.00477,1.75,1.12
2015.11.06 16:03:21.239,1.00466,1.00479,1.75,1.50
2015.11.06 16:03:21.443,1.00468,1.00479,1.75,1.00
2015.11.06 16:03:21.841,1.00465,1.00479,1.75,3.00
2015.11.06 16:03:21.943,1.00465,1.00478,1.00,1.12
2015.11.06 16:03:22.045,1.00465,1.00478,1.87,1.50
2015.11.06 16:03:22.755,1.00465,1.00479,2.25,3.00
2015.11.06 16:03:23.258,1.00466,1.0048,2.25,3.00
2015.11.06 16:03:23.361,1.00469,1.0048,2.25,1.00
2015.11.06 16:03:23.868,1.00469,1.0048,2.25,1.00
2015.11.06 16:03:26.725,1.00468,1.00479,1.75,1.00
2015.11.06 16:03:26.826,1.00468,1.00475,1.50,1.00
2015.11.06 16:03:26.976,1.00463,1.00475,1.87,1.00
2015.11.06 16:03:27.434,1.00468,1.00478,1.00,1.37
2015.11.06 16:03:27.951,1.00465,1.00479,2.25,3.00
2015.11.06 16:03:28.247,1.00468,1.0048,1.50,1.87
2015.11.06 16:03:28.552,1.00468,1.0048,1.75,1.12
2015.11.06 16:03:29.262,1.00467,1.00479,1.75,1.00
2015.11.06 16:03:29.970,1.00467,1.0048,2.62,1.00
2015.11.06 16:03:30.871,1.00468,1.00481,1.75,1.12
2015.11.06 16:03:31.378,1.00468,1.0048,1.75,1.00
2015.11.06 16:03:32.053,1.00467,1.00479,1.87,1.00
2015.11.06 16:03:32.105,1.00465,1.00479,3.37,1.87
2015.11.06 16:03:32.692,1.00466,1.00478,1.75,1.00
2015.11.06 16:03:34.146,1.00467,1.00478,1.00,1.00
2015.11.06 16:03:34.685,1.00467,1.00479,1.00,3.00
2015.11.06 16:03:34.787,1.00465,1.00479,2.62,1.87
2015.11.06 16:03:41.675,1.00466,1.00479,1.75,1.50
2015.11.06 16:03:42.184,1.00468,1.00479,1.00,1.50
2015.11.06 16:03:42.691,1.00468,1.0048,1.00,2.25
2015.11.06 16:03:43.305,1.00468,1.00479,1.00,1.00
2015.11.06 16:03:43.818,1.00466,1.00479,1.75,1.12
2015.11.06 16:03:44.263,1.00465,1.00475,3.00,1.00
2015.11.06 16:03:44.568,1.00462,1.0047,1.75,1.00
2015.11.06 16:03:44.772,1.00461,1.0047,1.12,1.00
2015.11.06 16:03:45.316,1.00461,1.00471,1.12,1.87
2015.11.06 16:03:46.180,1.00457,1.00471,2.25,2.25
2015.11.06 16:03:46.531,1.00452,1.00464,2.25,1.00
2015.11.06 16:03:47.040,1.00452,1.00465,2.25,1.12
2015.11.06 16:03:51.220,1.00453,1.00466,2.25,1.12
2015.11.06 16:03:51.730,1.00453,1.00465,2.25,1.12
2015.11.06 16:03:52.550,1.00453,1.00463,1.75,1.00
2015.11.06 16:03:52.754,1.00453,1.00464,1.12,1.50
2015.11.06 16:03:53.893,1.00453,1.0046,1.12,1.00
2015.11.06 16:03:53.995,1.00449,1.00458,1.00,1.87
2015.11.06 16:03:54.046,1.00449,1.00457,1.00,1.75
2015.11.06 16:03:54.097,1.00443,1.00457,1.75,2.25
2015.11.06 16:03:55.199,1.00448,1.00456,7.50,1.50
2015.11.06 16:03:55.706,1.00448,1.00459,7.50,1.75
2015.11.06 16:03:56.224,1.00448,1.00459,7.50,1.75
2015.11.06 16:03:56.529,1.00447,1.00454,7.50,1.12
2015.11.06 16:03:56.987,1.00447,1.00452,7.50,1.00
2015.11.06 16:03:57.186,1.00441,1.00451,7.50,2.25
2015.11.06 16:03:57.238,1.00441,1.0045,7.50,1.87
2015.11.06 16:03:57.443,1.00441,1.00452,7.50,3.00
2015.11.06 16:03:57.697,1.00441,1.00451,8.62,1.00
2015.11.06 16:03:58.248,1.00441,1.00454,8.62,1.75
2015.11.06 16:03:58.754,1.00444,1.00454,7.50,1.75
2015.11.06 16:03:59.661,1.00444,1.00454,7.87,1.50
2015.11.06 16:03:59.713,1.00444,1.00454,7.87,1.12
2015.11.06 16:04:00.271,1.00449,1.00455,1.00,1.00
2015.11.06 16:04:00.373,1.00449,1.00459,1.12,1.50
2015.11.06 16:04:00.514,1.00451,1.0046,1.50,1.00
2015.11.06 16:04:00.668,1.0045,1.00464,1.87,1.50
2015.11.06 16:04:00.719,1.00457,1.00465,7.50,1.50
2015.11.06 16:04:01.226,1.00457,1.00465,7.50,1.12
2015.11.06 16:04:01.678,1.00457,1.00463,7.50,1.00
2015.11.06 16:04:02.185,1.00457,1.00462,7.50,1.00
2015.11.06 16:04:03.481,1.00455,1.00462,7.50,1.00
2015.11.06 16:04:04.136,1.00455,1.00463,1.00,1.12
2015.11.06 16:04:04.968,1.00455,1.00465,1.00,1.87
2015.11.06 16:04:05.487,1.00455,1.00465,1.12,1.12
2015.11.06 16:04:06.553,1.00456,1.00465,7.50,1.12
2015.11.06 16:04:07.490,1.00456,1.00469,7.87,1.50
2015.11.06 16:04:07.541,1.00461,1.0047,7.50,1.87
2015.11.06 16:04:07.695,1.00461,1.00469,7.50,1.12
2015.11.06 16:04:08.176,1.00461,1.00467,7.87,1.00
2015.11.06 16:04:08.481,1.00461,1.00465,7.50,1.00
2015.11.06 16:04:09.185,1.00457,1.00468,8.25,1.87
2015.11.06 16:04:09.288,1.00457,1.00469,8.25,3.00
2015.11.06 16:04:09.795,1.00457,1.00469,9.00,2.25
2015.11.06 16:04:12.204,1.00458,1.00469,8.25,1.00
2015.11.06 16:04:12.713,1.00458,1.00469,8.25,1.12
2015.11.06 16:04:13.034,1.00458,1.00465,7.50,1.00
2015.11.06 16:04:13.692,1.00454,1.00465,8.25,1.50
2015.11.06 16:04:14.240,1.00454,1.00464,8.25,1.00
2015.11.06 16:04:14.747,1.00454,1.00465,9.00,1.00
2015.11.06 16:04:15.254,1.00454,1.00468,9.00,1.87
2015.11.06 16:04:15.799,1.00454,1.00468,9.00,1.37
2015.11.06 16:04:17.275,1.00459,1.00468,1.00,1.37
2015.11.06 16:04:17.326,1.00459,1.00469,1.50,1.00
2015.11.06 16:04:17.427,1.00458,1.00471,1.87,1.00
2015.11.06 16:04:17.630,1.00457,1.0047,8.25,1.87
2015.11.06 16:04:18.030,1.00457,1.0047,8.25,3.00
2015.11.06 16:04:18.436,1.00457,1.00469,7.50,2.25
2015.11.06 16:04:18.965,1.00458,1.00469,7.50,2.25
2015.11.06 16:04:19.747,1.00458,1.00468,7.50,1.75
2015.11.06 16:04:20.255,1.00458,1.00464,7.50,1.00
2015.11.06 16:04:20.543,1.00458,1.00469,7.50,3.37
2015.11.06 16:04:21.051,1.00459,1.00469,1.00,1.75
2015.11.06 16:04:21.612,1.00458,1.00469,7.50,2.25
2015.11.06 16:04:22.121,1.00459,1.00469,7.50,1.50
2015.11.06 16:04:22.630,1.0046,1.00469,7.50,1.50
2015.11.06 16:04:23.246,1.0046,1.0047,7.87,1.00
2015.11.06 16:04:24.079,1.0046,1.00469,7.87,1.00
2015.11.06 16:04:24.605,1.0046,1.0047,7.87,1.00
2015.11.06 16:04:27.074,1.00461,1.0047,7.50,2.25
2015.11.06 16:04:27.582,1.00461,1.0047,7.50,1.87
2015.11.06 16:04:28.079,1.00458,1.00465,8.25,1.00
2015.11.06 16:04:30.842,1.00457,1.00465,7.50,1.12
2015.11.06 16:04:32.242,1.00457,1.00466,7.50,1.12
2015.11.06 16:04:32.748,1.00457,1.00467,7.50,1.00
2015.11.06 16:04:33.052,1.00457,1.00465,7.50,1.12
2015.11.06 16:04:40.080,1.00454,1.00465,8.25,1.00
2015.11.06 16:04:40.590,1.00454,1.00466,8.25,3.37
2015.11.06 16:04:41.046,1.00454,1.00463,8.25,1.00
2015.11.06 16:04:43.185,1.00453,1.00463,8.25,1.00
2015.11.06 16:04:45.130,1.00457,1.00464,7.50,1.00
2015.11.06 16:04:45.282,1.00457,1.00466,7.87,1.50
2015.11.06 16:04:45.789,1.00457,1.00465,7.87,1.00
2015.11.06 16:04:46.323,1.00456,1.00466,1.50,1.00
2015.11.06 16:04:46.830,1.00456,1.00467,1.50,1.12
2015.11.06 16:04:48.629,1.00457,1.00467,1.50,1.00
2015.11.06 16:04:48.680,1.00462,1.00467,1.00,1.00
2015.11.06 16:04:48.732,1.00462,1.0047,1.00,1.00
2015.11.06 16:04:51.439,1.00462,1.0047,1.50,1.00
2015.11.06 16:05:01.082,1.00463,1.0047,1.50,1.00
2015.11.06 16:05:03.764,1.00463,1.00473,1.75,1.00
2015.11.06 16:05:03.866,1.00463,1.00473,1.87,1.00
2015.11.06 16:05:03.917,1.00463,1.00475,2.62,1.00
2015.11.06 16:05:04.120,1.00463,1.00477,2.62,1.12
2015.11.06 16:05:04.272,1.00467,1.00479,1.37,1.50
2015.11.06 16:05:04.374,1.00468,1.0048,1.75,1.37
2015.11.06 16:05:04.476,1.0047,1.0048,1.75,1.00
2015.11.06 16:05:04.628,1.0047,1.00482,1.12,1.00
2015.11.06 16:05:04.826,1.0047,1.0048,1.12,1.00
2015.11.06 16:05:05.231,1.00474,1.00486,1.12,3.37
2015.11.06 16:05:05.333,1.00476,1.00487,1.50,1.12
2015.11.06 16:05:05.639,1.00503,1.00507,1.00,1.69
2015.11.06 16:05:05.783,1.00503,1.00514,1.12,1.50
2015.11.06 16:05:05.935,1.00509,1.00514,1.00,1.00
2015.11.06 16:05:06.037,1.00509,1.0052,1.00,1.00
2015.11.06 16:05:06.139,1.0051,1.00524,1.00,1.00
2015.11.06 16:05:06.444,1.0051,1.00521,1.00,1.00
2015.11.06 16:05:06.947,1.00509,1.00521,1.00,1.00
2015.11.06 16:05:07.456,1.00509,1.00522,1.00,1.00
2015.11.06 16:05:07.762,1.00509,1.00519,1.00,1.00
2015.11.06 16:05:08.263,1.00505,1.00519,1.50,1.00
