2015.11.11 22:01:41.072,1.00418,1.00484,0.75,0.75
2015.11.11 22:01:42.174,1.00415,1.00484,0.75,0.75
2015.11.11 22:01:42.933,1.00415,1.00486,0.75,0.75
2015.11.11 22:02:08.104,1.00418,1.00486,0.75,0.75
2015.11.11 22:02:09.205,1.00419,1.00486,0.75,0.75
2015.11.11 22:02:11.207,1.00421,1.00486,0.75,0.75
2015.11.11 22:02:11.530,1.00419,1.00486,0.75,0.75
2015.11.11 22:02:12.711,1.00417,1.00486,0.75,0.75
2015.11.11 22:02:13.510,1.00418,1.00486,0.75,0.75
2015.11.11 22:02:13.620,1.00418,1.00484,0.75,0.75
2015.11.11 22:02:14.711,1.00415,1.00484,1.50,0.75
2015.11.11 22:02:21.139,1.00415,1.0048,1.50,0.75
2015.11.11 22:02:21.980,1.00415,1.00479,1.50,0.75
2015.11.11 22:02:25.709,1.00439,1.00479,0.75,0.75
2015.11.11 22:02:25.761,1.00439,1.00495,0.75,0.75
2015.11.11 22:02:27.040,1.00439,1.00498,0.75,0.75
2015.11.11 22:02:27.624,1.00439,1.00497,0.75,0.75
2015.11.11 22:02:30.346,1.00439,1.0049,0.75,0.75
2015.11.11 22:02:30.679,1.00417,1.0049,0.75,0.75
2015.11.11 22:02:40.790,1.00417,1.00489,0.75,0.75
2015.11.11 22:03:01.764,1.00414,1.00489,0.75,0.75
2015.11.11 22:03:06.940,1.00441,1.00476,0.75,0.75
2015.11.11 22:03:47.010,1.00442,1.00474,0.75,0.75
2015.11.11 22:03:47.314,1.0044,1.00471,0.75,0.75
2015.11.11 22:04:07.877,1.00441,1.00471,0.75,1.00
2015.11.11 22:04:08.029,1.00442,1.00473,0.75,1.00
2015.11.11 22:04:17.828,1.0044,1.00471,0.75,1.00
2015.11.11 22:04:25.782,1.0044,1.0047,0.75,1.00
2015.11.11 22:04:46.295,1.0044,1.00471,0.75,1.00
2015.11.11 22:04:47.393,1.0044,1.0047,0.75,1.00
2015.11.11 22:04:47.998,1.0044,1.00471,0.75,1.00
2015.11.11 22:04:49.831,1.0044,1.0047,0.75,1.00
2015.11.11 22:05:01.702,1.00442,1.00473,0.75,1.00
2015.11.11 22:05:05.844,1.00441,1.00472,1.00,1.00
2015.11.11 22:05:06.211,1.00443,1.00475,1.00,1.00
2015.11.11 22:05:06.288,1.00442,1.00473,1.00,1.00
2015.11.11 22:05:06.666,1.0044,1.00474,1.00,1.00
2015.11.11 22:05:06.947,1.00441,1.00472,1.00,1.00
2015.11.11 22:05:07.487,1.0044,1.00471,1.00,1.00
2015.11.11 22:05:08.099,1.0044,1.00472,1.00,1.00
2015.11.11 22:05:08.730,1.0044,1.00471,1.00,1.00
2015.11.11 22:05:09.419,1.00439,1.00471,1.00,1.00
2015.11.11 22:05:10.069,1.00439,1.0047,1.00,1.00
2015.11.11 22:05:12.383,1.00438,1.0047,1.00,1.00
2015.11.11 22:05:12.826,1.00437,1.00468,1.00,1.00
2015.11.11 22:05:13.373,1.0044,1.00472,1.00,1.00
2015.11.11 22:05:13.475,1.00437,1.00469,1.00,1.00
2015.11.11 22:05:14.757,1.00436,1.0047,1.00,1.00
2015.11.11 22:05:15.061,1.00435,1.00468,1.00,1.00
2015.11.11 22:05:15.213,1.00433,1.00469,1.00,1.00
2015.11.11 22:05:23.131,1.00435,1.00467,1.00,1.00
2015.11.11 22:05:25.319,1.00435,1.00468,1.00,1.00
2015.11.11 22:05:25.858,1.00435,1.00467,1.00,1.00
2015.11.11 22:05:26.674,1.00435,1.00468,1.00,1.00
2015.11.11 22:05:26.978,1.00438,1.00468,1.00,1.00
2015.11.11 22:05:27.804,1.00437,1.00469,1.00,1.00
2015.11.11 22:05:28.218,1.00437,1.00467,1.00,1.00
2015.11.11 22:05:29.937,1.00437,1.00468,1.00,1.00
2015.11.11 22:05:30.479,1.00437,1.00469,1.00,1.00
2015.11.11 22:05:31.280,1.00437,1.00468,1.00,1.00
2015.11.11 22:05:33.929,1.00436,1.00468,1.00,1.00
2015.11.11 22:05:34.484,1.00437,1.00467,1.00,1.00
2015.11.11 22:05:37.394,1.00437,1.00468,1.00,1.00
2015.11.11 22:05:37.939,1.00436,1.00468,1.00,1.00
2015.11.11 22:05:39.372,1.00436,1.00467,1.00,1.00
2015.11.11 22:05:39.878,1.00437,1.00467,1.00,1.00
2015.11.11 22:05:40.545,1.00439,1.00468,1.00,1.00
2015.11.11 22:05:40.647,1.00437,1.00467,1.00,1.00
2015.11.11 22:06:00.274,1.00437,1.00468,1.00,1.00
2015.11.11 22:06:01.234,1.00437,1.00467,1.00,1.00
2015.11.11 22:06:06.064,1.00436,1.00467,1.00,1.00
2015.11.11 22:06:07.171,1.00437,1.00466,1.00,1.00
2015.11.11 22:06:11.484,1.00436,1.00466,1.00,1.00
2015.11.11 22:06:12.071,1.00436,1.00467,1.00,1.50
2015.11.11 22:06:22.479,1.00436,1.00466,1.00,1.00
2015.11.11 22:06:25.640,1.00436,1.00467,1.00,1.00
2015.11.11 22:06:39.610,1.00436,1.00453,1.00,1.00
2015.11.11 22:06:48.112,1.00436,1.00454,1.00,1.00
2015.11.11 22:07:03.925,1.00436,1.00453,1.00,1.00
2015.11.11 22:07:09.991,1.00436,1.00452,1.00,1.00
2015.11.11 22:07:19.250,1.00436,1.00449,1.00,1.00
2015.11.11 22:07:26.279,1.00436,1.00453,1.00,1.00
2015.11.11 22:07:26.787,1.00436,1.00452,1.00,1.00
2015.11.11 22:07:31.801,1.00431,1.00452,1.00,1.00
2015.11.11 22:07:31.903,1.00423,1.00453,1.00,1.00
2015.11.11 22:07:32.005,1.00418,1.00449,1.00,1.00
2015.11.11 22:07:32.157,1.0042,1.00451,1.00,1.00
2015.11.11 22:07:33.504,1.0042,1.00448,1.00,1.00
2015.11.11 22:07:33.563,1.0041,1.00443,1.00,1.00
2015.11.11 22:07:34.092,1.00411,1.00444,1.00,1.00
2015.11.11 22:07:34.461,1.00409,1.00444,1.00,1.00
2015.11.11 22:07:35.094,1.0041,1.00443,1.00,1.00
2015.11.11 22:07:36.999,1.00409,1.00442,1.00,1.00
2015.11.11 22:07:37.050,1.00409,1.00429,1.00,1.00
2015.11.11 22:07:37.152,1.00409,1.00442,1.00,1.00
2015.11.11 22:07:37.304,1.00413,1.00445,1.00,1.00
2015.11.11 22:07:37.810,1.00413,1.00446,1.00,1.00
2015.11.11 22:07:38.462,1.00413,1.00445,1.00,1.00
2015.11.11 22:07:38.967,1.00413,1.00446,1.00,1.00
2015.11.11 22:07:39.272,1.0042,1.00453,1.00,1.50
2015.11.11 22:07:39.577,1.00422,1.00454,1.00,1.00
2015.11.11 22:07:40.083,1.00421,1.00453,1.00,2.25
2015.11.11 22:07:40.817,1.0042,1.00453,1.00,2.25
2015.11.11 22:07:41.121,1.0042,1.00444,1.00,1.00
2015.11.11 22:07:41.172,1.00415,1.00444,1.00,1.00
2015.11.11 22:07:41.223,1.00415,1.00446,1.00,1.00
2015.11.11 22:07:41.736,1.00413,1.00446,1.00,2.25
2015.11.11 22:07:42.271,1.00414,1.00446,1.00,1.00
2015.11.11 22:07:42.906,1.00412,1.00447,1.00,1.00
2015.11.11 22:07:43.240,1.00413,1.00445,1.00,1.00
2015.11.11 22:07:43.784,1.00411,1.00443,1.00,1.00
2015.11.11 22:07:44.790,1.0041,1.00443,1.00,1.00
2015.11.11 22:07:46.025,1.00409,1.00441,1.00,1.00
2015.11.11 22:07:46.552,1.0041,1.00442,1.00,1.00
2015.11.11 22:07:47.080,1.0041,1.00443,1.00,1.00
2015.11.11 22:07:48.526,1.0041,1.00442,1.00,1.00
2015.11.11 22:07:48.628,1.00408,1.00441,1.00,1.00
2015.11.11 22:07:49.054,1.00408,1.00443,1.00,1.00
2015.11.11 22:07:50.783,1.00408,1.00424,1.00,0.75
2015.11.11 22:07:50.888,1.00408,1.00442,1.00,1.00
2015.11.11 22:07:50.939,1.0041,1.00442,1.00,1.00
2015.11.11 22:07:51.332,1.00409,1.00444,1.00,1.00
2015.11.11 22:07:51.383,1.00411,1.00444,1.00,1.00
2015.11.11 22:07:59.467,1.00411,1.00436,1.00,1.00
2015.11.11 22:07:59.721,1.00409,1.00436,1.00,1.00
2015.11.11 22:07:59.794,1.00409,1.00434,1.00,1.00
2015.11.11 22:08:00.304,1.0041,1.00434,1.00,1.00
2015.11.11 22:08:05.112,1.0041,1.00422,1.00,1.00
2015.11.11 22:08:05.214,1.0041,1.00434,1.00,1.00
2015.11.11 22:08:05.737,1.00409,1.00434,1.00,1.00
2015.11.11 22:08:06.475,1.0041,1.00434,1.00,1.00
2015.11.11 22:08:07.233,1.00411,1.00434,1.00,1.00
2015.11.11 22:08:13.298,1.00409,1.00434,1.00,1.00
2015.11.11 22:08:23.085,1.00411,1.00434,1.00,1.00
2015.11.11 22:08:25.819,1.00412,1.00422,1.00,1.00
2015.11.11 22:08:25.870,1.00412,1.00433,1.00,1.00
2015.11.11 22:08:26.023,1.00408,1.00433,1.00,1.00
2015.11.11 22:08:26.125,1.00412,1.00433,1.00,1.00
2015.11.11 22:08:29.127,1.00411,1.00433,1.00,1.00
2015.11.11 22:08:29.633,1.0041,1.00432,1.00,1.00
2015.11.11 22:08:55.092,1.00409,1.00432,1.00,1.00
2015.11.11 22:08:55.690,1.00409,1.00431,1.00,1.00
2015.11.11 22:09:01.614,1.00409,1.00434,1.00,1.00
2015.11.11 22:09:25.534,1.0041,1.00434,1.00,1.00
2015.11.11 22:09:49.912,1.0041,1.00432,1.00,1.00
2015.11.11 22:09:59.102,1.00409,1.00432,1.00,1.00
2015.11.11 22:10:04.489,1.00412,1.00432,1.00,1.00
2015.11.11 22:10:05.048,1.00411,1.00431,1.00,1.00
2015.11.11 22:10:07.684,1.00408,1.00431,1.00,1.00
2015.11.11 22:10:07.786,1.00411,1.00431,1.00,1.00
2015.11.11 22:10:08.556,1.0041,1.00431,1.00,1.00
2015.11.11 22:10:19.293,1.0041,1.0043,1.00,1.00
2015.11.11 22:10:19.546,1.00409,1.00432,1.00,1.00
2015.11.11 22:10:19.901,1.00411,1.00431,1.00,1.00
2015.11.11 22:10:20.536,1.00413,1.00431,1.00,1.00
2015.11.11 22:10:20.641,1.0041,1.00431,1.00,1.00
2015.11.11 22:10:20.793,1.00413,1.00431,1.00,1.00
2015.11.11 22:10:20.898,1.0041,1.00431,1.00,1.00
2015.11.11 22:10:21.344,1.00413,1.00431,1.00,1.00
2015.11.11 22:10:22.000,1.00409,1.00431,1.00,1.00
2015.11.11 22:10:22.102,1.00412,1.00431,1.00,1.00
2015.11.11 22:10:22.674,1.00411,1.00431,1.00,1.00
2015.11.11 22:10:25.048,1.00411,1.00433,1.00,1.00
2015.11.11 22:10:34.290,1.00411,1.00431,1.00,1.00
2015.11.11 22:10:34.600,1.00412,1.00428,1.00,1.00
2015.11.11 22:10:35.106,1.00411,1.00428,1.00,1.00
2015.11.11 22:10:36.059,1.00412,1.00428,1.00,1.00
2015.11.11 22:10:36.602,1.00411,1.00428,1.00,1.00
2015.11.11 22:10:40.677,1.00411,1.00429,1.00,1.00
2015.11.11 22:10:41.956,1.00411,1.00431,1.00,1.00
2015.11.11 22:10:42.208,1.00408,1.00431,1.50,1.00
2015.11.11 22:10:42.310,1.0041,1.00431,1.00,1.00
2015.11.11 22:10:42.461,1.00408,1.00431,1.50,1.00
2015.11.11 22:10:42.563,1.00412,1.00431,1.00,1.00
2015.11.11 22:10:42.866,1.00411,1.00424,1.00,1.00
2015.11.11 22:10:42.916,1.00411,1.00432,1.00,1.00
2015.11.11 22:10:43.119,1.00413,1.00432,1.00,1.00
2015.11.11 22:10:43.774,1.00412,1.00432,1.00,1.00
2015.11.11 22:10:49.330,1.00412,1.00428,1.00,1.00
2015.11.11 22:10:49.583,1.0041,1.00428,1.00,1.00
2015.11.11 22:10:53.512,1.0041,1.0043,1.00,1.00
2015.11.11 22:10:53.830,1.00408,1.0043,1.00,1.00
2015.11.11 22:10:54.299,1.0041,1.0043,1.00,1.00
2015.11.11 22:10:56.522,1.00411,1.00431,1.00,1.00
2015.11.11 22:11:01.339,1.0041,1.00431,1.00,1.00
2015.11.11 22:11:08.652,1.00411,1.00433,1.00,1.00
2015.11.11 22:11:09.200,1.0041,1.00433,1.00,1.00
2015.11.11 22:11:14.635,1.0041,1.0043,1.00,1.00
2015.11.11 22:11:18.070,1.00409,1.0043,1.00,1.00
2015.11.11 22:11:18.621,1.0041,1.0043,1.00,1.00
2015.11.11 22:11:20.255,1.00411,1.0043,1.00,1.00
2015.11.11 22:11:20.777,1.0041,1.0043,1.00,1.00
2015.11.11 22:11:22.561,1.0041,1.00429,1.00,1.00
2015.11.11 22:11:23.568,1.00409,1.00429,1.00,1.00
2015.11.11 22:11:30.900,1.00409,1.0043,1.00,1.00
2015.11.11 22:11:38.380,1.00409,1.00431,1.00,1.00
2015.11.11 22:11:42.673,1.0041,1.00434,1.00,1.00
2015.11.11 22:11:56.517,1.00409,1.00434,1.00,1.00
2015.11.11 22:12:00.969,1.0041,1.00434,1.00,1.00
2015.11.11 22:12:02.109,1.00409,1.00432,1.00,1.00
2015.11.11 22:12:04.371,1.00408,1.00432,1.00,1.00
2015.11.11 22:12:06.170,1.00409,1.00432,1.00,1.00
2015.11.11 22:12:11.819,1.00409,1.00434,1.00,1.00
2015.11.11 22:12:12.396,1.0041,1.00434,1.00,1.00
2015.11.11 22:12:13.873,1.00408,1.00434,1.00,1.00
2015.11.11 22:12:17.579,1.00408,1.00433,1.00,1.00
2015.11.11 22:12:18.043,1.0041,1.00433,1.00,1.00
2015.11.11 22:12:18.571,1.00411,1.00433,1.00,1.00
2015.11.11 22:12:19.347,1.0041,1.00433,1.00,1.00
2015.11.11 22:12:23.146,1.0041,1.00429,1.00,1.00
2015.11.11 22:12:24.089,1.00408,1.00429,1.00,1.00
2015.11.11 22:12:25.064,1.00407,1.00429,1.00,1.00
2015.11.11 22:12:25.572,1.00408,1.00429,1.00,1.00
2015.11.11 22:12:26.117,1.00407,1.00429,1.00,1.00
2015.11.11 22:12:30.122,1.0041,1.00435,1.00,1.00
2015.11.11 22:12:30.173,1.00412,1.00435,1.00,1.00
2015.11.11 22:12:30.477,1.00415,1.00432,1.00,1.00
2015.11.11 22:12:30.578,1.0041,1.00432,1.00,1.00
2015.11.11 22:12:31.091,1.00409,1.00432,1.50,1.00
2015.11.11 22:12:34.965,1.00408,1.00432,1.00,1.00
2015.11.11 22:12:35.066,1.00408,1.00429,1.00,1.00
2015.11.11 22:12:35.634,1.00408,1.00428,1.00,1.00
2015.11.11 22:12:36.767,1.00407,1.00428,1.00,1.00
2015.11.11 22:12:44.453,1.00411,1.00428,1.00,1.00
2015.11.11 22:12:58.146,1.00411,1.00427,1.00,1.00
2015.11.11 22:12:58.788,1.00411,1.00426,1.00,1.00
2015.11.11 22:12:59.190,1.00407,1.00426,1.00,1.00
2015.11.11 22:13:00.704,1.00404,1.00426,1.00,1.00
2015.11.11 22:13:01.240,1.00405,1.00426,1.00,1.00
2015.11.11 22:13:01.343,1.00405,1.00428,1.00,1.00
2015.11.11 22:13:01.394,1.00412,1.00428,1.00,1.00
2015.11.11 22:13:01.495,1.00409,1.00428,1.00,1.00
2015.11.11 22:13:02.220,1.00411,1.00428,1.00,1.00
2015.11.11 22:13:02.330,1.0041,1.00442,1.00,1.00
2015.11.11 22:13:02.382,1.00411,1.00444,1.00,1.50
2015.11.11 22:13:04.237,1.00411,1.00443,1.00,1.00
2015.11.11 22:13:04.952,1.00411,1.0044,1.00,1.00
2015.11.11 22:13:08.957,1.0041,1.0044,1.00,1.00
2015.11.11 22:13:09.463,1.00411,1.0044,1.00,1.00
2015.11.11 22:13:11.515,1.0041,1.0044,1.00,1.00
2015.11.11 22:13:17.736,1.00412,1.0044,1.00,1.00
2015.11.11 22:13:17.838,1.0041,1.00443,1.00,1.00
2015.11.11 22:13:17.889,1.00413,1.00443,1.00,1.00
2015.11.11 22:13:18.226,1.00414,1.00441,1.00,1.00
2015.11.11 22:13:19.328,1.00414,1.00445,1.00,1.00
2015.11.11 22:13:19.863,1.00415,1.00445,1.00,1.00
2015.11.11 22:13:22.902,1.00415,1.00446,1.50,1.00
2015.11.11 22:13:23.504,1.00415,1.00433,1.00,1.00
2015.11.11 22:13:23.605,1.00412,1.00445,1.00,1.00
2015.11.11 22:13:23.919,1.00414,1.00447,1.00,1.00
2015.11.11 22:13:24.441,1.00415,1.00447,1.00,1.00
2015.11.11 22:13:25.666,1.00413,1.00447,1.50,1.00
2015.11.11 22:13:25.876,1.00415,1.00447,1.00,1.00
2015.11.11 22:13:57.008,1.00415,1.0045,1.00,1.00
2015.11.11 22:13:57.211,1.00414,1.00453,1.00,1.00
2015.11.11 22:13:57.262,1.00416,1.00452,1.00,1.00
2015.11.11 22:13:57.817,1.00417,1.00453,1.00,1.00
2015.11.11 22:13:58.892,1.00418,1.00454,1.00,1.00
2015.11.11 22:14:02.397,1.00414,1.00434,1.00,1.00
2015.11.11 22:14:02.550,1.00411,1.00448,1.00,1.00
2015.11.11 22:14:02.938,1.00414,1.0045,1.00,1.00
2015.11.11 22:14:02.991,1.00414,1.00452,1.00,1.00
2015.11.11 22:14:03.498,1.00413,1.00451,1.50,1.00
2015.11.11 22:14:04.066,1.00415,1.00451,1.00,1.00
2015.11.11 22:14:04.604,1.00414,1.00451,1.00,1.00
2015.11.11 22:14:06.036,1.00414,1.0045,1.00,1.00
2015.11.11 22:14:06.259,1.00415,1.00452,1.00,1.00
2015.11.11 22:14:06.361,1.00417,1.00453,1.00,1.00
2015.11.11 22:14:07.464,1.00416,1.00453,1.00,1.00
2015.11.11 22:14:08.244,1.00417,1.00453,1.00,1.00
2015.11.11 22:14:08.773,1.00416,1.00453,1.00,1.00
2015.11.11 22:14:09.320,1.00417,1.00453,1.00,1.00
2015.11.11 22:14:18.500,1.00416,1.00452,1.00,1.00
2015.11.11 22:14:21.325,1.00414,1.0045,1.00,1.50
2015.11.11 22:14:21.653,1.00419,1.0045,1.00,1.00
2015.11.11 22:14:22.211,1.00417,1.0045,1.00,1.00
2015.11.11 22:14:23.486,1.00417,1.00452,1.00,1.50
2015.11.11 22:14:24.017,1.00418,1.00452,1.00,1.00
2015.11.11 22:14:44.858,1.00418,1.00446,1.00,1.00
2015.11.11 22:14:45.010,1.00416,1.00446,1.50,1.00
2015.11.11 22:14:53.109,1.00417,1.00446,1.00,1.00
2015.11.11 22:14:55.642,1.00417,1.00449,1.00,1.00
2015.11.11 22:14:57.171,1.00417,1.00452,1.50,1.00
2015.11.11 22:14:57.284,1.00419,1.00452,1.00,1.00
2015.11.11 22:15:00.254,1.00419,1.00451,1.00,1.00
2015.11.11 22:15:00.805,1.00418,1.00451,1.00,1.00
2015.11.11 22:15:03.032,1.00417,1.00451,1.00,1.00
2015.11.11 22:15:03.474,1.00416,1.00447,1.00,1.00
2015.11.11 22:15:03.789,1.0042,1.00449,1.00,1.00
2015.11.11 22:15:03.890,1.00418,1.00449,1.50,1.00
2015.11.11 22:15:04.568,1.00419,1.00449,1.00,1.00
2015.11.11 22:15:05.098,1.00418,1.00449,1.50,1.00
2015.11.11 22:15:08.624,1.00418,1.00436,1.00,1.00
2015.11.11 22:15:08.726,1.00415,1.00449,1.00,1.00
2015.11.11 22:15:08.828,1.00417,1.00449,1.00,1.00
2015.11.11 22:15:09.334,1.00418,1.00449,1.00,1.00
2015.11.11 22:15:12.322,1.00418,1.00454,1.00,1.50
2015.11.11 22:15:12.861,1.00419,1.00454,1.00,1.00
2015.11.11 22:15:14.596,1.0042,1.00454,1.00,1.00
2015.11.11 22:15:15.576,1.00419,1.00454,1.00,1.00
2015.11.11 22:15:16.623,1.00419,1.0045,1.00,1.00
2015.11.11 22:15:16.674,1.00417,1.0045,1.00,1.00
2015.11.11 22:15:16.775,1.00419,1.0045,1.00,1.00
2015.11.11 22:15:16.877,1.00417,1.0045,1.50,1.00
2015.11.11 22:15:17.617,1.00419,1.0045,1.00,1.00
2015.11.11 22:15:17.870,1.00417,1.0045,1.50,1.00
2015.11.11 22:15:36.427,1.00417,1.00449,1.00,1.00
2015.11.11 22:15:36.478,1.00414,1.00449,1.50,1.00
2015.11.11 22:15:38.347,1.00415,1.00449,1.00,1.00
2015.11.11 22:15:39.171,1.00415,1.00451,1.00,1.00
2015.11.11 22:15:39.527,1.00419,1.00455,1.00,1.00
2015.11.11 22:15:40.535,1.00419,1.00456,1.00,1.00
2015.11.11 22:15:41.070,1.0042,1.00456,1.00,1.00
2015.11.11 22:15:41.617,1.00419,1.00456,1.00,1.00
2015.11.11 22:15:42.146,1.0042,1.00456,1.00,1.00
2015.11.11 22:15:42.671,1.00423,1.0046,1.00,1.00
2015.11.11 22:15:42.823,1.00421,1.00458,1.00,1.00
2015.11.11 22:15:43.078,1.00419,1.00457,1.00,1.00
2015.11.11 22:15:43.180,1.00424,1.0046,1.00,1.00
2015.11.11 22:15:43.384,1.00421,1.00458,1.00,1.00
2015.11.11 22:15:43.637,1.00423,1.00461,1.00,1.00
2015.11.11 22:15:43.739,1.00425,1.00461,1.00,1.50
2015.11.11 22:15:43.941,1.00423,1.00461,1.00,1.50
2015.11.11 22:15:44.043,1.00421,1.00457,1.00,1.00
2015.11.11 22:15:44.144,1.00424,1.00461,1.00,1.50
2015.11.11 22:15:44.501,1.0042,1.00457,1.00,1.00
2015.11.11 22:15:44.603,1.0042,1.00459,1.00,1.00
2015.11.11 22:15:44.704,1.00423,1.00459,1.00,1.00
2015.11.11 22:15:45.201,1.00423,1.00461,1.00,1.50
2015.11.11 22:15:45.252,1.00422,1.00458,1.00,1.00
2015.11.11 22:15:45.353,1.00424,1.00461,1.00,1.50
2015.11.11 22:15:45.708,1.0042,1.00457,1.00,1.00
2015.11.11 22:15:45.810,1.00422,1.00461,1.00,1.50
2015.11.11 22:15:45.919,1.00422,1.00458,1.00,1.00
2015.11.11 22:15:46.121,1.00423,1.00461,1.00,1.00
2015.11.11 22:15:46.274,1.00421,1.00457,1.00,1.00
2015.11.11 22:15:46.497,1.00424,1.00461,1.00,1.50
2015.11.11 22:15:46.701,1.0042,1.00458,1.00,1.00
2015.11.11 22:15:46.905,1.00424,1.00461,1.00,1.50
2015.11.11 22:15:47.210,1.00422,1.00458,1.00,1.00
2015.11.11 22:15:47.904,1.00424,1.00461,1.00,1.50
2015.11.11 22:15:47.956,1.00421,1.00457,1.00,1.00
2015.11.11 22:15:48.211,1.00423,1.00461,1.00,1.00
2015.11.11 22:15:48.365,1.00423,1.00459,1.00,1.00
2015.11.11 22:15:48.671,1.00418,1.00452,1.00,1.00
2015.11.11 22:15:49.028,1.00421,1.00454,1.00,1.00
2015.11.11 22:15:49.436,1.00423,1.00456,1.00,1.00
2015.11.11 22:15:50.212,1.00422,1.00454,1.00,1.00
2015.11.11 22:15:51.918,1.00422,1.00439,1.00,1.00
2015.11.11 22:15:51.969,1.00419,1.00439,1.00,1.00
2015.11.11 22:15:52.020,1.00419,1.00452,1.00,1.50
2015.11.11 22:15:52.122,1.00421,1.00453,1.00,1.00
2015.11.11 22:15:52.325,1.00422,1.00455,1.00,1.00
2015.11.11 22:15:52.843,1.00421,1.00453,1.00,1.00
2015.11.11 22:15:53.338,1.00421,1.00451,1.00,1.00
2015.11.11 22:15:53.541,1.0042,1.00453,1.00,1.00
2015.11.11 22:15:53.643,1.00424,1.00455,1.00,1.00
2015.11.11 22:15:53.744,1.00422,1.00455,1.00,1.50
2015.11.11 22:15:54.291,1.00421,1.00455,1.00,1.50
2015.11.11 22:15:56.076,1.0042,1.00454,1.00,1.00
2015.11.11 22:15:56.178,1.00423,1.00455,1.00,1.00
2015.11.11 22:15:56.634,1.00421,1.00455,1.00,1.50
2015.11.11 22:15:56.736,1.00423,1.00455,1.00,1.00
2015.11.11 22:15:57.242,1.00422,1.00455,1.00,1.50
2015.11.11 22:16:02.642,1.00421,1.00455,1.00,1.00
2015.11.11 22:16:05.818,1.00421,1.00438,1.00,1.00
2015.11.11 22:16:05.873,1.00419,1.00438,1.00,1.00
2015.11.11 22:16:05.925,1.00419,1.00452,1.00,1.00
2015.11.11 22:16:06.028,1.00418,1.00454,1.00,1.00
2015.11.11 22:16:06.282,1.00421,1.00455,1.00,1.00
2015.11.11 22:16:06.786,1.0042,1.00455,1.00,1.50
2015.11.11 22:16:11.487,1.00422,1.00454,1.00,1.00
2015.11.11 22:16:11.588,1.0042,1.00455,1.00,1.50
2015.11.11 22:16:12.917,1.00421,1.00455,1.00,1.50
2015.11.11 22:16:13.019,1.00423,1.00455,1.00,1.00
2015.11.11 22:16:13.918,1.00422,1.00454,1.00,1.00
2015.11.11 22:16:14.232,1.00419,1.0045,1.00,1.00
2015.11.11 22:16:14.537,1.00421,1.0045,1.00,1.00
2015.11.11 22:16:16.324,1.0042,1.0045,1.00,1.00
2015.11.11 22:16:31.849,1.0042,1.00451,1.00,1.00
2015.11.11 22:16:45.760,1.00423,1.00451,1.00,1.00
2015.11.11 22:16:46.266,1.00424,1.00456,1.00,1.00
