2015.11.02 23:03:16.391,0.98712,0.98731,1.00,1.00
2015.11.02 23:03:16.905,0.98711,0.9873,1.00,1.00
2015.11.02 23:03:29.225,0.9871,0.98729,1.00,1.00
2015.11.02 23:03:29.816,0.98709,0.98728,1.00,1.00
2015.11.02 23:03:34.085,0.98712,0.98731,1.00,1.00
2015.11.02 23:03:34.659,0.98713,0.98732,1.00,1.00
2015.11.02 23:03:53.424,0.98714,0.98733,1.00,1.00
2015.11.02 23:03:56.159,0.98709,0.98728,1.00,1.00
2015.11.02 23:03:56.219,0.98707,0.98728,1.00,1.00
2015.11.02 23:03:58.160,0.98707,0.98726,1.00,1.00
2015.11.02 23:04:00.060,0.98709,0.98728,1.00,1.00
2015.11.02 23:04:00.654,0.98708,0.98727,1.00,1.00
2015.11.02 23:04:01.613,0.98707,0.98726,1.00,1.00
2015.11.02 23:04:02.168,0.98706,0.98725,1.00,1.00
2015.11.02 23:04:06.833,0.98707,0.98726,1.00,1.00
2015.11.02 23:04:09.933,0.98712,0.98731,1.00,1.00
2015.11.02 23:04:11.603,0.98712,0.98733,1.00,1.00
2015.11.02 23:04:23.415,0.98712,0.98731,1.00,1.00
2015.11.02 23:04:23.923,0.98713,0.98732,1.00,1.00
2015.11.02 23:04:37.605,0.9871,0.98729,1.00,1.00
2015.11.02 23:04:37.822,0.98708,0.98729,1.00,1.00
2015.11.02 23:04:38.757,0.98708,0.98727,1.00,1.00
2015.11.02 23:04:39.266,0.98706,0.98725,1.00,1.00
2015.11.02 23:04:39.774,0.98705,0.98724,1.00,1.00
2015.11.02 23:04:44.861,0.98704,0.98723,1.00,1.00
2015.11.02 23:04:45.577,0.98703,0.98722,1.00,1.00
2015.11.02 23:04:46.152,0.98702,0.98721,1.00,1.00
2015.11.02 23:04:47.311,0.98703,0.98722,1.00,1.00
2015.11.02 23:04:47.856,0.98702,0.98721,1.00,1.00
2015.11.02 23:04:56.772,0.98703,0.98722,1.00,1.00
2015.11.02 23:04:58.162,0.98702,0.98721,1.00,1.00
2015.11.02 23:04:59.067,0.98704,0.98725,1.00,1.00
2015.11.02 23:05:00.250,0.98704,0.98725,1.37,1.00
2015.11.02 23:05:00.301,0.9871,0.98729,1.00,1.00
2015.11.02 23:05:00.610,0.98712,0.98731,1.00,1.00
2015.11.02 23:05:04.439,0.98712,0.98731,1.15,1.00
2015.11.02 23:05:04.541,0.98712,0.98731,1.00,1.00
2015.11.02 23:05:04.592,0.98714,0.98733,1.00,1.00
2015.11.02 23:05:05.140,0.98713,0.98734,1.00,1.00
2015.11.02 23:05:05.446,0.98715,0.98734,1.00,1.00
2015.11.02 23:05:05.953,0.98716,0.98735,1.00,1.00
2015.11.02 23:05:08.558,0.98714,0.98733,1.00,1.00
2015.11.02 23:05:08.965,0.98715,0.98736,1.00,1.00
2015.11.02 23:05:09.169,0.98715,0.98734,1.00,1.00
2015.11.02 23:05:09.698,0.98716,0.98735,1.00,1.00
2015.11.02 23:05:10.439,0.98715,0.98734,1.00,1.00
2015.11.02 23:05:24.892,0.98716,0.98735,1.00,1.00
2015.11.02 23:05:30.952,0.98715,0.98734,1.00,1.00
2015.11.02 23:05:38.880,0.98714,0.98733,1.00,1.00
2015.11.02 23:05:39.442,0.98715,0.98734,1.00,1.00
2015.11.02 23:05:41.197,0.98715,0.98733,1.00,1.00
2015.11.02 23:05:41.704,0.98714,0.98733,1.50,1.00
2015.11.02 23:05:42.439,0.98714,0.98732,1.00,1.00
2015.11.02 23:05:43.197,0.98714,0.98734,1.00,1.00
2015.11.02 23:05:50.955,0.98713,0.98734,1.00,1.00
2015.11.02 23:05:51.007,0.98713,0.98732,1.00,1.00
2015.11.02 23:05:56.379,0.98712,0.98731,1.00,1.00
2015.11.02 23:06:04.733,0.98713,0.98732,1.00,1.00
2015.11.02 23:06:05.272,0.98714,0.98733,1.00,1.00
2015.11.02 23:06:09.259,0.98713,0.98732,1.00,1.00
2015.11.02 23:06:15.350,0.98712,0.98731,1.00,1.00
2015.11.02 23:06:20.881,0.98713,0.98732,1.00,1.00
2015.11.02 23:06:29.471,0.98712,0.98731,1.00,1.00
2015.11.02 23:06:37.079,0.98713,0.98732,1.00,1.00
2015.11.02 23:06:45.374,0.98712,0.98731,1.00,1.00
2015.11.02 23:06:46.755,0.98712,0.98733,1.00,1.00
2015.11.02 23:07:08.327,0.98712,0.98731,1.00,1.00
2015.11.02 23:07:08.828,0.98713,0.98732,1.00,1.00
2015.11.02 23:07:16.789,0.98712,0.98731,1.00,1.00
2015.11.02 23:07:29.258,0.98713,0.98732,1.00,1.00
2015.11.02 23:07:41.571,0.98712,0.98731,1.00,1.00
2015.11.02 23:07:46.747,0.98713,0.98732,1.00,1.00
2015.11.02 23:08:55.709,0.98714,0.98733,1.00,1.00
2015.11.02 23:09:19.688,0.98716,0.98735,1.00,1.00
2015.11.02 23:09:20.069,0.98714,0.98733,1.00,1.00
2015.11.02 23:09:38.449,0.98715,0.98734,1.00,1.00
2015.11.02 23:09:40.057,0.98714,0.98733,1.00,1.00
2015.11.02 23:09:58.522,0.98715,0.98734,1.00,1.00
2015.11.02 23:09:59.134,0.98714,0.98733,1.00,1.00
2015.11.02 23:10:03.246,0.98705,0.98724,1.00,1.00
2015.11.02 23:10:03.551,0.98698,0.98717,1.00,1.00
2015.11.02 23:10:03.653,0.98696,0.98717,1.00,1.00
2015.11.02 23:10:03.704,0.98696,0.98715,1.00,1.00
2015.11.02 23:10:06.428,0.98694,0.98713,1.00,1.00
2015.11.02 23:10:06.988,0.98693,0.98712,1.00,1.00
2015.11.02 23:10:16.353,0.98692,0.98711,1.00,1.00
2015.11.02 23:10:40.651,0.98693,0.98712,1.00,1.00
2015.11.02 23:10:45.571,0.98692,0.98711,1.00,1.00
2015.11.02 23:10:46.959,0.98693,0.98712,1.00,1.00
2015.11.02 23:10:48.186,0.98692,0.98711,1.00,1.00
2015.11.02 23:11:12.735,0.98695,0.98714,1.00,1.00
2015.11.02 23:11:13.053,0.98692,0.98711,1.12,1.00
2015.11.02 23:11:14.301,0.98692,0.98711,1.37,1.00
2015.11.02 23:11:14.920,0.98692,0.98711,1.00,1.00
2015.11.02 23:11:16.130,0.98695,0.98714,1.00,1.00
2015.11.02 23:11:16.513,0.98692,0.98711,1.00,1.00
2015.11.02 23:11:24.407,0.98693,0.98712,1.00,1.00
2015.11.02 23:11:24.916,0.98692,0.98711,1.50,1.00
2015.11.02 23:11:25.435,0.98692,0.98711,1.12,1.00
2015.11.02 23:11:25.960,0.98691,0.9871,1.00,1.00
2015.11.02 23:11:28.218,0.98695,0.98714,1.00,1.12
2015.11.02 23:11:28.836,0.98692,0.98711,1.12,1.00
2015.11.02 23:11:30.782,0.98689,0.98708,1.37,1.00
2015.11.02 23:11:30.833,0.98689,0.98708,1.00,1.00
2015.11.02 23:11:30.936,0.98686,0.98707,1.12,1.00
2015.11.02 23:11:30.987,0.98688,0.98707,1.00,1.00
2015.11.02 23:11:49.250,0.98689,0.98708,1.00,1.00
2015.11.02 23:11:54.875,0.98689,0.9871,1.12,1.00
2015.11.02 23:11:55.181,0.98689,0.98708,1.12,1.00
2015.11.02 23:11:56.110,0.98689,0.9871,1.12,1.00
2015.11.02 23:11:56.378,0.98689,0.98708,1.12,1.00
2015.11.02 23:11:56.883,0.9869,0.98709,1.00,1.00
2015.11.02 23:11:57.717,0.98688,0.98709,1.50,1.00
2015.11.02 23:11:58.495,0.9869,0.98709,1.00,1.00
2015.11.02 23:11:59.599,0.98689,0.98708,1.12,1.00
2015.11.02 23:12:00.114,0.9869,0.98709,1.00,1.00
2015.11.02 23:12:16.875,0.98694,0.98713,1.00,1.50
2015.11.02 23:12:17.411,0.98695,0.98714,1.00,1.00
2015.11.02 23:12:17.522,0.98693,0.98714,1.00,1.00
2015.11.02 23:12:17.624,0.98692,0.98711,1.50,1.00
2015.11.02 23:12:21.003,0.98694,0.98713,1.12,1.00
2015.11.02 23:12:21.537,0.98693,0.98712,1.50,1.00
2015.11.02 23:12:25.548,0.98693,0.98712,1.00,1.00
2015.11.02 23:12:31.065,0.98694,0.98713,1.00,1.00
2015.11.02 23:12:32.043,0.98693,0.98712,1.00,1.00
2015.11.02 23:12:51.337,0.98694,0.98713,1.00,1.00
2015.11.02 23:12:51.865,0.98693,0.98712,1.50,1.00
2015.11.02 23:13:01.107,0.98694,0.98713,1.00,1.00
2015.11.02 23:13:01.628,0.98693,0.98712,1.50,1.00
2015.11.02 23:13:05.516,0.98693,0.98712,1.50,1.00
2015.11.02 23:13:08.031,0.98694,0.98713,1.12,1.00
2015.11.02 23:13:08.731,0.98693,0.98712,1.50,1.00
2015.11.02 23:13:25.499,0.98693,0.98712,1.50,1.00
2015.11.02 23:13:29.568,0.98693,0.9871,1.00,1.00
2015.11.02 23:13:30.197,0.98691,0.9871,1.50,1.00
2015.11.02 23:13:42.826,0.98692,0.98711,1.12,1.00
2015.11.02 23:13:43.340,0.98694,0.98713,1.00,1.00
2015.11.02 23:13:46.714,0.98692,0.98708,1.00,1.00
2015.11.02 23:13:46.766,0.98689,0.98708,1.12,1.00
2015.11.02 23:13:46.868,0.98694,0.98715,1.00,2.25
2015.11.02 23:13:47.176,0.98691,0.9871,1.50,1.00
2015.11.02 23:13:47.388,0.9869,0.98709,1.12,1.00
2015.11.02 23:13:59.944,0.98694,0.98713,1.00,1.37
2015.11.02 23:14:00.199,0.98694,0.98713,1.12,1.00
2015.11.02 23:14:00.793,0.98693,0.98712,1.50,1.00
2015.11.02 23:14:01.126,0.98691,0.9871,1.75,1.00
2015.11.02 23:14:01.177,0.98691,0.9871,1.50,1.00
2015.11.02 23:14:02.848,0.9869,0.98709,1.75,1.00
2015.11.02 23:14:05.448,0.98691,0.98709,1.00,1.00
2015.11.02 23:14:12.786,0.98691,0.9871,1.12,1.00
2015.11.02 23:14:20.294,0.9869,0.98709,1.00,1.00
2015.11.02 23:14:21.478,0.98689,0.98708,1.12,1.00
2015.11.02 23:14:40.524,0.9869,0.98709,1.00,1.00
2015.11.02 23:14:42.167,0.98689,0.98708,1.12,1.00
2015.11.02 23:14:42.219,0.98689,0.98708,1.37,1.00
2015.11.02 23:14:42.525,0.98689,0.98708,1.12,1.00
2015.11.02 23:14:47.135,0.9869,0.98709,1.00,1.00
2015.11.02 23:14:48.440,0.98688,0.98706,1.00,1.00
2015.11.02 23:14:57.588,0.98687,0.98706,1.00,1.00
2015.11.02 23:15:07.029,0.98686,0.98707,1.12,1.00
2015.11.02 23:15:07.362,0.98686,0.98707,1.75,1.00
2015.11.02 23:15:10.992,0.98685,0.98709,1.75,1.00
2015.11.02 23:15:11.095,0.98686,0.98711,1.75,1.12
2015.11.02 23:15:17.788,0.98687,0.98712,1.50,1.12
2015.11.02 23:15:18.094,0.98687,0.9871,1.75,1.00
2015.11.02 23:15:26.883,0.98687,0.98711,1.75,1.00
2015.11.02 23:15:38.037,0.98687,0.98714,1.75,1.50
2015.11.02 23:15:40.242,0.98687,0.98709,1.75,1.00
2015.11.02 23:15:40.344,0.98686,0.98708,1.75,1.00
2015.11.02 23:15:44.303,0.98686,0.98707,1.75,1.00
2015.11.02 23:15:45.642,0.98686,0.98707,1.75,1.00
2015.11.02 23:15:45.694,0.98686,0.98713,1.75,1.50
2015.11.02 23:16:05.521,0.98685,0.98714,1.75,1.75
2015.11.02 23:17:05.738,0.98688,0.98713,1.00,1.50
2015.11.02 23:17:19.591,0.98687,0.98712,1.75,1.00
2015.11.02 23:17:20.376,0.98687,0.98712,1.75,1.00
2015.11.02 23:17:22.338,0.98687,0.98712,1.75,1.12
2015.11.02 23:17:22.869,0.98686,0.98711,1.75,1.00
2015.11.02 23:17:23.391,0.98687,0.98712,1.75,1.12
2015.11.02 23:17:24.184,0.98686,0.98711,1.75,1.00
2015.11.02 23:17:27.969,0.98689,0.98712,1.00,1.00
2015.11.02 23:17:28.511,0.98689,0.98711,1.00,1.00
2015.11.02 23:17:29.267,0.98689,0.98712,1.00,1.00
2015.11.02 23:17:45.479,0.98687,0.98712,1.75,1.00
2015.11.02 23:18:09.197,0.98687,0.98713,1.75,1.12
2015.11.02 23:18:10.050,0.98687,0.98712,1.75,1.00
2015.11.02 23:18:12.054,0.98687,0.98714,1.75,1.00
2015.11.02 23:18:13.029,0.98687,0.98717,1.75,1.75
2015.11.02 23:18:13.578,0.98693,0.98722,1.50,1.75
2015.11.02 23:18:13.631,0.98694,0.98725,1.75,1.75
2015.11.02 23:18:13.786,0.98696,0.98725,1.75,1.50
2015.11.02 23:18:14.291,0.98699,0.98726,1.75,1.12
2015.11.02 23:18:15.398,0.98699,0.98724,1.75,1.00
2015.11.02 23:18:16.051,0.98699,0.98725,1.75,1.00
2015.11.02 23:18:16.906,0.98696,0.98724,1.75,1.00
2015.11.02 23:18:17.160,0.98696,0.98727,2.25,1.50
2015.11.02 23:18:25.473,0.98702,0.98727,1.00,1.50
2015.11.02 23:18:26.595,0.98697,0.98723,1.75,1.12
2015.11.02 23:18:40.273,0.98697,0.98722,1.75,1.00
2015.11.02 23:19:42.973,0.98697,0.98716,1.75,1.00
2015.11.02 23:19:43.450,0.98691,0.98713,1.75,1.00
2015.11.02 23:19:43.603,0.98689,0.98713,1.75,1.00
2015.11.02 23:19:49.574,0.98688,0.98712,1.75,1.00
2015.11.02 23:19:53.791,0.98687,0.98709,1.75,1.00
2015.11.02 23:19:54.220,0.98688,0.98711,1.75,1.00
2015.11.02 23:19:56.538,0.98688,0.9871,1.75,1.00
2015.11.02 23:19:58.890,0.98688,0.98709,1.75,1.00
2015.11.02 23:20:01.990,0.98687,0.98712,1.75,1.50
2015.11.02 23:20:03.344,0.98687,0.98711,1.75,1.00
2015.11.02 23:20:12.223,0.9869,0.98712,1.00,1.50
2015.11.02 23:20:22.341,0.9869,0.98711,1.00,1.00
2015.11.02 23:20:23.757,0.9869,0.98712,1.00,1.50
2015.11.02 23:20:24.563,0.9869,0.98711,1.00,1.00
2015.11.02 23:20:24.670,0.9869,0.98709,1.00,1.00
2015.11.02 23:20:25.179,0.98689,0.98709,1.12,1.00
2015.11.02 23:20:25.701,0.9869,0.98709,1.00,1.50
2015.11.02 23:20:26.618,0.98688,0.98707,1.00,1.00
2015.11.02 23:20:27.125,0.98688,0.98708,1.00,1.00
2015.11.02 23:20:27.627,0.98688,0.98709,1.00,1.50
2015.11.02 23:20:29.198,0.98688,0.98708,1.00,1.00
2015.11.02 23:20:29.699,0.98689,0.98708,1.00,1.00
2015.11.02 23:20:32.915,0.98688,0.98708,1.00,1.00
2015.11.02 23:20:33.473,0.98689,0.98708,1.00,1.00
2015.11.02 23:20:35.379,0.98688,0.98707,1.00,1.00
2015.11.02 23:20:35.685,0.98685,0.98706,1.00,1.00
2015.11.02 23:20:36.194,0.98685,0.98706,1.50,1.00
2015.11.02 23:20:36.829,0.98685,0.98705,1.00,1.00
2015.11.02 23:20:37.491,0.98684,0.98705,1.00,1.00
2015.11.02 23:20:38.032,0.98685,0.98706,1.00,1.12
2015.11.02 23:20:38.712,0.98685,0.98705,1.00,1.00
2015.11.02 23:20:43.000,0.98683,0.98706,1.75,1.00
2015.11.02 23:20:43.102,0.98682,0.98707,1.75,1.12
2015.11.02 23:20:43.305,0.98683,0.98704,1.50,1.00
2015.11.02 23:20:45.068,0.98682,0.98706,1.75,1.00
2015.11.02 23:20:45.572,0.98682,0.98706,1.50,1.12
2015.11.02 23:20:46.080,0.98682,0.98705,1.50,1.00
2015.11.02 23:20:51.187,0.98683,0.98702,1.12,1.00
2015.11.02 23:20:51.714,0.98682,0.98701,1.00,1.00
2015.11.02 23:20:55.183,0.98681,0.987,1.00,1.00
2015.11.02 23:20:55.635,0.98681,0.98703,1.75,1.00
2015.11.02 23:20:56.043,0.98683,0.98702,1.75,1.00
2015.11.02 23:20:56.094,0.98683,0.9871,1.75,1.37
2015.11.02 23:20:56.145,0.98683,0.9871,1.75,1.00
2015.11.02 23:20:56.248,0.98683,0.9871,1.75,1.37
2015.11.02 23:20:56.350,0.98686,0.98711,1.50,1.12
2015.11.02 23:21:45.521,0.98686,0.98712,1.75,1.12
2015.11.02 23:22:32.135,0.98685,0.98711,1.75,1.00
2015.11.02 23:22:40.996,0.98686,0.98712,1.75,1.12
2015.11.02 23:24:43.328,0.98685,0.98711,1.75,1.00
2015.11.02 23:24:43.632,0.98685,0.98709,1.75,1.00
2015.11.02 23:24:43.886,0.98686,0.98708,1.12,1.00
2015.11.02 23:24:45.651,0.98686,0.98708,1.50,1.00
2015.11.02 23:24:57.200,0.98686,0.98707,1.50,1.00
2015.11.02 23:25:01.267,0.98687,0.98706,1.12,1.00
2015.11.02 23:26:02.243,0.98685,0.98708,1.75,1.00
2015.11.02 23:26:31.018,0.98687,0.98706,1.12,1.00
2015.11.02 23:26:34.442,0.98687,0.98707,1.12,1.00
2015.11.02 23:28:21.796,0.98688,0.98707,1.00,1.00
2015.11.02 23:28:22.601,0.98687,0.98708,1.75,1.00
2015.11.02 23:28:25.494,0.98687,0.98708,1.50,1.00
2015.11.02 23:28:33.228,0.98688,0.98707,1.12,1.00
2015.11.02 23:28:34.307,0.98687,0.98708,1.50,1.00
2015.11.02 23:28:45.246,0.98688,0.98707,1.12,1.00
2015.11.02 23:28:46.239,0.98687,0.98708,1.50,1.00
2015.11.02 23:28:49.456,0.98687,0.98707,1.50,1.00
2015.11.02 23:28:49.964,0.98687,0.98708,1.50,1.00
2015.11.02 23:28:54.792,0.98688,0.98707,1.12,1.00
2015.11.02 23:28:55.337,0.98687,0.98708,1.50,1.00
2015.11.02 23:29:05.457,0.98687,0.98708,1.12,1.00
2015.11.02 23:29:06.251,0.98688,0.98707,1.00,1.00
2015.11.02 23:29:07.211,0.98687,0.98708,1.12,1.00
2015.11.02 23:29:26.278,0.98688,0.98707,1.00,1.00
2015.11.02 23:29:27.279,0.98687,0.98707,1.12,1.00
2015.11.02 23:29:27.604,0.98686,0.98709,1.50,1.00
2015.11.02 23:29:38.269,0.98688,0.98707,1.00,1.00
2015.11.02 23:29:39.259,0.98687,0.98707,1.12,1.00
2015.11.02 23:29:40.067,0.98687,0.98708,1.12,1.00
2015.11.02 23:29:50.250,0.98688,0.98707,1.00,1.00
2015.11.02 23:29:51.224,0.98687,0.98707,1.12,1.00
2015.11.02 23:29:51.756,0.98687,0.98708,1.12,1.00
2015.11.02 23:29:55.081,0.98688,0.98707,1.00,1.00
2015.11.02 23:29:55.630,0.98687,0.98707,1.12,1.00
2015.11.02 23:30:01.814,0.98688,0.98707,1.00,1.00
2015.11.02 23:30:19.201,0.98686,0.98708,1.37,1.00
2015.11.02 23:30:21.287,0.98688,0.98707,1.00,1.00
2015.11.02 23:30:27.306,0.98687,0.98706,1.00,1.00
2015.11.02 23:30:50.482,0.98688,0.98707,1.00,1.00
2015.11.02 23:30:51.072,0.98687,0.98706,1.12,1.00
2015.11.02 23:31:09.454,0.98688,0.98709,1.12,1.00
2015.11.02 23:31:24.313,0.9869,0.98709,1.00,1.00
2015.11.02 23:32:12.997,0.98689,0.98708,1.50,1.00
2015.11.02 23:32:13.903,0.9869,0.98709,1.12,1.00
2015.11.02 23:32:20.570,0.9869,0.98709,2.25,1.12
2015.11.02 23:32:20.776,0.9869,0.98709,1.50,1.00
2015.11.02 23:32:25.556,0.9869,0.98709,1.12,1.00
2015.11.02 23:32:32.467,0.98689,0.98708,1.50,1.00
2015.11.02 23:32:34.448,0.9869,0.98709,1.12,1.00
2015.11.02 23:32:35.868,0.9869,0.98709,1.37,1.37
2015.11.02 23:32:52.228,0.98689,0.98708,2.25,1.50
2015.11.02 23:33:37.293,0.9869,0.9871,1.75,1.75
2015.11.02 23:33:45.487,0.98695,0.9871,1.00,1.75
2015.11.02 23:33:46.029,0.98688,0.98707,2.25,1.50
2015.11.02 23:34:05.554,0.98693,0.98707,1.00,1.50
2015.11.02 23:34:25.483,0.98689,0.98708,1.75,1.75
2015.11.02 23:34:26.279,0.98689,0.98708,1.75,1.75
2015.11.02 23:34:29.286,0.98689,0.98708,1.75,1.75
2015.11.02 23:34:42.011,0.98694,0.98708,1.00,1.50
2015.11.02 23:35:05.526,0.9869,0.98708,1.75,1.00
2015.11.02 23:35:25.467,0.98689,0.98708,2.25,1.50
2015.11.02 23:35:45.475,0.98689,0.98708,2.25,1.12
2015.11.02 23:35:52.611,0.98691,0.98709,1.75,1.12
2015.11.02 23:36:17.958,0.98691,0.98714,1.75,1.75
2015.11.02 23:36:18.546,0.98691,0.9871,1.75,1.50
2015.11.02 23:36:50.593,0.9869,0.9871,1.75,1.75
2015.11.02 23:37:05.565,0.9869,0.98709,1.75,1.00
2015.11.02 23:37:34.916,0.98689,0.98709,1.75,1.75
2015.11.02 23:37:37.250,0.98688,0.98709,2.25,1.75
2015.11.02 23:37:42.431,0.98688,0.98709,2.25,1.75
2015.11.02 23:38:05.561,0.98688,0.98707,1.75,1.37
2015.11.02 23:38:29.494,0.98688,0.98707,1.75,1.75
2015.11.02 23:38:37.015,0.98688,0.98707,2.25,1.50
2015.11.02 23:38:45.553,0.98692,0.98706,1.00,1.00
2015.11.02 23:39:05.610,0.98687,0.98706,2.25,1.50
2015.11.02 23:41:45.507,0.98692,0.98706,1.00,1.50
2015.11.02 23:41:52.301,0.98687,0.98705,2.25,1.00
2015.11.02 23:43:25.511,0.98687,0.98706,2.25,1.12
2015.11.02 23:43:45.542,0.98687,0.98706,2.25,1.50
2015.11.02 23:44:09.213,0.98687,0.98705,1.75,1.50
2015.11.02 23:44:18.622,0.98686,0.98705,1.75,1.75
2015.11.02 23:44:19.333,0.98683,0.987,1.75,1.00
2015.11.02 23:44:23.448,0.98681,0.987,1.75,1.50
2015.11.02 23:44:33.716,0.9868,0.98698,1.75,1.00
2015.11.02 23:44:45.269,0.9868,0.98699,2.25,1.12
2015.11.02 23:45:05.499,0.9868,0.98699,2.25,1.50
2015.11.02 23:45:25.525,0.98685,0.98698,1.00,1.00
2015.11.02 23:45:45.459,0.9868,0.98698,1.75,1.12
2015.11.02 23:46:04.579,0.98679,0.98698,1.75,1.50
2015.11.02 23:46:04.630,0.98683,0.98697,1.00,1.00
2015.11.02 23:46:11.997,0.98679,0.98698,2.25,1.50
2015.11.02 23:46:12.732,0.98679,0.98698,2.25,1.50
2015.11.02 23:47:02.500,0.98682,0.987,1.75,1.50
2015.11.02 23:47:03.222,0.98682,0.987,1.75,1.12
2015.11.02 23:47:05.494,0.98682,0.98701,2.25,1.75
2015.11.02 23:48:05.901,0.98683,0.98701,1.75,1.50
2015.11.02 23:48:25.466,0.98687,0.98701,1.00,1.50
2015.11.02 23:48:43.096,0.98687,0.98706,2.25,1.75
2015.11.02 23:48:43.453,0.98687,0.98704,1.75,1.37
2015.11.02 23:48:43.606,0.98685,0.98704,1.75,2.25
2015.11.02 23:48:57.078,0.98686,0.98705,1.75,1.75
2015.11.02 23:48:57.130,0.98687,0.98705,1.75,1.75
2015.11.02 23:48:57.181,0.98687,0.98706,2.25,1.50
2015.11.02 23:48:57.233,0.98687,0.98706,2.25,1.50
2015.11.02 23:49:03.447,0.98686,0.98703,1.75,1.00
2015.11.02 23:49:03.956,0.98684,0.98703,1.75,1.75
2015.11.02 23:49:10.991,0.98682,0.98701,2.25,1.37
2015.11.02 23:49:11.043,0.98687,0.98706,1.75,1.50
