2015.11.13 11:00:26.502,1.00174,1.0019,1.87,2.62
2015.11.13 11:00:27.012,1.00175,1.00187,1.00,1.00
2015.11.13 11:00:34.173,1.00175,1.00188,1.00,1.75
2015.11.13 11:00:35.217,1.0017,1.00183,1.37,1.37
2015.11.13 11:00:35.269,1.00168,1.00182,1.12,1.75
2015.11.13 11:00:35.371,1.00168,1.0018,1.37,1.37
2015.11.13 11:00:35.524,1.00162,1.00176,1.87,1.50
2015.11.13 11:00:35.575,1.00161,1.00173,1.87,1.37
2015.11.13 11:00:35.627,1.00161,1.00173,1.12,1.75
2015.11.13 11:00:35.931,1.00163,1.00174,1.00,1.75
2015.11.13 11:00:36.337,1.00162,1.00174,1.50,1.50
2015.11.13 11:00:38.658,1.00162,1.00172,1.50,1.00
2015.11.13 11:00:39.166,1.00163,1.00174,1.50,1.50
2015.11.13 11:00:39.674,1.00163,1.00175,1.12,1.75
2015.11.13 11:00:40.567,1.00164,1.00174,1.00,1.50
2015.11.13 11:00:41.075,1.00163,1.00174,1.12,1.50
2015.11.13 11:00:41.673,1.00164,1.00174,1.00,1.50
2015.11.13 11:00:42.282,1.00163,1.00175,1.12,1.75
2015.11.13 11:00:42.978,1.00164,1.00175,1.00,1.75
2015.11.13 11:00:43.756,1.0016,1.00173,1.75,1.12
2015.11.13 11:00:44.268,1.0016,1.00172,1.75,1.00
2015.11.13 11:00:52.917,1.00161,1.00173,1.75,1.12
2015.11.13 11:00:53.452,1.00161,1.00172,1.75,1.00
2015.11.13 11:00:54.253,1.00161,1.00172,1.50,1.37
2015.11.13 11:00:54.672,1.00158,1.00171,1.75,1.50
2015.11.13 11:00:55.616,1.00157,1.00169,1.75,1.00
2015.11.13 11:00:57.172,1.00157,1.00169,1.75,1.12
2015.11.13 11:00:58.089,1.00157,1.00168,1.75,1.00
2015.11.13 11:00:59.181,1.00156,1.00167,1.75,2.25
2015.11.13 11:00:59.233,1.00156,1.00164,1.75,1.00
2015.11.13 11:00:59.335,1.00151,1.00164,1.37,3.00
2015.11.13 11:00:59.843,1.0015,1.00164,1.50,1.75
2015.11.13 11:01:00.767,1.00149,1.00164,1.75,1.75
2015.11.13 11:01:04.936,1.00151,1.00165,1.75,1.75
2015.11.13 11:01:07.621,1.00149,1.00164,2.25,1.75
2015.11.13 11:01:08.158,1.0015,1.00162,1.00,1.50
2015.11.13 11:01:09.933,1.00149,1.00163,1.75,1.50
2015.11.13 11:01:10.441,1.00147,1.00164,3.75,2.25
2015.11.13 11:01:10.999,1.00149,1.00164,1.75,1.75
2015.11.13 11:01:11.534,1.0015,1.00165,1.75,2.25
2015.11.13 11:01:18.342,1.0015,1.00164,1.50,1.50
2015.11.13 11:01:20.014,1.0015,1.00165,1.75,1.75
2015.11.13 11:01:33.509,1.00153,1.00167,1.37,1.75
2015.11.13 11:01:39.095,1.00155,1.00166,1.37,1.00
2015.11.13 11:01:39.606,1.00155,1.00169,1.75,1.50
2015.11.13 11:01:40.899,1.00157,1.00172,1.75,2.62
2015.11.13 11:01:40.951,1.00158,1.00172,1.75,1.50
2015.11.13 11:01:43.727,1.00159,1.00171,1.87,1.00
2015.11.13 11:01:44.383,1.0016,1.00172,1.75,1.00
2015.11.13 11:01:47.911,1.00159,1.00172,1.75,1.37
2015.11.13 11:01:48.520,1.00159,1.00172,1.75,1.50
2015.11.13 11:01:49.028,1.00157,1.0017,1.87,1.00
2015.11.13 11:01:49.536,1.00157,1.0017,1.75,1.12
2015.11.13 11:01:52.616,1.00156,1.00169,1.87,1.00
2015.11.13 11:01:54.217,1.00157,1.00169,1.12,1.00
2015.11.13 11:01:58.048,1.00157,1.0017,1.12,1.00
2015.11.13 11:01:58.353,1.00156,1.00167,1.75,1.00
2015.11.13 11:01:58.455,1.00154,1.00166,1.37,1.50
2015.11.13 11:01:59.013,1.00154,1.00166,1.37,1.00
2015.11.13 11:02:05.342,1.00154,1.00167,1.75,1.00
2015.11.13 11:02:05.494,1.00154,1.00164,1.75,1.00
2015.11.13 11:02:05.698,1.00153,1.00165,1.50,1.50
2015.11.13 11:02:06.178,1.00156,1.00169,1.87,1.75
2015.11.13 11:02:06.483,1.00159,1.00172,1.75,1.12
2015.11.13 11:02:11.441,1.00159,1.00171,1.75,1.00
2015.11.13 11:02:13.032,1.00158,1.00169,1.12,1.00
2015.11.13 11:02:13.664,1.00158,1.0017,1.12,1.00
2015.11.13 11:02:13.867,1.0016,1.00172,1.75,1.12
2015.11.13 11:02:14.860,1.00162,1.00174,1.50,2.25
2015.11.13 11:02:16.713,1.0016,1.00172,1.75,1.00
2015.11.13 11:02:17.223,1.00159,1.00174,1.87,3.00
2015.11.13 11:02:18.060,1.00161,1.00176,1.87,1.75
2015.11.13 11:02:18.321,1.00164,1.00179,1.75,2.25
2015.11.13 11:02:19.716,1.00169,1.00183,1.75,1.87
2015.11.13 11:02:23.541,1.00169,1.00181,1.75,1.00
2015.11.13 11:02:24.048,1.00168,1.00182,1.12,1.12
2015.11.13 11:02:25.081,1.00168,1.00181,1.12,1.00
2015.11.13 11:02:25.594,1.00168,1.00182,1.12,1.87
2015.11.13 11:02:26.133,1.00168,1.00181,1.12,1.00
2015.11.13 11:02:26.679,1.00168,1.00182,1.12,1.87
2015.11.13 11:02:27.189,1.00168,1.0018,1.12,1.00
2015.11.13 11:02:28.280,1.00171,1.00179,1.00,1.00
2015.11.13 11:02:28.383,1.00166,1.00178,1.75,1.12
2015.11.13 11:02:28.485,1.00163,1.00178,1.12,1.87
2015.11.13 11:02:28.588,1.00161,1.00175,1.12,1.87
2015.11.13 11:02:28.639,1.00163,1.00175,1.00,2.25
2015.11.13 11:02:28.690,1.00163,1.00175,1.00,2.25
2015.11.13 11:02:29.667,1.00159,1.00172,1.12,1.00
2015.11.13 11:02:30.186,1.00159,1.00171,1.12,1.00
2015.11.13 11:02:30.918,1.00159,1.0017,1.12,1.00
2015.11.13 11:02:31.666,1.00159,1.00171,1.12,1.00
2015.11.13 11:02:32.173,1.00159,1.00171,1.75,1.00
2015.11.13 11:02:34.889,1.00158,1.00172,1.87,1.12
2015.11.13 11:02:37.695,1.00161,1.00172,1.00,1.87
2015.11.13 11:02:38.132,1.00159,1.00167,1.00,1.12
2015.11.13 11:02:38.184,1.00157,1.00167,1.12,1.12
2015.11.13 11:02:39.129,1.00156,1.00167,1.12,1.50
2015.11.13 11:02:43.714,1.00156,1.00165,1.12,1.00
2015.11.13 11:02:43.866,1.00151,1.00165,1.75,1.50
2015.11.13 11:02:43.968,1.0015,1.00162,1.12,1.00
2015.11.13 11:02:44.680,1.00151,1.00165,1.75,2.25
2015.11.13 11:02:52.945,1.00153,1.00167,1.50,2.25
2015.11.13 11:02:53.148,1.00154,1.00169,1.75,4.12
2015.11.13 11:02:53.250,1.00156,1.00168,1.00,1.00
2015.11.13 11:02:53.768,1.00157,1.00169,1.00,1.00
2015.11.13 11:02:54.123,1.00158,1.00172,1.50,1.75
2015.11.13 11:02:54.529,1.00155,1.00169,1.75,1.75
2015.11.13 11:02:55.493,1.00157,1.00169,1.00,1.50
2015.11.13 11:03:01.537,1.00158,1.00171,1.75,1.50
2015.11.13 11:03:06.005,1.00161,1.00174,1.00,3.00
2015.11.13 11:03:06.764,1.00159,1.00173,1.50,1.75
2015.11.13 11:03:16.368,1.00162,1.00175,1.12,1.12
2015.11.13 11:03:20.026,1.00159,1.00171,1.50,1.00
2015.11.13 11:03:21.485,1.0016,1.00171,1.00,1.00
2015.11.13 11:03:22.023,1.00159,1.00171,1.00,1.00
2015.11.13 11:03:30.342,1.00161,1.00171,1.00,1.00
2015.11.13 11:03:30.862,1.00162,1.00171,1.00,1.00
2015.11.13 11:03:37.873,1.0016,1.00171,1.00,1.00
2015.11.13 11:03:38.380,1.00159,1.00171,1.00,1.50
2015.11.13 11:03:39.214,1.00159,1.0017,1.00,1.00
2015.11.13 11:03:40.337,1.00159,1.00171,1.00,1.50
2015.11.13 11:03:41.553,1.00159,1.0017,1.00,1.00
2015.11.13 11:03:42.060,1.00159,1.00171,1.00,1.50
2015.11.13 11:03:50.534,1.00159,1.00168,1.00,1.00
2015.11.13 11:03:50.839,1.00151,1.00164,1.75,2.62
2015.11.13 11:03:51.259,1.00148,1.00163,2.25,1.75
2015.11.13 11:04:00.951,1.00149,1.0016,1.00,1.75
2015.11.13 11:04:01.334,1.00144,1.00155,1.12,1.50
2015.11.13 11:04:01.388,1.0014,1.00154,1.75,1.75
2015.11.13 11:04:01.849,1.00143,1.00154,1.37,1.00
2015.11.13 11:04:03.432,1.00143,1.00154,1.12,1.12
2015.11.13 11:04:03.738,1.00139,1.00154,1.50,2.62
2015.11.13 11:04:04.043,1.00141,1.00154,1.75,1.50
2015.11.13 11:04:05.375,1.0014,1.00154,1.12,1.87
2015.11.13 11:04:10.283,1.00139,1.00154,1.75,2.25
2015.11.13 11:04:13.790,1.00138,1.00153,1.75,1.75
2015.11.13 11:04:14.306,1.00138,1.00153,1.75,1.75
2015.11.13 11:04:17.420,1.00137,1.00148,2.25,1.00
2015.11.13 11:04:17.524,1.0013,1.00145,1.75,2.62
2015.11.13 11:04:17.575,1.00131,1.00145,1.12,3.37
2015.11.13 11:04:17.993,1.00126,1.00142,1.87,2.25
2015.11.13 11:04:19.132,1.00126,1.00139,1.87,1.00
2015.11.13 11:04:19.284,1.00124,1.00139,2.62,1.37
2015.11.13 11:04:19.790,1.00123,1.0014,3.37,2.25
2015.11.13 11:04:21.377,1.00125,1.00139,1.12,1.50
2015.11.13 11:04:21.631,1.00125,1.0014,1.75,2.62
2015.11.13 11:04:27.268,1.00124,1.00138,2.62,1.00
2015.11.13 11:04:30.063,1.00127,1.00142,1.75,1.87
2015.11.13 11:04:30.571,1.00129,1.00141,1.00,1.00
2015.11.13 11:04:31.127,1.0013,1.00141,1.00,1.00
2015.11.13 11:04:31.677,1.00126,1.0014,1.87,1.12
2015.11.13 11:04:39.190,1.00126,1.00135,1.37,1.12
2015.11.13 11:04:39.241,1.00125,1.00135,1.12,1.12
2015.11.13 11:04:39.293,1.00125,1.00134,1.00,1.37
2015.11.13 11:04:39.496,1.00121,1.0013,1.12,1.12
2015.11.13 11:04:39.751,1.00117,1.00132,1.75,1.50
2015.11.13 11:04:40.744,1.00119,1.00134,1.75,1.75
2015.11.13 11:04:41.202,1.00121,1.00136,1.87,1.75
2015.11.13 11:04:41.253,1.00123,1.00137,1.50,1.50
2015.11.13 11:04:41.687,1.00126,1.00141,2.25,1.87
2015.11.13 11:04:44.737,1.00129,1.00144,1.75,2.62
2015.11.13 11:04:49.140,1.0013,1.00145,1.75,3.37
2015.11.13 11:04:49.648,1.00132,1.00147,1.75,1.75
2015.11.13 11:04:54.293,1.00134,1.00147,3.37,1.00
2015.11.13 11:04:54.801,1.00137,1.00152,1.50,3.37
2015.11.13 11:04:55.563,1.00138,1.00152,1.75,2.25
2015.11.13 11:05:14.673,1.00138,1.00153,1.50,2.62
2015.11.13 11:05:16.206,1.00138,1.00153,1.75,2.25
2015.11.13 11:05:16.928,1.0014,1.00155,1.50,2.62
2015.11.13 11:05:17.245,1.00138,1.00151,2.25,1.00
2015.11.13 11:05:17.804,1.00138,1.00152,1.75,1.75
2015.11.13 11:05:20.612,1.00135,1.0015,1.87,2.25
2015.11.13 11:05:21.082,1.00134,1.00144,1.50,1.00
2015.11.13 11:05:21.236,1.0013,1.00145,1.87,2.25
2015.11.13 11:05:35.955,1.00134,1.00148,1.50,1.87
2015.11.13 11:05:36.259,1.00137,1.00151,1.75,1.87
2015.11.13 11:05:40.137,1.00141,1.00156,2.25,1.75
2015.11.13 11:05:40.543,1.00142,1.00157,1.75,2.25
2015.11.13 11:05:45.614,1.00145,1.00158,1.50,1.75
2015.11.13 11:05:47.777,1.00146,1.00159,1.50,1.75
2015.11.13 11:05:48.082,1.00147,1.00162,1.75,2.25
2015.11.13 11:05:53.305,1.00155,1.00164,1.00,1.12
2015.11.13 11:05:53.356,1.00155,1.00169,1.50,1.75
2015.11.13 11:05:53.408,1.00157,1.00169,1.50,1.00
2015.11.13 11:05:53.511,1.00157,1.0017,1.75,1.50
2015.11.13 11:05:54.057,1.00158,1.0017,1.50,1.37
2015.11.13 11:06:08.328,1.00157,1.0017,1.12,1.75
2015.11.13 11:06:08.633,1.00154,1.00162,1.00,1.12
2015.11.13 11:06:08.836,1.00148,1.00161,1.87,2.25
2015.11.13 11:06:09.710,1.00149,1.0016,1.00,1.37
2015.11.13 11:06:11.657,1.00148,1.00162,2.25,1.37
2015.11.13 11:06:12.216,1.00147,1.0016,1.12,1.12
2015.11.13 11:06:12.267,1.00146,1.0016,1.75,1.50
2015.11.13 11:06:14.239,1.00146,1.0016,1.87,1.12
2015.11.13 11:06:18.869,1.00149,1.00162,1.00,1.12
2015.11.13 11:06:19.593,1.00149,1.00161,1.12,2.25
2015.11.13 11:06:26.064,1.00146,1.00161,1.75,1.75
2015.11.13 11:06:29.621,1.00148,1.00159,1.37,1.37
2015.11.13 11:06:29.723,1.00149,1.0016,1.12,1.00
2015.11.13 11:06:29.775,1.00147,1.0016,1.12,1.00
2015.11.13 11:06:30.323,1.00146,1.00161,2.62,2.25
2015.11.13 11:06:34.385,1.00147,1.0016,1.12,1.00
2015.11.13 11:06:38.627,1.00147,1.00161,1.12,1.87
2015.11.13 11:06:44.427,1.00147,1.0016,1.12,1.00
2015.11.13 11:06:46.419,1.00147,1.00161,1.12,1.87
2015.11.13 11:06:47.230,1.00147,1.0016,1.12,1.00
2015.11.13 11:06:49.620,1.00147,1.00161,1.12,1.87
2015.11.13 11:06:54.210,1.00148,1.00162,1.87,1.12
2015.11.13 11:07:00.422,1.0015,1.00163,1.75,1.00
2015.11.13 11:07:01.616,1.0015,1.00161,1.12,1.00
2015.11.13 11:07:01.718,1.00148,1.00161,1.87,1.12
2015.11.13 11:07:02.646,1.00148,1.0016,1.75,1.00
2015.11.13 11:07:03.167,1.00148,1.00161,1.75,1.50
2015.11.13 11:07:03.701,1.00148,1.0016,1.75,1.00
2015.11.13 11:07:04.383,1.00148,1.00161,1.75,1.00
2015.11.13 11:07:05.386,1.00147,1.0016,1.12,1.00
2015.11.13 11:07:09.229,1.00145,1.0016,1.87,2.25
2015.11.13 11:07:09.951,1.00146,1.0016,1.87,1.87
2015.11.13 11:07:13.427,1.00148,1.00164,2.25,2.25
2015.11.13 11:07:13.478,1.00148,1.00165,3.37,2.62
2015.11.13 11:07:14.015,1.0015,1.00165,1.75,2.62
2015.11.13 11:07:23.179,1.00151,1.00166,1.50,1.87
2015.11.13 11:07:26.876,1.00153,1.00166,1.00,1.87
2015.11.13 11:07:27.384,1.00151,1.00166,1.50,1.87
2015.11.13 11:07:27.962,1.00151,1.00166,2.25,1.75
2015.11.13 11:07:28.961,1.00159,1.00167,1.75,1.00
2015.11.13 11:07:29.016,1.00159,1.00171,1.75,1.37
2015.11.13 11:07:29.565,1.00161,1.00173,1.12,1.87
2015.11.13 11:07:30.072,1.00161,1.00173,1.37,1.50
2015.11.13 11:07:30.795,1.00157,1.0017,1.50,1.75
2015.11.13 11:07:31.304,1.00157,1.0017,1.75,1.12
2015.11.13 11:07:32.067,1.0016,1.00172,1.50,1.37
2015.11.13 11:07:36.721,1.00163,1.00176,1.50,3.37
2015.11.13 11:07:37.380,1.00163,1.00176,1.12,2.62
2015.11.13 11:07:37.684,1.00158,1.00173,1.75,2.25
2015.11.13 11:07:45.221,1.00158,1.00169,1.75,1.50
2015.11.13 11:07:45.315,1.00153,1.00167,1.87,3.37
2015.11.13 11:07:47.632,1.00151,1.00164,1.50,1.75
2015.11.13 11:07:47.936,1.00152,1.00166,1.75,1.50
2015.11.13 11:07:58.465,1.00154,1.00166,1.12,1.87
2015.11.13 11:07:58.974,1.00153,1.00165,1.00,1.50
2015.11.13 11:08:05.072,1.00157,1.00169,1.37,2.25
2015.11.13 11:08:05.124,1.00157,1.00169,1.50,1.37
2015.11.13 11:08:05.280,1.0016,1.00173,1.12,2.62
2015.11.13 11:08:06.653,1.0016,1.00171,1.87,1.00
2015.11.13 11:08:14.181,1.0016,1.00174,2.25,2.25
2015.11.13 11:08:15.213,1.00158,1.00169,1.50,1.37
2015.11.13 11:08:15.518,1.00153,1.00166,1.00,1.12
2015.11.13 11:08:16.049,1.00152,1.00165,1.50,1.12
2015.11.13 11:08:16.101,1.00153,1.00167,1.12,3.00
2015.11.13 11:08:16.509,1.00154,1.00168,1.37,1.12
2015.11.13 11:08:16.814,1.0016,1.00172,1.00,1.87
2015.11.13 11:08:20.051,1.0016,1.00173,2.25,1.12
2015.11.13 11:08:21.880,1.0016,1.00173,1.87,1.75
2015.11.13 11:08:22.389,1.00161,1.00173,1.00,1.75
2015.11.13 11:08:23.508,1.00161,1.00173,1.12,1.12
2015.11.13 11:08:24.151,1.00162,1.00173,1.00,1.12
2015.11.13 11:08:25.661,1.00163,1.00175,1.12,2.25
2015.11.13 11:08:25.712,1.00163,1.00176,1.50,1.12
2015.11.13 11:08:26.202,1.00166,1.00177,1.00,1.87
2015.11.13 11:08:26.718,1.00167,1.00177,1.00,1.87
2015.11.13 11:08:27.326,1.00166,1.00175,1.00,1.00
2015.11.13 11:08:27.631,1.00164,1.00176,1.00,2.62
2015.11.13 11:08:27.977,1.0016,1.00175,1.50,3.00
2015.11.13 11:08:28.029,1.0016,1.00174,1.12,1.12
2015.11.13 11:08:30.114,1.00161,1.00174,1.00,1.12
2015.11.13 11:08:34.306,1.00161,1.00175,1.12,2.25
2015.11.13 11:08:37.539,1.00164,1.00173,1.00,1.00
2015.11.13 11:08:37.692,1.00165,1.00177,1.12,2.25
2015.11.13 11:08:38.445,1.00166,1.00177,1.12,1.50
2015.11.13 11:08:39.714,1.00166,1.00177,1.37,1.00
2015.11.13 11:08:39.816,1.0017,1.00178,1.00,1.00
2015.11.13 11:08:40.550,1.0017,1.00184,1.12,2.62
2015.11.13 11:08:40.715,1.00169,1.00182,1.12,1.12
2015.11.13 11:08:40.972,1.00164,1.00177,1.12,1.75
2015.11.13 11:08:41.480,1.00163,1.00176,1.12,1.75
2015.11.13 11:08:45.640,1.00162,1.00174,1.12,1.50
2015.11.13 11:08:45.843,1.00165,1.00175,1.87,1.00
2015.11.13 11:08:46.383,1.00166,1.00178,1.12,1.75
2015.11.13 11:08:48.734,1.00166,1.00177,1.87,1.00
2015.11.13 11:08:54.158,1.00167,1.00178,1.37,1.50
2015.11.13 11:08:55.921,1.00167,1.00178,1.12,1.50
2015.11.13 11:08:56.282,1.00161,1.00175,1.87,1.12
2015.11.13 11:08:56.790,1.00161,1.00174,1.75,1.50
2015.11.13 11:09:02.095,1.0017,1.00176,3.75,1.00
2015.11.13 11:09:02.971,1.00176,1.00181,1.12,1.00
2015.11.13 11:09:03.023,1.00174,1.00188,1.87,1.12
2015.11.13 11:09:03.549,1.00174,1.00188,1.75,1.50
2015.11.13 11:09:06.619,1.00173,1.00188,1.50,3.00
2015.11.13 11:09:08.876,1.00173,1.00184,1.12,1.75
2015.11.13 11:09:08.982,1.00171,1.00182,1.00,1.12
2015.11.13 11:09:11.222,1.00167,1.00182,2.62,1.75
2015.11.13 11:09:16.830,1.00163,1.00174,3.75,1.87
2015.11.13 11:09:16.882,1.00162,1.00174,1.00,1.87
2015.11.13 11:09:16.933,1.0016,1.00171,1.87,1.37
2015.11.13 11:09:17.393,1.0016,1.00171,1.12,1.37
2015.11.13 11:09:18.723,1.00158,1.00172,1.37,1.37
2015.11.13 11:09:21.540,1.00158,1.00172,1.75,1.50
2015.11.13 11:09:22.071,1.00161,1.00173,1.00,1.50
2015.11.13 11:09:22.123,1.00161,1.00173,1.50,1.50
2015.11.13 11:09:22.632,1.00163,1.00177,1.50,1.75
2015.11.13 11:09:26.737,1.00164,1.00174,1.00,1.75
2015.11.13 11:09:26.839,1.00162,1.00175,1.12,1.75
2015.11.13 11:09:27.347,1.00158,1.00173,3.00,1.75
2015.11.13 11:09:27.450,1.00158,1.00173,2.62,1.75
2015.11.13 11:09:32.432,1.00164,1.00172,1.00,1.75
2015.11.13 11:09:32.534,1.00164,1.00172,1.00,1.12
2015.11.13 11:09:32.636,1.00164,1.00175,1.50,1.00
2015.11.13 11:09:33.143,1.00164,1.00178,2.25,1.75
2015.11.13 11:09:33.916,1.00161,1.00172,1.37,1.37
2015.11.13 11:09:33.968,1.0016,1.00172,1.50,1.50
2015.11.13 11:09:39.372,1.00156,1.00172,2.62,1.50
2015.11.13 11:09:39.878,1.00155,1.00172,3.00,1.75
2015.11.13 11:09:40.234,1.00155,1.00167,1.75,1.50
2015.11.13 11:09:40.336,1.00152,1.00166,1.75,1.50
2015.11.13 11:09:40.692,1.00151,1.00163,1.12,1.12
2015.11.13 11:09:40.743,1.00151,1.00163,1.00,1.75
2015.11.13 11:09:41.251,1.00149,1.0016,1.75,1.00
2015.11.13 11:09:41.555,1.00149,1.0016,1.12,1.50
2015.11.13 11:09:42.234,1.00151,1.00163,3.00,1.00
2015.11.13 11:09:45.126,1.00152,1.00163,1.00,1.00
2015.11.13 11:09:46.371,1.00152,1.00167,2.25,1.75
2015.11.13 11:09:46.679,1.00161,1.00168,1.00,1.00
2015.11.13 11:09:46.730,1.00161,1.00171,1.00,1.37
2015.11.13 11:09:47.189,1.00162,1.00173,1.12,1.37
2015.11.13 11:09:49.421,1.00164,1.00174,1.00,1.50
2015.11.13 11:09:50.078,1.00163,1.00174,1.00,1.75
2015.11.13 11:09:54.167,1.00163,1.00173,1.12,1.12
2015.11.13 11:09:58.068,1.0016,1.00171,1.75,1.00
2015.11.13 11:09:58.171,1.0016,1.00172,1.37,1.37
2015.11.13 11:09:58.679,1.00158,1.00171,1.75,1.50
2015.11.13 11:09:59.579,1.0016,1.00171,1.50,1.12
2015.11.13 11:10:00.227,1.00162,1.00173,1.00,2.25
2015.11.13 11:10:00.734,1.0016,1.00172,1.50,1.50
2015.11.13 11:10:01.571,1.0016,1.00172,1.00,1.50
2015.11.13 11:10:04.073,1.00158,1.00171,1.37,1.87
2015.11.13 11:10:04.124,1.00156,1.0017,1.50,2.25
2015.11.13 11:10:04.635,1.00155,1.00166,1.75,1.00
2015.11.13 11:10:06.412,1.00149,1.0016,1.12,1.00
2015.11.13 11:10:06.920,1.00147,1.0016,1.87,1.00
2015.11.13 11:10:08.367,1.00149,1.00162,1.50,1.37
2015.11.13 11:10:09.796,1.00148,1.00163,1.87,2.25
2015.11.13 11:10:09.999,1.00149,1.00163,1.75,1.37
2015.11.13 11:10:10.625,1.0015,1.00161,1.37,1.00
2015.11.13 11:10:10.974,1.0015,1.0016,1.37,1.00
2015.11.13 11:10:16.410,1.00149,1.00159,1.50,1.00
2015.11.13 11:10:17.449,1.00147,1.00158,1.87,1.00
2015.11.13 11:10:17.703,1.00148,1.0016,1.50,1.12
2015.11.13 11:10:17.856,1.0015,1.00158,1.50,1.00
2015.11.13 11:10:18.009,1.00144,1.00156,1.00,1.50
2015.11.13 11:10:18.265,1.00142,1.00151,1.50,1.00
2015.11.13 11:10:18.896,1.00136,1.00147,1.87,1.37
2015.11.13 11:10:19.049,1.00137,1.00148,1.37,1.50
2015.11.13 11:10:19.507,1.00139,1.00149,1.37,1.00
2015.11.13 11:10:19.975,1.00138,1.00145,1.37,1.87
2015.11.13 11:10:20.312,1.0013,1.00141,1.50,1.00
2015.11.13 11:10:20.377,1.0013,1.00141,1.50,1.00
2015.11.13 11:10:20.887,1.0013,1.0014,1.50,1.00
2015.11.13 11:10:21.675,1.00131,1.0014,1.00,1.00
2015.11.13 11:10:22.234,1.0013,1.0014,1.50,1.00
2015.11.13 11:10:23.349,1.0013,1.00141,1.50,1.00
2015.11.13 11:10:23.859,1.0013,1.00141,1.50,1.00
2015.11.13 11:10:24.002,1.00134,1.00148,1.12,1.12
2015.11.13 11:10:24.855,1.00133,1.00146,1.75,1.12
2015.11.13 11:10:26.848,1.00133,1.00145,1.75,1.00
2015.11.13 11:10:29.107,1.00136,1.00147,1.00,1.00
2015.11.13 11:10:29.158,1.00133,1.00146,1.75,1.37
2015.11.13 11:10:29.737,1.00132,1.00145,2.25,1.12
2015.11.13 11:10:33.195,1.00139,1.0015,1.00,1.50
2015.11.13 11:10:33.248,1.0014,1.0015,1.50,1.00
2015.11.13 11:10:34.910,1.00139,1.00149,1.37,1.00
2015.11.13 11:10:34.961,1.00137,1.00149,1.75,1.12
2015.11.13 11:10:35.469,1.00133,1.00148,2.62,1.50
2015.11.13 11:10:36.215,1.00134,1.00146,1.12,1.00
2015.11.13 11:10:42.528,1.00134,1.00145,1.12,1.00
2015.11.13 11:10:42.925,1.00131,1.00142,1.87,1.50
2015.11.13 11:10:45.694,1.00125,1.00138,1.12,1.00
2015.11.13 11:10:46.184,1.00123,1.00132,1.50,1.00
2015.11.13 11:10:46.236,1.00123,1.00132,1.37,1.00
2015.11.13 11:10:46.642,1.00123,1.00134,1.37,1.12
2015.11.13 11:10:48.579,1.00121,1.00133,1.00,1.00
2015.11.13 11:10:48.631,1.00121,1.00128,1.00,1.00
2015.11.13 11:10:49.196,1.00117,1.00129,1.12,1.00
2015.11.13 11:10:50.741,1.00117,1.00127,1.12,1.00
2015.11.13 11:10:50.996,1.0011,1.00121,1.12,1.50
2015.11.13 11:10:51.504,1.00112,1.00124,1.00,1.75
2015.11.13 11:10:52.287,1.00111,1.00121,1.12,1.12
2015.11.13 11:10:52.391,1.00107,1.00117,1.12,1.00
2015.11.13 11:10:52.698,1.00107,1.0012,1.12,1.00
2015.11.13 11:10:53.524,1.00112,1.00121,1.00,1.12
2015.11.13 11:10:54.034,1.00112,1.0012,1.00,1.00
