2015.11.25 04:06:02.872,1.0158,1.01595,1.75,1.00
2015.11.25 04:06:03.449,1.01581,1.01598,2.25,1.00
2015.11.25 04:06:04.276,1.01582,1.01599,1.75,1.00
2015.11.25 04:06:06.561,1.01583,1.016,1.75,2.25
2015.11.25 04:06:10.629,1.01583,1.016,3.00,1.12
2015.11.25 04:06:53.946,1.01584,1.016,1.75,1.00
2015.11.25 04:06:54.526,1.01584,1.016,2.25,1.00
2015.11.25 04:07:02.840,1.01585,1.01601,2.25,1.00
2015.11.25 04:07:18.850,1.01585,1.01602,2.25,2.25
2015.11.25 04:07:19.360,1.01585,1.01601,1.75,1.00
2015.11.25 04:07:20.125,1.01585,1.01602,3.00,1.00
2015.11.25 04:07:22.767,1.01585,1.01603,3.00,3.00
2015.11.25 04:07:27.185,1.01585,1.01602,2.25,1.00
2015.11.25 04:07:55.800,1.01585,1.01601,2.25,1.00
2015.11.25 04:07:56.463,1.01585,1.01602,2.25,1.00
2015.11.25 04:08:20.050,1.01585,1.01601,2.25,1.00
2015.11.25 04:08:22.856,1.01585,1.01601,2.25,1.87
2015.11.25 04:08:43.826,1.01585,1.01602,2.25,1.87
2015.11.25 04:08:54.177,1.01585,1.01601,2.25,1.00
2015.11.25 04:08:55.091,1.01587,1.01602,2.25,1.00
2015.11.25 04:08:55.193,1.01589,1.01606,2.25,1.87
2015.11.25 04:08:55.396,1.01591,1.01607,2.25,2.62
2015.11.25 04:08:55.447,1.01591,1.01607,2.25,1.87
2015.11.25 04:08:57.091,1.01591,1.01608,2.25,1.50
2015.11.25 04:08:57.193,1.01593,1.01609,1.75,1.50
2015.11.25 04:09:00.310,1.01594,1.01609,1.75,1.00
2015.11.25 04:09:07.505,1.01594,1.0161,1.75,1.12
2015.11.25 04:09:23.949,1.01599,1.0161,1.00,1.12
2015.11.25 04:09:30.582,1.01593,1.01609,2.25,1.00
2015.11.25 04:09:31.668,1.01593,1.01607,1.75,1.00
2015.11.25 04:09:31.922,1.0159,1.01606,2.25,1.00
2015.11.25 04:09:34.747,1.0159,1.01601,1.00,1.00
2015.11.25 04:09:55.274,1.0159,1.01604,1.50,2.25
2015.11.25 04:09:55.325,1.0159,1.01604,2.25,1.87
2015.11.25 04:09:55.631,1.0159,1.01607,2.25,1.00
2015.11.25 04:09:56.431,1.01591,1.01606,1.75,1.00
2015.11.25 04:09:56.951,1.01592,1.01606,1.75,1.12
2015.11.25 04:09:57.003,1.01592,1.01608,1.75,1.87
2015.11.25 04:09:57.788,1.01592,1.01607,1.75,1.00
2015.11.25 04:10:03.983,1.01597,1.01607,1.00,1.50
2015.11.25 04:10:10.213,1.01591,1.01608,2.25,1.00
2015.11.25 04:10:11.455,1.01592,1.01606,1.75,1.00
2015.11.25 04:10:20.125,1.01592,1.01607,1.75,1.00
2015.11.25 04:10:20.916,1.01592,1.0161,3.00,1.50
2015.11.25 04:10:21.210,1.01592,1.01608,2.25,1.00
2015.11.25 04:10:23.984,1.01592,1.01608,2.25,1.00
2015.11.25 04:10:53.006,1.01592,1.01606,2.25,1.00
2015.11.25 04:10:53.950,1.01595,1.01605,1.00,1.00
2015.11.25 04:10:54.002,1.01588,1.01603,1.75,1.50
2015.11.25 04:10:54.205,1.01586,1.01603,2.25,1.12
2015.11.25 04:10:54.715,1.01586,1.01602,1.75,1.00
2015.11.25 04:10:56.711,1.0159,1.01605,1.75,1.12
2015.11.25 04:10:56.813,1.01591,1.01605,2.25,1.00
2015.11.25 04:10:57.167,1.01596,1.01607,1.00,1.00
2015.11.25 04:10:57.683,1.01591,1.01607,2.25,1.00
2015.11.25 04:10:57.887,1.01591,1.01609,2.25,2.62
2015.11.25 04:10:58.882,1.0159,1.01608,2.25,2.25
2015.11.25 04:10:59.391,1.01591,1.01606,1.75,1.00
2015.11.25 04:10:59.724,1.01591,1.01608,2.25,1.00
2015.11.25 04:11:01.539,1.01591,1.01607,2.25,1.00
2015.11.25 04:11:01.692,1.01594,1.01606,1.00,1.00
2015.11.25 04:11:03.957,1.0159,1.01606,1.75,1.50
2015.11.25 04:11:04.723,1.0159,1.01606,1.75,1.50
2015.11.25 04:11:11.149,1.01592,1.01607,1.75,1.00
2015.11.25 04:11:11.302,1.01592,1.01607,1.75,1.00
2015.11.25 04:11:11.353,1.01592,1.01609,1.75,1.00
2015.11.25 04:11:19.375,1.01592,1.01608,1.75,1.00
2015.11.25 04:11:20.158,1.01592,1.01609,1.75,1.50
2015.11.25 04:11:20.897,1.01592,1.01608,1.75,1.00
2015.11.25 04:11:21.151,1.01591,1.01608,1.75,1.87
2015.11.25 04:11:21.407,1.01592,1.01606,1.75,1.00
2015.11.25 04:11:21.663,1.01592,1.01608,1.75,1.12
2015.11.25 04:11:22.614,1.01592,1.01608,2.25,1.00
2015.11.25 04:11:24.279,1.01592,1.01606,2.25,1.00
2015.11.25 04:11:24.330,1.0159,1.01606,1.75,1.00
2015.11.25 04:11:24.839,1.0159,1.01605,1.75,1.00
2015.11.25 04:11:40.053,1.0159,1.01606,2.25,1.00
2015.11.25 04:11:42.380,1.01592,1.01606,1.75,1.00
2015.11.25 04:11:42.431,1.01592,1.01609,2.25,1.00
2015.11.25 04:12:36.489,1.01593,1.01608,1.75,1.00
2015.11.25 04:12:39.432,1.01593,1.01609,1.75,1.00
2015.11.25 04:13:07.361,1.01593,1.01605,1.75,1.00
2015.11.25 04:13:07.716,1.01594,1.01607,1.75,1.00
2015.11.25 04:13:08.022,1.01594,1.01609,1.75,1.50
2015.11.25 04:13:16.877,1.01594,1.01609,1.75,1.00
2015.11.25 04:13:20.435,1.01594,1.01608,1.75,1.00
2015.11.25 04:13:20.957,1.01594,1.01609,1.75,2.25
2015.11.25 04:13:25.512,1.01594,1.01608,1.75,1.00
2015.11.25 04:13:25.614,1.01594,1.01606,1.75,1.00
2015.11.25 04:13:26.071,1.01592,1.01608,2.25,1.50
2015.11.25 04:14:03.935,1.01597,1.01608,1.00,1.00
2015.11.25 04:14:23.370,1.01597,1.01609,1.00,2.25
2015.11.25 04:14:23.991,1.01592,1.01609,1.75,2.25
2015.11.25 04:14:33.205,1.01592,1.01607,1.75,1.00
2015.11.25 04:14:49.772,1.01592,1.01608,1.75,1.00
2015.11.25 04:15:15.410,1.01592,1.01609,2.25,1.50
2015.11.25 04:15:15.936,1.01592,1.01608,2.25,1.00
2015.11.25 04:15:20.904,1.01592,1.01609,2.25,1.00
2015.11.25 04:15:22.473,1.01593,1.0161,1.75,1.12
2015.11.25 04:15:22.799,1.01594,1.0161,2.25,1.00
2015.11.25 04:15:23.893,1.01594,1.01611,1.75,1.50
2015.11.25 04:15:24.464,1.01594,1.01611,1.75,1.87
2015.11.25 04:15:25.664,1.01594,1.0161,1.75,1.00
2015.11.25 04:15:26.185,1.01594,1.01608,1.75,1.00
2015.11.25 04:15:29.744,1.01592,1.01608,1.75,2.25
2015.11.25 04:15:31.466,1.01591,1.01608,1.75,2.25
2015.11.25 04:15:31.970,1.01596,1.01608,1.00,2.25
2015.11.25 04:15:38.147,1.01596,1.01607,1.00,1.00
2015.11.25 04:15:39.139,1.01596,1.01606,1.00,1.00
2015.11.25 04:15:40.170,1.01591,1.01607,1.75,2.25
2015.11.25 04:15:44.936,1.0159,1.01607,1.75,1.00
2015.11.25 04:15:45.506,1.01592,1.01607,1.75,1.00
2015.11.25 04:15:45.960,1.01592,1.01607,1.75,1.00
2015.11.25 04:15:46.011,1.01594,1.01611,2.25,1.00
2015.11.25 04:15:50.104,1.01594,1.0161,1.75,1.00
2015.11.25 04:15:56.237,1.01595,1.01611,1.75,1.00
2015.11.25 04:15:56.867,1.01595,1.01611,2.25,1.00
2015.11.25 04:16:03.897,1.016,1.01611,1.00,1.00
2015.11.25 04:16:13.496,1.01595,1.0161,2.25,1.50
2015.11.25 04:16:13.597,1.01593,1.01609,2.25,1.50
2015.11.25 04:16:15.181,1.01593,1.01608,1.75,1.00
2015.11.25 04:16:18.257,1.01593,1.01609,1.75,3.00
2015.11.25 04:16:23.977,1.01593,1.01609,2.25,1.50
2015.11.25 04:16:28.342,1.01593,1.0161,2.25,2.25
2015.11.25 04:16:37.085,1.01593,1.01609,2.25,1.00
2015.11.25 04:16:37.609,1.01593,1.0161,2.25,3.00
2015.11.25 04:16:38.142,1.01593,1.01609,2.25,1.00
2015.11.25 04:16:42.086,1.01593,1.0161,1.75,3.00
2015.11.25 04:16:59.718,1.01593,1.01611,1.75,2.62
2015.11.25 04:17:01.724,1.01595,1.01612,1.75,1.87
2015.11.25 04:17:02.470,1.01595,1.01612,1.75,1.50
2015.11.25 04:17:26.763,1.01595,1.01613,2.25,1.87
2015.11.25 04:17:27.824,1.01596,1.01613,1.75,1.50
2015.11.25 04:17:28.320,1.01597,1.01614,1.75,1.00
2015.11.25 04:17:28.829,1.01598,1.01615,2.25,1.00
2015.11.25 04:17:41.509,1.01598,1.01614,1.75,1.00
2015.11.25 04:17:41.611,1.01596,1.01614,2.25,1.87
2015.11.25 04:17:42.837,1.01596,1.01613,2.25,1.00
2015.11.25 04:17:53.847,1.01596,1.01612,1.75,1.00
2015.11.25 04:17:56.260,1.01596,1.01613,1.75,1.00
2015.11.25 04:18:03.898,1.01601,1.01613,1.00,1.00
2015.11.25 04:18:23.943,1.01596,1.01613,1.75,1.00
2015.11.25 04:18:44.873,1.01596,1.01614,3.00,1.87
2015.11.25 04:18:45.379,1.01597,1.01614,2.25,1.00
2015.11.25 04:18:51.562,1.01598,1.01615,1.75,1.87
2015.11.25 04:18:51.613,1.01598,1.01615,1.75,1.50
2015.11.25 04:18:52.349,1.016,1.01614,1.75,1.00
2015.11.25 04:19:03.960,1.016,1.01614,1.75,1.00
2015.11.25 04:19:05.564,1.01604,1.01616,1.00,1.12
2015.11.25 04:19:05.665,1.01605,1.01619,1.75,1.50
2015.11.25 04:19:05.869,1.01607,1.01623,1.75,1.12
2015.11.25 04:19:06.175,1.01607,1.01624,2.25,1.00
2015.11.25 04:19:06.852,1.01612,1.01624,1.00,1.12
2015.11.25 04:19:06.904,1.01612,1.01626,1.00,2.25
2015.11.25 04:19:10.847,1.01608,1.01626,1.75,2.25
2015.11.25 04:19:20.354,1.01609,1.01627,1.75,2.25
2015.11.25 04:19:20.863,1.01609,1.01627,1.75,2.25
2015.11.25 04:19:21.374,1.01611,1.01627,1.75,1.12
2015.11.25 04:19:22.145,1.01612,1.01627,1.75,1.00
2015.11.25 04:19:22.655,1.0161,1.01627,1.75,1.12
2015.11.25 04:19:30.115,1.0161,1.01627,1.75,1.50
2015.11.25 04:19:36.349,1.01609,1.01626,1.75,1.50
2015.11.25 04:19:42.284,1.01608,1.01624,1.75,1.12
2015.11.25 04:19:44.232,1.01608,1.01625,1.75,1.12
2015.11.25 04:19:47.210,1.01609,1.01625,1.75,1.00
2015.11.25 04:19:47.908,1.01608,1.01624,1.75,1.00
2015.11.25 04:19:47.960,1.01608,1.01624,1.75,1.12
2015.11.25 04:19:48.113,1.01608,1.01626,1.75,1.12
2015.11.25 04:19:48.672,1.01608,1.01625,2.25,1.00
2015.11.25 04:19:49.300,1.01608,1.01626,2.25,1.12
2015.11.25 04:19:49.809,1.0161,1.01627,1.75,1.12
2015.11.25 04:20:00.305,1.0161,1.01626,1.75,1.00
2015.11.25 04:20:04.033,1.0161,1.01626,1.75,1.12
2015.11.25 04:20:24.001,1.01613,1.01627,1.00,1.50
2015.11.25 04:20:43.453,1.0161,1.01628,2.25,1.50
2015.11.25 04:20:44.066,1.0161,1.01628,3.00,1.50
2015.11.25 04:21:00.884,1.0161,1.01628,2.25,1.37
2015.11.25 04:21:47.601,1.01608,1.01625,1.75,1.12
2015.11.25 04:21:47.655,1.01608,1.01625,1.75,1.50
2015.11.25 04:22:22.312,1.01608,1.01625,1.75,1.00
2015.11.25 04:22:22.414,1.01609,1.01627,2.25,1.87
2015.11.25 04:22:23.227,1.01609,1.01627,2.25,2.25
2015.11.25 04:22:24.335,1.01609,1.01626,1.75,1.12
2015.11.25 04:22:24.848,1.01609,1.01626,1.75,1.50
2015.11.25 04:22:25.577,1.01607,1.01626,2.25,1.75
2015.11.25 04:22:26.103,1.01606,1.01624,2.25,1.50
2015.11.25 04:22:26.630,1.01607,1.01623,1.75,1.50
2015.11.25 04:22:27.917,1.01607,1.01624,1.75,1.37
2015.11.25 04:22:27.968,1.01607,1.01624,1.75,1.12
2015.11.25 04:22:29.488,1.01608,1.01626,1.75,2.25
2015.11.25 04:23:04.016,1.01607,1.01627,2.25,2.25
2015.11.25 04:23:07.386,1.01612,1.01626,1.00,1.50
2015.11.25 04:23:08.249,1.01607,1.01626,2.25,1.75
2015.11.25 04:23:20.359,1.01608,1.01626,1.75,2.25
2015.11.25 04:23:25.885,1.01611,1.01626,1.75,1.00
2015.11.25 04:23:26.486,1.01609,1.01626,2.25,1.00
2015.11.25 04:23:28.402,1.0161,1.01628,1.75,2.25
2015.11.25 04:23:44.724,1.01611,1.01628,1.75,1.12
2015.11.25 04:23:57.835,1.01612,1.01628,1.75,1.00
2015.11.25 04:23:57.988,1.01616,1.01633,1.75,1.00
2015.11.25 04:23:58.090,1.01617,1.01635,3.00,1.12
2015.11.25 04:24:05.485,1.01618,1.01634,1.75,1.00
2015.11.25 04:24:06.120,1.01618,1.01636,1.75,3.00
2015.11.25 04:24:07.655,1.01618,1.01634,1.75,1.00
2015.11.25 04:24:23.405,1.01618,1.01635,1.75,1.87
2015.11.25 04:24:35.371,1.01618,1.01634,1.75,1.00
2015.11.25 04:24:36.235,1.01618,1.01635,1.75,1.12
2015.11.25 04:24:37.145,1.01618,1.01634,1.75,1.00
2015.11.25 04:24:56.156,1.01619,1.01634,1.75,1.00
2015.11.25 04:24:56.614,1.01618,1.01636,2.25,1.87
2015.11.25 04:25:11.623,1.01618,1.01637,2.25,3.75
2015.11.25 04:25:11.776,1.01619,1.01632,1.50,1.12
2015.11.25 04:25:11.878,1.01618,1.01632,1.00,1.50
2015.11.25 04:25:13.060,1.01618,1.01632,1.00,1.50
2015.11.25 04:25:19.720,1.01616,1.01631,1.50,1.75
2015.11.25 04:25:39.433,1.01616,1.01632,1.75,1.75
2015.11.25 04:25:44.341,1.01616,1.01634,1.75,1.50
2015.11.25 04:25:47.950,1.0162,1.01637,1.75,2.25
2015.11.25 04:25:48.002,1.01621,1.01635,1.00,1.00
2015.11.25 04:25:48.612,1.0162,1.01635,1.75,1.12
2015.11.25 04:25:49.198,1.01618,1.01632,1.50,1.50
2015.11.25 04:25:50.845,1.01615,1.0163,1.00,1.75
2015.11.25 04:25:50.948,1.01615,1.01631,1.75,1.75
2015.11.25 04:25:51.253,1.01617,1.01631,1.75,1.12
2015.11.25 04:25:51.559,1.0162,1.01632,1.50,1.00
2015.11.25 04:25:52.537,1.0162,1.01632,1.75,1.00
2015.11.25 04:25:56.652,1.0162,1.01631,1.75,1.00
2015.11.25 04:25:57.095,1.01618,1.01631,1.50,1.00
2015.11.25 04:25:58.085,1.01618,1.01633,1.50,1.87
2015.11.25 04:25:59.358,1.01617,1.01633,1.75,2.25
2015.11.25 04:26:01.483,1.01616,1.0163,1.75,1.50
2015.11.25 04:26:01.886,1.01616,1.01629,1.00,1.00
2015.11.25 04:26:02.141,1.01616,1.01627,1.50,1.00
2015.11.25 04:26:02.657,1.01615,1.01628,1.37,1.87
2015.11.25 04:26:02.809,1.01615,1.01628,1.12,1.50
2015.11.25 04:26:03.745,1.01615,1.01628,1.50,1.37
2015.11.25 04:26:04.259,1.01616,1.01628,1.12,1.12
2015.11.25 04:26:07.768,1.01613,1.01628,1.37,2.25
2015.11.25 04:26:07.819,1.01613,1.01628,1.12,2.25
2015.11.25 04:26:07.921,1.01614,1.0163,1.50,1.75
2015.11.25 04:26:08.226,1.01615,1.01631,1.75,2.25
2015.11.25 04:26:16.960,1.01615,1.01631,1.50,1.75
2015.11.25 04:26:17.270,1.01619,1.01634,1.75,1.12
2015.11.25 04:26:17.321,1.01621,1.01634,1.12,1.50
2015.11.25 04:26:17.831,1.01618,1.01633,1.50,1.37
2015.11.25 04:26:25.420,1.01615,1.01632,1.87,1.75
2015.11.25 04:26:25.472,1.01615,1.01632,1.12,2.25
2015.11.25 04:26:25.574,1.01616,1.01631,1.50,1.75
2015.11.25 04:26:26.083,1.01615,1.01631,1.75,1.50
2015.11.25 04:26:27.409,1.01615,1.01632,1.37,2.25
2015.11.25 04:26:27.461,1.01614,1.01631,1.00,1.75
2015.11.25 04:26:27.512,1.01614,1.01631,1.37,1.75
2015.11.25 04:26:27.563,1.01614,1.01631,1.75,1.75
2015.11.25 04:26:28.193,1.01615,1.01633,1.75,3.75
2015.11.25 04:26:28.524,1.01613,1.0163,1.12,1.75
2015.11.25 04:26:28.829,1.01613,1.01631,1.75,2.25
2015.11.25 04:26:29.330,1.01614,1.01631,1.75,1.75
2015.11.25 04:26:48.513,1.01615,1.0163,1.75,2.25
2015.11.25 04:26:52.448,1.01611,1.01628,4.12,1.37
2015.11.25 04:26:52.499,1.01615,1.01628,1.00,1.75
2015.11.25 04:26:52.601,1.01615,1.01629,1.50,1.50
2015.11.25 04:26:53.117,1.01615,1.01631,1.75,1.75
2015.11.25 04:27:00.097,1.01617,1.01631,1.00,1.75
2015.11.25 04:27:00.199,1.01616,1.01631,1.12,1.75
2015.11.25 04:27:00.302,1.01616,1.01631,1.75,1.50
2015.11.25 04:27:04.008,1.01616,1.0163,1.50,1.00
2015.11.25 04:27:14.364,1.01616,1.0163,1.50,1.00
2015.11.25 04:27:42.254,1.01619,1.01635,2.25,1.75
2015.11.25 04:27:42.560,1.01623,1.01634,1.75,1.00
2015.11.25 04:27:43.482,1.01622,1.01637,1.75,1.00
2015.11.25 04:27:46.778,1.01622,1.01636,1.75,1.00
2015.11.25 04:27:46.829,1.01624,1.01636,1.00,1.12
2015.11.25 04:27:47.359,1.0162,1.01636,1.75,2.25
2015.11.25 04:27:47.666,1.01621,1.01635,1.00,1.00
2015.11.25 04:28:00.528,1.0162,1.01636,1.75,1.00
2015.11.25 04:28:01.002,1.01623,1.01639,1.75,1.37
2015.11.25 04:28:03.991,1.01623,1.01638,1.75,1.50
2015.11.25 04:28:12.801,1.01622,1.01638,1.75,1.75
2015.11.25 04:28:13.308,1.0162,1.01638,1.87,2.25
2015.11.25 04:28:13.901,1.01625,1.0164,1.75,1.37
2015.11.25 04:28:13.954,1.01627,1.01641,1.00,1.50
2015.11.25 04:28:17.533,1.01628,1.01642,1.50,1.50
2015.11.25 04:28:17.585,1.01628,1.01643,1.50,1.75
2015.11.25 04:28:22.815,1.01628,1.01643,1.37,1.75
2015.11.25 04:28:22.917,1.01628,1.01643,1.75,1.00
2015.11.25 04:28:23.425,1.01629,1.01646,1.75,2.25
2015.11.25 04:28:31.402,1.0163,1.01646,1.75,1.50
2015.11.25 04:28:31.916,1.01632,1.01647,1.75,1.50
2015.11.25 04:28:46.251,1.01631,1.01647,1.75,1.12
2015.11.25 04:28:46.354,1.01631,1.01649,3.00,1.12
2015.11.25 04:28:46.660,1.01635,1.01653,1.75,2.25
2015.11.25 04:29:04.038,1.01637,1.01652,1.75,2.25
2015.11.25 04:29:10.903,1.01636,1.01651,1.50,1.75
2015.11.25 04:29:24.128,1.01636,1.01651,1.75,2.25
2015.11.25 04:29:34.329,1.01634,1.01651,1.75,2.25
2015.11.25 04:29:36.186,1.01637,1.01652,1.00,1.75
2015.11.25 04:29:36.288,1.01635,1.01653,2.25,1.75
