2015.11.13 16:01:03.209,1.00806,1.00817,1.87,1.00
2015.11.13 16:01:03.261,1.00806,1.00817,1.75,1.00
2015.11.13 16:01:03.805,1.00806,1.00816,1.75,1.00
2015.11.13 16:01:04.331,1.00806,1.00815,1.75,1.00
2015.11.13 16:01:04.851,1.00804,1.00816,1.87,1.00
2015.11.13 16:01:05.413,1.00807,1.00817,1.50,1.00
2015.11.13 16:01:05.924,1.00807,1.00818,1.50,1.12
2015.11.13 16:01:09.547,1.00809,1.00818,1.00,1.12
2015.11.13 16:01:10.533,1.00805,1.00819,1.75,1.50
2015.11.13 16:01:10.737,1.00804,1.00816,1.12,1.00
2015.11.13 16:01:11.092,1.00802,1.00817,2.62,1.50
2015.11.13 16:01:11.144,1.00802,1.00814,3.37,1.00
2015.11.13 16:01:11.397,1.008,1.00812,1.75,1.00
2015.11.13 16:01:11.917,1.00801,1.00814,1.87,1.00
2015.11.13 16:01:13.558,1.00801,1.00813,1.87,1.00
2015.11.13 16:01:13.711,1.00799,1.00811,1.87,1.12
2015.11.13 16:01:16.658,1.00798,1.0081,1.75,1.00
2015.11.13 16:01:17.167,1.00802,1.00811,1.00,1.12
2015.11.13 16:01:17.624,1.00804,1.0081,1.00,1.00
2015.11.13 16:01:18.153,1.00797,1.00811,4.50,1.12
2015.11.13 16:01:18.356,1.00797,1.00808,3.37,1.00
2015.11.13 16:01:18.408,1.00797,1.00808,1.87,1.12
2015.11.13 16:01:18.611,1.00798,1.00809,1.75,1.00
2015.11.13 16:01:19.763,1.00801,1.00813,1.75,1.12
2015.11.13 16:01:20.270,1.00801,1.00812,1.50,1.12
2015.11.13 16:01:21.410,1.00801,1.00814,1.75,1.12
2015.11.13 16:01:22.732,1.00805,1.00818,1.50,1.75
2015.11.13 16:01:23.139,1.00806,1.00818,2.25,1.12
2015.11.13 16:01:23.860,1.00809,1.00822,1.87,1.87
2015.11.13 16:01:24.171,1.00811,1.00821,1.00,1.12
2015.11.13 16:01:24.222,1.00811,1.00822,1.00,1.75
2015.11.13 16:01:24.274,1.00813,1.00822,1.00,1.75
2015.11.13 16:01:24.604,1.00815,1.00828,1.50,3.75
2015.11.13 16:01:25.291,1.00816,1.00825,1.12,1.00
2015.11.13 16:01:25.801,1.00817,1.00828,1.00,3.00
2015.11.13 16:01:26.568,1.00816,1.00827,1.12,1.50
2015.11.13 16:01:27.027,1.00814,1.00826,1.50,1.37
2015.11.13 16:01:27.536,1.00812,1.00827,2.62,1.75
2015.11.13 16:01:27.911,1.00816,1.00827,1.00,1.00
2015.11.13 16:01:28.120,1.00816,1.00828,1.50,1.00
2015.11.13 16:01:29.663,1.0082,1.00832,1.00,1.75
2015.11.13 16:01:29.765,1.0082,1.00832,1.50,1.50
2015.11.13 16:01:29.918,1.00823,1.00833,1.00,1.75
2015.11.13 16:01:30.071,1.00822,1.00837,1.50,1.87
2015.11.13 16:01:30.224,1.00829,1.00835,1.00,1.00
2015.11.13 16:01:30.377,1.00826,1.00839,2.25,1.37
2015.11.13 16:01:30.479,1.0083,1.0084,1.00,1.12
2015.11.13 16:01:31.655,1.00829,1.00842,1.00,2.25
2015.11.13 16:01:32.488,1.00831,1.0084,1.00,1.75
2015.11.13 16:01:32.998,1.00827,1.0084,1.87,1.00
2015.11.13 16:01:33.100,1.00827,1.0084,2.25,1.50
2015.11.13 16:01:33.305,1.00831,1.0084,1.00,3.37
2015.11.13 16:01:34.400,1.0083,1.00841,1.00,1.87
2015.11.13 16:01:34.907,1.00831,1.00839,1.00,1.87
2015.11.13 16:01:35.297,1.00827,1.00834,1.00,1.00
2015.11.13 16:01:35.450,1.00823,1.00833,1.87,1.12
2015.11.13 16:01:35.502,1.00826,1.00834,1.00,1.50
2015.11.13 16:01:35.553,1.00823,1.00834,1.12,1.50
2015.11.13 16:01:35.757,1.00826,1.00834,1.00,1.75
2015.11.13 16:01:35.858,1.00826,1.00834,1.00,1.50
2015.11.13 16:01:35.961,1.0082,1.00834,2.25,2.25
2015.11.13 16:01:36.512,1.00823,1.00837,1.37,1.87
2015.11.13 16:01:36.563,1.00823,1.00837,1.75,1.75
2015.11.13 16:01:36.869,1.00825,1.0084,1.75,1.87
2015.11.13 16:01:37.747,1.00828,1.00841,1.12,1.00
2015.11.13 16:01:38.256,1.00828,1.00841,1.75,1.12
2015.11.13 16:01:38.560,1.00828,1.00838,1.00,1.75
2015.11.13 16:01:38.611,1.00823,1.00836,1.75,1.12
2015.11.13 16:01:39.309,1.00823,1.00835,1.75,1.00
2015.11.13 16:01:39.818,1.00823,1.00836,1.75,1.50
2015.11.13 16:01:40.718,1.00823,1.00836,1.75,1.12
2015.11.13 16:01:41.328,1.00823,1.00835,1.75,1.00
2015.11.13 16:01:41.836,1.00823,1.00837,1.75,1.37
2015.11.13 16:01:42.369,1.00823,1.00835,1.75,1.00
2015.11.13 16:01:42.878,1.00823,1.00834,1.75,1.00
2015.11.13 16:01:43.083,1.00823,1.00833,1.50,1.00
2015.11.13 16:01:43.612,1.00823,1.00832,1.12,1.00
2015.11.13 16:01:44.120,1.00823,1.00831,1.12,1.00
2015.11.13 16:01:44.730,1.00823,1.00829,1.12,1.00
2015.11.13 16:01:44.882,1.00818,1.00829,1.75,1.00
2015.11.13 16:01:45.254,1.00816,1.00826,1.75,1.00
2015.11.13 16:01:45.461,1.00814,1.00825,1.75,1.00
2015.11.13 16:01:45.766,1.00813,1.00824,1.50,1.12
2015.11.13 16:01:47.036,1.00811,1.00823,1.75,1.00
2015.11.13 16:01:47.087,1.00812,1.00823,1.00,1.50
2015.11.13 16:01:47.188,1.00811,1.00823,1.12,2.25
2015.11.13 16:01:47.937,1.00811,1.00825,1.50,1.87
2015.11.13 16:01:47.988,1.00811,1.00825,1.75,1.75
2015.11.13 16:01:48.394,1.00812,1.00825,1.00,1.12
2015.11.13 16:01:49.786,1.00814,1.00825,1.00,1.87
2015.11.13 16:01:50.306,1.00812,1.00825,1.50,1.87
2015.11.13 16:01:50.712,1.00812,1.00824,1.50,1.50
2015.11.13 16:01:51.732,1.00814,1.00823,1.00,1.12
2015.11.13 16:01:52.450,1.00811,1.00822,1.50,1.37
2015.11.13 16:01:52.756,1.00816,1.00822,1.00,1.00
2015.11.13 16:01:53.163,1.00816,1.00825,1.12,1.50
2015.11.13 16:01:53.265,1.00816,1.00826,1.50,1.00
2015.11.13 16:01:53.729,1.0082,1.00826,1.00,1.00
2015.11.13 16:01:53.832,1.0082,1.00828,1.00,1.50
2015.11.13 16:01:54.461,1.0082,1.00828,1.00,1.37
2015.11.13 16:01:54.614,1.00816,1.00828,1.50,1.50
2015.11.13 16:01:54.716,1.0082,1.00829,1.00,3.37
2015.11.13 16:01:55.272,1.00822,1.00833,1.12,1.12
2015.11.13 16:01:55.327,1.00822,1.00836,1.75,1.75
2015.11.13 16:01:56.189,1.00822,1.00835,1.37,1.87
2015.11.13 16:01:56.738,1.00822,1.00834,1.00,1.75
2015.11.13 16:01:57.245,1.00821,1.00834,1.87,1.75
2015.11.13 16:01:57.753,1.00822,1.00834,1.00,1.87
2015.11.13 16:01:58.218,1.0082,1.0083,1.50,1.00
2015.11.13 16:01:59.202,1.00822,1.0083,1.00,1.00
2015.11.13 16:02:00.069,1.00819,1.00823,2.25,1.12
2015.11.13 16:02:00.122,1.00813,1.0082,1.00,1.00
2015.11.13 16:02:00.482,1.00813,1.00826,1.50,1.87
2015.11.13 16:02:00.636,1.00815,1.00829,1.12,1.87
2015.11.13 16:02:00.943,1.00816,1.0083,1.50,1.75
2015.11.13 16:02:01.485,1.00822,1.00835,1.00,2.25
2015.11.13 16:02:01.790,1.00824,1.00835,1.00,2.25
2015.11.13 16:02:02.248,1.00824,1.00832,1.00,1.75
2015.11.13 16:02:02.350,1.00819,1.0083,1.12,1.50
2015.11.13 16:02:02.452,1.00819,1.00829,1.00,1.75
2015.11.13 16:02:02.892,1.00819,1.00828,1.00,2.62
2015.11.13 16:02:02.944,1.00819,1.00826,1.00,1.00
2015.11.13 16:02:03.046,1.00815,1.00826,1.50,1.00
2015.11.13 16:02:03.453,1.00816,1.00828,1.00,1.00
2015.11.13 16:02:04.842,1.00817,1.00828,1.50,1.00
2015.11.13 16:02:05.399,1.00818,1.00828,1.00,1.00
2015.11.13 16:02:05.910,1.00817,1.00828,1.50,1.00
2015.11.13 16:02:06.316,1.00821,1.00828,1.00,1.00
2015.11.13 16:02:06.367,1.00821,1.0083,1.00,1.00
2015.11.13 16:02:07.244,1.00818,1.0083,3.00,1.00
2015.11.13 16:02:07.295,1.00818,1.00831,1.87,1.12
2015.11.13 16:02:07.600,1.00818,1.0083,3.75,1.00
2015.11.13 16:02:07.651,1.00821,1.0083,1.00,1.00
2015.11.13 16:02:07.854,1.00823,1.00837,1.12,1.75
2015.11.13 16:02:08.057,1.00824,1.00837,1.50,1.12
2015.11.13 16:02:08.560,1.00828,1.00839,1.00,1.75
2015.11.13 16:02:09.069,1.00829,1.0084,1.00,1.12
2015.11.13 16:02:09.273,1.00829,1.00839,1.00,1.12
2015.11.13 16:02:09.324,1.00825,1.00839,1.12,2.88
2015.11.13 16:02:09.375,1.00825,1.00837,1.00,1.12
2015.11.13 16:02:10.314,1.00826,1.00839,1.00,1.12
2015.11.13 16:02:10.885,1.00827,1.00839,1.00,1.12
2015.11.13 16:02:10.987,1.00827,1.00842,2.25,3.37
2015.11.13 16:02:11.519,1.00828,1.00841,1.00,1.12
2015.11.13 16:02:12.028,1.00827,1.00839,1.12,1.50
2015.11.13 16:02:12.333,1.00829,1.00839,1.00,1.50
2015.11.13 16:02:12.436,1.00827,1.00839,1.12,1.50
2015.11.13 16:02:12.865,1.00829,1.0084,1.00,2.62
2015.11.13 16:02:12.917,1.00825,1.0084,2.25,2.62
2015.11.13 16:02:13.120,1.00829,1.0084,1.00,1.87
2015.11.13 16:02:13.172,1.00826,1.0084,1.12,1.87
2015.11.13 16:02:13.325,1.00829,1.0084,1.00,2.62
2015.11.13 16:02:13.377,1.00825,1.0084,2.25,2.62
2015.11.13 16:02:13.530,1.00828,1.0084,1.00,2.62
2015.11.13 16:02:13.581,1.00825,1.0084,2.25,2.62
2015.11.13 16:02:13.734,1.00829,1.0084,1.00,2.62
2015.11.13 16:02:14.156,1.00825,1.0084,2.25,2.62
2015.11.13 16:02:14.220,1.00829,1.0084,1.00,3.37
2015.11.13 16:02:14.425,1.00826,1.0084,1.87,1.87
2015.11.13 16:02:14.927,1.00826,1.0084,1.37,2.25
2015.11.13 16:02:15.232,1.00831,1.00842,1.00,1.12
2015.11.13 16:02:15.283,1.00829,1.00842,1.50,1.12
2015.11.13 16:02:15.792,1.00828,1.00842,1.12,1.87
2015.11.13 16:02:15.843,1.00831,1.00842,1.00,1.12
2015.11.13 16:02:17.216,1.00834,1.00843,1.00,1.75
2015.11.13 16:02:17.271,1.00831,1.00842,1.00,1.75
2015.11.13 16:02:17.373,1.00829,1.00842,2.62,1.75
2015.11.13 16:02:17.424,1.00834,1.00842,1.00,1.75
2015.11.13 16:02:17.475,1.00834,1.00842,1.00,1.37
2015.11.13 16:02:17.627,1.00831,1.00842,1.12,1.37
2015.11.13 16:02:17.780,1.00829,1.00842,1.87,1.75
2015.11.13 16:02:18.084,1.00834,1.00843,1.00,1.12
2015.11.13 16:02:18.757,1.00829,1.00843,2.62,1.12
2015.11.13 16:02:18.808,1.00833,1.00843,1.00,1.12
2015.11.13 16:02:19.012,1.00836,1.00844,1.00,1.12
2015.11.13 16:02:19.064,1.00836,1.00844,1.00,1.50
2015.11.13 16:02:19.219,1.00839,1.00847,1.00,1.87
2015.11.13 16:02:19.321,1.00836,1.00848,1.75,1.12
2015.11.13 16:02:19.373,1.00836,1.00848,1.37,1.37
2015.11.13 16:02:19.525,1.00836,1.00849,3.75,1.50
2015.11.13 16:02:19.576,1.00837,1.00848,1.00,1.75
2015.11.13 16:02:20.314,1.00836,1.00846,1.00,1.12
2015.11.13 16:02:20.365,1.00833,1.00846,1.00,1.12
2015.11.13 16:02:20.721,1.00834,1.00848,1.12,2.25
2015.11.13 16:02:21.232,1.00833,1.00844,1.00,1.12
2015.11.13 16:02:21.767,1.00834,1.00844,1.00,1.12
2015.11.13 16:02:21.971,1.00834,1.00844,1.00,1.37
2015.11.13 16:02:22.073,1.00831,1.00842,1.50,1.00
2015.11.13 16:02:22.582,1.0083,1.00841,1.00,1.00
2015.11.13 16:02:23.155,1.0083,1.00842,1.00,1.75
2015.11.13 16:02:23.612,1.00831,1.00844,1.12,1.75
2015.11.13 16:02:23.816,1.00831,1.00844,1.75,1.50
2015.11.13 16:02:24.623,1.00831,1.00844,1.37,1.50
2015.11.13 16:02:25.779,1.00832,1.00843,1.00,1.00
2015.11.13 16:02:26.162,1.00832,1.00841,1.00,1.00
2015.11.13 16:02:26.416,1.00828,1.0084,1.00,3.00
2015.11.13 16:02:26.821,1.00828,1.00837,1.00,1.00
2015.11.13 16:02:26.922,1.00824,1.00837,1.75,1.50
2015.11.13 16:02:27.455,1.00827,1.00837,1.00,1.75
2015.11.13 16:02:27.508,1.00827,1.00837,1.12,1.12
2015.11.13 16:02:28.015,1.00823,1.00836,2.25,1.12
2015.11.13 16:02:28.901,1.00822,1.00832,1.00,1.00
2015.11.13 16:02:29.409,1.00822,1.00831,1.00,1.00
2015.11.13 16:02:29.915,1.00822,1.00832,1.00,1.00
2015.11.13 16:02:30.741,1.00822,1.00829,1.00,1.00
2015.11.13 16:02:30.843,1.00818,1.00829,1.75,1.00
2015.11.13 16:02:30.945,1.00816,1.00829,1.75,1.50
2015.11.13 16:02:30.997,1.00814,1.00826,2.25,1.00
2015.11.13 16:02:31.200,1.00814,1.00828,1.87,1.12
2015.11.13 16:02:32.463,1.00814,1.00827,1.87,1.00
2015.11.13 16:02:32.768,1.00815,1.00825,1.75,1.00
2015.11.13 16:02:33.024,1.00812,1.00825,1.12,1.50
2015.11.13 16:02:33.126,1.00809,1.0082,3.37,1.00
2015.11.13 16:02:33.470,1.00809,1.00818,1.50,1.87
2015.11.13 16:02:33.521,1.00805,1.00818,1.75,2.25
2015.11.13 16:02:36.640,1.00804,1.00818,1.50,2.62
2015.11.13 16:02:36.693,1.00802,1.00813,2.25,1.00
2015.11.13 16:02:37.201,1.00805,1.00813,1.00,1.37
2015.11.13 16:02:37.708,1.00802,1.00813,1.12,2.25
2015.11.13 16:02:39.738,1.00802,1.00809,1.00,1.00
2015.11.13 16:02:41.935,1.008,1.00809,1.12,1.00
2015.11.13 16:02:42.442,1.008,1.00812,1.12,3.00
2015.11.13 16:02:42.955,1.00798,1.00805,1.12,1.00
2015.11.13 16:02:43.009,1.00794,1.00804,1.50,1.00
2015.11.13 16:02:43.061,1.00794,1.00804,1.00,1.00
2015.11.13 16:02:43.315,1.00796,1.00805,1.00,1.00
2015.11.13 16:02:43.872,1.00796,1.00806,1.00,1.00
2015.11.13 16:02:44.413,1.00797,1.00805,1.00,1.00
2015.11.13 16:02:44.924,1.00796,1.00805,1.00,1.00
2015.11.13 16:02:46.155,1.00796,1.00806,1.00,1.50
2015.11.13 16:02:46.914,1.00795,1.00806,1.00,1.50
2015.11.13 16:02:47.693,1.00796,1.00806,1.00,1.00
2015.11.13 16:02:48.200,1.00797,1.00809,1.00,1.00
2015.11.13 16:02:48.994,1.008,1.00809,1.00,1.00
2015.11.13 16:02:49.920,1.00798,1.00808,1.00,1.00
2015.11.13 16:02:50.444,1.00797,1.00807,1.00,1.00
2015.11.13 16:02:50.495,1.00797,1.00809,1.00,1.00
2015.11.13 16:02:51.003,1.00795,1.00809,1.00,1.00
2015.11.13 16:02:52.142,1.00794,1.00808,1.00,1.00
2015.11.13 16:02:53.006,1.00793,1.00805,1.00,1.00
2015.11.13 16:02:53.445,1.00791,1.00805,1.00,1.00
2015.11.13 16:02:53.499,1.00792,1.00803,1.00,1.00
2015.11.13 16:02:54.010,1.00788,1.00802,2.62,1.12
2015.11.13 16:02:54.899,1.00787,1.008,1.75,1.50
2015.11.13 16:02:55.255,1.00786,1.00798,1.00,1.00
2015.11.13 16:02:56.067,1.0078,1.00796,3.00,1.12
2015.11.13 16:02:56.987,1.0078,1.00796,1.87,2.25
2015.11.13 16:02:57.393,1.00779,1.00793,1.75,1.50
2015.11.13 16:03:00.842,1.00779,1.00792,1.75,1.50
2015.11.13 16:03:01.552,1.00779,1.00789,2.25,1.00
2015.11.13 16:03:01.603,1.00779,1.00789,1.12,1.12
2015.11.13 16:03:01.654,1.00779,1.00787,1.12,1.00
2015.11.13 16:03:01.807,1.00772,1.00785,1.12,1.75
2015.11.13 16:03:06.089,1.00771,1.00785,1.12,1.37
2015.11.13 16:03:06.600,1.00771,1.00785,1.12,1.75
2015.11.13 16:03:07.118,1.00772,1.00787,1.75,1.75
2015.11.13 16:03:11.584,1.00772,1.00787,1.37,1.87
2015.11.13 16:03:11.635,1.00772,1.00787,1.00,1.50
2015.11.13 16:03:14.719,1.00769,1.00783,1.12,1.00
2015.11.13 16:03:15.024,1.00773,1.00787,1.00,1.00
2015.11.13 16:03:15.688,1.00773,1.00786,1.00,1.00
2015.11.13 16:03:16.091,1.00773,1.00788,1.00,2.25
2015.11.13 16:03:19.983,1.00773,1.00786,1.00,1.50
2015.11.13 16:03:20.035,1.0077,1.00785,1.00,1.00
2015.11.13 16:03:20.188,1.0077,1.00783,1.00,1.00
2015.11.13 16:03:20.240,1.00767,1.00783,4.12,1.00
2015.11.13 16:03:20.928,1.00767,1.00782,1.50,1.50
2015.11.13 16:03:21.441,1.00767,1.00781,1.00,1.00
2015.11.13 16:03:22.402,1.00766,1.00781,1.00,1.50
2015.11.13 16:03:22.909,1.00765,1.0078,1.00,1.00
2015.11.13 16:03:26.219,1.00769,1.00783,1.00,1.50
2015.11.13 16:03:26.525,1.00772,1.00785,1.00,1.00
2015.11.13 16:03:27.033,1.00772,1.00786,1.00,1.00
2015.11.13 16:03:27.589,1.00772,1.00785,1.00,1.00
2015.11.13 16:03:28.080,1.00769,1.00784,1.00,1.00
2015.11.13 16:03:29.685,1.0077,1.00784,1.00,1.00
2015.11.13 16:03:30.236,1.0077,1.00785,1.50,1.50
2015.11.13 16:03:31.376,1.00771,1.00785,1.00,1.00
