2015.11.10 12:01:14.548,1.00443,1.00451,1.12,1.00
2015.11.10 12:01:14.977,1.00445,1.00455,1.00,1.75
2015.11.10 12:01:15.295,1.00446,1.00455,1.50,1.00
2015.11.10 12:01:16.058,1.00446,1.00454,1.37,1.00
2015.11.10 12:01:16.531,1.00442,1.00453,2.25,1.00
2015.11.10 12:01:17.040,1.00442,1.00453,1.75,1.00
2015.11.10 12:01:17.543,1.00443,1.00453,1.00,1.12
2015.11.10 12:01:17.950,1.00442,1.00451,1.50,1.00
2015.11.10 12:01:18.205,1.0044,1.00451,1.50,1.12
2015.11.10 12:01:18.256,1.00438,1.00449,2.25,1.00
2015.11.10 12:01:18.771,1.00436,1.0045,2.62,1.12
2015.11.10 12:01:20.263,1.00436,1.00448,2.62,1.00
2015.11.10 12:01:22.478,1.00438,1.00447,1.75,1.00
2015.11.10 12:01:23.891,1.00436,1.00445,1.87,1.00
2015.11.10 12:01:25.808,1.00436,1.00445,1.75,1.00
2015.11.10 12:01:26.315,1.00436,1.00444,1.75,1.00
2015.11.10 12:01:27.414,1.00436,1.00443,1.75,1.00
2015.11.10 12:01:27.618,1.00437,1.00441,1.00,1.00
2015.11.10 12:01:27.823,1.00431,1.00438,1.12,1.00
2015.11.10 12:01:27.875,1.00428,1.00436,1.75,1.00
2015.11.10 12:01:28.206,1.00427,1.00434,1.75,1.00
2015.11.10 12:01:28.410,1.00427,1.00437,1.75,1.00
2015.11.10 12:01:28.714,1.0043,1.00438,1.75,1.00
2015.11.10 12:01:29.263,1.00431,1.00439,1.50,1.00
2015.11.10 12:01:29.929,1.00432,1.0044,1.12,1.00
2015.11.10 12:01:30.445,1.00432,1.0044,1.50,1.00
2015.11.10 12:01:32.923,1.00432,1.00442,1.75,1.00
2015.11.10 12:01:33.227,1.00438,1.00444,1.00,1.00
2015.11.10 12:01:33.990,1.00438,1.00443,1.00,1.00
2015.11.10 12:01:34.475,1.00438,1.00448,1.00,1.00
2015.11.10 12:01:36.740,1.00438,1.00447,1.00,1.00
2015.11.10 12:01:37.853,1.00438,1.00444,1.00,1.00
2015.11.10 12:01:37.904,1.00434,1.00444,1.37,1.00
2015.11.10 12:01:38.323,1.00432,1.00443,1.00,2.25
2015.11.10 12:01:38.425,1.0043,1.00444,1.75,2.25
2015.11.10 12:01:38.832,1.00431,1.00441,1.50,1.00
2015.11.10 12:01:42.058,1.0043,1.0044,2.25,1.00
2015.11.10 12:01:42.160,1.0043,1.00442,2.25,1.12
2015.11.10 12:01:42.929,1.00431,1.00442,1.75,1.00
2015.11.10 12:01:43.916,1.00432,1.00441,1.50,1.00
2015.11.10 12:01:44.698,1.00432,1.00442,1.50,1.00
2015.11.10 12:01:44.800,1.00432,1.0044,1.50,1.00
2015.11.10 12:01:46.317,1.00431,1.00441,1.75,1.00
2015.11.10 12:01:46.593,1.00431,1.00443,2.25,1.12
2015.11.10 12:01:46.852,1.00434,1.00446,1.75,1.00
2015.11.10 12:01:47.158,1.00437,1.00447,1.75,1.00
2015.11.10 12:01:47.705,1.00437,1.00448,1.75,1.00
2015.11.10 12:01:48.757,1.00437,1.00447,1.75,1.00
2015.11.10 12:01:49.166,1.00437,1.00445,1.75,1.00
2015.11.10 12:01:49.471,1.00437,1.00444,1.12,1.00
2015.11.10 12:01:49.574,1.00434,1.00443,1.50,1.00
2015.11.10 12:01:49.855,1.0043,1.00442,1.75,1.12
2015.11.10 12:01:50.364,1.00428,1.00441,2.62,1.00
2015.11.10 12:01:50.922,1.00429,1.0044,1.75,1.00
2015.11.10 12:01:51.600,1.00429,1.00441,1.75,1.00
2015.11.10 12:01:52.365,1.00429,1.0044,2.25,1.00
2015.11.10 12:01:53.028,1.00429,1.00437,2.25,1.00
2015.11.10 12:01:53.403,1.0043,1.00443,1.50,1.75
2015.11.10 12:01:53.561,1.0043,1.00444,1.75,3.00
2015.11.10 12:01:54.583,1.00429,1.00442,2.62,1.00
2015.11.10 12:01:55.147,1.00429,1.00443,2.62,1.12
2015.11.10 12:01:55.731,1.00431,1.00442,1.50,1.00
2015.11.10 12:01:56.242,1.00431,1.00444,2.25,1.12
2015.11.10 12:01:56.842,1.00432,1.00444,2.25,1.00
2015.11.10 12:01:57.373,1.00432,1.00444,1.75,1.12
2015.11.10 12:01:58.067,1.00431,1.00444,1.75,1.50
2015.11.10 12:02:02.865,1.00434,1.00445,1.00,2.62
2015.11.10 12:02:03.488,1.00433,1.00445,1.00,2.25
2015.11.10 12:02:04.474,1.00433,1.00443,1.00,1.00
2015.11.10 12:02:05.102,1.00433,1.00444,1.00,1.50
2015.11.10 12:02:06.476,1.00433,1.00443,1.00,1.00
2015.11.10 12:02:08.616,1.0043,1.00441,2.25,1.00
2015.11.10 12:02:08.894,1.0043,1.00443,2.25,1.12
2015.11.10 12:02:09.407,1.0043,1.00443,2.25,1.50
2015.11.10 12:02:09.937,1.0043,1.00443,2.25,1.12
2015.11.10 12:02:10.963,1.00437,1.00447,1.00,1.12
2015.11.10 12:02:11.014,1.00437,1.00449,1.00,1.87
2015.11.10 12:02:11.065,1.00439,1.00449,1.00,1.12
2015.11.10 12:02:11.117,1.00439,1.00452,1.12,1.75
2015.11.10 12:02:11.168,1.00442,1.00453,1.00,1.12
2015.11.10 12:02:11.219,1.00442,1.00455,1.00,2.62
2015.11.10 12:02:11.322,1.00442,1.00455,2.25,1.37
2015.11.10 12:02:11.876,1.00442,1.00455,2.25,1.12
2015.11.10 12:02:18.234,1.00441,1.00455,1.75,1.75
2015.11.10 12:02:18.914,1.00439,1.00452,1.12,1.50
2015.11.10 12:02:19.016,1.00437,1.00451,1.87,1.12
2015.11.10 12:02:19.526,1.0044,1.00452,1.50,1.12
2015.11.10 12:02:20.027,1.00442,1.00454,1.50,1.50
2015.11.10 12:02:22.101,1.00441,1.00453,2.25,1.00
2015.11.10 12:02:22.203,1.00446,1.00458,1.00,1.75
2015.11.10 12:02:22.542,1.0045,1.00461,1.50,1.12
2015.11.10 12:02:22.644,1.0045,1.00462,1.75,1.00
2015.11.10 12:02:22.949,1.00449,1.00459,2.62,1.00
2015.11.10 12:02:23.751,1.00449,1.00458,2.62,1.00
2015.11.10 12:02:24.260,1.00449,1.00457,1.75,1.00
2015.11.10 12:02:24.948,1.00448,1.00456,1.87,1.00
2015.11.10 12:02:25.152,1.00446,1.00455,2.62,1.00
2015.11.10 12:02:25.357,1.00446,1.00454,1.12,1.00
2015.11.10 12:02:25.918,1.00446,1.00454,1.87,1.00
2015.11.10 12:02:26.020,1.00446,1.00456,1.87,1.00
2015.11.10 12:02:26.173,1.00447,1.00458,1.12,1.00
2015.11.10 12:02:26.275,1.00447,1.00456,1.12,1.00
2015.11.10 12:02:26.580,1.00447,1.00461,2.62,1.87
2015.11.10 12:02:27.109,1.00448,1.00462,1.87,1.12
2015.11.10 12:02:34.853,1.00448,1.00462,1.75,1.75
2015.11.10 12:02:35.537,1.00445,1.00458,1.87,1.00
2015.11.10 12:02:36.045,1.00445,1.0046,2.62,2.25
2015.11.10 12:02:53.870,1.00445,1.00458,1.87,1.00
2015.11.10 12:02:54.552,1.00445,1.00459,1.87,1.87
2015.11.10 12:02:55.323,1.00445,1.00458,1.12,1.00
2015.11.10 12:02:56.650,1.00446,1.00459,1.75,1.12
2015.11.10 12:02:59.449,1.00446,1.00458,1.75,1.00
2015.11.10 12:02:59.957,1.00446,1.00458,1.87,1.50
2015.11.10 12:03:01.480,1.00446,1.00459,1.87,1.50
2015.11.10 12:03:03.073,1.00445,1.00459,2.62,1.12
2015.11.10 12:03:03.870,1.00445,1.00456,1.87,1.00
2015.11.10 12:03:08.401,1.00445,1.00457,1.12,1.00
2015.11.10 12:03:09.259,1.00445,1.00456,1.12,1.00
2015.11.10 12:03:09.739,1.00444,1.0045,1.37,1.00
2015.11.10 12:03:09.790,1.00438,1.00449,4.50,1.12
2015.11.10 12:03:09.841,1.00438,1.00448,1.12,1.87
2015.11.10 12:03:10.045,1.00438,1.00446,1.12,1.00
2015.11.10 12:03:10.147,1.00437,1.00448,1.50,1.12
2015.11.10 12:03:11.156,1.00435,1.00447,1.75,1.00
2015.11.10 12:03:11.666,1.00434,1.00446,1.87,1.00
2015.11.10 12:03:12.254,1.00434,1.00444,1.87,1.00
2015.11.10 12:03:13.064,1.00434,1.00445,1.87,1.00
2015.11.10 12:03:13.573,1.00435,1.00446,1.12,1.00
2015.11.10 12:03:15.452,1.00437,1.00446,1.75,1.00
2015.11.10 12:03:15.961,1.00436,1.00447,1.75,1.00
2015.11.10 12:03:18.020,1.00434,1.00443,1.37,3.37
2015.11.10 12:03:18.072,1.00428,1.0044,1.12,1.75
2015.11.10 12:03:18.427,1.00425,1.00437,1.50,1.00
2015.11.10 12:03:20.808,1.00426,1.00437,1.00,1.00
2015.11.10 12:03:20.961,1.00427,1.00441,1.50,1.75
2015.11.10 12:03:21.471,1.00429,1.00443,1.12,1.87
2015.11.10 12:03:24.588,1.00424,1.00439,3.00,1.75
2015.11.10 12:03:27.185,1.00425,1.00438,1.75,1.50
2015.11.10 12:03:35.793,1.00425,1.00437,2.62,1.00
2015.11.10 12:03:39.212,1.00426,1.00436,1.75,1.00
2015.11.10 12:03:43.900,1.00426,1.00437,1.75,1.00
2015.11.10 12:03:46.162,1.00427,1.00441,1.75,2.25
2015.11.10 12:03:46.316,1.0043,1.00441,1.50,1.12
2015.11.10 12:03:46.848,1.0043,1.00443,1.75,1.50
2015.11.10 12:03:54.625,1.00432,1.00443,1.37,1.00
2015.11.10 12:03:55.032,1.00433,1.00445,2.25,1.00
2015.11.10 12:03:55.567,1.00431,1.00445,1.75,2.25
2015.11.10 12:03:56.113,1.00431,1.00444,1.50,1.75
2015.11.10 12:03:58.125,1.00429,1.00441,1.37,1.00
2015.11.10 12:03:58.176,1.00429,1.00441,1.37,1.37
2015.11.10 12:04:11.288,1.0043,1.00441,1.00,1.75
2015.11.10 12:04:11.339,1.00428,1.0044,1.00,1.75
2015.11.10 12:04:11.847,1.00425,1.00439,1.75,1.75
2015.11.10 12:04:15.556,1.00424,1.0043,1.00,4.00
2015.11.10 12:04:15.607,1.00424,1.00428,1.00,1.12
2015.11.10 12:04:15.858,1.00421,1.00426,1.00,1.00
2015.11.10 12:04:15.911,1.00413,1.00426,1.87,1.00
2015.11.10 12:04:15.962,1.00416,1.00424,1.00,1.00
2015.11.10 12:04:18.010,1.00412,1.00425,1.87,1.00
2015.11.10 12:04:19.064,1.00412,1.00425,1.50,1.37
2015.11.10 12:04:26.957,1.00411,1.00425,2.62,1.12
2015.11.10 12:04:27.548,1.00411,1.00424,1.87,1.00
2015.11.10 12:04:31.364,1.00411,1.00423,1.87,1.00
2015.11.10 12:04:31.889,1.00411,1.00424,1.87,1.00
2015.11.10 12:04:33.113,1.00412,1.00425,1.75,1.12
2015.11.10 12:04:33.519,1.00412,1.00423,1.75,1.00
2015.11.10 12:04:34.863,1.00412,1.00424,1.75,1.00
2015.11.10 12:04:36.945,1.00411,1.00426,2.62,3.75
2015.11.10 12:04:44.516,1.00411,1.00423,3.37,1.00
2015.11.10 12:04:44.903,1.00413,1.00422,1.12,1.00
2015.11.10 12:04:45.442,1.00413,1.00423,1.12,1.00
2015.11.10 12:04:46.165,1.00413,1.00424,1.12,1.00
2015.11.10 12:04:46.904,1.00412,1.00424,1.12,1.00
2015.11.10 12:04:47.814,1.00412,1.00423,1.87,1.00
2015.11.10 12:04:48.813,1.00412,1.00426,1.87,1.87
2015.11.10 12:04:50.359,1.00412,1.00424,1.87,1.00
2015.11.10 12:04:50.860,1.00412,1.00423,1.87,1.00
2015.11.10 12:04:51.013,1.00412,1.00425,1.87,1.00
2015.11.10 12:04:51.523,1.00412,1.00424,1.87,1.00
2015.11.10 12:04:53.779,1.00412,1.00426,1.12,2.62
2015.11.10 12:04:54.443,1.00413,1.00425,1.75,1.00
2015.11.10 12:04:58.396,1.00412,1.00426,1.87,1.87
2015.11.10 12:04:58.447,1.00415,1.00426,1.00,2.61
2015.11.10 12:04:58.650,1.00405,1.00414,1.12,1.00
2015.11.10 12:04:58.702,1.00401,1.00414,1.12,1.50
2015.11.10 12:04:58.753,1.004,1.00414,1.12,2.25
2015.11.10 12:04:58.988,1.00399,1.00414,2.25,3.00
2015.11.10 12:04:59.141,1.00396,1.0041,1.75,1.37
2015.11.10 12:04:59.395,1.00394,1.00408,1.50,1.50
2015.11.10 12:05:00.165,1.00393,1.00407,2.62,1.00
2015.11.10 12:05:00.267,1.00399,1.0041,1.50,1.12
2015.11.10 12:05:00.572,1.00403,1.00416,1.75,1.12
2015.11.10 12:05:06.885,1.00407,1.0042,1.87,3.00
2015.11.10 12:05:07.273,1.00421,1.00425,1.00,5.25
2015.11.10 12:05:07.324,1.00415,1.00428,1.12,1.00
2015.11.10 12:05:07.376,1.00414,1.00428,1.87,1.37
2015.11.10 12:05:07.428,1.00413,1.00428,2.25,2.25
2015.11.10 12:05:21.612,1.00415,1.00427,1.75,1.00
2015.11.10 12:05:21.713,1.00418,1.00432,1.50,1.75
2015.11.10 12:05:22.143,1.00418,1.00433,2.25,1.75
2015.11.10 12:05:26.626,1.0042,1.00435,1.75,2.25
2015.11.10 12:05:28.216,1.00421,1.00435,1.75,1.75
2015.11.10 12:05:38.176,1.00422,1.00436,1.87,1.87
2015.11.10 12:05:38.453,1.00425,1.00438,1.75,1.12
2015.11.10 12:05:42.763,1.00428,1.00438,1.50,1.12
2015.11.10 12:05:42.865,1.00429,1.0044,1.50,1.87
2015.11.10 12:05:43.068,1.00432,1.0044,1.00,1.12
2015.11.10 12:05:43.477,1.00434,1.00445,1.12,1.37
2015.11.10 12:05:43.529,1.00434,1.00445,1.50,1.12
2015.11.10 12:05:43.632,1.00434,1.00446,1.00,1.75
2015.11.10 12:05:43.734,1.00434,1.00446,1.50,1.50
2015.11.10 12:05:44.621,1.00436,1.00447,1.12,2.62
2015.11.10 12:05:46.944,1.00436,1.00447,1.00,2.62
2015.11.10 12:05:52.078,1.00435,1.00447,1.12,2.25
2015.11.10 12:05:52.586,1.00434,1.00447,1.12,2.25
2015.11.10 12:05:54.444,1.00435,1.00446,1.00,1.75
2015.11.10 12:05:54.954,1.00434,1.00446,1.12,1.75
2015.11.10 12:05:57.427,1.00433,1.00443,1.50,1.50
2015.11.10 12:05:57.478,1.00432,1.00442,1.00,1.50
2015.11.10 12:05:57.784,1.00429,1.00439,1.00,1.50
2015.11.10 12:05:58.309,1.00427,1.00439,1.12,1.75
2015.11.10 12:06:11.558,1.00421,1.00429,2.62,1.00
2015.11.10 12:06:11.610,1.00419,1.00429,1.12,1.12
2015.11.10 12:06:11.661,1.00419,1.00428,1.00,1.37
2015.11.10 12:06:12.169,1.00418,1.00429,1.00,2.25
2015.11.10 12:06:22.430,1.00422,1.0043,1.00,3.75
2015.11.10 12:06:22.484,1.00422,1.00432,1.75,1.00
2015.11.10 12:06:22.536,1.00424,1.00434,1.12,1.50
2015.11.10 12:06:23.046,1.00425,1.00435,1.00,1.87
2015.11.10 12:06:24.999,1.00426,1.00436,1.00,2.25
2015.11.10 12:06:25.821,1.00427,1.00436,1.00,1.75
2015.11.10 12:06:25.923,1.00427,1.00437,1.00,1.50
2015.11.10 12:06:26.194,1.00429,1.00439,1.00,1.75
2015.11.10 12:06:26.905,1.00429,1.00439,1.00,1.50
2015.11.10 12:06:29.933,1.0043,1.0044,1.00,1.75
2015.11.10 12:06:36.422,1.00434,1.00444,1.00,1.50
2015.11.10 12:06:36.524,1.00436,1.00447,1.00,2.25
2015.11.10 12:06:37.032,1.00436,1.00448,1.12,2.25
2015.11.10 12:06:37.433,1.00438,1.00448,1.00,2.25
2015.11.10 12:06:39.816,1.00437,1.00448,1.00,2.25
2015.11.10 12:06:40.374,1.00436,1.00448,1.12,1.75
2015.11.10 12:06:45.728,1.00436,1.00449,1.37,2.25
2015.11.10 12:06:45.831,1.00438,1.0045,1.37,1.50
2015.11.10 12:06:46.091,1.00443,1.0045,1.00,1.00
2015.11.10 12:06:46.193,1.00444,1.00455,1.12,2.25
2015.11.10 12:06:48.259,1.00442,1.00452,1.37,1.37
2015.11.10 12:06:48.311,1.00439,1.00452,1.87,2.25
2015.11.10 12:06:48.464,1.00437,1.0045,1.00,2.62
2015.11.10 12:06:49.046,1.00436,1.00449,1.12,1.75
2015.11.10 12:07:03.590,1.00436,1.0045,1.75,1.50
2015.11.10 12:07:04.090,1.00437,1.00452,2.62,2.25
2015.11.10 12:07:08.752,1.00443,1.00454,1.00,1.75
2015.11.10 12:07:08.803,1.00443,1.00454,1.50,1.12
2015.11.10 12:07:08.906,1.00444,1.00459,2.25,2.25
2015.11.10 12:07:09.208,1.00448,1.0046,1.12,1.75
2015.11.10 12:07:16.503,1.00446,1.00456,1.12,1.12
2015.11.10 12:07:17.019,1.00438,1.00451,1.50,2.25
2015.11.10 12:07:17.324,1.00445,1.00456,1.00,1.12
2015.11.10 12:07:17.375,1.00445,1.00457,1.75,1.00
2015.11.10 12:07:17.580,1.00444,1.00457,2.25,1.50
2015.11.10 12:07:18.682,1.00445,1.00459,1.12,1.87
2015.11.10 12:07:24.835,1.0045,1.00461,1.00,1.75
2015.11.10 12:07:25.344,1.00448,1.00461,1.50,1.75
2015.11.10 12:07:34.058,1.0045,1.00461,1.00,1.75
2015.11.10 12:07:34.110,1.0045,1.00461,1.50,1.12
2015.11.10 12:07:34.212,1.0045,1.00463,1.75,1.12
2015.11.10 12:07:34.620,1.00455,1.00465,1.00,1.00
2015.11.10 12:07:34.721,1.00455,1.00468,1.12,1.50
2015.11.10 12:07:34.955,1.00456,1.00468,1.50,1.50
2015.11.10 12:07:35.281,1.00456,1.00468,2.25,1.00
2015.11.10 12:07:35.789,1.00456,1.0047,1.75,1.50
2015.11.10 12:07:46.443,1.00457,1.0047,1.37,1.75
2015.11.10 12:07:46.494,1.00457,1.0047,1.12,1.75
2015.11.10 12:08:00.600,1.00458,1.00471,1.37,1.75
2015.11.10 12:08:00.651,1.00458,1.00471,2.25,1.50
2015.11.10 12:08:06.903,1.00459,1.00471,1.00,1.50
2015.11.10 12:08:14.883,1.00458,1.00468,1.50,1.00
2015.11.10 12:08:14.934,1.00458,1.00465,1.50,1.00
2015.11.10 12:08:15.247,1.00445,1.00451,3.75,1.37
2015.11.10 12:08:15.299,1.00436,1.0045,1.87,1.12
2015.11.10 12:08:15.350,1.00436,1.0045,1.75,1.37
2015.11.10 12:08:15.402,1.00436,1.00451,1.50,1.87
2015.11.10 12:08:15.556,1.00436,1.0045,1.50,1.75
2015.11.10 12:08:15.863,1.00437,1.0045,1.12,1.00
2015.11.10 12:08:16.276,1.00438,1.0045,1.50,1.50
2015.11.10 12:08:18.551,1.00437,1.0045,2.62,1.00
2015.11.10 12:08:20.068,1.0044,1.00452,1.50,1.50
2015.11.10 12:08:20.804,1.00437,1.0045,1.12,1.50
2015.11.10 12:08:20.913,1.00435,1.00449,1.87,1.12
2015.11.10 12:08:26.844,1.00438,1.0045,1.00,2.25
2015.11.10 12:08:33.376,1.00436,1.00449,1.75,1.00
2015.11.10 12:08:33.885,1.00439,1.0045,1.00,1.50
2015.11.10 12:08:37.414,1.00437,1.0045,1.87,1.50
2015.11.10 12:08:39.628,1.00439,1.0045,1.00,1.50
2015.11.10 12:08:42.978,1.00439,1.0045,1.37,1.50
2015.11.10 12:08:53.493,1.00437,1.0045,1.12,1.75
2015.11.10 12:08:54.208,1.00437,1.00447,1.00,1.37
2015.11.10 12:08:54.579,1.0043,1.00442,2.25,1.00
2015.11.10 12:08:54.630,1.0043,1.00442,2.25,1.00
2015.11.10 12:08:57.432,1.00433,1.00444,1.37,1.00
2015.11.10 12:08:57.941,1.00435,1.00448,1.12,2.25
2015.11.10 12:08:58.640,1.00434,1.00447,1.00,1.75
2015.11.10 12:08:59.329,1.00434,1.00447,1.37,1.75
2015.11.10 12:08:59.482,1.00435,1.00449,1.87,1.12
2015.11.10 12:09:06.929,1.00436,1.0045,1.75,1.75
2015.11.10 12:09:27.010,1.00436,1.0045,1.50,1.75
2015.11.10 12:09:33.314,1.00436,1.0045,2.25,1.87
2015.11.10 12:09:33.624,1.00445,1.00454,1.37,1.00
2015.11.10 12:09:34.083,1.00442,1.00457,2.25,2.25
2015.11.10 12:09:34.759,1.0044,1.00455,2.25,2.25
2015.11.10 12:09:38.807,1.00441,1.00454,1.37,4.12
2015.11.10 12:09:39.124,1.00438,1.0045,1.50,1.50
2015.11.10 12:09:40.866,1.00436,1.00448,1.75,1.00
2015.11.10 12:09:44.075,1.0044,1.00451,1.00,1.75
2015.11.10 12:09:44.614,1.00438,1.00451,2.25,1.50
2015.11.10 12:09:50.981,1.00439,1.00454,2.25,2.62
2015.11.10 12:09:51.032,1.00439,1.00454,2.25,2.25
2015.11.10 12:09:51.134,1.00442,1.00454,1.50,1.87
2015.11.10 12:09:51.338,1.00446,1.00458,1.00,1.50
2015.11.10 12:09:51.491,1.00443,1.00453,1.12,1.00
2015.11.10 12:09:51.644,1.00437,1.00451,1.75,2.25
2015.11.10 12:09:53.616,1.00442,1.00453,1.00,3.00
2015.11.10 12:09:53.668,1.00443,1.00456,1.00,1.87
2015.11.10 12:09:54.023,1.00442,1.00454,2.25,1.00
2015.11.10 12:09:55.685,1.00442,1.00456,1.50,1.50
2015.11.10 12:09:56.145,1.00446,1.00457,1.00,1.50
2015.11.10 12:09:56.196,1.00443,1.00454,1.37,1.00
2015.11.10 12:09:56.349,1.00443,1.00456,1.00,1.87
2015.11.10 12:09:56.859,1.00442,1.00456,1.12,1.87
2015.11.10 12:10:01.601,1.0044,1.00455,1.37,1.87
2015.11.10 12:10:01.653,1.0044,1.00454,1.12,1.12
2015.11.10 12:10:01.856,1.00437,1.00451,2.25,1.75
2015.11.10 12:10:04.204,1.00437,1.00449,1.37,1.75
2015.11.10 12:10:04.256,1.00436,1.00448,1.12,1.75
2015.11.10 12:10:04.768,1.00434,1.00449,2.25,2.25
2015.11.10 12:10:17.809,1.00436,1.00451,2.25,3.37
2015.11.10 12:10:18.082,1.00438,1.00452,1.50,1.75
2015.11.10 12:10:19.396,1.0044,1.00453,1.00,2.62
2015.11.10 12:10:22.530,1.00441,1.00453,1.00,1.12
2015.11.10 12:10:22.635,1.00442,1.00455,1.12,1.87
2015.11.10 12:10:22.739,1.00442,1.00454,1.50,1.00
2015.11.10 12:10:23.194,1.00441,1.00455,1.12,1.87
2015.11.10 12:10:23.702,1.0044,1.00454,1.75,1.75
