2015.11.27 03:04:30.564,1.02351,1.0236,1.00,1.12
2015.11.27 03:04:30.945,1.02351,1.02358,1.12,1.00
2015.11.27 03:04:31.480,1.02351,1.0236,1.12,1.00
2015.11.27 03:04:31.907,1.02351,1.02358,1.00,1.00
2015.11.27 03:04:34.196,1.02351,1.0236,1.12,1.00
2015.11.27 03:04:34.790,1.02351,1.02358,1.00,1.00
2015.11.27 03:04:34.892,1.02351,1.0236,1.00,1.00
2015.11.27 03:04:35.269,1.02351,1.02358,1.12,1.00
2015.11.27 03:04:36.599,1.02352,1.02358,1.00,1.00
2015.11.27 03:04:36.650,1.02352,1.0236,1.00,1.00
2015.11.27 03:04:37.182,1.02351,1.0236,1.12,1.00
2015.11.27 03:04:55.620,1.02351,1.02358,1.50,1.00
2015.11.27 03:04:56.152,1.0235,1.02359,1.37,1.00
2015.11.27 03:04:56.891,1.0235,1.02359,1.12,1.00
2015.11.27 03:04:58.583,1.0235,1.02358,1.12,1.00
2015.11.27 03:05:08.193,1.02351,1.02358,1.00,1.00
2015.11.27 03:05:08.758,1.02349,1.02358,1.50,1.00
2015.11.27 03:05:09.464,1.02351,1.02359,1.00,1.00
2015.11.27 03:05:10.018,1.0235,1.02359,1.12,1.00
2015.11.27 03:05:13.830,1.02351,1.02359,1.00,1.00
2015.11.27 03:05:14.376,1.02349,1.02359,1.50,1.00
2015.11.27 03:05:15.088,1.02352,1.02359,1.00,1.00
2015.11.27 03:05:15.770,1.02354,1.02359,1.00,1.00
2015.11.27 03:05:15.822,1.02354,1.02362,1.00,1.50
2015.11.27 03:05:15.974,1.02352,1.02362,1.00,1.50
2015.11.27 03:05:16.634,1.02355,1.0236,1.00,1.00
2015.11.27 03:05:17.070,1.02355,1.02363,1.00,1.50
2015.11.27 03:05:17.122,1.02355,1.0236,1.00,1.00
2015.11.27 03:05:17.528,1.02356,1.02363,1.00,1.50
2015.11.27 03:05:17.630,1.02356,1.0236,1.00,1.00
2015.11.27 03:05:17.732,1.02354,1.0236,1.00,1.00
2015.11.27 03:05:18.088,1.02355,1.02362,1.00,1.00
2015.11.27 03:05:18.139,1.02355,1.0236,1.00,1.00
2015.11.27 03:05:19.747,1.02353,1.0236,1.00,1.00
2015.11.27 03:05:20.278,1.02354,1.0236,1.00,1.00
2015.11.27 03:05:20.907,1.02355,1.0236,1.00,1.00
2015.11.27 03:05:21.497,1.02354,1.0236,1.00,1.00
2015.11.27 03:05:21.672,1.02355,1.02364,1.00,1.50
2015.11.27 03:05:23.033,1.02356,1.02364,1.00,1.50
2015.11.27 03:05:24.025,1.02356,1.02364,1.00,1.75
2015.11.27 03:05:24.240,1.02354,1.02364,1.00,1.75
2015.11.27 03:05:26.339,1.02356,1.02362,1.00,1.37
2015.11.27 03:05:27.295,1.02355,1.02362,1.00,1.37
2015.11.27 03:05:35.149,1.02356,1.02362,1.00,1.37
2015.11.27 03:05:35.675,1.02357,1.02363,1.00,1.50
2015.11.27 03:05:36.177,1.02354,1.02358,1.00,1.00
2015.11.27 03:05:36.330,1.02353,1.02358,1.00,1.00
2015.11.27 03:05:38.082,1.02353,1.0236,1.00,1.12
2015.11.27 03:05:38.185,1.02354,1.0236,1.00,1.75
2015.11.27 03:05:39.516,1.02354,1.02359,1.00,1.50
2015.11.27 03:05:40.190,1.02353,1.02358,1.00,1.00
2015.11.27 03:05:40.709,1.02354,1.02359,1.00,1.50
2015.11.27 03:05:42.891,1.02353,1.02358,1.00,1.00
2015.11.27 03:05:46.220,1.02355,1.02361,1.00,1.12
2015.11.27 03:05:46.374,1.02355,1.02361,1.00,1.37
2015.11.27 03:05:46.882,1.02354,1.02361,1.00,1.00
2015.11.27 03:05:46.984,1.02354,1.02361,1.00,1.37
2015.11.27 03:05:47.278,1.02354,1.02361,1.00,1.00
2015.11.27 03:05:47.826,1.02355,1.02362,1.00,1.00
2015.11.27 03:05:47.877,1.02355,1.02362,1.00,1.37
2015.11.27 03:05:48.182,1.02354,1.02363,1.00,1.50
2015.11.27 03:05:48.487,1.02354,1.02361,1.00,1.37
2015.11.27 03:05:48.893,1.02354,1.02363,1.00,1.12
2015.11.27 03:05:49.784,1.02355,1.02363,1.00,1.12
2015.11.27 03:05:50.297,1.02354,1.02363,1.00,1.12
2015.11.27 03:05:50.561,1.02355,1.02363,1.00,1.37
2015.11.27 03:05:51.052,1.02354,1.02362,1.00,1.00
2015.11.27 03:05:54.665,1.02354,1.02362,1.00,1.37
2015.11.27 03:05:54.973,1.02354,1.02362,1.00,1.00
2015.11.27 03:05:55.380,1.02354,1.02362,1.00,1.37
2015.11.27 03:06:06.627,1.02355,1.02362,1.00,1.75
2015.11.27 03:06:06.832,1.02353,1.02362,1.00,1.75
2015.11.27 03:06:07.181,1.02355,1.02362,1.00,1.75
2015.11.27 03:06:11.098,1.02354,1.02362,1.00,1.75
2015.11.27 03:06:15.184,1.02355,1.02362,1.00,1.75
2015.11.27 03:06:15.717,1.02355,1.02362,1.00,1.75
2015.11.27 03:06:16.378,1.02354,1.02362,1.00,1.75
2015.11.27 03:06:16.742,1.02355,1.02362,1.00,1.75
2015.11.27 03:06:17.631,1.02355,1.02362,1.00,1.75
2015.11.27 03:06:19.554,1.02355,1.02362,1.00,1.87
2015.11.27 03:06:19.909,1.02355,1.02362,1.00,2.25
2015.11.27 03:06:20.214,1.02355,1.02362,1.00,1.50
2015.11.27 03:06:20.417,1.02355,1.02362,1.00,2.25
2015.11.27 03:06:20.519,1.02355,1.02362,1.00,1.50
2015.11.27 03:06:20.833,1.02355,1.02362,1.00,1.75
2015.11.27 03:06:21.036,1.02354,1.02362,1.00,1.50
2015.11.27 03:06:21.240,1.02354,1.02362,1.00,1.75
2015.11.27 03:06:21.815,1.02354,1.02362,1.00,1.87
2015.11.27 03:06:22.354,1.02354,1.02362,1.00,2.62
2015.11.27 03:06:22.905,1.02355,1.02362,1.00,1.87
2015.11.27 03:06:30.238,1.02354,1.02362,1.00,1.87
2015.11.27 03:06:34.666,1.02354,1.0236,1.00,1.37
2015.11.27 03:06:35.175,1.02355,1.02361,1.00,1.37
2015.11.27 03:06:38.748,1.02354,1.0236,1.00,1.12
2015.11.27 03:06:39.591,1.02354,1.0236,1.00,1.50
2015.11.27 03:06:40.589,1.02354,1.0236,1.00,1.50
2015.11.27 03:06:41.677,1.02348,1.0236,1.12,1.50
2015.11.27 03:06:41.880,1.02348,1.0236,1.75,1.12
2015.11.27 03:06:43.897,1.02354,1.0236,1.00,1.12
2015.11.27 03:06:44.542,1.02349,1.0236,1.50,1.12
2015.11.27 03:06:49.597,1.02355,1.0236,1.00,1.00
2015.11.27 03:07:12.172,1.02348,1.0236,1.50,1.00
2015.11.27 03:07:12.274,1.02354,1.0236,1.00,1.00
2015.11.27 03:07:17.550,1.02349,1.0236,1.12,1.12
2015.11.27 03:07:17.782,1.02354,1.0236,1.00,1.12
2015.11.27 03:07:29.861,1.02354,1.0236,1.00,1.12
2015.11.27 03:07:30.649,1.02354,1.0236,1.00,1.12
2015.11.27 03:07:31.322,1.02354,1.0236,1.00,1.12
2015.11.27 03:07:31.627,1.02353,1.02358,1.00,1.00
2015.11.27 03:07:32.142,1.02352,1.02358,1.00,1.37
2015.11.27 03:07:43.723,1.02351,1.02358,1.00,1.37
2015.11.27 03:07:44.166,1.02352,1.02358,1.00,1.37
2015.11.27 03:07:44.518,1.02352,1.02358,1.00,1.12
2015.11.27 03:07:48.377,1.02352,1.02358,1.00,1.37
2015.11.27 03:07:54.277,1.02352,1.02358,1.00,1.37
2015.11.27 03:07:57.061,1.02352,1.02358,1.00,1.37
2015.11.27 03:07:57.837,1.02352,1.02358,1.00,1.37
2015.11.27 03:08:01.428,1.02353,1.02359,1.00,1.00
2015.11.27 03:08:01.819,1.02353,1.02359,1.00,1.00
2015.11.27 03:08:07.696,1.02353,1.02359,1.00,1.00
2015.11.27 03:08:11.767,1.02353,1.02359,1.00,1.00
2015.11.27 03:08:40.418,1.02353,1.02358,1.00,1.00
2015.11.27 03:08:40.942,1.02352,1.02358,1.00,1.00
2015.11.27 03:08:41.507,1.02353,1.0236,1.00,1.00
2015.11.27 03:09:30.196,1.02353,1.02359,1.00,1.00
2015.11.27 03:09:36.048,1.02354,1.0236,1.00,1.12
2015.11.27 03:09:38.896,1.02354,1.02359,1.00,1.00
2015.11.27 03:09:40.339,1.02354,1.0236,1.00,1.12
2015.11.27 03:09:48.080,1.02353,1.02359,1.00,1.00
2015.11.27 03:09:48.602,1.02353,1.02359,1.00,1.37
2015.11.27 03:09:56.705,1.02353,1.02359,1.00,1.12
2015.11.27 03:09:57.080,1.02353,1.02359,1.00,1.37
2015.11.27 03:09:57.614,1.02353,1.02359,1.00,1.37
2015.11.27 03:09:58.055,1.02352,1.02359,1.00,1.37
2015.11.27 03:09:58.582,1.0235,1.02359,1.00,1.37
2015.11.27 03:09:59.177,1.02349,1.02359,1.00,1.37
2015.11.27 03:09:59.577,1.02347,1.02359,1.50,1.37
2015.11.27 03:10:27.726,1.02348,1.02361,1.00,1.12
2015.11.27 03:10:28.275,1.02347,1.02359,1.50,1.00
2015.11.27 03:10:39.227,1.02347,1.02363,1.37,2.25
2015.11.27 03:10:39.399,1.02347,1.02361,2.25,1.00
2015.11.27 03:10:39.451,1.02348,1.02361,1.75,1.00
2015.11.27 03:10:39.756,1.02355,1.02364,1.00,1.37
2015.11.27 03:10:40.282,1.02353,1.02364,1.50,1.37
2015.11.27 03:10:40.891,1.02352,1.02362,1.12,1.37
2015.11.27 03:10:40.992,1.0235,1.02361,1.50,1.00
2015.11.27 03:10:41.398,1.02348,1.02361,1.87,1.87
2015.11.27 03:10:42.386,1.02348,1.0236,1.00,1.50
2015.11.27 03:10:42.916,1.02346,1.0236,2.25,1.50
2015.11.27 03:10:52.081,1.02348,1.0236,1.00,1.50
2015.11.27 03:10:55.679,1.02347,1.0236,1.12,1.50
2015.11.27 03:10:56.255,1.02348,1.0236,1.00,1.50
2015.11.27 03:10:57.255,1.02347,1.0236,1.12,1.50
2015.11.27 03:11:01.089,1.02348,1.0236,1.00,1.50
2015.11.27 03:11:06.242,1.02347,1.02359,1.12,1.00
2015.11.27 03:11:09.218,1.02348,1.02359,1.00,1.00
2015.11.27 03:11:10.025,1.02347,1.02359,1.87,1.00
2015.11.27 03:11:18.215,1.02348,1.02359,1.00,1.00
2015.11.27 03:11:18.759,1.02347,1.02359,1.87,1.00
2015.11.27 03:11:21.034,1.02348,1.02361,1.37,2.25
2015.11.27 03:11:21.238,1.02348,1.02362,2.25,1.12
2015.11.27 03:11:22.353,1.02351,1.02364,1.50,1.75
2015.11.27 03:11:29.952,1.02351,1.02364,1.50,1.87
2015.11.27 03:11:30.105,1.02351,1.02364,1.50,1.87
2015.11.27 03:11:32.144,1.0235,1.02365,1.75,2.25
2015.11.27 03:11:32.297,1.0235,1.02365,1.75,2.62
2015.11.27 03:11:32.500,1.0235,1.02362,1.12,1.50
2015.11.27 03:11:32.653,1.02356,1.02362,1.00,2.25
2015.11.27 03:11:32.755,1.02355,1.02362,1.00,2.25
2015.11.27 03:11:32.958,1.02354,1.02362,1.00,2.25
2015.11.27 03:11:33.481,1.02353,1.02362,1.00,2.25
2015.11.27 03:11:33.861,1.0235,1.02362,1.12,2.25
2015.11.27 03:11:34.645,1.02349,1.02361,2.25,1.00
2015.11.27 03:11:34.848,1.02355,1.02361,1.00,1.00
2015.11.27 03:11:35.361,1.02355,1.02361,1.00,1.00
2015.11.27 03:11:36.588,1.02355,1.02361,1.00,1.00
2015.11.27 03:11:41.647,1.02355,1.02361,1.00,1.12
2015.11.27 03:11:42.137,1.02358,1.02364,1.00,1.87
2015.11.27 03:11:42.188,1.02359,1.02364,1.00,1.50
2015.11.27 03:11:42.494,1.0236,1.02366,1.00,1.00
2015.11.27 03:11:42.698,1.0236,1.02364,1.00,1.00
2015.11.27 03:11:50.169,1.0236,1.02367,1.00,1.00
2015.11.27 03:11:59.514,1.02361,1.02368,1.00,1.12
2015.11.27 03:11:59.931,1.02361,1.02368,1.00,2.25
2015.11.27 03:12:00.236,1.02359,1.02366,1.00,1.50
2015.11.27 03:12:10.931,1.02357,1.02366,1.00,2.25
2015.11.27 03:12:11.393,1.02359,1.02366,1.00,2.25
2015.11.27 03:12:17.766,1.0236,1.02366,1.00,2.25
2015.11.27 03:12:18.288,1.02359,1.02366,1.00,2.25
2015.11.27 03:12:18.813,1.0236,1.02366,1.00,2.25
2015.11.27 03:12:19.414,1.02359,1.02366,1.00,2.25
2015.11.27 03:12:20.371,1.0236,1.02366,1.00,2.25
2015.11.27 03:12:29.953,1.02359,1.02366,1.00,2.25
2015.11.27 03:13:00.423,1.0236,1.02366,1.00,1.50
2015.11.27 03:13:07.014,1.02359,1.02365,1.00,1.00
2015.11.27 03:13:08.461,1.0236,1.02365,1.00,1.00
2015.11.27 03:13:09.027,1.02359,1.02365,1.00,1.00
2015.11.27 03:13:09.578,1.02359,1.02365,1.00,1.00
2015.11.27 03:13:20.217,1.02359,1.02366,1.00,1.12
2015.11.27 03:13:20.547,1.0236,1.02366,1.00,1.12
2015.11.27 03:13:20.802,1.02359,1.02366,1.00,1.12
2015.11.27 03:13:38.195,1.02359,1.02365,1.00,1.00
2015.11.27 03:13:42.538,1.02359,1.02366,1.00,1.00
2015.11.27 03:13:50.935,1.0236,1.02368,1.00,1.87
2015.11.27 03:13:51.454,1.02361,1.02368,1.00,1.87
2015.11.27 03:14:00.533,1.02361,1.02368,1.00,1.87
2015.11.27 03:14:01.077,1.0236,1.02368,1.00,1.12
2015.11.27 03:15:00.302,1.02361,1.02368,1.00,1.12
2015.11.27 03:15:39.071,1.02359,1.02368,1.00,1.12
2015.11.27 03:16:00.753,1.02359,1.02368,1.00,1.00
2015.11.27 03:16:01.404,1.0236,1.0237,1.00,1.87
2015.11.27 03:16:37.277,1.0236,1.02369,1.00,1.50
2015.11.27 03:16:41.892,1.02359,1.02369,1.00,1.50
2015.11.27 03:16:42.416,1.0236,1.0237,1.00,1.87
2015.11.27 03:16:48.700,1.02361,1.02369,1.00,1.12
2015.11.27 03:16:48.802,1.02358,1.02367,1.00,1.00
2015.11.27 03:16:49.005,1.0236,1.02367,1.00,1.00
2015.11.27 03:16:54.289,1.0236,1.02368,1.00,1.87
2015.11.27 03:16:54.385,1.02357,1.02368,1.00,1.87
2015.11.27 03:16:54.743,1.02359,1.02368,1.00,1.87
2015.11.27 03:16:55.511,1.0236,1.02368,1.00,1.12
2015.11.27 03:16:56.019,1.02359,1.02368,1.00,1.87
2015.11.27 03:17:02.321,1.02359,1.02369,1.00,1.12
2015.11.27 03:17:24.885,1.0236,1.0237,1.00,2.62
2015.11.27 03:17:28.754,1.0236,1.0237,1.00,1.37
2015.11.27 03:17:38.259,1.02361,1.0237,1.00,1.37
2015.11.27 03:17:42.329,1.0236,1.0237,1.00,1.37
2015.11.27 03:17:55.981,1.02361,1.0237,1.00,1.12
2015.11.27 03:17:56.133,1.02361,1.02371,1.00,1.50
2015.11.27 03:17:56.687,1.02362,1.02369,1.00,1.00
2015.11.27 03:17:58.500,1.02361,1.02369,1.00,1.00
2015.11.27 03:18:08.528,1.02361,1.0237,1.00,1.12
2015.11.27 03:18:10.740,1.02361,1.02371,1.00,1.12
2015.11.27 03:18:10.944,1.02363,1.02373,1.00,1.87
2015.11.27 03:18:11.454,1.02363,1.02374,1.00,1.87
2015.11.27 03:18:11.958,1.02362,1.02374,1.00,1.87
2015.11.27 03:18:16.044,1.02361,1.02372,1.12,1.12
2015.11.27 03:18:16.552,1.02361,1.02372,1.00,1.87
2015.11.27 03:18:18.122,1.02361,1.02372,1.00,1.87
2015.11.27 03:18:18.658,1.02361,1.02371,1.00,1.00
2015.11.27 03:18:22.311,1.02361,1.0237,1.00,1.00
2015.11.27 03:18:24.168,1.0236,1.0237,1.00,1.00
2015.11.27 03:18:43.637,1.02361,1.0237,1.00,1.00
2015.11.27 03:18:44.185,1.0236,1.0237,1.00,1.00
2015.11.27 03:18:44.958,1.02361,1.0237,1.00,1.00
2015.11.27 03:18:46.291,1.0236,1.0237,1.00,1.12
2015.11.27 03:18:46.944,1.0236,1.02369,1.00,1.00
2015.11.27 03:18:58.629,1.02359,1.02369,1.00,1.12
2015.11.27 03:19:04.648,1.0236,1.02369,1.00,1.12
2015.11.27 03:19:12.152,1.02358,1.02369,1.00,1.12
2015.11.27 03:19:13.146,1.02359,1.02369,1.00,1.87
2015.11.27 03:19:14.547,1.0236,1.02369,1.00,1.50
2015.11.27 03:19:15.105,1.02359,1.02369,1.00,1.50
2015.11.27 03:19:28.205,1.02359,1.02369,1.00,1.50
2015.11.27 03:19:33.687,1.0236,1.02369,1.00,1.50
2015.11.27 03:19:34.803,1.02358,1.02369,1.00,1.50
2015.11.27 03:19:42.521,1.0236,1.02369,1.00,1.50
2015.11.27 03:19:42.720,1.02357,1.02369,1.00,1.50
2015.11.27 03:19:43.482,1.02358,1.02369,1.00,1.50
2015.11.27 03:19:43.989,1.02358,1.02367,1.00,1.00
2015.11.27 03:19:44.613,1.02359,1.02368,1.00,1.12
2015.11.27 03:19:45.121,1.02358,1.0237,1.00,1.87
2015.11.27 03:19:45.376,1.02359,1.02371,1.00,2.62
2015.11.27 03:20:05.820,1.0236,1.02371,1.00,1.87
2015.11.27 03:20:06.277,1.02362,1.02371,1.00,2.25
2015.11.27 03:20:11.748,1.02361,1.02371,1.00,2.25
2015.11.27 03:20:12.278,1.02362,1.02372,1.00,1.00
2015.11.27 03:20:12.533,1.02363,1.02375,1.12,1.12
2015.11.27 03:20:28.405,1.02362,1.02375,1.50,2.25
2015.11.27 03:20:29.061,1.02363,1.02375,1.00,2.25
2015.11.27 03:20:29.720,1.02362,1.02375,1.00,2.25
2015.11.27 03:20:39.280,1.02364,1.02375,1.00,1.50
2015.11.27 03:20:39.917,1.02364,1.02375,1.87,1.00
2015.11.27 03:21:12.636,1.02362,1.02377,1.75,1.50
2015.11.27 03:21:27.735,1.02362,1.02377,1.87,1.50
2015.11.27 03:22:09.755,1.02362,1.02379,1.75,1.12
2015.11.27 03:24:54.772,1.02361,1.02377,2.25,1.00
2015.11.27 03:25:09.732,1.02361,1.02378,2.25,1.12
2015.11.27 03:25:10.278,1.02361,1.02375,1.75,1.00
2015.11.27 03:25:28.216,1.02361,1.02375,1.75,1.00
2015.11.27 03:25:48.299,1.02361,1.02375,1.75,1.00
2015.11.27 03:26:10.380,1.02362,1.02377,1.12,1.50
2015.11.27 03:27:48.047,1.02362,1.02375,1.12,1.00
2015.11.27 03:28:03.223,1.02362,1.02376,1.12,1.12
2015.11.27 03:28:22.344,1.02361,1.02376,1.87,1.37
2015.11.27 03:29:09.747,1.02361,1.02378,1.75,2.62
2015.11.27 03:29:10.738,1.02361,1.02378,1.87,2.62
2015.11.27 03:29:18.961,1.02361,1.02376,1.12,1.12
2015.11.27 03:29:33.224,1.02361,1.02378,1.12,2.62
2015.11.27 03:29:33.793,1.02361,1.02378,1.12,2.62
2015.11.27 03:29:42.281,1.02362,1.02376,1.00,1.37
2015.11.27 03:29:46.142,1.02361,1.02378,1.87,1.12
2015.11.27 03:29:46.193,1.02361,1.02378,1.75,1.12
2015.11.27 03:30:02.337,1.02361,1.02377,1.12,1.50
2015.11.27 03:30:08.260,1.02361,1.02377,1.12,1.87
2015.11.27 03:30:25.793,1.0236,1.02377,1.12,1.12
2015.11.27 03:30:36.216,1.02361,1.02377,1.12,1.12
2015.11.27 03:31:08.257,1.02361,1.02378,1.12,3.37
2015.11.27 03:32:40.725,1.0236,1.02377,2.25,1.50
2015.11.27 03:32:41.240,1.02361,1.02377,1.12,1.50
2015.11.27 03:33:12.449,1.02363,1.02378,1.12,1.87
2015.11.27 03:33:30.811,1.02362,1.02377,1.12,1.00
2015.11.27 03:33:39.891,1.02363,1.02378,1.37,1.75
2015.11.27 03:33:40.673,1.02362,1.02378,1.12,1.50
2015.11.27 03:33:48.218,1.02362,1.02378,1.12,1.87
2015.11.27 03:34:48.260,1.02363,1.02378,1.00,1.37
2015.11.27 03:34:54.827,1.02363,1.02377,1.37,1.12
2015.11.27 03:35:10.653,1.02363,1.02377,1.12,1.37
2015.11.27 03:36:08.171,1.02363,1.02376,1.37,1.00
2015.11.27 03:36:38.481,1.02363,1.02375,1.37,1.00
2015.11.27 03:37:44.085,1.02362,1.02374,1.12,1.00
2015.11.27 03:37:45.492,1.02362,1.02375,1.87,2.25
2015.11.27 03:37:48.236,1.02363,1.02375,1.12,1.50
2015.11.27 03:38:02.217,1.02363,1.02376,1.12,1.12
2015.11.27 03:38:28.302,1.02364,1.02376,1.00,1.50
2015.11.27 03:39:02.345,1.02363,1.02375,1.37,1.00
2015.11.27 03:39:19.872,1.02363,1.02374,1.37,1.00
2015.11.27 03:39:28.156,1.02363,1.02374,1.12,1.00
2015.11.27 03:39:37.871,1.02361,1.02373,1.87,1.00
2015.11.27 03:39:41.873,1.02361,1.02372,1.87,1.00
2015.11.27 03:39:48.169,1.02362,1.02372,1.12,1.00
2015.11.27 03:39:50.425,1.02362,1.02374,1.12,1.00
2015.11.27 03:39:50.847,1.02362,1.02372,1.12,1.00
2015.11.27 03:39:51.000,1.02362,1.02373,1.12,1.00
2015.11.27 03:39:51.204,1.02361,1.02372,1.12,1.00
2015.11.27 03:39:51.306,1.0236,1.02372,1.50,1.00
2015.11.27 03:39:51.358,1.02359,1.0237,1.12,1.00
2015.11.27 03:39:51.409,1.02357,1.0237,1.12,1.12
2015.11.27 03:39:54.116,1.02357,1.02369,1.12,1.00
2015.11.27 03:39:56.107,1.02357,1.02368,1.12,1.00
2015.11.27 03:39:58.419,1.02357,1.02368,1.37,1.00
2015.11.27 03:40:02.571,1.02357,1.02367,1.37,1.00
2015.11.27 03:40:04.599,1.02357,1.02367,1.12,1.00
2015.11.27 03:40:05.107,1.02357,1.02368,1.12,1.00
