2015.11.27 14:00:48.331,1.03065,1.03079,1.75,2.25
2015.11.27 14:00:48.852,1.03068,1.03079,1.00,1.00
2015.11.27 14:00:49.442,1.03068,1.0308,1.00,2.25
2015.11.27 14:00:50.215,1.03068,1.03081,1.12,1.87
2015.11.27 14:00:50.750,1.03066,1.03079,1.50,1.75
2015.11.27 14:00:51.454,1.03065,1.0308,2.62,3.00
2015.11.27 14:00:51.986,1.0307,1.03082,1.00,1.75
2015.11.27 14:00:53.345,1.03068,1.03082,2.25,2.25
2015.11.27 14:00:56.538,1.03068,1.03083,2.25,1.75
2015.11.27 14:00:57.049,1.03072,1.03085,1.00,2.62
2015.11.27 14:00:58.404,1.03073,1.03085,1.00,1.87
2015.11.27 14:00:58.642,1.03073,1.03086,2.62,1.00
2015.11.27 14:00:59.153,1.03075,1.03089,2.25,2.25
2015.11.27 14:01:04.705,1.03078,1.03089,1.00,1.75
2015.11.27 14:01:04.758,1.03078,1.03089,3.00,1.12
2015.11.27 14:01:04.860,1.03081,1.03094,1.12,1.75
2015.11.27 14:01:06.346,1.03078,1.0309,1.75,1.00
2015.11.27 14:01:07.858,1.03079,1.03091,1.75,1.12
2015.11.27 14:01:08.415,1.03079,1.0309,1.50,1.12
2015.11.27 14:01:14.525,1.03079,1.03092,1.75,1.37
2015.11.27 14:01:14.576,1.03078,1.03092,1.12,1.12
2015.11.27 14:01:14.678,1.03077,1.03092,2.25,1.75
2015.11.27 14:01:25.098,1.0308,1.03092,1.50,1.37
2015.11.27 14:01:25.149,1.0308,1.03093,1.75,1.50
2015.11.27 14:01:28.089,1.03081,1.03093,1.50,1.12
2015.11.27 14:01:29.907,1.03079,1.03093,1.87,2.62
2015.11.27 14:01:29.958,1.03081,1.03093,1.00,3.00
2015.11.27 14:01:30.009,1.03079,1.03091,1.50,1.50
2015.11.27 14:01:30.655,1.03076,1.03089,3.37,1.00
2015.11.27 14:01:31.163,1.03076,1.03088,1.87,1.50
2015.11.27 14:01:32.138,1.03077,1.03089,1.75,1.00
2015.11.27 14:01:33.201,1.03076,1.03088,1.87,1.00
2015.11.27 14:01:33.756,1.03076,1.03087,1.87,1.00
2015.11.27 14:01:34.631,1.03076,1.03088,1.12,1.50
2015.11.27 14:01:35.422,1.03076,1.03087,1.12,1.00
2015.11.27 14:01:36.427,1.03076,1.03086,1.00,1.00
2015.11.27 14:01:38.054,1.03076,1.03087,1.00,1.00
2015.11.27 14:01:39.338,1.03075,1.03087,1.87,1.00
2015.11.27 14:01:39.491,1.03075,1.03089,1.12,1.12
2015.11.27 14:01:39.770,1.03078,1.03091,1.12,1.50
2015.11.27 14:01:39.872,1.0308,1.03094,1.75,2.62
2015.11.27 14:01:40.389,1.03081,1.03095,2.25,2.62
2015.11.27 14:01:41.131,1.03084,1.03095,1.37,1.12
2015.11.27 14:01:41.222,1.03084,1.03098,2.62,2.62
2015.11.27 14:01:41.274,1.03084,1.03098,2.62,1.87
2015.11.27 14:01:43.418,1.03086,1.03099,1.12,1.87
2015.11.27 14:01:45.254,1.0309,1.03101,1.00,1.00
2015.11.27 14:01:47.798,1.0309,1.03102,1.00,3.37
2015.11.27 14:01:48.102,1.03089,1.03102,1.12,1.87
2015.11.27 14:01:48.623,1.03091,1.03104,1.50,3.00
2015.11.27 14:01:56.760,1.03092,1.03103,1.37,1.12
2015.11.27 14:01:57.188,1.03096,1.03108,1.00,1.00
2015.11.27 14:01:57.898,1.03096,1.03109,1.50,1.37
2015.11.27 14:01:58.456,1.03097,1.03106,1.75,1.00
2015.11.27 14:01:58.660,1.03094,1.03106,1.75,1.12
2015.11.27 14:01:58.762,1.03094,1.03106,1.00,1.75
2015.11.27 14:01:58.865,1.03095,1.03107,1.50,2.25
2015.11.27 14:01:59.385,1.03094,1.03108,2.25,1.50
2015.11.27 14:01:59.894,1.03093,1.03106,1.75,1.00
2015.11.27 14:02:00.138,1.03094,1.03106,1.00,1.50
2015.11.27 14:02:00.849,1.03094,1.03105,1.00,1.00
2015.11.27 14:02:01.251,1.03093,1.03104,1.00,1.37
2015.11.27 14:02:01.759,1.0309,1.03104,1.87,1.87
2015.11.27 14:02:02.093,1.03092,1.03104,1.12,1.00
2015.11.27 14:02:02.315,1.03092,1.03104,1.75,1.12
2015.11.27 14:02:02.469,1.03092,1.03101,1.12,1.00
2015.11.27 14:02:02.979,1.03092,1.03101,1.00,1.87
2015.11.27 14:02:03.478,1.03092,1.03102,1.50,2.25
2015.11.27 14:02:04.083,1.0309,1.03101,1.75,1.00
2015.11.27 14:02:04.186,1.03092,1.03105,1.50,1.75
2015.11.27 14:02:04.289,1.03092,1.03106,1.75,1.50
2015.11.27 14:02:05.099,1.03094,1.03107,1.50,1.87
2015.11.27 14:02:05.202,1.03095,1.03108,1.75,1.50
2015.11.27 14:02:05.507,1.03097,1.03109,1.12,1.50
2015.11.27 14:02:05.866,1.03095,1.03109,1.87,1.87
2015.11.27 14:02:06.091,1.03095,1.03105,1.12,1.00
2015.11.27 14:02:06.193,1.03093,1.03105,1.87,1.00
2015.11.27 14:02:06.244,1.03093,1.03103,1.50,1.00
2015.11.27 14:02:06.295,1.03089,1.03102,1.12,1.00
2015.11.27 14:02:06.398,1.03088,1.03102,1.75,2.25
2015.11.27 14:02:06.449,1.03088,1.03099,1.75,1.00
2015.11.27 14:02:06.988,1.03088,1.031,1.12,1.00
2015.11.27 14:02:07.486,1.03088,1.03102,1.87,1.12
2015.11.27 14:02:07.778,1.0309,1.03102,1.00,2.25
2015.11.27 14:02:07.980,1.03088,1.031,1.12,1.00
2015.11.27 14:02:08.488,1.03088,1.03099,1.12,1.00
2015.11.27 14:02:09.020,1.03088,1.031,1.12,1.00
2015.11.27 14:02:09.982,1.03087,1.031,1.75,1.87
2015.11.27 14:02:10.493,1.03087,1.031,2.62,1.50
2015.11.27 14:02:11.597,1.03094,1.031,1.00,1.00
2015.11.27 14:02:11.649,1.03097,1.03104,1.00,1.00
2015.11.27 14:02:11.804,1.03095,1.03104,2.62,1.00
2015.11.27 14:02:13.139,1.03093,1.03107,2.25,3.00
2015.11.27 14:02:13.484,1.03094,1.03107,2.62,1.50
2015.11.27 14:02:13.790,1.03101,1.03109,1.12,1.00
2015.11.27 14:02:13.994,1.03101,1.03111,1.12,1.50
2015.11.27 14:02:14.199,1.031,1.03111,1.75,1.50
2015.11.27 14:02:14.911,1.03099,1.0311,2.62,1.00
2015.11.27 14:02:15.487,1.03099,1.03111,2.62,1.50
2015.11.27 14:02:16.198,1.03101,1.0311,1.75,1.00
2015.11.27 14:02:17.001,1.03099,1.03111,2.62,1.50
2015.11.27 14:02:18.505,1.03099,1.0311,1.87,1.00
2015.11.27 14:02:19.211,1.03099,1.03111,2.62,1.50
2015.11.27 14:02:20.266,1.03099,1.0311,2.62,1.00
2015.11.27 14:02:20.955,1.03099,1.03111,1.87,1.50
2015.11.27 14:02:21.465,1.03099,1.0311,1.87,1.00
2015.11.27 14:02:22.061,1.03099,1.03111,1.87,1.00
2015.11.27 14:02:22.570,1.03099,1.03112,1.12,2.25
2015.11.27 14:02:23.139,1.03099,1.03111,1.12,1.00
2015.11.27 14:02:23.662,1.03099,1.0311,1.12,1.00
2015.11.27 14:02:25.344,1.03099,1.03111,1.12,1.50
2015.11.27 14:02:26.981,1.03099,1.0311,1.12,1.00
2015.11.27 14:02:27.511,1.03099,1.03109,1.12,1.00
2015.11.27 14:02:28.345,1.03098,1.03109,1.12,1.00
2015.11.27 14:02:28.449,1.03098,1.03111,1.12,1.00
2015.11.27 14:02:28.602,1.03101,1.03112,1.75,1.00
2015.11.27 14:02:29.110,1.03101,1.03113,1.87,1.50
2015.11.27 14:02:30.505,1.03101,1.03114,1.87,1.50
2015.11.27 14:02:31.416,1.03101,1.03114,1.87,1.87
2015.11.27 14:02:31.467,1.031,1.03111,1.75,1.00
2015.11.27 14:02:31.569,1.03097,1.0311,1.75,1.12
2015.11.27 14:02:31.883,1.03098,1.03111,1.12,1.12
2015.11.27 14:02:32.192,1.03101,1.03105,1.00,1.00
2015.11.27 14:02:32.244,1.03097,1.03105,1.75,1.00
2015.11.27 14:02:32.295,1.03097,1.03111,1.75,2.25
2015.11.27 14:02:32.397,1.03097,1.03106,1.50,1.00
2015.11.27 14:02:32.499,1.03097,1.03108,1.50,1.00
2015.11.27 14:02:33.019,1.03096,1.03108,1.75,1.12
2015.11.27 14:02:33.071,1.03096,1.0311,1.87,1.87
2015.11.27 14:02:44.577,1.03097,1.0311,1.12,1.00
2015.11.27 14:02:45.127,1.03097,1.03111,2.62,2.62
2015.11.27 14:02:45.674,1.03097,1.0311,2.25,1.37
2015.11.27 14:02:46.225,1.03097,1.0311,2.25,1.50
2015.11.27 14:02:48.180,1.03097,1.0311,2.25,1.00
2015.11.27 14:02:49.226,1.03097,1.03106,1.75,1.00
2015.11.27 14:02:49.482,1.03097,1.03107,1.50,1.00
2015.11.27 14:02:49.988,1.03097,1.03106,1.50,1.00
2015.11.27 14:02:50.243,1.03097,1.03109,1.12,1.87
2015.11.27 14:02:50.295,1.03096,1.03109,1.00,2.62
2015.11.27 14:02:50.984,1.03094,1.03108,1.12,2.25
2015.11.27 14:02:51.289,1.03098,1.03111,1.87,1.00
2015.11.27 14:02:51.492,1.03099,1.03113,1.75,1.87
2015.11.27 14:02:51.594,1.03101,1.03114,1.75,1.00
2015.11.27 14:02:52.097,1.03101,1.03115,1.50,3.00
2015.11.27 14:02:54.061,1.03101,1.03115,1.37,3.00
2015.11.27 14:02:54.632,1.03103,1.03114,1.00,1.75
2015.11.27 14:02:55.169,1.03102,1.03114,1.00,1.75
2015.11.27 14:02:56.588,1.03102,1.03114,1.50,1.50
2015.11.27 14:02:58.763,1.03102,1.03115,1.37,1.75
2015.11.27 14:02:59.303,1.03101,1.03115,1.75,1.75
2015.11.27 14:02:59.848,1.03101,1.03116,1.75,2.25
2015.11.27 14:03:00.580,1.03101,1.03116,1.87,1.50
2015.11.27 14:03:01.082,1.03103,1.03117,1.50,2.62
2015.11.27 14:03:01.286,1.03105,1.03117,1.50,1.37
2015.11.27 14:03:01.592,1.03105,1.03118,2.62,1.00
2015.11.27 14:03:02.488,1.03106,1.03119,1.50,2.62
2015.11.27 14:03:03.293,1.03108,1.03118,1.75,1.00
2015.11.27 14:03:03.395,1.03108,1.0312,1.75,1.12
2015.11.27 14:03:03.903,1.03108,1.0312,1.75,1.00
2015.11.27 14:03:07.314,1.03109,1.03122,2.25,1.12
2015.11.27 14:03:09.146,1.03109,1.03119,1.75,1.00
2015.11.27 14:03:09.835,1.03109,1.03121,1.75,1.12
2015.11.27 14:03:10.141,1.03109,1.03119,2.25,1.00
2015.11.27 14:03:10.767,1.03108,1.0312,2.62,1.00
2015.11.27 14:03:11.289,1.03108,1.03119,2.62,1.00
2015.11.27 14:03:12.107,1.03108,1.03119,2.25,1.00
2015.11.27 14:03:12.617,1.03108,1.0312,2.25,1.12
2015.11.27 14:03:12.822,1.03107,1.0312,1.75,1.87
2015.11.27 14:03:13.158,1.03105,1.03114,1.00,1.00
2015.11.27 14:03:13.463,1.03102,1.03112,1.75,1.00
2015.11.27 14:03:13.972,1.031,1.03111,1.37,1.37
2015.11.27 14:03:14.247,1.03097,1.03111,4.12,1.87
2015.11.27 14:03:14.758,1.03098,1.03111,2.62,1.00
2015.11.27 14:03:15.540,1.03101,1.03112,1.50,1.12
2015.11.27 14:03:16.083,1.03101,1.03112,2.25,1.00
2015.11.27 14:03:17.449,1.03101,1.03112,1.75,1.00
2015.11.27 14:03:20.350,1.03102,1.03112,1.87,1.00
2015.11.27 14:03:20.452,1.03105,1.03116,1.37,3.00
2015.11.27 14:03:20.554,1.03107,1.03116,1.87,1.00
2015.11.27 14:03:20.808,1.03107,1.03118,1.12,1.00
2015.11.27 14:03:21.527,1.03107,1.03119,1.12,1.50
2015.11.27 14:03:21.731,1.03106,1.03119,2.25,1.87
2015.11.27 14:03:22.232,1.03106,1.03118,2.25,1.00
2015.11.27 14:03:22.899,1.03106,1.03118,2.62,1.00
2015.11.27 14:03:28.188,1.03109,1.03118,1.00,1.00
2015.11.27 14:03:28.526,1.03107,1.03116,1.75,1.00
2015.11.27 14:03:28.731,1.03101,1.03112,1.75,1.00
2015.11.27 14:03:28.833,1.03101,1.03112,1.12,1.50
2015.11.27 14:03:30.839,1.031,1.03111,2.25,1.12
2015.11.27 14:03:31.429,1.031,1.03111,2.25,1.00
2015.11.27 14:03:32.066,1.031,1.03112,2.25,1.00
2015.11.27 14:03:34.792,1.03101,1.03114,1.12,1.12
2015.11.27 14:03:35.301,1.03104,1.03116,2.25,1.00
2015.11.27 14:03:35.723,1.03107,1.0312,2.25,1.37
2015.11.27 14:03:35.774,1.03107,1.0312,3.37,1.00
2015.11.27 14:03:36.079,1.03105,1.03119,2.62,1.87
2015.11.27 14:03:36.537,1.03105,1.03118,2.25,1.37
2015.11.27 14:03:37.078,1.03105,1.03118,1.75,1.12
2015.11.27 14:03:37.191,1.03106,1.03118,1.00,1.50
2015.11.27 14:03:37.343,1.03105,1.03117,1.75,1.50
2015.11.27 14:03:38.196,1.03107,1.03117,1.00,1.12
2015.11.27 14:03:38.553,1.03105,1.03119,1.75,1.50
2015.11.27 14:03:39.363,1.03105,1.03118,1.75,1.00
2015.11.27 14:03:39.872,1.03105,1.03119,1.75,1.50
2015.11.27 14:03:40.671,1.03104,1.03118,2.62,1.00
2015.11.27 14:03:41.126,1.03107,1.03116,1.00,1.00
2015.11.27 14:03:41.329,1.03104,1.03118,1.87,1.50
2015.11.27 14:03:41.639,1.03104,1.03118,2.25,1.50
2015.11.27 14:03:41.690,1.03104,1.03116,2.25,1.00
2015.11.27 14:03:41.843,1.03104,1.03118,2.62,1.37
2015.11.27 14:03:41.894,1.03105,1.03118,1.12,1.50
2015.11.27 14:03:42.093,1.03104,1.03118,2.25,1.50
2015.11.27 14:03:42.145,1.03105,1.03118,1.12,1.12
2015.11.27 14:03:42.653,1.03105,1.03118,2.25,1.12
2015.11.27 14:03:43.771,1.03105,1.03116,1.50,1.37
2015.11.27 14:03:43.823,1.03102,1.03116,2.25,2.25
2015.11.27 14:03:44.536,1.03102,1.03116,3.00,1.50
2015.11.27 14:03:44.638,1.03103,1.03116,1.37,1.37
2015.11.27 14:03:45.145,1.03103,1.03116,1.87,1.00
2015.11.27 14:03:45.455,1.03103,1.03116,1.75,1.37
2015.11.27 14:03:45.507,1.03103,1.03116,1.50,1.75
2015.11.27 14:03:45.558,1.03103,1.03116,1.50,1.50
2015.11.27 14:03:46.076,1.03103,1.03116,1.75,1.12
2015.11.27 14:03:52.658,1.03105,1.03116,1.00,1.37
2015.11.27 14:03:53.178,1.03102,1.03116,2.25,2.25
2015.11.27 14:03:54.261,1.03102,1.03115,1.12,1.12
2015.11.27 14:03:54.413,1.031,1.03115,2.25,1.50
2015.11.27 14:03:55.161,1.03099,1.03109,1.12,1.00
2015.11.27 14:03:55.212,1.03096,1.03109,2.62,1.00
2015.11.27 14:03:55.263,1.03098,1.03109,1.00,1.37
2015.11.27 14:03:55.670,1.03096,1.03109,2.62,1.12
2015.11.27 14:03:56.832,1.03097,1.03111,1.75,1.50
2015.11.27 14:03:57.137,1.03098,1.03111,1.12,1.00
2015.11.27 14:03:58.664,1.03099,1.03112,1.75,1.12
2015.11.27 14:03:59.578,1.03099,1.03112,1.75,1.37
2015.11.27 14:04:00.124,1.03099,1.03112,1.50,1.75
2015.11.27 14:04:01.562,1.03098,1.03109,1.75,1.00
2015.11.27 14:04:02.713,1.03098,1.03109,1.75,1.00
2015.11.27 14:04:02.764,1.03099,1.03112,1.75,2.25
2015.11.27 14:04:03.486,1.031,1.03112,1.12,2.25
2015.11.27 14:04:04.018,1.03098,1.0311,1.50,1.00
2015.11.27 14:04:04.557,1.03098,1.0311,1.50,1.50
2015.11.27 14:04:06.191,1.03096,1.03107,1.50,1.12
2015.11.27 14:04:06.701,1.03096,1.03107,1.12,1.50
2015.11.27 14:04:07.337,1.03099,1.0311,1.50,2.62
2015.11.27 14:04:08.057,1.03099,1.0311,1.00,3.37
2015.11.27 14:04:08.646,1.03099,1.0311,1.12,3.37
2015.11.27 14:04:11.338,1.031,1.03105,1.00,1.00
2015.11.27 14:04:11.545,1.03096,1.03105,1.00,1.87
2015.11.27 14:04:12.053,1.03097,1.03105,1.00,2.25
2015.11.27 14:04:12.550,1.03095,1.03104,1.12,1.00
2015.11.27 14:04:13.312,1.03096,1.03105,1.00,1.87
2015.11.27 14:04:14.101,1.03095,1.03105,1.12,1.12
2015.11.27 14:04:14.204,1.03093,1.03103,1.75,1.00
2015.11.27 14:04:14.356,1.03093,1.03103,1.12,1.12
2015.11.27 14:04:14.907,1.03093,1.03102,1.12,1.00
2015.11.27 14:04:15.009,1.0309,1.03101,1.00,1.50
2015.11.27 14:04:15.161,1.0309,1.03099,1.00,1.00
2015.11.27 14:04:15.791,1.03089,1.03101,1.50,1.50
2015.11.27 14:04:15.944,1.03089,1.03102,1.75,2.62
2015.11.27 14:04:16.455,1.0309,1.03102,1.75,1.50
2015.11.27 14:04:18.672,1.03092,1.03101,1.12,1.00
2015.11.27 14:04:19.200,1.03091,1.031,1.50,1.00
2015.11.27 14:04:19.721,1.03091,1.03101,1.50,1.00
2015.11.27 14:04:20.229,1.03091,1.03102,1.50,1.50
2015.11.27 14:04:20.773,1.03091,1.03104,1.75,1.50
2015.11.27 14:04:21.297,1.03093,1.03104,1.50,1.50
2015.11.27 14:04:22.172,1.03093,1.03104,1.12,1.87
2015.11.27 14:04:22.690,1.03093,1.03102,1.00,1.00
2015.11.27 14:04:23.101,1.03095,1.03104,1.00,1.50
2015.11.27 14:04:23.640,1.03095,1.03105,1.12,1.50
2015.11.27 14:04:26.308,1.03094,1.03103,1.00,1.00
2015.11.27 14:04:26.614,1.03091,1.031,1.00,1.12
2015.11.27 14:04:27.519,1.03092,1.03101,1.00,1.12
2015.11.27 14:04:27.978,1.03094,1.03103,1.00,1.37
2015.11.27 14:04:28.376,1.03097,1.03102,1.12,1.00
2015.11.27 14:04:30.102,1.03096,1.03106,1.50,1.50
2015.11.27 14:04:30.743,1.03093,1.031,1.00,1.00
2015.11.27 14:04:31.103,1.03093,1.03104,1.37,1.50
2015.11.27 14:04:31.154,1.03095,1.03104,1.12,1.12
2015.11.27 14:04:31.659,1.03096,1.03105,1.00,1.00
2015.11.27 14:04:32.908,1.03096,1.03103,1.00,1.00
2015.11.27 14:04:33.932,1.03096,1.03104,1.00,1.00
2015.11.27 14:04:34.440,1.03095,1.03104,1.12,1.00
2015.11.27 14:04:40.956,1.03096,1.03104,1.00,1.00
2015.11.27 14:04:41.396,1.03099,1.03106,1.00,1.50
2015.11.27 14:04:41.772,1.03097,1.03106,1.50,1.12
2015.11.27 14:04:42.279,1.03095,1.03105,1.12,1.12
2015.11.27 14:04:42.432,1.03095,1.03105,1.00,1.87
2015.11.27 14:04:42.483,1.03093,1.03104,1.12,1.87
2015.11.27 14:04:42.845,1.03093,1.03104,1.50,1.12
2015.11.27 14:04:43.836,1.03094,1.03103,1.00,1.00
2015.11.27 14:04:43.943,1.03092,1.03102,1.00,2.25
2015.11.27 14:04:44.452,1.0309,1.031,1.50,1.00
2015.11.27 14:04:45.083,1.03091,1.03101,1.50,1.00
2015.11.27 14:04:45.600,1.03092,1.03102,1.12,1.50
2015.11.27 14:04:49.581,1.03091,1.03102,1.12,1.87
2015.11.27 14:04:49.632,1.03089,1.03102,1.12,2.25
2015.11.27 14:04:51.092,1.03088,1.03101,1.50,3.00
2015.11.27 14:04:51.245,1.03087,1.03096,1.75,1.00
2015.11.27 14:04:51.504,1.03082,1.03095,1.75,1.87
2015.11.27 14:04:51.607,1.03082,1.03094,1.50,1.50
2015.11.27 14:04:51.912,1.03085,1.03094,1.00,1.00
2015.11.27 14:04:52.448,1.03082,1.03094,1.75,1.12
2015.11.27 14:04:57.847,1.03083,1.03092,1.50,1.00
2015.11.27 14:04:58.313,1.03082,1.0309,1.12,1.00
2015.11.27 14:04:58.365,1.03082,1.03093,1.12,1.87
2015.11.27 14:04:59.761,1.03083,1.03093,1.00,1.50
2015.11.27 14:05:00.286,1.03081,1.03093,1.50,1.50
2015.11.27 14:05:00.817,1.03083,1.03093,1.00,1.50
2015.11.27 14:05:01.104,1.03082,1.03093,1.00,2.25
2015.11.27 14:05:01.739,1.03081,1.03091,1.00,1.50
2015.11.27 14:05:02.401,1.03081,1.03092,1.37,1.37
2015.11.27 14:05:02.938,1.03081,1.03093,1.50,1.37
2015.11.27 14:05:03.957,1.03081,1.03092,1.37,1.50
2015.11.27 14:05:04.503,1.03081,1.03091,1.00,1.00
2015.11.27 14:05:05.853,1.03081,1.03092,1.00,1.75
2015.11.27 14:05:07.727,1.03081,1.03092,1.12,1.37
2015.11.27 14:05:07.829,1.03082,1.03093,1.00,3.37
2015.11.27 14:05:08.338,1.03082,1.03092,1.00,1.00
2015.11.27 14:05:12.458,1.03082,1.03091,1.00,1.00
2015.11.27 14:05:12.758,1.03082,1.0309,1.00,1.50
2015.11.27 14:05:12.861,1.03078,1.0309,2.25,2.25
2015.11.27 14:05:12.912,1.03078,1.03085,2.25,1.00
2015.11.27 14:05:12.964,1.03075,1.03085,1.50,1.00
2015.11.27 14:05:13.146,1.03075,1.03086,1.12,1.12
2015.11.27 14:05:13.198,1.03074,1.03084,1.50,1.00
2015.11.27 14:05:13.798,1.03074,1.03084,1.00,1.50
2015.11.27 14:05:14.319,1.03074,1.03084,1.50,1.00
2015.11.27 14:05:14.775,1.03073,1.03081,1.00,1.00
2015.11.27 14:05:15.150,1.0307,1.03083,1.12,2.62
2015.11.27 14:05:21.776,1.03069,1.03081,1.00,1.87
2015.11.27 14:05:22.289,1.03068,1.03078,1.12,1.12
2015.11.27 14:05:22.777,1.03068,1.03075,1.12,1.00
2015.11.27 14:05:22.884,1.03065,1.03073,1.12,1.00
2015.11.27 14:05:23.291,1.03063,1.03072,1.12,1.50
2015.11.27 14:05:23.829,1.03064,1.03072,1.00,1.00
2015.11.27 14:05:24.358,1.03063,1.03072,1.12,1.00
2015.11.27 14:05:24.866,1.03063,1.03073,1.12,1.00
2015.11.27 14:05:25.673,1.03064,1.03074,1.00,2.62
2015.11.27 14:05:25.724,1.03064,1.03071,1.00,1.00
2015.11.27 14:05:26.232,1.03063,1.03071,1.12,1.00
2015.11.27 14:05:26.873,1.03063,1.03072,1.12,1.00
2015.11.27 14:05:27.381,1.03063,1.03071,1.12,1.00
2015.11.27 14:05:27.898,1.03063,1.03072,1.12,1.00
2015.11.27 14:05:28.284,1.03064,1.03074,1.37,1.50
2015.11.27 14:05:28.587,1.03069,1.03077,1.00,1.12
2015.11.27 14:05:29.323,1.03069,1.03078,1.00,3.00
2015.11.27 14:05:30.375,1.03071,1.03078,1.00,1.50
2015.11.27 14:05:30.783,1.03069,1.03078,1.00,1.50
2015.11.27 14:05:30.834,1.03069,1.03075,1.00,1.00
2015.11.27 14:05:31.883,1.0307,1.03075,1.00,1.00
2015.11.27 14:05:32.075,1.03071,1.03078,1.00,1.12
2015.11.27 14:05:32.623,1.03072,1.03079,1.00,1.50
2015.11.27 14:05:32.726,1.03072,1.0308,1.00,1.12
2015.11.27 14:05:33.032,1.03072,1.03082,1.12,1.50
2015.11.27 14:05:33.176,1.03074,1.03082,1.00,1.87
2015.11.27 14:05:33.689,1.03074,1.03082,1.00,1.12
2015.11.27 14:05:33.842,1.03071,1.03082,1.37,1.12
2015.11.27 14:05:33.944,1.03071,1.03082,1.00,1.75
2015.11.27 14:05:34.734,1.03073,1.03083,1.00,1.87
2015.11.27 14:05:34.836,1.03073,1.03084,1.12,2.62
2015.11.27 14:05:35.201,1.03072,1.0308,1.37,1.00
2015.11.27 14:05:35.354,1.03071,1.0308,1.00,1.12
2015.11.27 14:05:35.456,1.03069,1.03078,1.12,1.00
2015.11.27 14:05:35.863,1.03066,1.03076,1.75,1.00
2015.11.27 14:05:35.965,1.03063,1.03076,2.25,1.50
2015.11.27 14:05:36.604,1.03062,1.03075,1.37,1.87
2015.11.27 14:05:36.656,1.03062,1.03075,1.12,1.87
