2015.11.11 08:05:28.844,1.00445,1.00458,1.00,1.00
2015.11.11 08:05:28.996,1.00447,1.00458,1.00,1.00
2015.11.11 08:05:29.503,1.00448,1.00459,1.00,1.00
2015.11.11 08:05:29.798,1.00448,1.00463,1.50,1.00
2015.11.11 08:05:30.256,1.0045,1.00464,1.00,1.00
2015.11.11 08:05:30.765,1.00451,1.00465,1.00,1.00
2015.11.11 08:05:31.071,1.00453,1.00468,1.00,1.50
2015.11.11 08:05:31.681,1.00451,1.00466,2.25,1.00
2015.11.11 08:05:32.641,1.00454,1.00468,1.00,1.12
2015.11.11 08:05:32.996,1.00455,1.0047,1.00,1.00
2015.11.11 08:05:33.504,1.00454,1.00469,1.00,1.00
2015.11.11 08:05:34.118,1.00455,1.0047,1.00,1.00
2015.11.11 08:05:35.184,1.00452,1.00469,3.37,1.00
2015.11.11 08:05:35.516,1.00454,1.00467,1.00,1.00
2015.11.11 08:05:35.618,1.00454,1.00469,1.00,1.50
2015.11.11 08:05:36.900,1.00454,1.00468,1.00,1.00
2015.11.11 08:05:37.407,1.00453,1.00468,1.00,1.50
2015.11.11 08:05:37.509,1.00453,1.00466,1.00,1.00
2015.11.11 08:05:37.814,1.00451,1.00465,1.50,1.00
2015.11.11 08:05:38.351,1.0045,1.00465,1.00,1.50
2015.11.11 08:05:38.453,1.0045,1.00463,1.00,1.00
2015.11.11 08:05:38.504,1.00447,1.00462,4.50,1.00
2015.11.11 08:05:39.011,1.00448,1.00462,1.00,1.50
2015.11.11 08:05:39.529,1.00449,1.00462,1.00,1.00
2015.11.11 08:05:39.886,1.0045,1.00464,1.00,1.00
2015.11.11 08:05:40.937,1.00449,1.00463,1.00,1.00
2015.11.11 08:05:41.446,1.00449,1.00462,1.00,1.00
2015.11.11 08:05:42.272,1.00449,1.00461,1.00,1.00
2015.11.11 08:05:42.781,1.00449,1.00462,1.00,1.00
2015.11.11 08:05:44.253,1.00449,1.00463,1.50,1.00
2015.11.11 08:05:44.761,1.00449,1.00464,1.50,1.50
2015.11.11 08:05:45.275,1.0045,1.00464,1.00,1.00
2015.11.11 08:05:45.782,1.0045,1.00465,1.00,1.50
2015.11.11 08:05:47.061,1.00449,1.00464,1.00,1.00
2015.11.11 08:05:47.213,1.00451,1.00463,1.00,1.00
2015.11.11 08:05:47.416,1.00449,1.00464,1.00,1.50
2015.11.11 08:05:48.023,1.00449,1.00463,1.50,1.00
2015.11.11 08:05:48.571,1.00448,1.00461,1.87,1.00
2015.11.11 08:05:49.127,1.00448,1.0046,1.50,1.00
2015.11.11 08:05:50.212,1.00448,1.00461,1.50,1.00
2015.11.11 08:05:50.571,1.00449,1.00463,1.50,1.50
2015.11.11 08:05:50.724,1.00451,1.00464,1.00,1.00
2015.11.11 08:05:51.029,1.00449,1.00462,1.00,1.00
2015.11.11 08:05:52.948,1.00448,1.00462,1.50,1.00
2015.11.11 08:05:53.708,1.00449,1.00462,1.00,1.00
2015.11.11 08:05:54.015,1.00448,1.0046,2.25,1.00
2015.11.11 08:05:54.627,1.00448,1.00462,2.25,1.00
2015.11.11 08:05:54.781,1.0045,1.00464,1.50,1.00
2015.11.11 08:05:54.984,1.00455,1.0047,1.00,1.50
2015.11.11 08:05:55.492,1.00454,1.00469,1.50,1.00
2015.11.11 08:05:56.739,1.00453,1.00468,1.50,1.00
2015.11.11 08:05:57.246,1.00454,1.00467,1.00,1.00
2015.11.11 08:05:57.831,1.00454,1.00468,1.00,1.00
2015.11.11 08:05:58.358,1.00453,1.00468,1.50,1.00
2015.11.11 08:05:59.171,1.00453,1.00467,1.00,1.00
2015.11.11 08:05:59.712,1.00453,1.00465,1.00,1.00
2015.11.11 08:06:00.233,1.00453,1.00466,1.00,1.00
2015.11.11 08:06:01.788,1.00453,1.00465,1.00,1.00
2015.11.11 08:06:03.490,1.00454,1.00465,1.00,1.00
2015.11.11 08:06:03.694,1.00455,1.00467,1.00,1.50
2015.11.11 08:06:03.898,1.00453,1.00466,1.00,1.00
2015.11.11 08:06:04.411,1.00453,1.00467,1.00,1.00
2015.11.11 08:06:05.008,1.00453,1.00468,1.00,1.50
2015.11.11 08:06:05.239,1.00456,1.00468,1.00,1.00
2015.11.11 08:06:05.290,1.00457,1.0047,1.00,1.00
2015.11.11 08:06:05.392,1.0046,1.00471,1.00,1.00
2015.11.11 08:06:05.444,1.00462,1.00474,1.00,1.00
2015.11.11 08:06:05.546,1.00462,1.00476,1.12,1.00
2015.11.11 08:06:06.104,1.00463,1.00477,1.00,1.00
2015.11.11 08:06:07.497,1.00463,1.00476,1.00,1.00
2015.11.11 08:06:08.020,1.00463,1.00477,1.00,1.00
2015.11.11 08:06:08.526,1.00462,1.00476,2.62,1.00
2015.11.11 08:06:09.489,1.00462,1.00477,1.87,1.00
2015.11.11 08:06:12.461,1.00462,1.00476,1.00,1.00
2015.11.11 08:06:12.843,1.00461,1.00471,1.00,1.00
2015.11.11 08:06:12.894,1.00458,1.00471,1.50,1.00
2015.11.11 08:06:13.402,1.00458,1.00472,1.00,1.00
2015.11.11 08:06:14.024,1.00459,1.00471,1.00,1.00
2015.11.11 08:06:14.378,1.00457,1.00472,1.00,1.50
2015.11.11 08:06:14.885,1.00458,1.00472,1.00,1.00
2015.11.11 08:06:15.138,1.0046,1.00473,1.00,1.00
2015.11.11 08:06:15.669,1.00461,1.00473,1.00,1.00
2015.11.11 08:06:15.974,1.00467,1.00478,2.25,1.00
2015.11.11 08:06:16.025,1.00469,1.0048,1.12,1.00
2015.11.11 08:06:16.127,1.00466,1.00482,1.87,1.50
2015.11.11 08:06:16.179,1.00466,1.00482,1.12,1.50
2015.11.11 08:06:16.230,1.00466,1.00478,1.12,1.00
2015.11.11 08:06:16.995,1.00466,1.00479,1.00,1.00
2015.11.11 08:06:17.300,1.00465,1.00474,1.00,1.50
2015.11.11 08:06:17.655,1.00459,1.00472,1.12,2.25
2015.11.11 08:06:17.757,1.00459,1.00472,1.50,1.87
2015.11.11 08:06:17.859,1.00458,1.00471,1.12,1.00
2015.11.11 08:06:18.596,1.00457,1.00471,1.87,1.87
2015.11.11 08:06:20.089,1.00459,1.00471,1.87,1.00
2015.11.11 08:06:21.951,1.0046,1.00469,1.75,1.00
2015.11.11 08:06:22.053,1.0046,1.00471,1.75,1.00
2015.11.11 08:06:22.452,1.00458,1.00471,1.75,1.12
2015.11.11 08:06:22.959,1.00458,1.0047,1.75,1.00
2015.11.11 08:06:23.467,1.00456,1.00469,1.87,1.00
2015.11.11 08:06:23.828,1.00456,1.00464,1.50,1.00
2015.11.11 08:06:24.235,1.00454,1.00466,1.75,1.00
2015.11.11 08:06:24.745,1.00454,1.00468,1.75,2.25
2015.11.11 08:06:25.266,1.00456,1.00469,2.25,1.00
2015.11.11 08:06:25.471,1.00464,1.00476,1.75,1.12
2015.11.11 08:06:25.675,1.00465,1.00479,1.75,2.62
2015.11.11 08:06:26.702,1.00466,1.0048,1.12,2.62
2015.11.11 08:06:27.874,1.00468,1.00479,1.75,1.00
2015.11.11 08:06:28.380,1.00468,1.0048,1.75,1.12
2015.11.11 08:06:30.073,1.00468,1.00477,1.75,1.00
2015.11.11 08:06:30.579,1.00466,1.00476,1.12,1.00
2015.11.11 08:06:30.782,1.00468,1.00476,1.00,1.00
2015.11.11 08:06:31.388,1.00464,1.00475,1.12,1.00
2015.11.11 08:06:31.844,1.00467,1.00477,1.75,1.00
2015.11.11 08:06:31.895,1.00467,1.00477,1.87,1.00
