2015.11.13 12:00:20.113,1.00137,1.00152,1.87,3.00
2015.11.13 12:00:20.626,1.00137,1.0015,1.12,1.00
2015.11.13 12:00:23.731,1.00136,1.0015,1.87,1.12
2015.11.13 12:00:24.317,1.00145,1.00153,1.37,1.12
2015.11.13 12:00:24.372,1.00147,1.00161,1.50,1.75
2015.11.13 12:00:24.423,1.00147,1.00161,1.75,1.50
2015.11.13 12:00:24.967,1.00147,1.00162,1.87,2.25
2015.11.13 12:00:26.518,1.0015,1.00162,1.50,1.00
2015.11.13 12:00:28.201,1.00152,1.00163,1.50,1.00
2015.11.13 12:00:28.506,1.00154,1.00164,1.50,1.00
2015.11.13 12:00:28.709,1.00154,1.00166,1.75,1.12
2015.11.13 12:00:29.063,1.00153,1.00165,1.50,1.00
2015.11.13 12:00:29.902,1.00151,1.00164,1.75,1.50
2015.11.13 12:00:31.002,1.00149,1.00162,1.12,1.00
2015.11.13 12:00:31.053,1.00147,1.00162,1.12,1.50
2015.11.13 12:00:31.592,1.00147,1.0016,1.12,1.00
2015.11.13 12:00:33.037,1.00149,1.0016,1.00,1.00
2015.11.13 12:00:33.581,1.00149,1.00159,1.00,1.00
2015.11.13 12:00:34.170,1.00149,1.0016,1.00,1.00
2015.11.13 12:00:34.323,1.00149,1.00158,1.00,1.00
2015.11.13 12:00:34.958,1.00143,1.00157,1.87,1.12
2015.11.13 12:00:35.313,1.00143,1.00155,1.12,1.00
2015.11.13 12:00:35.830,1.00142,1.00155,1.12,1.00
2015.11.13 12:00:36.413,1.0014,1.00149,1.75,1.00
2015.11.13 12:00:36.923,1.00138,1.00148,1.87,1.00
2015.11.13 12:00:37.278,1.00137,1.0015,1.12,1.00
2015.11.13 12:00:38.023,1.00137,1.00151,1.12,2.62
2015.11.13 12:00:38.582,1.00137,1.0015,1.12,1.50
2015.11.13 12:00:39.872,1.00136,1.00149,1.12,1.00
2015.11.13 12:00:40.401,1.00136,1.00148,1.12,1.00
2015.11.13 12:00:42.694,1.00136,1.00149,1.87,1.50
2015.11.13 12:00:43.238,1.00136,1.00148,1.87,1.00
2015.11.13 12:00:43.493,1.00135,1.00146,1.12,1.00
2015.11.13 12:00:43.595,1.00132,1.00144,1.87,1.00
2015.11.13 12:00:43.697,1.00131,1.0014,1.75,1.00
2015.11.13 12:00:44.054,1.00137,1.00141,1.00,1.00
2015.11.13 12:00:44.109,1.00137,1.00146,1.00,1.00
2015.11.13 12:00:44.624,1.00137,1.00148,1.00,1.50
2015.11.13 12:00:44.776,1.00137,1.00146,1.00,1.00
2015.11.13 12:00:45.182,1.00137,1.00148,1.00,1.87
2015.11.13 12:00:45.283,1.00134,1.00148,1.50,2.62
2015.11.13 12:00:45.588,1.00134,1.0014,1.50,1.00
2015.11.13 12:00:45.969,1.00133,1.00146,1.75,1.12
2015.11.13 12:00:46.223,1.00134,1.0014,1.75,1.00
2015.11.13 12:00:46.274,1.00131,1.0014,1.75,1.00
2015.11.13 12:00:46.376,1.00131,1.0014,1.12,1.00
2015.11.13 12:00:46.478,1.00133,1.00139,1.00,1.00
2015.11.13 12:00:46.529,1.00133,1.00142,1.00,1.50
2015.11.13 12:00:46.581,1.00135,1.00147,1.00,1.87
2015.11.13 12:00:46.683,1.00135,1.00149,1.50,1.75
2015.11.13 12:00:46.785,1.00137,1.00149,1.00,1.00
2015.11.13 12:00:47.137,1.00137,1.0015,1.75,2.25
2015.11.13 12:00:49.484,1.00137,1.0015,1.50,1.75
2015.11.13 12:00:49.789,1.00141,1.00152,1.12,1.50
2015.11.13 12:00:50.324,1.00143,1.00153,1.50,1.00
2015.11.13 12:00:50.596,1.0014,1.00152,1.50,1.50
2015.11.13 12:00:51.103,1.00142,1.00152,1.12,1.12
2015.11.13 12:00:54.282,1.00144,1.00155,1.00,2.25
2015.11.13 12:00:54.738,1.00141,1.00151,1.50,1.00
2015.11.13 12:00:54.941,1.00142,1.00153,1.00,2.25
2015.11.13 12:00:55.648,1.00143,1.00153,1.00,2.25
2015.11.13 12:00:56.373,1.00142,1.00153,1.00,2.25
2015.11.13 12:00:57.289,1.00141,1.00153,1.50,1.50
2015.11.13 12:00:57.340,1.00141,1.00151,1.50,1.00
2015.11.13 12:00:57.695,1.00142,1.00153,1.00,1.00
2015.11.13 12:00:57.847,1.00144,1.00153,1.00,1.00
2015.11.13 12:00:58.051,1.00146,1.00158,1.12,4.42
2015.11.13 12:00:59.083,1.00145,1.00158,1.75,1.50
2015.11.13 12:00:59.593,1.00147,1.0016,1.50,3.90
2015.11.13 12:01:04.845,1.00147,1.0016,1.75,3.00
2015.11.13 12:01:06.865,1.00152,1.00162,1.00,2.25
2015.11.13 12:01:07.069,1.00156,1.00169,1.50,1.75
2015.11.13 12:01:07.171,1.00157,1.00171,1.75,1.37
2015.11.13 12:01:07.860,1.00159,1.00171,1.75,1.12
2015.11.13 12:01:08.928,1.0016,1.00166,1.50,1.00
2015.11.13 12:01:09.765,1.0016,1.0017,1.50,1.00
2015.11.13 12:01:10.273,1.0016,1.00172,1.50,1.50
2015.11.13 12:01:10.730,1.00157,1.00169,1.87,1.00
2015.11.13 12:01:11.449,1.00157,1.00166,1.12,1.00
2015.11.13 12:01:11.653,1.00152,1.00163,1.87,1.00
2015.11.13 12:01:11.755,1.00152,1.00163,1.50,1.12
2015.11.13 12:01:12.263,1.00151,1.00164,1.75,1.87
2015.11.13 12:01:13.237,1.00151,1.00164,1.75,2.62
2015.11.13 12:01:14.562,1.00151,1.00164,1.75,2.25
2015.11.13 12:01:15.019,1.00151,1.00161,1.50,1.00
2015.11.13 12:01:15.805,1.00147,1.00161,1.87,1.87
2015.11.13 12:01:16.595,1.00148,1.00162,1.12,3.00
2015.11.13 12:01:17.202,1.00158,1.00167,1.12,1.05
2015.11.13 12:01:17.658,1.00159,1.00171,1.75,1.00
2015.11.13 12:01:18.166,1.00163,1.00173,1.12,1.12
2015.11.13 12:01:18.901,1.00164,1.00175,1.00,2.25
2015.11.13 12:01:20.590,1.00162,1.00175,1.50,2.25
2015.11.13 12:01:21.256,1.00162,1.00172,1.50,1.00
2015.11.13 12:01:21.615,1.00161,1.0017,1.75,1.00
2015.11.13 12:01:22.135,1.00159,1.0017,1.50,1.87
2015.11.13 12:01:22.688,1.00159,1.00169,1.50,1.00
2015.11.13 12:01:23.269,1.00159,1.00169,1.75,1.00
2015.11.13 12:01:24.090,1.00159,1.0017,1.75,1.00
2015.11.13 12:01:27.642,1.00158,1.00168,1.75,1.00
2015.11.13 12:01:27.794,1.00158,1.0017,1.75,1.61
2015.11.13 12:01:27.997,1.00158,1.0017,1.50,1.50
2015.11.13 12:01:34.490,1.0016,1.0017,1.00,1.50
2015.11.13 12:01:36.626,1.0016,1.0017,1.00,1.50
2015.11.13 12:01:36.677,1.00157,1.00167,1.50,1.12
2015.11.13 12:01:37.193,1.00156,1.00162,1.00,1.50
2015.11.13 12:01:37.244,1.0015,1.0016,1.50,1.50
2015.11.13 12:01:37.700,1.00148,1.00158,1.50,1.00
2015.11.13 12:01:38.233,1.00146,1.00157,1.75,1.00
2015.11.13 12:01:38.820,1.00146,1.00155,1.75,1.00
2015.11.13 12:01:39.805,1.00146,1.0016,1.75,1.75
2015.11.13 12:01:42.751,1.00147,1.00159,4.87,1.12
2015.11.13 12:01:42.904,1.00154,1.00166,1.87,1.37
2015.11.13 12:01:42.955,1.00158,1.00166,1.37,1.00
2015.11.13 12:01:43.312,1.00155,1.00162,1.87,1.00
2015.11.13 12:01:43.363,1.00155,1.00162,1.50,1.00
2015.11.13 12:01:43.748,1.00152,1.0016,1.50,1.87
2015.11.13 12:01:43.800,1.00148,1.0016,1.37,1.87
2015.11.13 12:01:44.721,1.00146,1.00156,1.37,1.00
2015.11.13 12:01:45.471,1.00143,1.00155,1.37,1.12
2015.11.13 12:01:45.927,1.00142,1.00152,1.87,1.00
2015.11.13 12:01:47.006,1.00142,1.00155,1.87,1.00
2015.11.13 12:01:47.999,1.00143,1.00156,1.37,1.00
2015.11.13 12:01:48.630,1.00144,1.00158,1.37,1.87
2015.11.13 12:01:48.884,1.00144,1.00159,1.37,2.62
2015.11.13 12:01:49.188,1.00146,1.0016,1.87,1.12
2015.11.13 12:01:54.070,1.00145,1.00156,1.75,1.00
2015.11.13 12:01:54.121,1.00144,1.00156,1.12,1.00
2015.11.13 12:01:55.147,1.00144,1.00155,1.12,1.00
2015.11.13 12:01:55.794,1.00142,1.00154,1.37,1.00
2015.11.13 12:01:56.305,1.00142,1.00155,1.37,1.00
2015.11.13 12:01:57.236,1.00142,1.00153,1.37,1.00
2015.11.13 12:01:57.541,1.00139,1.00147,1.50,1.00
2015.11.13 12:01:58.111,1.00139,1.00146,1.50,1.00
2015.11.13 12:01:58.568,1.0014,1.00151,1.12,1.50
2015.11.13 12:02:01.781,1.00138,1.00144,1.75,1.00
2015.11.13 12:02:01.883,1.00138,1.00144,1.12,1.00
2015.11.13 12:02:02.795,1.00137,1.00148,1.75,1.12
2015.11.13 12:02:03.318,1.00137,1.00149,1.75,1.00
2015.11.13 12:02:04.354,1.00144,1.00154,1.00,1.75
2015.11.13 12:02:04.609,1.00145,1.00158,1.37,1.50
2015.11.13 12:02:04.711,1.00147,1.00158,1.50,1.00
2015.11.13 12:02:06.438,1.00148,1.00158,1.00,1.00
2015.11.13 12:02:06.981,1.00149,1.00158,1.00,1.00
2015.11.13 12:02:15.490,1.00147,1.00158,1.50,1.00
2015.11.13 12:02:16.240,1.00151,1.00158,1.00,1.00
2015.11.13 12:02:16.646,1.00155,1.00162,1.00,1.50
2015.11.13 12:02:17.025,1.00155,1.00163,1.50,1.12
2015.11.13 12:02:17.077,1.00161,1.00168,1.00,1.12
2015.11.13 12:02:17.331,1.00162,1.0017,1.00,1.12
2015.11.13 12:02:17.535,1.00164,1.00173,1.00,2.25
2015.11.13 12:02:17.839,1.00166,1.00173,1.00,1.12
2015.11.13 12:02:20.075,1.00166,1.00172,1.00,1.00
2015.11.13 12:02:20.592,1.00165,1.00172,1.00,1.00
2015.11.13 12:02:21.121,1.00165,1.00173,1.00,1.12
2015.11.13 12:02:23.394,1.00164,1.00173,1.00,3.37
2015.11.13 12:02:23.878,1.00163,1.00171,1.00,1.50
2015.11.13 12:02:24.585,1.00162,1.00171,1.00,1.12
2015.11.13 12:02:24.891,1.00161,1.00169,1.12,1.00
2015.11.13 12:02:25.301,1.00159,1.00171,1.12,1.75
2015.11.13 12:02:26.781,1.0016,1.00171,1.00,1.75
2015.11.13 12:02:27.287,1.0016,1.0017,1.12,1.12
2015.11.13 12:02:28.764,1.00157,1.00169,1.75,1.00
2015.11.13 12:02:30.311,1.00156,1.00167,1.50,1.00
2015.11.13 12:02:32.192,1.00156,1.00165,1.50,1.00
2015.11.13 12:02:32.701,1.00156,1.00164,1.00,1.00
2015.11.13 12:02:33.208,1.00156,1.00165,1.00,1.00
2015.11.13 12:02:33.259,1.00156,1.00167,1.00,1.00
2015.11.13 12:02:33.793,1.00154,1.00167,1.75,1.50
2015.11.13 12:02:38.428,1.00157,1.00166,1.00,1.00
2015.11.13 12:02:38.530,1.00157,1.00168,1.00,1.65
2015.11.13 12:02:39.080,1.00157,1.00167,1.00,1.00
2015.11.13 12:02:45.155,1.00155,1.00167,1.12,2.32
2015.11.13 12:02:47.900,1.00155,1.00166,1.12,1.00
2015.11.13 12:02:50.066,1.00155,1.00167,1.12,2.32
2015.11.13 12:02:51.426,1.00156,1.00168,1.87,1.00
2015.11.13 12:02:51.950,1.00156,1.00169,1.87,1.72
2015.11.13 12:02:52.254,1.00156,1.00167,1.87,1.00
2015.11.13 12:02:54.241,1.00155,1.00167,1.12,1.00
2015.11.13 12:02:54.915,1.00155,1.00166,1.12,1.00
2015.11.13 12:02:55.685,1.00155,1.00164,1.12,1.00
2015.11.13 12:02:55.940,1.00155,1.00166,1.12,1.00
2015.11.13 12:02:56.599,1.00155,1.00168,1.87,1.50
2015.11.13 12:02:57.118,1.00155,1.00167,1.75,1.12
2015.11.13 12:03:05.174,1.00154,1.00158,1.00,1.12
2015.11.13 12:03:05.226,1.00145,1.00158,1.75,1.12
2015.11.13 12:03:06.063,1.00144,1.00154,2.62,1.00
2015.11.13 12:03:06.670,1.00145,1.00154,1.00,1.00
2015.11.13 12:03:07.328,1.00142,1.00153,2.25,1.00
2015.11.13 12:03:07.380,1.00142,1.00155,2.25,1.12
2015.11.13 12:03:07.482,1.00144,1.00155,1.75,1.00
2015.11.13 12:03:07.584,1.00147,1.00157,1.00,1.00
2015.11.13 12:03:08.301,1.00147,1.00158,1.00,1.12
2015.11.13 12:03:09.572,1.00147,1.00156,1.00,1.00
2015.11.13 12:03:10.136,1.00138,1.00149,1.75,1.00
2015.11.13 12:03:10.903,1.00139,1.00152,1.50,2.25
2015.11.13 12:03:14.264,1.00139,1.00152,1.75,2.25
2015.11.13 12:03:14.815,1.00139,1.0015,1.75,1.00
2015.11.13 12:03:15.991,1.0014,1.00151,1.50,1.12
2015.11.13 12:03:17.847,1.0014,1.00146,1.37,1.00
2015.11.13 12:03:18.421,1.00139,1.00146,1.50,1.00
2015.11.13 12:03:19.546,1.00139,1.00151,1.12,1.37
2015.11.13 12:03:19.648,1.00141,1.00151,1.12,1.00
2015.11.13 12:03:19.699,1.00142,1.00155,1.87,1.00
2015.11.13 12:03:19.801,1.00142,1.00155,1.75,1.50
2015.11.13 12:03:20.310,1.00143,1.00156,1.75,1.50
2015.11.13 12:03:21.174,1.00143,1.00157,1.87,1.50
2015.11.13 12:03:21.680,1.00146,1.00155,1.50,1.00
2015.11.13 12:03:22.185,1.00146,1.00156,1.50,1.00
2015.11.13 12:03:22.665,1.00146,1.00151,1.00,1.00
2015.11.13 12:03:22.921,1.00143,1.0015,1.37,1.00
2015.11.13 12:03:23.023,1.00138,1.0015,2.62,1.00
2015.11.13 12:03:23.125,1.00138,1.00149,1.75,1.00
2015.11.13 12:03:23.631,1.00138,1.00148,1.75,1.00
2015.11.13 12:03:24.440,1.00136,1.00145,1.12,1.00
2015.11.13 12:03:26.343,1.00136,1.00144,1.12,1.00
2015.11.13 12:03:26.394,1.00135,1.00144,1.75,1.00
2015.11.13 12:03:27.057,1.00134,1.00149,2.62,2.25
2015.11.13 12:03:27.575,1.00135,1.00149,1.12,1.87
2015.11.13 12:03:39.258,1.00135,1.00148,1.12,1.00
2015.11.13 12:03:40.138,1.00135,1.00149,1.12,1.87
2015.11.13 12:03:40.715,1.00135,1.00148,1.12,1.00
2015.11.13 12:03:41.288,1.00135,1.00149,1.12,1.87
2015.11.13 12:03:54.554,1.00136,1.00149,1.12,1.00
2015.11.13 12:03:59.273,1.00136,1.00147,1.87,1.00
2015.11.13 12:03:59.680,1.00134,1.00147,1.87,1.00
2015.11.13 12:04:03.416,1.00135,1.00147,1.75,1.00
2015.11.13 12:04:06.812,1.00136,1.00146,1.00,1.00
2015.11.13 12:04:06.913,1.00135,1.00147,1.12,1.50
2015.11.13 12:04:07.077,1.00134,1.00147,2.25,1.87
2015.11.13 12:04:07.649,1.00138,1.00149,1.00,1.00
2015.11.13 12:04:08.163,1.00135,1.00148,1.75,1.12
2015.11.13 12:04:16.275,1.00134,1.00145,1.12,1.00
2015.11.13 12:04:16.428,1.00132,1.0014,1.00,1.00
2015.11.13 12:04:17.483,1.0013,1.00139,1.75,1.00
2015.11.13 12:04:17.534,1.0013,1.00144,1.75,1.75
2015.11.13 12:04:18.092,1.0013,1.00143,2.25,1.12
2015.11.13 12:04:18.397,1.00142,1.00151,1.00,1.87
2015.11.13 12:04:18.447,1.00142,1.00151,1.00,1.12
2015.11.13 12:04:18.549,1.00145,1.00153,1.12,2.62
2015.11.13 12:04:18.942,1.00152,1.00156,1.00,2.62
2015.11.13 12:04:18.995,1.00152,1.00162,1.00,1.00
2015.11.13 12:04:20.399,1.00152,1.00163,1.00,1.00
2015.11.13 12:04:21.367,1.00152,1.00164,1.50,2.62
2015.11.13 12:04:23.443,1.00153,1.00164,1.00,1.50
2015.11.13 12:04:23.647,1.00153,1.00164,1.75,1.00
2015.11.13 12:04:24.405,1.00157,1.00164,1.00,1.00
2015.11.13 12:04:24.458,1.00157,1.00166,1.12,1.00
2015.11.13 12:04:24.509,1.00159,1.00168,1.00,1.50
2015.11.13 12:04:24.611,1.00159,1.00169,1.00,1.50
2015.11.13 12:04:24.866,1.00161,1.00173,1.12,1.75
2015.11.13 12:04:25.626,1.00161,1.0017,1.12,1.00
2015.11.13 12:04:26.905,1.0016,1.00171,1.50,1.12
2015.11.13 12:04:27.351,1.0016,1.00169,1.50,1.00
2015.11.13 12:04:27.858,1.00157,1.00168,1.75,1.00
2015.11.13 12:04:28.365,1.00157,1.00167,1.00,1.00
2015.11.13 12:04:29.037,1.00157,1.00169,1.75,1.00
2015.11.13 12:04:29.545,1.00157,1.0017,2.25,1.12
2015.11.13 12:04:36.895,1.00161,1.00171,1.87,1.37
2015.11.13 12:04:37.201,1.00167,1.00177,1.75,1.00
2015.11.13 12:04:37.789,1.00167,1.00176,1.00,1.00
2015.11.13 12:04:37.841,1.00166,1.00174,1.00,1.37
2015.11.13 12:04:37.993,1.00162,1.00173,1.12,2.25
2015.11.13 12:04:38.044,1.00161,1.0017,1.50,1.00
2015.11.13 12:04:39.657,1.00161,1.00168,1.50,1.00
2015.11.13 12:04:39.859,1.00161,1.0017,1.50,1.00
2015.11.13 12:04:47.263,1.00164,1.00176,1.12,1.87
2015.11.13 12:04:47.586,1.00164,1.00177,1.75,1.75
2015.11.13 12:04:47.639,1.00169,1.00179,1.50,1.50
2015.11.13 12:04:48.145,1.00168,1.00178,1.75,1.00
2015.11.13 12:04:49.235,1.00167,1.00178,1.50,1.87
2015.11.13 12:04:49.692,1.00165,1.00175,1.75,1.00
2015.11.13 12:04:49.996,1.00165,1.00171,1.50,1.00
2015.11.13 12:04:50.760,1.00164,1.00171,1.50,1.00
2015.11.13 12:04:50.812,1.00164,1.00174,1.50,1.00
2015.11.13 12:04:51.326,1.00164,1.00175,2.25,1.12
2015.11.13 12:04:51.630,1.00164,1.00172,1.75,1.00
2015.11.13 12:04:51.732,1.00164,1.00171,1.00,1.00
2015.11.13 12:04:52.485,1.00164,1.00172,1.00,1.50
2015.11.13 12:04:52.588,1.00164,1.00169,1.00,1.00
2015.11.13 12:04:52.690,1.00161,1.00172,1.50,1.87
2015.11.13 12:04:53.307,1.00161,1.0017,1.50,1.00
2015.11.13 12:04:55.395,1.00161,1.00172,2.25,1.87
2015.11.13 12:05:00.132,1.00162,1.00168,1.87,1.00
2015.11.13 12:05:00.335,1.00162,1.00172,1.87,1.12
2015.11.13 12:05:00.437,1.00163,1.00172,1.50,1.00
2015.11.13 12:05:00.488,1.00164,1.00174,1.12,1.12
2015.11.13 12:05:00.640,1.00164,1.00174,1.75,1.00
2015.11.13 12:05:01.147,1.00165,1.00175,1.75,1.00
2015.11.13 12:05:01.682,1.00165,1.00177,1.75,1.12
2015.11.13 12:05:01.733,1.00169,1.00177,1.50,1.00
2015.11.13 12:05:01.886,1.00169,1.0018,1.50,1.12
2015.11.13 12:05:02.244,1.00169,1.00179,1.00,1.37
2015.11.13 12:05:02.549,1.00169,1.00174,1.00,1.00
2015.11.13 12:05:04.733,1.00169,1.00176,1.00,1.00
2015.11.13 12:05:05.219,1.00167,1.00176,1.00,1.00
2015.11.13 12:05:05.604,1.00167,1.00174,1.00,1.00
2015.11.13 12:05:05.964,1.00164,1.00173,1.00,1.00
2015.11.13 12:05:06.015,1.0016,1.00171,2.62,1.00
2015.11.13 12:05:06.522,1.00161,1.00171,1.12,1.00
2015.11.13 12:05:07.325,1.00161,1.00172,1.87,1.00
2015.11.13 12:05:08.019,1.00161,1.00173,1.87,1.50
2015.11.13 12:05:09.202,1.00162,1.0017,1.75,1.00
2015.11.13 12:05:09.638,1.0016,1.00174,2.25,1.50
2015.11.13 12:05:10.487,1.00163,1.00169,1.12,1.00
2015.11.13 12:05:11.045,1.00163,1.00174,1.12,1.50
2015.11.13 12:05:11.147,1.00163,1.00174,1.75,1.00
2015.11.13 12:05:11.452,1.00165,1.00176,1.75,1.00
2015.11.13 12:05:11.948,1.00166,1.00177,1.87,1.00
2015.11.13 12:05:12.353,1.00169,1.00173,1.50,1.00
2015.11.13 12:05:12.455,1.00163,1.00173,1.87,1.12
2015.11.13 12:05:12.506,1.00164,1.00168,1.00,1.00
2015.11.13 12:05:12.557,1.00162,1.00168,1.00,1.00
2015.11.13 12:05:12.659,1.00156,1.00167,1.12,1.00
2015.11.13 12:05:13.781,1.00155,1.00163,1.37,1.00
2015.11.13 12:05:13.832,1.00152,1.00163,1.87,1.00
2015.11.13 12:05:14.258,1.00152,1.00163,1.87,2.62
2015.11.13 12:05:14.361,1.00147,1.00161,1.87,1.50
2015.11.13 12:05:14.466,1.00147,1.00156,1.50,1.00
2015.11.13 12:05:14.672,1.00143,1.00155,1.75,1.00
2015.11.13 12:05:15.202,1.00142,1.00155,1.75,2.25
2015.11.13 12:05:15.253,1.00143,1.00154,1.00,1.50
2015.11.13 12:05:15.763,1.00141,1.00153,1.75,1.87
2015.11.13 12:05:16.273,1.00141,1.00152,1.75,1.00
2015.11.13 12:05:17.893,1.00141,1.00151,1.75,1.00
2015.11.13 12:05:18.868,1.00141,1.00149,1.75,1.00
2015.11.13 12:05:19.272,1.00139,1.00148,1.00,1.00
2015.11.13 12:05:20.016,1.00136,1.00147,1.75,1.50
2015.11.13 12:05:20.536,1.00136,1.00146,1.75,1.00
2015.11.13 12:05:21.409,1.00136,1.00145,1.75,1.00
2015.11.13 12:05:22.097,1.00134,1.00144,1.87,1.00
2015.11.13 12:05:23.549,1.00134,1.00146,1.87,1.00
2015.11.13 12:05:25.167,1.00134,1.00145,1.87,1.00
2015.11.13 12:05:25.677,1.00135,1.00145,1.12,1.00
2015.11.13 12:05:27.039,1.00136,1.00147,1.75,1.00
2015.11.13 12:05:27.890,1.00136,1.0015,1.75,1.50
2015.11.13 12:05:27.941,1.00136,1.00144,1.75,1.00
2015.11.13 12:05:28.376,1.00137,1.00145,1.12,1.00
2015.11.13 12:05:28.427,1.00137,1.0015,1.87,1.00
2015.11.13 12:05:28.904,1.00141,1.00151,2.62,1.12
2015.11.13 12:05:29.312,1.0014,1.0015,1.75,1.00
2015.11.13 12:05:29.921,1.0014,1.00151,1.75,1.00
2015.11.13 12:05:29.972,1.00141,1.00153,2.25,1.12
2015.11.13 12:05:30.359,1.00144,1.00156,1.12,1.50
2015.11.13 12:05:30.846,1.00144,1.00152,1.12,1.00
2015.11.13 12:05:30.898,1.00141,1.0015,1.87,1.00
2015.11.13 12:05:31.101,1.00141,1.0015,1.75,1.00
2015.11.13 12:05:32.038,1.00141,1.00149,1.75,1.00
2015.11.13 12:05:33.149,1.00139,1.0015,2.62,1.00
2015.11.13 12:05:33.875,1.00139,1.0015,1.75,2.25
2015.11.13 12:05:33.929,1.00137,1.00148,1.12,1.00
2015.11.13 12:05:34.284,1.00139,1.00147,1.00,1.00
2015.11.13 12:05:34.859,1.00136,1.00146,1.75,1.00
2015.11.13 12:05:35.738,1.00136,1.00148,1.75,1.50
2015.11.13 12:05:40.587,1.00137,1.00149,1.12,1.00
2015.11.13 12:05:54.245,1.00136,1.00149,1.87,1.00
2015.11.13 12:05:54.821,1.00139,1.00149,1.00,1.00
2015.11.13 12:06:06.488,1.00138,1.00149,1.12,1.00
2015.11.13 12:06:07.004,1.00138,1.0015,1.12,2.25
2015.11.13 12:06:12.663,1.00141,1.0015,1.00,2.25
2015.11.13 12:06:13.773,1.00137,1.00149,1.12,1.00
2015.11.13 12:06:15.637,1.00136,1.00148,1.87,1.00
2015.11.13 12:06:16.287,1.00135,1.00148,1.12,2.25
2015.11.13 12:06:17.842,1.00136,1.00147,1.12,1.00
2015.11.13 12:06:18.351,1.0014,1.00148,1.50,1.50
2015.11.13 12:06:18.606,1.00141,1.00154,1.87,1.00
2015.11.13 12:06:19.028,1.00141,1.00153,1.75,1.12
2015.11.13 12:06:19.079,1.00139,1.00148,1.75,1.00
2015.11.13 12:06:19.585,1.00137,1.00147,1.87,1.00
2015.11.13 12:06:21.048,1.00137,1.00148,2.62,1.00
2015.11.13 12:06:28.814,1.00137,1.0015,2.62,1.00
2015.11.13 12:06:33.694,1.00138,1.00146,1.75,1.00
2015.11.13 12:06:34.368,1.0014,1.00146,1.00,1.00
2015.11.13 12:06:35.417,1.00139,1.0015,1.50,1.12
2015.11.13 12:06:36.995,1.00139,1.00146,1.50,1.00
2015.11.13 12:06:37.503,1.00139,1.00148,1.50,1.00
2015.11.13 12:06:37.706,1.0014,1.00152,1.50,1.50
2015.11.13 12:06:37.808,1.00141,1.00149,1.12,1.00
2015.11.13 12:06:38.353,1.00142,1.00149,1.50,1.00
2015.11.13 12:06:38.709,1.00143,1.00154,1.00,1.00
2015.11.13 12:06:38.761,1.00151,1.00155,1.00,1.50
2015.11.13 12:06:38.965,1.00152,1.00164,1.12,1.00
2015.11.13 12:06:39.067,1.00155,1.00166,1.75,1.00
2015.11.13 12:06:39.119,1.00155,1.00166,1.87,1.00
2015.11.13 12:06:39.586,1.00156,1.00169,1.87,1.50
2015.11.13 12:06:45.875,1.00158,1.00171,1.75,2.25
2015.11.13 12:06:46.230,1.00162,1.00172,1.00,1.87
2015.11.13 12:06:46.434,1.00162,1.00177,1.87,3.75
2015.11.13 12:06:46.535,1.00163,1.00173,2.25,1.00
2015.11.13 12:06:46.637,1.00166,1.00178,1.12,1.00
2015.11.13 12:06:47.172,1.00166,1.00178,3.00,1.00
2015.11.13 12:06:47.223,1.00166,1.00181,3.00,2.25
2015.11.13 12:06:49.123,1.00168,1.00178,2.25,1.00
