2015.11.02 05:29:09.859,0.98716,0.98735,1.75,1.75
2015.11.02 05:30:10.718,0.9872,0.98734,1.00,1.00
2015.11.02 05:30:37.555,0.98719,0.98736,1.75,1.75
2015.11.02 05:30:45.549,0.98719,0.98736,1.75,1.50
2015.11.02 05:30:58.568,0.98718,0.98738,1.75,1.75
2015.11.02 05:31:08.698,0.98718,0.98738,1.75,1.75
2015.11.02 05:31:25.525,0.9872,0.98739,1.75,1.75
2015.11.02 05:31:33.775,0.9872,0.98741,2.25,1.75
2015.11.02 05:31:34.686,0.98721,0.98742,1.75,2.25
2015.11.02 05:31:35.196,0.98721,0.98739,1.75,1.75
2015.11.02 05:31:49.400,0.98722,0.98738,1.75,1.00
2015.11.02 05:31:49.707,0.9872,0.9874,1.75,1.75
2015.11.02 05:31:55.086,0.98717,0.98738,2.25,1.75
2015.11.02 05:31:55.842,0.98716,0.98737,2.25,2.25
2015.11.02 05:32:00.607,0.98721,0.98737,1.00,2.25
2015.11.02 05:32:01.116,0.98714,0.98736,1.75,2.25
2015.11.02 05:32:02.528,0.98712,0.98733,1.75,1.75
2015.11.02 05:32:02.630,0.98717,0.98731,1.00,1.00
2015.11.02 05:32:25.469,0.98714,0.98734,1.75,1.75
2015.11.02 05:32:46.083,0.98718,0.98732,1.00,1.00
2015.11.02 05:32:46.287,0.98714,0.98735,1.75,2.25
2015.11.02 05:33:05.733,0.98717,0.98731,1.00,1.00
2015.11.02 05:33:09.245,0.98716,0.98736,1.75,1.75
2015.11.02 05:33:33.940,0.98712,0.98734,1.75,2.25
2015.11.02 05:33:34.246,0.98712,0.98734,1.75,3.00
2015.11.02 05:33:45.497,0.98712,0.98734,1.75,3.00
2015.11.02 05:34:05.522,0.98712,0.98734,1.75,2.25
2015.11.02 05:34:45.502,0.98717,0.98731,1.00,1.00
2015.11.02 05:35:04.116,0.98716,0.98737,1.75,1.75
2015.11.02 05:35:04.541,0.98719,0.98738,1.75,1.75
2015.11.02 05:35:05.051,0.98719,0.98738,1.75,1.75
2015.11.02 05:35:45.671,0.98723,0.98737,1.00,1.00
2015.11.02 05:36:05.569,0.98721,0.98739,1.75,1.75
2015.11.02 05:36:25.563,0.98718,0.98738,1.75,1.75
2015.11.02 05:36:34.431,0.98721,0.98739,1.75,1.75
2015.11.02 05:36:34.483,0.98724,0.98738,1.00,1.00
2015.11.02 05:36:34.535,0.98721,0.9874,1.75,1.50
2015.11.02 05:36:40.471,0.98723,0.9874,1.50,1.75
2015.11.02 05:36:55.647,0.9872,0.98739,1.75,1.75
2015.11.02 05:36:56.104,0.98723,0.98737,1.00,1.00
2015.11.02 05:37:25.522,0.9872,0.98739,1.75,1.75
2015.11.02 05:37:45.493,0.98723,0.98737,1.00,1.00
2015.11.02 05:38:05.514,0.98718,0.98739,1.75,1.75
2015.11.02 05:39:13.968,0.98717,0.98737,1.75,1.75
2015.11.02 05:39:14.268,0.98717,0.9873,1.00,1.00
2015.11.02 05:39:14.779,0.98713,0.98732,1.75,1.75
2015.11.02 05:39:15.188,0.98713,0.98732,1.75,1.75
2015.11.02 05:39:23.003,0.98709,0.98728,2.25,1.50
2015.11.02 05:39:29.233,0.98708,0.98728,2.25,1.75
2015.11.02 05:39:36.477,0.9871,0.98728,2.25,3.00
2015.11.02 05:39:36.528,0.9871,0.98724,1.50,1.50
2015.11.02 05:39:36.934,0.9871,0.98724,1.00,1.75
2015.11.02 05:39:41.747,0.9871,0.98724,1.12,1.75
2015.11.02 05:40:25.518,0.9871,0.98724,1.50,1.50
2015.11.02 05:40:26.059,0.9871,0.98724,1.12,1.75
2015.11.02 05:40:48.330,0.98705,0.98722,1.75,1.75
2015.11.02 05:40:57.629,0.98706,0.98722,1.75,1.12
2015.11.02 05:41:11.160,0.98708,0.98726,1.75,2.25
2015.11.02 05:41:25.715,0.98708,0.98725,1.75,1.75
2015.11.02 05:41:45.532,0.98708,0.98725,1.75,1.50
2015.11.02 05:43:05.140,0.98708,0.98723,1.75,1.00
2015.11.02 05:43:05.650,0.98708,0.98722,1.75,1.00
2015.11.02 05:43:10.332,0.98707,0.98724,1.75,1.50
2015.11.02 05:43:25.524,0.98708,0.98725,1.75,2.25
2015.11.02 05:43:39.038,0.98708,0.98723,1.75,1.00
2015.11.02 05:43:39.140,0.98706,0.98722,1.75,1.50
2015.11.02 05:43:39.394,0.98706,0.98716,1.75,1.00
2015.11.02 05:43:39.446,0.98706,0.98716,1.50,1.50
2015.11.02 05:43:39.547,0.98701,0.98715,1.12,1.00
2015.11.02 05:43:39.875,0.98697,0.98713,1.75,1.87
2015.11.02 05:43:39.928,0.98693,0.98713,2.25,2.25
2015.11.02 05:43:40.234,0.98696,0.9871,1.75,1.37
2015.11.02 05:43:40.286,0.98696,0.9871,1.50,1.50
2015.11.02 05:43:40.540,0.98691,0.9871,1.75,2.25
2015.11.02 05:43:40.845,0.98688,0.98708,2.25,2.25
2015.11.02 05:43:41.421,0.98688,0.98701,1.00,1.00
2015.11.02 05:43:41.474,0.98681,0.98701,1.46,1.00
2015.11.02 05:43:41.526,0.98681,0.98702,1.46,1.00
2015.11.02 05:43:41.577,0.98684,0.98704,1.00,1.00
2015.11.02 05:43:41.782,0.98686,0.98705,1.00,1.00
2015.11.02 05:43:42.298,0.98686,0.98706,1.00,1.00
2015.11.02 05:43:42.840,0.98686,0.98704,1.00,1.00
2015.11.02 05:43:43.349,0.98686,0.98705,1.00,1.00
2015.11.02 05:43:50.259,0.98685,0.987,1.00,1.00
2015.11.02 05:43:50.362,0.98679,0.98699,1.46,1.00
2015.11.02 05:43:50.414,0.98679,0.98699,1.12,1.00
2015.11.02 05:43:50.793,0.98675,0.98695,1.87,1.00
2015.11.02 05:43:51.109,0.98674,0.9869,1.50,1.00
2015.11.02 05:43:51.417,0.98676,0.9869,1.00,2.25
2015.11.02 05:43:52.059,0.98676,0.98688,1.00,1.00
2015.11.02 05:43:52.674,0.98668,0.98684,1.00,1.00
2015.11.02 05:43:53.009,0.98658,0.98673,1.00,1.00
2015.11.02 05:43:53.112,0.98656,0.98676,1.00,1.00
2015.11.02 05:43:53.215,0.98656,0.9868,1.00,1.50
2015.11.02 05:43:53.317,0.98658,0.9868,1.00,1.00
2015.11.02 05:43:53.368,0.98659,0.98683,1.12,1.00
2015.11.02 05:43:53.573,0.98661,0.98684,1.00,1.00
2015.11.02 05:43:54.086,0.9866,0.98683,1.00,1.00
2015.11.02 05:43:54.545,0.98658,0.98682,1.00,1.00
2015.11.02 05:43:57.497,0.98658,0.98682,1.50,1.00
2015.11.02 05:43:57.903,0.98658,0.98682,3.75,1.00
2015.11.02 05:43:57.956,0.98661,0.98684,1.12,1.00
2015.11.02 05:43:58.473,0.98662,0.98686,1.00,1.00
2015.11.02 05:44:00.049,0.98661,0.98686,1.12,1.00
2015.11.02 05:44:02.255,0.98662,0.98686,1.00,1.50
2015.11.02 05:44:02.358,0.98664,0.98687,1.00,1.00
2015.11.02 05:44:03.004,0.98664,0.98688,1.00,1.50
2015.11.02 05:44:03.529,0.98664,0.98687,1.00,1.00
2015.11.02 05:44:06.626,0.98664,0.98686,1.00,1.00
2015.11.02 05:44:07.589,0.98664,0.98687,1.00,1.00
2015.11.02 05:44:13.385,0.98664,0.98688,1.00,1.87
2015.11.02 05:44:13.691,0.98666,0.98689,1.00,3.37
2015.11.02 05:44:14.224,0.98666,0.98689,1.00,1.00
2015.11.02 05:44:15.981,0.98664,0.98687,1.50,1.00
2015.11.02 05:44:25.502,0.98663,0.98687,1.37,1.00
2015.11.02 05:44:36.517,0.98663,0.98686,1.00,1.50
2015.11.02 05:44:36.568,0.9866,0.98684,1.00,1.50
2015.11.02 05:44:36.927,0.98656,0.98682,1.75,1.00
2015.11.02 05:44:37.437,0.98659,0.98683,1.12,1.00
2015.11.02 05:44:39.998,0.9866,0.98684,1.00,1.00
2015.11.02 05:44:40.304,0.98657,0.98679,1.12,1.00
2015.11.02 05:44:42.514,0.98657,0.98678,1.00,1.00
2015.11.02 05:44:50.760,0.98655,0.98676,1.00,1.00
2015.11.02 05:44:51.265,0.98654,0.98675,1.00,1.00
2015.11.02 05:44:52.840,0.98656,0.98676,1.00,1.00
2015.11.02 05:44:53.388,0.98657,0.98677,1.00,1.00
2015.11.02 05:44:58.696,0.98654,0.98674,1.50,1.00
2015.11.02 05:44:59.041,0.98654,0.98674,1.12,1.00
2015.11.02 05:45:09.778,0.98657,0.98677,1.00,1.00
2015.11.02 05:45:15.833,0.98656,0.98676,1.12,1.00
2015.11.02 05:45:24.845,0.98657,0.98677,1.00,1.00
2015.11.02 05:45:25.361,0.98656,0.98676,1.12,1.00
2015.11.02 05:45:37.531,0.98657,0.98677,1.00,1.00
2015.11.02 05:45:38.092,0.98656,0.98676,1.00,1.00
2015.11.02 05:45:58.633,0.98657,0.98677,1.00,1.00
2015.11.02 05:46:12.510,0.98656,0.98676,1.00,1.00
2015.11.02 05:46:17.511,0.98655,0.98675,1.00,1.00
2015.11.02 05:47:08.902,0.98657,0.98677,1.00,1.00
2015.11.02 05:47:09.055,0.98657,0.98679,1.00,1.00
2015.11.02 05:47:20.449,0.98657,0.98676,1.00,1.00
2015.11.02 05:47:20.959,0.98657,0.98677,1.50,1.00
2015.11.02 05:47:40.820,0.98656,0.98676,1.12,1.00
2015.11.02 05:47:51.469,0.98657,0.98677,1.00,1.00
2015.11.02 05:47:52.006,0.98656,0.98676,1.12,1.00
2015.11.02 05:48:03.804,0.98657,0.98677,1.00,1.00
2015.11.02 05:48:18.711,0.98658,0.98678,1.00,1.00
2015.11.02 05:49:02.680,0.98658,0.9868,1.12,1.00
2015.11.02 05:49:02.980,0.98669,0.98683,1.50,1.00
2015.11.02 05:49:03.032,0.98669,0.98689,1.50,1.00
2015.11.02 05:49:03.083,0.98673,0.98693,1.00,1.00
2015.11.02 05:49:03.541,0.98676,0.98695,1.00,1.00
2015.11.02 05:49:03.744,0.9868,0.987,1.00,1.00
2015.11.02 05:49:03.846,0.98685,0.987,1.00,1.00
2015.11.02 05:49:03.898,0.98686,0.98706,1.00,2.82
2015.11.02 05:49:04.547,0.98685,0.98707,1.00,1.87
2015.11.02 05:49:04.600,0.98685,0.98707,1.00,1.00
2015.11.02 05:49:05.111,0.98685,0.98706,1.00,1.00
2015.11.02 05:49:05.850,0.98687,0.98709,1.00,1.50
2015.11.02 05:49:06.557,0.98687,0.98708,1.00,1.00
2015.11.02 05:49:09.254,0.98687,0.98709,1.00,1.50
2015.11.02 05:49:09.356,0.98684,0.98708,1.12,1.50
2015.11.02 05:49:09.966,0.98684,0.98707,1.12,1.00
2015.11.02 05:49:10.320,0.98686,0.98707,1.00,1.00
2015.11.02 05:49:12.353,0.98686,0.98709,1.00,1.00
2015.11.02 05:49:12.761,0.98685,0.98707,1.00,1.00
2015.11.02 05:49:13.068,0.98687,0.98709,1.00,1.50
2015.11.02 05:49:14.983,0.98687,0.98708,1.00,1.00
2015.11.02 05:49:15.512,0.98687,0.98709,1.00,2.25
2015.11.02 05:49:15.922,0.98687,0.98707,1.00,1.00
2015.11.02 05:49:25.118,0.98687,0.98706,1.00,1.00
2015.11.02 05:49:28.127,0.98687,0.98707,1.00,1.00
2015.11.02 05:49:28.671,0.98688,0.98708,1.00,1.00
2015.11.02 05:49:29.180,0.98688,0.98709,1.00,1.50
2015.11.02 05:49:30.399,0.98688,0.98708,1.00,1.00
2015.11.02 05:49:31.202,0.98688,0.98709,1.00,1.50
2015.11.02 05:49:36.305,0.98688,0.98707,1.00,1.00
2015.11.02 05:49:36.998,0.98688,0.98708,1.00,1.50
2015.11.02 05:49:38.171,0.98688,0.98707,1.00,1.00
2015.11.02 05:49:51.129,0.98688,0.98708,1.00,1.00
2015.11.02 05:50:34.156,0.98688,0.98707,1.00,1.00
2015.11.02 05:50:34.360,0.98691,0.98712,1.50,1.50
2015.11.02 05:50:34.800,0.98699,0.98716,1.00,1.00
2015.11.02 05:50:35.322,0.98699,0.98717,1.00,1.00
2015.11.02 05:50:36.267,0.98699,0.98716,1.00,1.00
2015.11.02 05:50:38.032,0.98699,0.98715,1.00,1.00
2015.11.02 05:50:39.022,0.98699,0.98716,1.00,1.00
2015.11.02 05:50:40.023,0.98699,0.98715,1.00,1.00
2015.11.02 05:50:41.374,0.98699,0.98716,1.00,1.00
2015.11.02 05:50:42.583,0.98697,0.98716,1.00,1.00
2015.11.02 05:50:47.761,0.98697,0.98717,1.00,1.00
2015.11.02 05:50:48.575,0.98697,0.98716,1.00,1.00
2015.11.02 05:50:50.854,0.98698,0.98718,1.00,1.50
2015.11.02 05:50:51.007,0.98703,0.98718,1.00,1.00
2015.11.02 05:50:51.058,0.98703,0.98723,1.00,1.00
2015.11.02 05:50:51.109,0.98706,0.98723,1.00,1.00
2015.11.02 05:50:51.465,0.98706,0.98726,1.00,1.50
2015.11.02 05:50:52.113,0.98707,0.98726,1.00,1.00
2015.11.02 05:50:53.889,0.98707,0.98725,1.00,1.00
2015.11.02 05:50:54.398,0.98707,0.98724,1.00,1.00
2015.11.02 05:50:55.148,0.98707,0.98725,1.00,1.00
2015.11.02 05:50:55.658,0.98707,0.98726,1.00,1.50
2015.11.02 05:51:01.977,0.98707,0.98724,1.00,1.00
2015.11.02 05:51:02.130,0.98705,0.98725,1.00,1.00
2015.11.02 05:51:07.043,0.98704,0.98724,1.00,1.50
2015.11.02 05:51:13.779,0.98704,0.98725,1.00,2.25
2015.11.02 05:51:16.171,0.98704,0.98724,1.00,1.00
2015.11.02 05:51:16.528,0.98704,0.98722,1.00,1.00
2015.11.02 05:51:18.495,0.98704,0.98723,1.00,1.00
2015.11.02 05:51:24.241,0.98704,0.98722,1.00,1.00
2015.11.02 05:51:24.810,0.98703,0.98722,1.00,1.00
2015.11.02 05:51:38.673,0.98703,0.98721,1.00,1.00
2015.11.02 05:51:45.612,0.98702,0.98721,1.50,1.00
2015.11.02 05:51:45.937,0.98705,0.98721,1.00,1.00
2015.11.02 05:51:47.346,0.98706,0.98722,1.00,1.00
2015.11.02 05:51:48.009,0.98703,0.98722,1.00,1.00
2015.11.02 05:51:48.559,0.98704,0.98722,1.00,1.00
2015.11.02 05:51:49.557,0.98703,0.98722,1.00,1.00
2015.11.02 05:51:50.964,0.98704,0.98722,1.00,1.00
2015.11.02 05:52:00.085,0.98705,0.98722,1.00,1.00
2015.11.02 05:52:04.017,0.98707,0.98722,1.00,1.00
2015.11.02 05:52:06.451,0.98705,0.98722,1.50,1.00
2015.11.02 05:52:22.005,0.98706,0.98722,1.00,1.00
2015.11.02 05:52:22.515,0.98706,0.98723,1.00,1.00
2015.11.02 05:52:27.052,0.98707,0.98723,1.00,1.00
2015.11.02 05:52:27.790,0.98707,0.98724,1.00,1.00
2015.11.02 05:52:33.422,0.98707,0.98725,1.00,1.00
2015.11.02 05:52:40.435,0.98707,0.98724,1.00,1.00
2015.11.02 05:52:40.946,0.98707,0.98723,1.00,1.00
2015.11.02 05:52:41.943,0.98707,0.98724,1.00,1.00
2015.11.02 05:53:02.898,0.98705,0.98723,1.00,1.00
2015.11.02 05:53:07.611,0.98706,0.98723,1.00,1.00
2015.11.02 05:53:10.348,0.98706,0.98722,1.00,1.00
2015.11.02 05:53:19.078,0.98704,0.98722,1.00,1.00
2015.11.02 05:53:19.718,0.98705,0.98722,1.00,1.00
2015.11.02 05:53:24.347,0.98703,0.98718,1.00,1.00
2015.11.02 05:53:25.006,0.98703,0.98717,1.00,1.00
2015.11.02 05:53:25.710,0.98703,0.98718,1.00,1.00
2015.11.02 05:53:28.175,0.98703,0.98719,1.00,1.00
2015.11.02 05:53:31.207,0.98703,0.98718,1.00,1.00
2015.11.02 05:53:31.711,0.98703,0.98719,1.00,1.50
2015.11.02 05:53:32.470,0.98703,0.98718,1.00,1.00
2015.11.02 05:53:33.009,0.98703,0.98719,1.00,1.00
2015.11.02 05:53:36.434,0.98703,0.98718,1.00,1.00
2015.11.02 05:53:38.989,0.98703,0.98719,1.00,1.50
2015.11.02 05:53:47.803,0.98703,0.9872,1.00,1.50
2015.11.02 05:53:52.241,0.98703,0.98719,1.00,1.00
2015.11.02 05:53:58.055,0.98703,0.98718,1.00,1.50
2015.11.02 05:53:59.377,0.98703,0.98719,1.00,1.50
2015.11.02 05:54:03.533,0.98713,0.98722,1.60,1.00
2015.11.02 05:54:03.585,0.98715,0.98725,1.00,1.00
2015.11.02 05:54:03.636,0.98716,0.9873,2.10,1.00
2015.11.02 05:54:03.739,0.98718,0.98736,1.60,1.87
2015.11.02 05:54:08.339,0.98718,0.98736,2.10,1.00
2015.11.02 05:54:09.084,0.98718,0.98737,2.85,1.00
2015.11.02 05:54:28.906,0.98718,0.98739,2.25,1.50
2015.11.02 05:54:29.009,0.9872,0.9874,1.00,1.00
2015.11.02 05:54:29.316,0.98724,0.98744,1.50,1.00
2015.11.02 05:54:29.367,0.98724,0.98746,2.25,1.00
