2015.11.01 23:02:01.217,0.98599,0.98621,1.00,1.50
2015.11.01 23:02:02.129,0.98598,0.98621,1.00,1.00
2015.11.01 23:02:02.333,0.98599,0.98618,1.00,1.00
2015.11.01 23:02:03.668,0.98615,0.98624,1.00,1.37
2015.11.01 23:02:03.720,0.98615,0.98633,1.00,1.00
2015.11.01 23:02:03.974,0.98615,0.98635,1.00,1.20
2015.11.01 23:02:04.128,0.98615,0.98629,1.00,1.00
2015.11.01 23:02:04.230,0.98615,0.98634,1.00,3.00
2015.11.01 23:02:07.027,0.98615,0.98633,1.00,1.00
2015.11.01 23:02:07.128,0.98615,0.98628,1.00,1.00
2015.11.01 23:02:15.316,0.98615,0.98634,1.00,1.00
2015.11.01 23:02:15.418,0.98617,0.98635,1.50,1.20
2015.11.01 23:02:15.470,0.98617,0.98639,1.50,1.00
2015.11.01 23:02:15.572,0.98629,0.98646,1.00,1.00
2015.11.01 23:02:15.623,0.98629,0.98649,1.00,1.87
2015.11.01 23:02:15.675,0.98636,0.98644,1.00,1.00
2015.11.01 23:02:15.777,0.98636,0.98646,1.00,1.00
2015.11.01 23:02:15.880,0.98636,0.98656,1.00,1.00
2015.11.01 23:02:15.932,0.98637,0.98659,1.00,1.50
2015.11.01 23:02:16.222,0.98639,0.9866,1.00,1.00
2015.11.01 23:02:16.531,0.98642,0.98654,1.00,1.00
2015.11.01 23:02:16.990,0.98644,0.98655,1.00,1.00
2015.11.01 23:02:17.501,0.98643,0.98654,1.00,1.00
2015.11.01 23:02:18.045,0.98643,0.98659,1.00,1.00
2015.11.01 23:02:18.579,0.98643,0.98658,1.00,1.00
2015.11.01 23:02:19.895,0.98643,0.98657,1.00,1.00
2015.11.01 23:02:19.946,0.98643,0.98659,1.00,1.12
2015.11.01 23:02:20.202,0.98643,0.98657,1.00,1.00
2015.11.01 23:02:20.304,0.98643,0.98659,1.00,1.12
2015.11.01 23:02:20.419,0.98643,0.98657,1.00,1.00
2015.11.01 23:02:20.521,0.98643,0.98659,1.00,1.00
2015.11.01 23:02:20.725,0.98645,0.98661,1.00,1.00
2015.11.01 23:02:21.242,0.98648,0.9866,1.00,1.00
2015.11.01 23:02:21.765,0.98647,0.98661,1.00,1.00
2015.11.01 23:02:22.255,0.98649,0.98661,1.00,1.00
2015.11.01 23:02:23.100,0.9865,0.98662,1.00,1.00
2015.11.01 23:02:23.407,0.98643,0.9865,1.00,1.00
2015.11.01 23:02:23.459,0.98645,0.98662,1.00,1.12
2015.11.01 23:02:23.612,0.98645,0.9866,1.00,1.00
2015.11.01 23:02:24.174,0.98644,0.98659,1.00,1.00
2015.11.01 23:02:24.226,0.98644,0.98663,1.00,1.00
2015.11.01 23:02:24.277,0.98644,0.98661,1.00,1.00
2015.11.01 23:02:24.532,0.98644,0.98663,1.00,1.00
2015.11.01 23:02:24.964,0.98644,0.98661,1.00,1.00
2015.11.01 23:02:25.516,0.98644,0.98662,1.00,1.00
2015.11.01 23:02:25.826,0.98646,0.98661,1.00,1.00
2015.11.01 23:02:26.468,0.98646,0.98662,1.00,1.00
2015.11.01 23:02:27.308,0.98648,0.98662,1.00,1.00
2015.11.01 23:02:27.854,0.98648,0.98663,1.00,1.00
2015.11.01 23:02:28.482,0.98648,0.98656,1.00,1.00
2015.11.01 23:02:28.871,0.98647,0.98663,1.00,1.00
2015.11.01 23:02:29.379,0.98648,0.9866,1.00,1.00
2015.11.01 23:02:29.430,0.98646,0.9866,1.00,1.00
2015.11.01 23:02:29.481,0.98646,0.98654,1.00,1.00
2015.11.01 23:02:29.583,0.98646,0.98657,1.00,1.00
2015.11.01 23:02:29.685,0.98646,0.98655,1.00,1.00
2015.11.01 23:02:30.051,0.98646,0.98661,1.00,1.00
2015.11.01 23:02:30.110,0.98648,0.98654,1.00,1.00
2015.11.01 23:02:30.212,0.98644,0.98654,1.00,1.00
2015.11.01 23:02:30.569,0.98648,0.98663,1.00,1.12
2015.11.01 23:02:30.773,0.98648,0.98654,1.00,1.00
2015.11.01 23:02:30.875,0.98646,0.98654,1.00,1.00
2015.11.01 23:02:31.525,0.98646,0.98665,1.00,1.00
2015.11.01 23:02:31.882,0.98646,0.9866,1.00,1.00
2015.11.01 23:02:33.513,0.98647,0.9866,1.00,1.50
2015.11.01 23:02:33.768,0.98649,0.98663,1.00,1.00
2015.11.01 23:02:34.278,0.98649,0.98662,1.00,1.00
2015.11.01 23:02:36.363,0.9865,0.98662,1.00,1.50
2015.11.01 23:02:36.911,0.98649,0.98662,1.00,1.50
2015.11.01 23:02:42.639,0.9865,0.98662,1.00,1.50
2015.11.01 23:02:45.164,0.98649,0.98662,1.00,1.50
2015.11.01 23:02:45.265,0.98649,0.9866,1.00,1.00
2015.11.01 23:02:45.672,0.98649,0.98662,1.00,1.00
2015.11.01 23:02:45.773,0.9865,0.9866,1.00,1.00
2015.11.01 23:02:46.084,0.9865,0.98662,1.00,1.00
2015.11.01 23:02:46.878,0.9865,0.9866,1.00,1.00
2015.11.01 23:02:46.929,0.98642,0.9866,1.24,1.00
2015.11.01 23:02:46.986,0.98642,0.9866,1.00,1.00
2015.11.01 23:02:47.580,0.98642,0.98663,1.00,1.50
2015.11.01 23:02:47.733,0.98642,0.98659,1.00,1.00
2015.11.01 23:02:48.396,0.98642,0.9866,1.00,1.00
2015.11.01 23:02:49.250,0.98642,0.98659,1.00,1.00
2015.11.01 23:02:50.589,0.98642,0.9866,1.00,1.00
2015.11.01 23:02:51.998,0.98644,0.9866,1.00,1.00
2015.11.01 23:02:52.280,0.98642,0.9866,1.00,1.00
2015.11.01 23:02:52.800,0.98642,0.98661,1.00,1.00
2015.11.01 23:02:54.452,0.98642,0.9866,1.00,1.00
2015.11.01 23:02:54.638,0.98642,0.98662,1.00,1.50
2015.11.01 23:02:55.646,0.9864,0.98662,1.00,1.50
2015.11.01 23:02:55.933,0.9864,0.98656,1.00,1.00
2015.11.01 23:02:56.090,0.9864,0.98656,1.00,1.00
2015.11.01 23:02:56.448,0.9864,0.98658,1.00,1.00
2015.11.01 23:02:57.576,0.98641,0.98659,1.00,1.00
2015.11.01 23:02:58.090,0.98642,0.98658,1.00,1.00
2015.11.01 23:02:58.921,0.98642,0.98657,1.00,1.00
2015.11.01 23:02:58.972,0.98642,0.98659,1.00,1.00
2015.11.01 23:02:59.177,0.98642,0.98657,1.00,1.00
2015.11.01 23:03:01.235,0.98642,0.98658,1.00,1.00
2015.11.01 23:03:03.144,0.98642,0.98657,1.00,1.00
2015.11.01 23:03:03.602,0.98642,0.98659,1.00,1.00
2015.11.01 23:03:05.855,0.98642,0.98658,1.00,1.00
2015.11.01 23:03:06.428,0.98642,0.98657,1.00,1.00
2015.11.01 23:03:07.220,0.98642,0.98656,1.00,1.00
2015.11.01 23:03:07.758,0.98642,0.98657,1.00,1.00
2015.11.01 23:03:08.911,0.98641,0.98657,1.00,1.00
2015.11.01 23:03:09.075,0.98641,0.98662,1.00,1.00
2015.11.01 23:03:09.380,0.98641,0.98657,1.00,1.00
2015.11.01 23:03:09.928,0.98641,0.98656,1.00,1.00
2015.11.01 23:03:10.889,0.98641,0.98657,1.00,1.00
2015.11.01 23:03:11.434,0.98641,0.98656,1.00,1.00
2015.11.01 23:03:13.735,0.98641,0.98657,1.00,1.00
2015.11.01 23:03:14.059,0.98643,0.98657,1.00,1.00
2015.11.01 23:03:15.118,0.98642,0.98657,1.00,1.00
2015.11.01 23:03:21.137,0.98642,0.98658,1.00,1.00
2015.11.01 23:03:26.399,0.98642,0.98657,1.00,1.00
2015.11.01 23:03:28.603,0.98642,0.98656,1.00,1.00
2015.11.01 23:03:30.017,0.98642,0.98657,1.00,1.00
2015.11.01 23:03:32.990,0.98639,0.98656,1.00,1.00
2015.11.01 23:03:34.985,0.98639,0.98657,1.00,1.00
2015.11.01 23:03:35.550,0.98639,0.98656,1.00,1.00
2015.11.01 23:03:36.062,0.98639,0.98657,1.00,1.00
2015.11.01 23:03:38.084,0.98639,0.98656,1.00,1.00
2015.11.01 23:03:38.775,0.98639,0.98657,1.00,1.00
2015.11.01 23:03:39.935,0.98639,0.98656,1.00,1.00
2015.11.01 23:03:41.697,0.98639,0.98657,1.00,1.00
2015.11.01 23:03:42.217,0.98639,0.98658,1.00,1.00
2015.11.01 23:03:42.911,0.98639,0.98657,1.00,1.00
2015.11.01 23:03:46.549,0.98639,0.98658,1.00,1.00
2015.11.01 23:03:52.294,0.98639,0.98657,1.00,1.00
2015.11.01 23:03:55.988,0.98639,0.98658,1.00,1.00
2015.11.01 23:04:07.668,0.98639,0.9866,1.00,1.50
2015.11.01 23:04:09.334,0.98639,0.98661,1.00,1.50
2015.11.01 23:04:32.937,0.98639,0.9866,1.00,1.00
2015.11.01 23:04:34.438,0.98641,0.9866,1.00,1.00
2015.11.01 23:04:35.033,0.98641,0.98659,1.00,1.00
2015.11.01 23:04:37.114,0.98641,0.98658,1.00,1.00
2015.11.01 23:04:38.444,0.98641,0.9866,1.00,1.00
2015.11.01 23:04:38.957,0.98641,0.98659,1.00,1.00
2015.11.01 23:04:41.639,0.98641,0.9866,1.00,1.00
2015.11.01 23:04:46.245,0.98641,0.98659,1.00,1.00
2015.11.01 23:04:46.751,0.98642,0.98659,1.00,1.00
2015.11.01 23:04:47.600,0.98641,0.98659,1.00,1.00
2015.11.01 23:04:49.433,0.98641,0.9866,1.00,1.00
2015.11.01 23:04:49.975,0.98641,0.98659,1.00,1.00
2015.11.01 23:04:58.976,0.98641,0.98658,1.00,1.00
2015.11.01 23:05:00.843,0.98641,0.98659,1.00,1.00
2015.11.01 23:05:05.388,0.98641,0.98658,1.00,1.00
2015.11.01 23:05:06.161,0.98641,0.98659,1.00,1.00
2015.11.01 23:05:07.595,0.98641,0.98658,1.00,1.00
2015.11.01 23:05:14.705,0.98641,0.98659,1.00,1.00
2015.11.01 23:05:19.924,0.98641,0.98658,1.00,1.00
2015.11.01 23:05:23.215,0.98641,0.9866,1.00,1.00
2015.11.01 23:05:24.122,0.98642,0.9866,1.00,1.50
2015.11.01 23:05:25.013,0.98642,0.98662,1.03,1.00
2015.11.01 23:05:25.355,0.98649,0.98662,1.00,1.00
2015.11.01 23:05:35.020,0.98649,0.98661,1.00,1.00
2015.11.01 23:05:36.175,0.98649,0.9866,1.00,1.00
2015.11.01 23:05:37.193,0.98649,0.98659,1.00,1.00
2015.11.01 23:05:46.218,0.98649,0.9866,1.00,1.00
2015.11.01 23:05:47.147,0.98649,0.98661,1.00,1.00
2015.11.01 23:05:48.232,0.98649,0.9866,1.00,1.00
2015.11.01 23:05:48.738,0.98649,0.98665,1.00,1.00
2015.11.01 23:05:49.487,0.98649,0.98664,1.00,1.00
2015.11.01 23:05:52.264,0.98649,0.98663,1.00,1.00
2015.11.01 23:05:52.891,0.98649,0.98664,1.00,1.00
2015.11.01 23:05:54.179,0.98649,0.98663,1.00,1.00
2015.11.01 23:05:54.725,0.98649,0.98664,1.00,1.00
2015.11.01 23:05:55.476,0.98649,0.98663,1.00,1.00
2015.11.01 23:06:00.824,0.98649,0.98664,1.00,1.00
2015.11.01 23:06:01.032,0.9865,0.98669,1.00,1.00
2015.11.01 23:06:01.574,0.98651,0.98668,1.00,1.00
2015.11.01 23:06:04.635,0.98656,0.98668,1.00,1.00
2015.11.01 23:06:12.965,0.98656,0.98671,1.00,1.00
2015.11.01 23:06:13.474,0.98656,0.9867,1.00,1.00
2015.11.01 23:06:19.106,0.98656,0.98672,1.00,1.00
2015.11.01 23:06:19.157,0.98656,0.9867,1.00,1.00
2015.11.01 23:06:44.837,0.98656,0.98676,1.00,1.00
2015.11.01 23:06:44.888,0.98659,0.98676,1.00,1.00
2015.11.01 23:06:45.193,0.98659,0.98671,1.00,1.00
2015.11.01 23:06:45.726,0.98659,0.98672,1.00,1.00
2015.11.01 23:06:45.879,0.98656,0.98672,1.00,1.00
2015.11.01 23:06:49.765,0.98656,0.98673,1.00,1.00
2015.11.01 23:06:56.176,0.98656,0.98672,1.00,1.00
2015.11.01 23:06:56.228,0.98658,0.98672,1.00,1.00
2015.11.01 23:06:56.892,0.98658,0.98676,1.00,1.50
2015.11.01 23:06:56.994,0.98658,0.98674,1.00,1.00
2015.11.01 23:06:57.959,0.98656,0.98675,1.00,1.00
2015.11.01 23:06:58.163,0.98656,0.98674,1.37,1.00
2015.11.01 23:07:06.503,0.98656,0.98674,1.37,1.00
2015.11.01 23:07:07.130,0.98656,0.98674,1.37,1.00
2015.11.01 23:07:11.322,0.98656,0.98676,1.37,1.00
2015.11.01 23:07:12.322,0.98656,0.98674,1.37,1.00
2015.11.01 23:07:14.346,0.98656,0.98676,1.37,1.00
2015.11.01 23:07:20.943,0.98656,0.98674,1.37,1.00
2015.11.01 23:07:21.647,0.98656,0.98677,1.12,1.00
2015.11.01 23:07:38.822,0.98656,0.98674,1.37,1.00
2015.11.01 23:07:44.173,0.98656,0.98676,1.37,1.00
2015.11.01 23:07:45.296,0.98656,0.98674,1.37,1.00
2015.11.01 23:07:45.347,0.98656,0.98676,1.37,1.00
2015.11.01 23:08:00.176,0.98656,0.98674,1.37,1.00
2015.11.01 23:08:10.483,0.98656,0.98674,1.12,1.00
2015.11.01 23:08:11.051,0.98656,0.98674,1.37,1.50
2015.11.01 23:08:24.345,0.98656,0.98674,1.00,1.00
2015.11.01 23:08:24.913,0.9866,0.98674,1.00,1.00
2015.11.01 23:09:00.241,0.9866,0.98676,1.00,1.00
2015.11.01 23:09:23.098,0.9866,0.98674,1.00,1.00
2015.11.01 23:09:25.070,0.9866,0.98676,1.00,1.00
2015.11.01 23:09:46.429,0.9866,0.98674,1.00,1.00
2015.11.01 23:10:04.697,0.9866,0.98679,1.00,1.00
2015.11.01 23:10:04.749,0.98668,0.98682,1.00,1.87
2015.11.01 23:10:05.073,0.9868,0.98689,1.00,1.00
2015.11.01 23:10:05.125,0.9868,0.98697,1.12,1.50
2015.11.01 23:10:05.176,0.98688,0.987,1.00,1.75
2015.11.01 23:10:05.227,0.98688,0.98699,1.00,1.00
2015.11.01 23:10:05.279,0.9869,0.98702,1.00,1.37
2015.11.01 23:10:05.330,0.9869,0.98702,1.00,1.12
2015.11.01 23:10:05.382,0.98694,0.98707,1.00,1.75
2015.11.01 23:10:05.433,0.98694,0.98711,1.00,1.12
2015.11.01 23:10:05.535,0.98697,0.98706,1.00,1.00
2015.11.01 23:10:05.740,0.98692,0.98706,1.00,1.00
2015.11.01 23:10:05.792,0.98692,0.98714,1.00,1.75
2015.11.01 23:10:05.894,0.98692,0.98703,1.00,1.00
2015.11.01 23:10:07.030,0.98694,0.98703,1.00,1.00
2015.11.01 23:10:07.184,0.98694,0.98713,1.00,1.37
2015.11.01 23:10:07.235,0.98694,0.98713,1.00,1.00
2015.11.01 23:10:07.287,0.98694,0.98706,1.00,1.00
2015.11.01 23:10:23.878,0.98695,0.98706,1.00,1.00
2015.11.01 23:10:39.552,0.98699,0.98713,1.00,1.37
2015.11.01 23:10:39.665,0.98699,0.98708,1.00,1.00
2015.11.01 23:10:40.185,0.98695,0.98708,1.00,1.00
2015.11.01 23:10:40.705,0.98694,0.98709,1.00,1.00
2015.11.01 23:10:58.170,0.98694,0.98712,1.00,1.00
2015.11.01 23:10:59.197,0.98694,0.98707,1.00,1.00
2015.11.01 23:11:00.395,0.98694,0.98713,1.00,1.87
2015.11.01 23:11:02.877,0.98694,0.98707,1.00,1.00
2015.11.01 23:11:03.522,0.98694,0.98711,1.00,1.00
2015.11.01 23:11:03.573,0.98694,0.98708,1.00,1.37
2015.11.01 23:11:03.880,0.98694,0.98705,1.00,1.00
2015.11.01 23:11:04.241,0.98694,0.9871,1.00,1.00
2015.11.01 23:11:04.343,0.98694,0.98707,1.00,1.00
2015.11.01 23:11:06.348,0.98694,0.98712,1.00,2.62
2015.11.01 23:11:06.607,0.98694,0.98707,1.00,1.00
2015.11.01 23:11:28.683,0.98694,0.98712,1.00,1.00
2015.11.01 23:11:29.141,0.98694,0.98711,1.00,1.37
2015.11.01 23:11:29.411,0.98694,0.98712,1.00,1.00
2015.11.01 23:11:29.463,0.98694,0.98708,1.00,1.00
2015.11.01 23:11:31.463,0.98694,0.98707,1.00,1.00
2015.11.01 23:11:31.616,0.98692,0.98707,1.00,1.00
2015.11.01 23:11:31.769,0.98694,0.98707,1.00,1.00
2015.11.01 23:11:38.533,0.98694,0.98713,1.00,2.62
2015.11.01 23:11:38.594,0.98694,0.98707,1.00,1.00
2015.11.01 23:11:38.900,0.98694,0.98709,1.00,1.00
2015.11.01 23:11:40.584,0.98694,0.98711,1.00,1.87
2015.11.01 23:11:40.687,0.98694,0.98705,1.00,1.00
2015.11.01 23:11:40.890,0.98694,0.98711,1.00,1.12
2015.11.01 23:11:40.995,0.98694,0.98707,1.00,1.00
2015.11.01 23:11:49.236,0.98694,0.98708,1.00,1.00
2015.11.01 23:11:49.440,0.98694,0.98711,1.00,1.12
2015.11.01 23:11:49.542,0.98694,0.98707,1.00,1.00
2015.11.01 23:11:52.445,0.98694,0.98712,1.00,1.87
2015.11.01 23:11:53.613,0.98694,0.98707,1.00,1.00
2015.11.01 23:12:14.916,0.98694,0.98709,1.00,1.37
2015.11.01 23:12:15.427,0.98694,0.98707,1.00,1.00
2015.11.01 23:12:20.696,0.98694,0.98709,1.00,1.00
2015.11.01 23:12:22.393,0.98694,0.98707,1.00,1.00
2015.11.01 23:12:38.564,0.98695,0.98707,1.00,1.00
2015.11.01 23:12:38.819,0.98695,0.98712,1.00,1.37
2015.11.01 23:12:48.144,0.98689,0.98712,1.12,1.37
2015.11.01 23:12:56.410,0.98687,0.98711,1.00,1.50
2015.11.01 23:12:56.462,0.98687,0.98706,1.00,1.00
2015.11.01 23:12:57.223,0.98687,0.98711,1.00,3.00
2015.11.01 23:12:58.564,0.98692,0.98715,1.00,1.87
2015.11.01 23:12:58.616,0.98692,0.98715,1.00,1.87
2015.11.01 23:12:58.872,0.98692,0.98705,1.00,1.51
2015.11.01 23:12:58.924,0.98677,0.98705,1.87,2.64
2015.11.01 23:12:58.975,0.98677,0.98705,1.12,5.69
2015.11.01 23:12:59.026,0.9867,0.98703,1.75,1.81
2015.11.01 23:12:59.433,0.98669,0.98702,1.75,1.18
2015.11.01 23:13:03.120,0.98679,0.98703,1.00,1.93
2015.11.01 23:13:03.728,0.9868,0.98704,1.00,1.06
2015.11.01 23:13:04.852,0.98678,0.98702,1.00,1.06
2015.11.01 23:13:04.954,0.9868,0.98703,1.00,1.06
2015.11.01 23:13:05.056,0.98678,0.98702,1.00,1.06
2015.11.01 23:13:05.767,0.98679,0.98703,1.12,1.06
2015.11.01 23:13:06.301,0.98678,0.98702,1.00,1.06
2015.11.01 23:13:06.404,0.9868,0.98702,1.00,1.06
2015.11.01 23:13:07.248,0.98679,0.98702,1.00,1.06
2015.11.01 23:13:07.904,0.9868,0.98702,1.00,1.06
2015.11.01 23:13:08.592,0.98679,0.98702,1.00,1.06
2015.11.01 23:13:09.281,0.9868,0.98704,1.00,1.56
2015.11.01 23:13:10.663,0.98679,0.98703,1.00,1.18
2015.11.01 23:13:11.181,0.9868,0.98704,1.00,2.31
2015.11.01 23:13:11.693,0.98679,0.98703,1.00,1.18
2015.11.01 23:13:12.377,0.9868,0.98704,1.00,1.06
2015.11.01 23:13:13.310,0.98678,0.98702,1.50,1.06
2015.11.01 23:13:14.075,0.98678,0.98702,1.12,1.06
2015.11.01 23:13:14.533,0.9868,0.98704,1.00,1.06
2015.11.01 23:13:15.108,0.98679,0.98703,1.00,1.06
2015.11.01 23:13:15.618,0.9868,0.98704,1.00,1.06
2015.11.01 23:13:16.094,0.98678,0.98702,1.12,1.06
2015.11.01 23:13:16.798,0.98679,0.98703,1.00,1.06
2015.11.01 23:13:17.312,0.9868,0.98704,1.00,1.06
2015.11.01 23:13:17.822,0.98679,0.98703,1.12,1.06
2015.11.01 23:13:18.835,0.9868,0.98704,1.00,1.93
2015.11.01 23:13:19.348,0.98679,0.98703,1.12,1.06
2015.11.01 23:13:19.450,0.98679,0.98703,1.75,1.06
2015.11.01 23:13:19.758,0.98679,0.98703,1.75,1.06
2015.11.01 23:13:20.166,0.98679,0.98703,1.75,1.06
2015.11.01 23:13:20.473,0.98679,0.98703,1.00,1.56
2015.11.01 23:13:21.010,0.9868,0.98703,1.00,1.06
2015.11.01 23:13:22.103,0.98681,0.98703,1.00,1.06
2015.11.01 23:13:23.469,0.9868,0.98703,1.00,1.06
2015.11.01 23:13:24.010,0.98681,0.98703,1.00,1.06
2015.11.01 23:13:24.528,0.98682,0.98705,1.00,2.84
2015.11.01 23:13:25.093,0.98681,0.98705,1.12,2.09
2015.11.01 23:13:26.113,0.9868,0.98703,1.12,1.06
2015.11.01 23:13:26.419,0.98682,0.98703,1.00,1.06
2015.11.01 23:13:30.053,0.98683,0.98702,1.00,1.06
2015.11.01 23:13:30.674,0.98682,0.98702,1.00,1.06
2015.11.01 23:13:32.595,0.9868,0.98702,1.50,1.06
2015.11.01 23:13:34.008,0.98681,0.98702,1.00,1.06
2015.11.01 23:13:34.556,0.98682,0.98702,1.00,1.06
2015.11.01 23:13:35.316,0.98681,0.98703,1.00,1.06
2015.11.01 23:13:35.827,0.98681,0.98705,1.50,1.90
2015.11.01 23:13:43.340,0.98692,0.98706,1.00,1.00
2015.11.01 23:13:43.442,0.98685,0.98708,1.37,1.00
2015.11.01 23:13:43.971,0.98682,0.98705,1.00,1.00
2015.11.01 23:13:44.481,0.98683,0.98704,1.00,1.00
2015.11.01 23:13:46.643,0.98684,0.98704,1.00,1.00
2015.11.01 23:13:50.707,0.98683,0.98704,1.12,1.00
2015.11.01 23:13:51.368,0.98683,0.98702,1.12,1.00
2015.11.01 23:13:55.699,0.9868,0.98703,1.75,1.00
2015.11.01 23:13:55.802,0.98681,0.98703,1.00,1.00
2015.11.01 23:13:55.904,0.98681,0.98706,1.12,1.00
2015.11.01 23:13:56.311,0.98681,0.98705,1.75,1.00
2015.11.01 23:13:56.800,0.98681,0.98703,1.75,1.00
2015.11.01 23:14:01.512,0.9868,0.98704,2.25,1.00
2015.11.01 23:14:06.630,0.9868,0.98703,1.75,1.00
2015.11.01 23:14:15.171,0.98681,0.98704,1.75,1.00
2015.11.01 23:14:16.205,0.98679,0.98703,1.75,1.00
2015.11.01 23:14:16.360,0.98678,0.98702,1.75,1.00
2015.11.01 23:14:16.640,0.98678,0.98702,1.75,1.00
2015.11.01 23:14:16.692,0.98682,0.98706,1.12,1.00
2015.11.01 23:14:17.203,0.98681,0.98705,1.50,1.00
2015.11.01 23:14:25.426,0.98682,0.98706,1.12,1.00
2015.11.01 23:14:27.646,0.98682,0.98705,1.12,1.00
2015.11.01 23:14:36.121,0.98681,0.98705,1.00,1.50
2015.11.01 23:14:40.069,0.98682,0.98705,1.00,1.00
