2015.11.03 15:00:40.647,0.99161,0.99172,1.50,1.00
2015.11.03 15:00:40.750,0.99157,0.99171,2.25,1.35
2015.11.03 15:00:41.056,0.99154,0.99168,1.12,1.87
2015.11.03 15:00:41.867,0.99155,0.99165,1.12,1.00
2015.11.03 15:00:42.374,0.99156,0.99169,1.12,1.87
2015.11.03 15:00:43.002,0.99153,0.99164,1.50,1.00
2015.11.03 15:00:44.501,0.99153,0.99164,1.37,1.00
2015.11.03 15:00:44.654,0.99154,0.99166,1.50,1.00
2015.11.03 15:00:44.756,0.99154,0.99166,1.12,1.12
2015.11.03 15:00:45.174,0.99149,0.99161,1.75,1.00
2015.11.03 15:00:45.279,0.99149,0.99162,1.50,1.75
2015.11.03 15:00:45.535,0.99151,0.99162,1.37,1.00
2015.11.03 15:00:46.710,0.99151,0.99163,1.12,1.75
2015.11.03 15:00:48.210,0.99151,0.99162,1.50,1.37
2015.11.03 15:00:48.729,0.99149,0.99161,1.12,1.00
2015.11.03 15:00:49.135,0.99147,0.99161,1.12,1.37
2015.11.03 15:00:49.187,0.99146,0.99159,4.12,1.37
2015.11.03 15:00:51.222,0.99149,0.99159,1.50,1.37
2015.11.03 15:00:51.759,0.99151,0.99164,1.75,1.00
2015.11.03 15:00:53.648,0.99152,0.99163,2.25,1.00
2015.11.03 15:00:55.562,0.99153,0.99163,1.00,1.50
2015.11.03 15:00:55.869,0.99155,0.99163,1.00,1.00
2015.11.03 15:00:56.968,0.99153,0.99163,1.50,1.00
2015.11.03 15:00:57.481,0.99152,0.99162,3.00,1.12
2015.11.03 15:00:58.059,0.99148,0.99161,4.12,1.37
2015.11.03 15:00:58.675,0.99149,0.99161,1.12,1.75
2015.11.03 15:00:59.668,0.99147,0.9916,1.87,1.75
2015.11.03 15:01:01.135,0.99149,0.99159,1.00,1.50
2015.11.03 15:01:01.710,0.99149,0.99162,1.12,1.75
2015.11.03 15:01:03.405,0.99147,0.99159,1.50,1.50
2015.11.03 15:01:04.440,0.99147,0.99157,1.50,1.00
2015.11.03 15:01:04.948,0.99147,0.99158,1.50,1.12
2015.11.03 15:01:05.662,0.99147,0.99158,1.75,1.00
2015.11.03 15:01:06.272,0.99145,0.99155,3.00,1.00
2015.11.03 15:01:06.375,0.99145,0.99155,1.00,1.50
2015.11.03 15:01:06.915,0.99141,0.99153,1.75,1.00
2015.11.03 15:01:07.322,0.99145,0.99154,1.50,1.00
2015.11.03 15:01:08.210,0.99141,0.99153,2.62,1.00
2015.11.03 15:01:08.720,0.99141,0.99153,1.75,1.00
2015.11.03 15:01:10.166,0.99144,0.99154,1.12,1.12
2015.11.03 15:01:10.713,0.99144,0.99154,1.50,1.00
2015.11.03 15:01:11.173,0.99146,0.99154,1.37,1.00
2015.11.03 15:01:11.224,0.99146,0.99156,1.75,1.00
2015.11.03 15:01:11.878,0.99148,0.99158,1.50,1.00
2015.11.03 15:01:12.343,0.9915,0.9916,1.12,1.12
2015.11.03 15:01:12.394,0.99152,0.9916,1.12,1.00
2015.11.03 15:01:12.971,0.99153,0.99163,1.00,1.00
2015.11.03 15:01:13.487,0.99153,0.99162,1.00,1.00
2015.11.03 15:01:13.995,0.99153,0.99163,1.00,1.00
2015.11.03 15:01:14.578,0.99152,0.99163,1.75,1.00
2015.11.03 15:01:15.086,0.99154,0.99164,1.75,1.00
2015.11.03 15:01:15.495,0.99152,0.99162,2.62,1.00
2015.11.03 15:01:15.905,0.99152,0.99159,1.00,1.00
2015.11.03 15:01:16.415,0.99149,0.99159,2.25,1.00
2015.11.03 15:01:19.065,0.99149,0.99156,1.37,1.00
2015.11.03 15:01:19.116,0.99146,0.99156,1.75,1.00
2015.11.03 15:01:19.635,0.99146,0.99155,1.75,2.10
2015.11.03 15:01:19.840,0.99144,0.99154,1.50,1.60
2015.11.03 15:01:20.242,0.99147,0.99154,1.12,1.60
2015.11.03 15:01:20.753,0.99148,0.99154,1.00,1.00
2015.11.03 15:01:20.959,0.99148,0.99156,1.00,1.00
2015.11.03 15:01:21.113,0.99146,0.99156,1.87,1.00
2015.11.03 15:01:22.001,0.99148,0.99157,1.75,1.00
2015.11.03 15:01:22.896,0.99148,0.99157,1.50,1.00
2015.11.03 15:01:24.905,0.99149,0.99158,1.12,1.00
2015.11.03 15:01:25.794,0.99149,0.99157,1.12,1.00
2015.11.03 15:01:26.445,0.99149,0.99158,1.12,1.00
2015.11.03 15:01:30.495,0.99146,0.99157,1.75,1.00
2015.11.03 15:01:32.274,0.99147,0.99156,1.12,1.00
2015.11.03 15:01:33.012,0.99144,0.99155,1.87,1.00
2015.11.03 15:01:33.540,0.99145,0.99156,3.37,1.00
2015.11.03 15:01:34.330,0.99151,0.99159,1.75,1.00
2015.11.03 15:01:34.382,0.99151,0.99159,1.00,1.00
2015.11.03 15:01:34.769,0.99149,0.99157,1.50,1.00
2015.11.03 15:01:35.648,0.99145,0.99155,1.75,1.00
2015.11.03 15:01:36.526,0.99147,0.99156,1.50,1.00
2015.11.03 15:01:37.052,0.99149,0.99156,1.00,1.00
2015.11.03 15:01:37.562,0.99146,0.99157,1.75,1.00
2015.11.03 15:01:38.569,0.99147,0.99155,1.50,1.00
2015.11.03 15:01:38.721,0.99147,0.99157,1.50,1.00
2015.11.03 15:01:39.976,0.99147,0.99159,1.50,1.50
2015.11.03 15:01:44.717,0.99149,0.99159,1.00,1.50
2015.11.03 15:01:45.412,0.99149,0.99159,1.12,1.12
2015.11.03 15:01:45.939,0.9915,0.99161,1.00,1.75
2015.11.03 15:01:46.450,0.99152,0.99161,1.00,1.37
2015.11.03 15:01:47.086,0.99152,0.99162,1.00,1.50
2015.11.03 15:01:48.458,0.99152,0.99165,2.25,1.12
2015.11.03 15:01:48.971,0.99156,0.99165,1.00,1.12
2015.11.03 15:01:50.347,0.99152,0.99165,1.75,1.12
2015.11.03 15:01:50.398,0.99152,0.99162,1.75,1.00
2015.11.03 15:01:50.977,0.99152,0.99161,1.37,1.00
2015.11.03 15:01:51.029,0.99152,0.99161,1.12,1.00
2015.11.03 15:01:51.714,0.9915,0.99159,1.87,1.00
2015.11.03 15:01:52.635,0.99147,0.99157,1.75,1.00
2015.11.03 15:01:53.167,0.99147,0.99156,1.75,1.00
2015.11.03 15:01:53.755,0.99148,0.99157,1.12,1.12
2015.11.03 15:01:54.296,0.99145,0.99156,1.75,1.00
2015.11.03 15:01:54.500,0.99146,0.99155,1.00,1.00
2015.11.03 15:01:55.562,0.99146,0.99156,1.00,1.00
2015.11.03 15:01:55.816,0.99145,0.99157,1.75,1.00
2015.11.03 15:01:56.302,0.99144,0.99154,1.87,1.00
2015.11.03 15:01:56.610,0.99147,0.99154,1.50,1.00
2015.11.03 15:01:56.763,0.99145,0.99157,1.75,1.00
2015.11.03 15:01:57.537,0.99145,0.99156,1.75,1.00
2015.11.03 15:01:59.125,0.99146,0.99156,1.50,1.00
2015.11.03 15:02:00.979,0.99145,0.99155,1.75,1.00
2015.11.03 15:02:01.499,0.99144,0.99155,1.87,1.00
2015.11.03 15:02:02.016,0.99144,0.99156,1.87,1.12
2015.11.03 15:02:03.137,0.99144,0.99155,1.87,1.00
2015.11.03 15:02:05.785,0.99145,0.99156,1.50,1.12
2015.11.03 15:02:06.297,0.99145,0.99157,1.75,1.12
2015.11.03 15:02:06.802,0.99145,0.99156,1.75,1.00
2015.11.03 15:02:09.771,0.99143,0.99154,2.25,1.00
2015.11.03 15:02:10.178,0.99142,0.99153,1.75,1.12
2015.11.03 15:02:10.712,0.99142,0.99153,1.50,1.12
2015.11.03 15:02:11.222,0.99142,0.99152,1.50,1.00
2015.11.03 15:02:13.601,0.99142,0.99152,1.12,1.12
2015.11.03 15:02:13.753,0.99142,0.99152,1.00,1.37
2015.11.03 15:02:13.856,0.9914,0.99152,1.00,1.75
2015.11.03 15:02:14.366,0.99141,0.99152,1.00,1.75
2015.11.03 15:02:14.793,0.99141,0.99152,1.12,1.50
2015.11.03 15:02:15.304,0.99139,0.99151,1.87,1.75
2015.11.03 15:02:15.939,0.99141,0.99151,1.00,1.75
2015.11.03 15:02:17.333,0.9914,0.99151,1.00,1.75
2015.11.03 15:02:19.375,0.9914,0.99151,1.50,1.00
2015.11.03 15:02:20.609,0.99139,0.99144,1.37,1.00
2015.11.03 15:02:20.813,0.99133,0.99144,1.00,1.75
2015.11.03 15:02:22.007,0.99132,0.99143,1.12,1.50
2015.11.03 15:02:23.041,0.9913,0.99138,1.37,1.00
2015.11.03 15:02:23.093,0.99126,0.99137,1.75,1.00
2015.11.03 15:02:27.814,0.99123,0.99131,1.12,1.00
2015.11.03 15:02:27.917,0.99121,0.9913,1.12,1.00
2015.11.03 15:02:27.969,0.9912,0.9913,2.25,1.00
2015.11.03 15:02:28.122,0.9912,0.99128,1.12,1.00
2015.11.03 15:02:28.224,0.99118,0.99124,1.12,1.00
2015.11.03 15:02:28.626,0.99115,0.99122,1.37,1.00
2015.11.03 15:02:28.678,0.99112,0.99122,1.87,1.00
2015.11.03 15:02:29.037,0.99111,0.99121,1.00,1.00
2015.11.03 15:02:29.914,0.99111,0.99121,1.75,1.00
2015.11.03 15:02:31.462,0.99112,0.99121,1.37,1.00
2015.11.03 15:02:31.513,0.99112,0.99121,1.12,1.00
2015.11.03 15:02:32.900,0.99112,0.99123,1.12,1.50
2015.11.03 15:02:32.951,0.99114,0.99125,1.00,1.00
2015.11.03 15:02:33.002,0.99113,0.99125,1.75,1.00
2015.11.03 15:02:33.307,0.99114,0.99123,1.75,1.00
2015.11.03 15:02:36.175,0.99112,0.99122,2.62,1.00
2015.11.03 15:02:39.347,0.99112,0.99123,1.87,1.00
2015.11.03 15:02:39.877,0.99112,0.99123,2.25,1.00
2015.11.03 15:02:40.030,0.99114,0.99125,2.25,1.12
2015.11.03 15:02:40.133,0.99114,0.99126,2.25,1.00
2015.11.03 15:02:40.235,0.99118,0.99131,1.50,1.75
2015.11.03 15:02:40.286,0.99118,0.99132,2.25,1.87
2015.11.03 15:02:40.338,0.99121,0.99132,1.37,1.87
2015.11.03 15:02:40.440,0.99121,0.99132,2.62,1.00
2015.11.03 15:02:40.908,0.99124,0.99134,1.50,1.00
2015.11.03 15:02:41.062,0.99124,0.99136,1.75,1.12
2015.11.03 15:02:43.221,0.99129,0.99139,1.00,1.75
2015.11.03 15:02:43.713,0.99136,0.99141,1.12,1.00
2015.11.03 15:02:43.764,0.99136,0.99146,2.25,1.00
2015.11.03 15:02:44.281,0.99134,0.99146,1.87,1.00
2015.11.03 15:02:45.170,0.99134,0.99148,1.87,1.87
2015.11.03 15:02:45.577,0.99137,0.99148,1.75,1.00
2015.11.03 15:02:48.874,0.99135,0.99148,2.25,1.12
2015.11.03 15:02:50.554,0.99138,0.99149,1.12,1.00
2015.11.03 15:02:50.656,0.99136,0.99149,1.87,1.00
2015.11.03 15:02:51.191,0.99139,0.99148,1.12,1.00
2015.11.03 15:02:52.999,0.99139,0.99149,1.50,1.00
2015.11.03 15:02:55.515,0.99139,0.99147,1.50,1.00
2015.11.03 15:02:56.030,0.99136,0.99147,1.50,1.00
2015.11.03 15:02:57.019,0.99136,0.99144,1.00,1.00
2015.11.03 15:02:58.848,0.99135,0.99145,1.50,1.00
2015.11.03 15:02:59.734,0.99134,0.99144,1.75,1.00
2015.11.03 15:02:59.888,0.99133,0.99144,1.50,1.00
2015.11.03 15:03:00.042,0.99133,0.9914,1.12,1.00
2015.11.03 15:03:00.558,0.9913,0.99139,1.12,1.00
2015.11.03 15:03:01.130,0.9913,0.99139,1.50,1.00
2015.11.03 15:03:02.893,0.99138,0.99148,1.50,1.00
2015.11.03 15:03:03.401,0.99137,0.99149,1.75,1.00
2015.11.03 15:03:03.605,0.99138,0.99151,1.12,1.50
2015.11.03 15:03:04.173,0.99139,0.99152,1.75,1.87
2015.11.03 15:03:05.000,0.99139,0.99152,1.87,1.00
2015.11.03 15:03:05.792,0.99142,0.99153,1.50,1.00
2015.11.03 15:03:06.097,0.99145,0.99155,1.75,1.50
2015.11.03 15:03:07.752,0.99144,0.99156,1.12,1.00
2015.11.03 15:03:08.912,0.99148,0.9916,1.37,1.37
2015.11.03 15:03:08.964,0.99147,0.9916,2.62,1.00
2015.11.03 15:03:10.281,0.99151,0.99161,1.00,1.12
2015.11.03 15:03:10.793,0.99151,0.99162,1.00,1.00
2015.11.03 15:03:11.911,0.9915,0.99162,1.12,1.75
2015.11.03 15:03:17.912,0.99147,0.9916,2.25,1.75
2015.11.03 15:03:26.647,0.99147,0.99161,1.75,1.75
2015.11.03 15:03:27.254,0.99149,0.99162,1.50,1.75
2015.11.03 15:03:30.545,0.99149,0.99161,2.25,1.12
2015.11.03 15:03:31.063,0.99149,0.9916,2.25,1.00
2015.11.03 15:03:32.053,0.99149,0.9916,2.25,1.12
2015.11.03 15:03:34.314,0.99154,0.99163,1.00,1.87
2015.11.03 15:03:34.621,0.99166,0.99177,1.00,1.75
2015.11.03 15:03:35.039,0.99166,0.99177,2.25,1.00
2015.11.03 15:03:35.091,0.99167,0.99177,1.12,1.05
2015.11.03 15:03:35.904,0.99167,0.99175,1.12,1.00
2015.11.03 15:03:37.086,0.99167,0.99176,1.12,1.00
2015.11.03 15:03:37.663,0.99166,0.99176,1.37,1.00
2015.11.03 15:03:37.716,0.99166,0.99178,1.75,1.12
2015.11.03 15:03:38.174,0.99166,0.99177,1.12,1.50
2015.11.03 15:03:39.171,0.99165,0.99175,1.50,1.00
2015.11.03 15:03:39.495,0.99163,0.99172,1.00,1.12
2015.11.03 15:03:39.700,0.99161,0.99171,1.12,1.12
2015.11.03 15:03:40.253,0.99161,0.9917,1.12,1.00
2015.11.03 15:03:41.964,0.99161,0.99169,1.00,1.00
2015.11.03 15:03:42.960,0.9916,0.99169,1.00,1.12
2015.11.03 15:03:43.471,0.9916,0.99169,1.50,1.00
2015.11.03 15:03:44.258,0.99157,0.99161,3.00,1.00
2015.11.03 15:03:44.311,0.99149,0.99161,1.37,1.37
2015.11.03 15:03:44.953,0.99149,0.99161,1.12,1.75
2015.11.03 15:03:45.642,0.9915,0.9916,1.00,1.75
2015.11.03 15:03:47.827,0.9915,0.9916,1.12,1.12
2015.11.03 15:03:50.417,0.99154,0.99164,1.00,1.00
2015.11.03 15:03:50.926,0.99154,0.99165,1.00,1.50
2015.11.03 15:03:51.233,0.9916,0.99171,1.00,1.87
2015.11.03 15:03:51.649,0.99159,0.99172,3.00,1.75
2015.11.03 15:03:52.165,0.99159,0.99169,1.12,1.12
2015.11.03 15:03:52.217,0.99159,0.99169,1.00,1.37
2015.11.03 15:03:52.473,0.99156,0.99165,1.00,1.12
2015.11.03 15:03:52.896,0.99154,0.99163,1.50,1.50
2015.11.03 15:03:53.356,0.99152,0.99163,2.62,1.50
2015.11.03 15:03:53.868,0.99153,0.99164,1.00,1.75
2015.11.03 15:03:54.695,0.99152,0.99164,2.62,1.75
2015.11.03 15:03:55.224,0.99153,0.99164,1.00,1.75
2015.11.03 15:03:56.835,0.99153,0.99165,1.12,1.50
2015.11.03 15:03:56.886,0.99153,0.99165,1.50,1.50
2015.11.03 15:03:57.908,0.99153,0.99163,1.00,1.00
2015.11.03 15:04:00.875,0.99151,0.99162,1.50,1.12
2015.11.03 15:04:02.389,0.99149,0.99159,1.12,1.00
2015.11.03 15:04:02.542,0.99148,0.99159,1.37,1.12
2015.11.03 15:04:02.949,0.99148,0.99157,1.12,1.00
2015.11.03 15:04:03.536,0.99148,0.99158,1.12,1.12
2015.11.03 15:04:06.141,0.99148,0.99159,1.75,1.00
2015.11.03 15:04:06.641,0.99151,0.99163,1.50,1.50
2015.11.03 15:04:09.582,0.99152,0.99164,1.37,1.37
2015.11.03 15:04:10.152,0.99152,0.99165,1.75,1.50
2015.11.03 15:04:10.828,0.99152,0.99165,1.50,1.75
2015.11.03 15:04:13.168,0.99153,0.99166,1.50,1.75
2015.11.03 15:04:16.860,0.99153,0.99168,1.50,3.00
2015.11.03 15:04:17.852,0.99152,0.99168,2.85,2.62
2015.11.03 15:04:17.903,0.99154,0.99168,1.50,2.25
2015.11.03 15:04:18.316,0.99163,0.99177,1.75,2.25
2015.11.03 15:04:18.621,0.99166,0.99178,1.00,1.50
2015.11.03 15:04:21.318,0.99164,0.99176,1.75,1.37
2015.11.03 15:04:21.853,0.99163,0.99175,1.50,1.12
2015.11.03 15:04:23.219,0.99161,0.99175,3.00,1.50
2015.11.03 15:04:25.588,0.99163,0.99175,1.00,1.50
2015.11.03 15:04:26.206,0.9916,0.99172,1.50,1.12
2015.11.03 15:04:26.257,0.9916,0.99172,1.50,1.50
2015.11.03 15:04:28.617,0.9916,0.99175,2.25,1.75
2015.11.03 15:04:32.284,0.99158,0.99172,1.75,1.50
2015.11.03 15:04:34.073,0.99164,0.99172,1.00,1.00
2015.11.03 15:04:34.125,0.99163,0.99177,1.75,1.75
2015.11.03 15:04:35.401,0.99164,0.99179,1.75,1.50
2015.11.03 15:04:37.298,0.99169,0.99181,1.37,2.62
2015.11.03 15:04:37.451,0.99173,0.99187,1.75,1.50
2015.11.03 15:04:37.554,0.99176,0.99189,1.75,1.50
2015.11.03 15:04:45.449,0.99177,0.9919,1.00,1.75
2015.11.03 15:04:49.855,0.99176,0.99191,1.50,1.75
2015.11.03 15:04:50.368,0.99176,0.99191,1.75,1.50
2015.11.03 15:04:51.587,0.99177,0.99192,2.62,1.50
2015.11.03 15:04:51.995,0.99179,0.99189,1.00,1.00
2015.11.03 15:04:52.741,0.99175,0.99189,2.25,1.00
2015.11.03 15:04:54.450,0.99179,0.99193,1.87,1.87
2015.11.03 15:04:56.161,0.9918,0.99197,4.50,2.25
2015.11.03 15:04:56.468,0.99184,0.99199,1.75,1.75
2015.11.03 15:04:57.695,0.99184,0.99199,1.87,1.50
2015.11.03 15:04:58.919,0.99186,0.99201,1.75,2.25
2015.11.03 15:04:59.227,0.99188,0.99202,1.12,1.12
2015.11.03 15:04:59.687,0.9919,0.99204,1.12,1.50
2015.11.03 15:05:00.236,0.99191,0.99204,1.12,1.00
2015.11.03 15:05:00.288,0.99191,0.99201,1.00,1.12
2015.11.03 15:05:01.714,0.99187,0.99202,1.75,1.50
2015.11.03 15:05:02.020,0.99181,0.99193,1.12,1.75
2015.11.03 15:05:02.328,0.99177,0.99189,1.12,1.00
2015.11.03 15:05:02.930,0.99176,0.9919,1.12,1.50
2015.11.03 15:05:07.926,0.99175,0.9919,1.75,1.75
2015.11.03 15:05:08.232,0.99177,0.99191,1.75,1.50
2015.11.03 15:05:14.448,0.99175,0.9919,2.62,1.50
2015.11.03 15:05:15.740,0.99177,0.99192,2.25,1.50
2015.11.03 15:05:15.792,0.99178,0.99193,1.87,1.75
2015.11.03 15:05:15.843,0.9918,0.99193,1.75,1.12
2015.11.03 15:05:16.047,0.99184,0.99195,1.00,1.00
2015.11.03 15:05:16.149,0.99182,0.99197,2.62,1.50
2015.11.03 15:05:16.656,0.99184,0.99198,1.75,1.50
2015.11.03 15:05:17.727,0.99187,0.99198,1.12,1.00
2015.11.03 15:05:17.883,0.99187,0.992,1.12,1.00
2015.11.03 15:05:19.268,0.99187,0.99199,1.12,1.00
2015.11.03 15:05:19.827,0.99187,0.992,1.12,1.00
2015.11.03 15:05:20.770,0.99185,0.99196,4.87,1.00
2015.11.03 15:05:20.822,0.99182,0.99196,2.62,1.12
2015.11.03 15:05:21.083,0.99182,0.99196,1.75,1.87
2015.11.03 15:05:21.188,0.99182,0.99194,1.75,1.00
2015.11.03 15:05:22.382,0.9918,0.99193,1.87,1.00
2015.11.03 15:05:23.050,0.9918,0.99192,1.75,1.00
2015.11.03 15:05:23.624,0.99182,0.99191,1.00,1.00
2015.11.03 15:05:23.786,0.99182,0.99193,1.00,1.00
2015.11.03 15:05:25.083,0.99178,0.99189,1.75,1.00
2015.11.03 15:05:25.602,0.99176,0.99191,1.87,1.50
2015.11.03 15:05:26.109,0.99177,0.99192,1.87,2.25
2015.11.03 15:05:26.999,0.99179,0.99194,1.87,2.25
2015.11.03 15:05:27.307,0.99181,0.99195,1.12,1.12
2015.11.03 15:05:28.370,0.99182,0.99195,1.12,1.00
2015.11.03 15:05:28.756,0.99184,0.99196,1.00,1.50
2015.11.03 15:05:28.859,0.99183,0.99198,1.12,1.50
2015.11.03 15:05:30.941,0.99183,0.99196,1.12,1.00
2015.11.03 15:05:31.455,0.99186,0.99196,1.00,1.12
2015.11.03 15:05:33.164,0.99182,0.99195,1.87,1.00
2015.11.03 15:05:33.782,0.99182,0.99196,1.87,1.12
2015.11.03 15:05:35.221,0.99185,0.99197,1.50,1.50
2015.11.03 15:05:36.287,0.99189,0.99198,2.10,1.50
2015.11.03 15:05:36.592,0.99191,0.99202,1.00,1.75
2015.11.03 15:05:37.323,0.99188,0.99203,2.25,1.75
2015.11.03 15:05:37.941,0.9919,0.99204,1.37,1.75
2015.11.03 15:05:37.992,0.99192,0.99206,1.50,1.75
2015.11.03 15:05:38.044,0.99192,0.99206,1.50,1.75
2015.11.03 15:05:39.070,0.99192,0.99207,2.25,1.75
2015.11.03 15:05:39.388,0.99194,0.99208,1.75,1.37
2015.11.03 15:05:39.694,0.99195,0.99209,1.87,1.12
2015.11.03 15:05:40.478,0.99196,0.99208,1.75,1.00
2015.11.03 15:05:41.306,0.99196,0.99209,1.75,1.12
2015.11.03 15:05:41.835,0.99196,0.99208,1.75,1.00
2015.11.03 15:05:43.298,0.99196,0.99209,1.75,1.12
2015.11.03 15:05:45.328,0.99197,0.99209,1.12,1.00
2015.11.03 15:05:46.166,0.99197,0.9921,1.12,1.00
2015.11.03 15:05:49.475,0.99198,0.9921,1.50,1.50
2015.11.03 15:05:55.622,0.99193,0.99205,1.00,1.50
2015.11.03 15:05:56.232,0.99193,0.99204,1.00,1.00
2015.11.03 15:05:57.575,0.99193,0.99206,1.50,1.50
2015.11.03 15:05:58.082,0.99195,0.99207,1.50,1.50
2015.11.03 15:06:02.092,0.99194,0.99207,1.75,1.50
2015.11.03 15:06:02.400,0.99196,0.99207,1.75,1.00
2015.11.03 15:06:02.990,0.99196,0.99209,1.75,3.00
2015.11.03 15:06:03.406,0.99197,0.9921,1.50,1.12
2015.11.03 15:06:03.919,0.99197,0.99209,1.50,1.00
2015.11.03 15:06:04.426,0.99197,0.9921,1.50,1.12
2015.11.03 15:06:05.167,0.99195,0.99208,1.75,1.00
2015.11.03 15:06:06.015,0.99194,0.99206,1.50,1.50
