2015.11.18 06:28:07.832,1.01551,1.01567,1.50,1.50
2015.11.18 06:28:28.902,1.01551,1.01567,2.25,1.12
2015.11.18 06:28:47.901,1.01553,1.01568,1.75,1.12
2015.11.18 06:29:05.006,1.01556,1.0157,1.50,1.75
2015.11.18 06:29:05.209,1.01557,1.01571,1.37,1.00
2015.11.18 06:29:05.422,1.01558,1.01572,1.37,1.12
2015.11.18 06:29:05.727,1.01561,1.01572,1.50,1.00
2015.11.18 06:29:07.234,1.01561,1.01575,1.50,1.50
2015.11.18 06:29:07.918,1.01561,1.01575,1.75,1.12
2015.11.18 06:30:00.200,1.01561,1.01577,1.75,1.75
2015.11.18 06:30:27.797,1.01559,1.01573,2.25,1.00
2015.11.18 06:30:28.305,1.01561,1.01574,1.87,1.50
2015.11.18 06:30:48.018,1.0156,1.01574,1.50,1.75
2015.11.18 06:31:07.917,1.0156,1.01574,1.75,1.50
2015.11.18 06:31:50.889,1.01559,1.01573,1.20,1.12
2015.11.18 06:31:51.195,1.01551,1.01557,1.07,1.00
2015.11.18 06:31:51.297,1.01546,1.01554,1.20,1.00
2015.11.18 06:31:51.500,1.01543,1.01554,3.07,1.12
2015.11.18 06:31:51.870,1.01543,1.01553,1.37,1.50
2015.11.18 06:31:52.377,1.01543,1.01554,1.37,1.50
2015.11.18 06:32:01.978,1.0154,1.01552,2.32,1.00
2015.11.18 06:32:02.029,1.01541,1.01552,1.10,1.12
2015.11.18 06:32:02.081,1.01541,1.01549,1.10,1.00
2015.11.18 06:32:29.347,1.01539,1.01549,1.57,1.00
2015.11.18 06:32:47.995,1.01539,1.01549,1.47,1.50
2015.11.18 06:32:54.294,1.01539,1.01549,1.20,1.50
2015.11.18 06:33:16.636,1.01537,1.01549,1.65,1.50
2015.11.18 06:33:17.169,1.01539,1.01549,1.57,1.00
2015.11.18 06:33:17.876,1.01539,1.01548,1.57,1.00
2015.11.18 06:33:18.447,1.01538,1.01548,1.87,1.00
2015.11.18 06:33:19.935,1.01536,1.01548,1.45,1.50
2015.11.18 06:33:19.987,1.01536,1.01545,1.45,1.00
2015.11.18 06:33:20.324,1.01534,1.01543,1.12,1.12
2015.11.18 06:33:20.838,1.01532,1.01544,1.57,2.25
2015.11.18 06:33:21.347,1.01533,1.01544,1.47,1.50
2015.11.18 06:33:21.691,1.01534,1.01544,1.57,1.00
2015.11.18 06:33:24.356,1.01534,1.01545,1.95,1.00
2015.11.18 06:33:28.184,1.01534,1.01545,1.95,1.00
2015.11.18 06:34:03.244,1.01534,1.01545,2.32,1.12
2015.11.18 06:34:04.126,1.01536,1.01546,1.57,1.12
2015.11.18 06:34:04.431,1.01541,1.01549,1.20,1.00
2015.11.18 06:34:04.819,1.01542,1.01555,1.10,1.75
2015.11.18 06:34:12.978,1.01542,1.01556,1.20,1.75
2015.11.18 06:34:19.310,1.01542,1.01556,1.20,1.75
2015.11.18 06:34:25.518,1.0154,1.01556,1.87,2.25
2015.11.18 06:34:28.085,1.0154,1.01556,1.87,2.25
2015.11.18 06:34:45.148,1.01541,1.01555,1.12,1.37
2015.11.18 06:34:45.454,1.01543,1.01558,1.12,1.37
2015.11.18 06:34:45.606,1.01547,1.0156,1.87,1.50
2015.11.18 06:34:46.144,1.01547,1.01561,1.12,1.50
2015.11.18 06:35:07.951,1.01548,1.0156,1.00,1.37
2015.11.18 06:35:26.585,1.01549,1.0156,1.12,1.50
2015.11.18 06:35:26.918,1.01549,1.01563,1.50,1.37
2015.11.18 06:35:27.612,1.01549,1.01563,1.12,1.75
2015.11.18 06:35:28.068,1.01545,1.01557,1.20,1.00
2015.11.18 06:35:28.221,1.01544,1.01556,1.12,1.00
2015.11.18 06:35:28.385,1.01542,1.01553,1.27,1.00
2015.11.18 06:35:28.893,1.0154,1.01552,1.37,1.12
2015.11.18 06:35:47.859,1.01539,1.01552,1.37,1.50
2015.11.18 06:35:55.770,1.01539,1.01553,1.37,1.12
2015.11.18 06:35:56.081,1.0154,1.01554,1.87,1.12
2015.11.18 06:36:07.889,1.0154,1.01554,1.12,2.25
2015.11.18 06:36:09.582,1.0154,1.01554,1.37,2.25
2015.11.18 06:36:27.884,1.01539,1.01551,1.37,1.00
2015.11.18 06:36:27.935,1.01539,1.01551,1.12,1.00
2015.11.18 06:37:01.643,1.01539,1.01552,1.00,1.00
2015.11.18 06:37:01.795,1.01539,1.01553,1.87,1.37
2015.11.18 06:37:01.846,1.01541,1.01554,1.00,1.50
2015.11.18 06:37:01.897,1.01541,1.01554,1.00,1.50
2015.11.18 06:37:05.628,1.0154,1.01553,1.87,1.00
2015.11.18 06:37:06.540,1.0154,1.01555,1.37,2.25
2015.11.18 06:37:07.836,1.0154,1.01553,1.00,1.50
2015.11.18 06:37:21.501,1.01538,1.0155,1.12,1.00
2015.11.18 06:37:21.805,1.01537,1.01548,1.37,1.00
2015.11.18 06:37:22.312,1.01537,1.01551,1.37,1.75
2015.11.18 06:37:24.743,1.01536,1.0155,1.87,1.00
2015.11.18 06:37:27.971,1.01538,1.01551,1.00,1.50
2015.11.18 06:37:49.380,1.01536,1.01548,1.75,1.00
2015.11.18 06:38:39.073,1.01536,1.0155,1.12,1.50
2015.11.18 06:39:18.544,1.01536,1.0155,1.57,2.25
2015.11.18 06:39:47.890,1.01536,1.01549,1.95,1.50
2015.11.18 06:39:49.402,1.01536,1.01549,1.57,1.50
2015.11.18 06:40:31.317,1.01534,1.01549,1.95,1.37
2015.11.18 06:40:31.844,1.01535,1.01549,1.12,1.00
2015.11.18 06:40:40.262,1.01538,1.01549,1.12,1.00
2015.11.18 06:40:43.667,1.01538,1.01549,1.12,1.00
2015.11.18 06:40:45.908,1.01537,1.01548,1.12,1.00
2015.11.18 06:41:00.025,1.01537,1.01549,1.12,1.87
2015.11.18 06:41:41.504,1.01537,1.01549,1.37,1.87
2015.11.18 06:41:41.606,1.01537,1.01549,1.12,1.12
2015.11.18 06:41:41.772,1.01537,1.01549,1.12,1.37
2015.11.18 06:41:50.824,1.01534,1.01546,1.50,1.50
2015.11.18 06:41:51.128,1.01532,1.01545,1.50,1.12
2015.11.18 06:41:51.180,1.01532,1.01543,1.50,1.00
2015.11.18 06:42:02.123,1.01532,1.01546,1.00,1.75
2015.11.18 06:42:27.958,1.01531,1.01546,1.00,2.62
2015.11.18 06:42:33.684,1.01528,1.01544,1.75,2.25
2015.11.18 06:42:47.880,1.0153,1.01542,1.37,1.00
2015.11.18 06:42:58.321,1.01531,1.01544,1.00,1.00
2015.11.18 06:43:17.847,1.01535,1.01544,1.00,1.00
2015.11.18 06:43:18.376,1.01531,1.01546,1.75,1.50
2015.11.18 06:43:27.925,1.01533,1.01547,1.00,2.25
2015.11.18 06:43:47.860,1.01531,1.01545,1.75,1.00
2015.11.18 06:44:07.880,1.01533,1.01546,1.00,1.00
2015.11.18 06:44:27.946,1.0153,1.01548,1.20,2.25
2015.11.18 06:44:47.870,1.01532,1.01545,1.50,1.00
2015.11.18 06:44:48.019,1.01532,1.01547,1.50,1.87
2015.11.18 06:44:48.342,1.01532,1.01548,1.75,2.25
2015.11.18 06:44:54.588,1.0153,1.01548,1.75,2.62
2015.11.18 06:45:07.499,1.01531,1.01548,1.95,1.75
2015.11.18 06:45:08.019,1.01531,1.01548,1.82,1.75
2015.11.18 06:45:20.315,1.01532,1.01548,1.20,1.50
2015.11.18 06:45:20.417,1.01534,1.01547,1.00,1.00
2015.11.18 06:45:32.863,1.01533,1.01548,1.12,1.50
2015.11.18 06:45:33.371,1.01533,1.01548,1.20,1.12
2015.11.18 06:45:35.642,1.01532,1.01548,2.32,1.75
2015.11.18 06:46:33.157,1.01533,1.01548,1.00,1.87
2015.11.18 06:47:01.329,1.01532,1.01548,1.75,2.25
2015.11.18 06:47:35.856,1.01531,1.01547,1.75,1.87
2015.11.18 06:47:35.958,1.01531,1.01547,1.12,2.62
2015.11.18 06:47:36.508,1.0153,1.01543,1.00,1.00
2015.11.18 06:47:37.079,1.01529,1.01544,1.12,1.50
2015.11.18 06:47:37.586,1.01528,1.01544,2.32,1.37
2015.11.18 06:47:54.622,1.01529,1.01545,1.75,2.25
2015.11.18 06:48:06.213,1.0153,1.01544,1.00,2.25
2015.11.18 06:48:20.751,1.01528,1.01542,1.85,1.00
2015.11.18 06:48:25.927,1.01529,1.01545,1.82,2.25
2015.11.18 06:48:38.487,1.0153,1.01545,1.82,1.50
2015.11.18 06:48:42.514,1.0153,1.01546,1.57,1.75
2015.11.18 06:48:42.565,1.0153,1.01546,1.57,1.87
2015.11.18 06:48:47.974,1.01529,1.01546,2.62,1.75
2015.11.18 06:48:59.575,1.01529,1.01546,2.25,2.62
2015.11.18 06:48:59.626,1.01529,1.01545,2.25,1.12
2015.11.18 06:49:13.343,1.0153,1.01545,1.50,1.87
2015.11.18 06:49:26.146,1.0153,1.01545,1.57,1.75
2015.11.18 06:49:26.691,1.01531,1.01545,1.12,1.75
2015.11.18 06:49:34.925,1.01532,1.01546,1.20,1.87
2015.11.18 06:49:43.154,1.01532,1.01546,1.87,1.87
2015.11.18 06:50:04.517,1.01531,1.01545,1.57,1.75
2015.11.18 06:50:05.045,1.01531,1.01545,1.10,2.25
2015.11.18 06:50:05.351,1.01529,1.01544,1.50,1.87
2015.11.18 06:50:07.917,1.01529,1.01541,1.12,1.00
2015.11.18 06:50:43.749,1.01531,1.01544,1.37,1.75
2015.11.18 06:50:47.849,1.01531,1.01544,1.37,1.87
2015.11.18 06:50:51.842,1.01529,1.01544,1.57,1.87
2015.11.18 06:50:52.328,1.0153,1.01543,1.00,1.00
2015.11.18 06:50:57.457,1.0153,1.01543,1.87,1.00
2015.11.18 06:51:00.759,1.0153,1.01543,1.00,1.00
2015.11.18 06:51:07.920,1.01528,1.01545,2.70,2.25
2015.11.18 06:51:14.595,1.01528,1.01545,2.02,2.62
2015.11.18 06:51:28.969,1.01527,1.01543,1.50,1.75
2015.11.18 06:51:29.021,1.01527,1.01543,1.50,1.87
2015.11.18 06:51:33.086,1.01525,1.01541,1.37,2.25
2015.11.18 06:51:33.137,1.01524,1.01541,1.75,2.62
2015.11.18 06:51:33.189,1.01522,1.01537,2.32,1.50
2015.11.18 06:51:33.241,1.01522,1.01537,1.50,1.75
2015.11.18 06:51:33.344,1.01518,1.01535,2.70,1.75
2015.11.18 06:51:33.654,1.01514,1.01529,1.12,1.12
2015.11.18 06:51:33.996,1.01513,1.01529,1.37,1.87
2015.11.18 06:51:34.504,1.01511,1.01527,1.75,1.75
2015.11.18 06:51:34.556,1.01511,1.01527,1.12,1.75
2015.11.18 06:51:39.927,1.0151,1.01526,1.75,1.50
2015.11.18 06:51:47.943,1.01513,1.01527,1.00,1.75
2015.11.18 06:52:04.184,1.01512,1.01527,1.00,1.87
2015.11.18 06:52:27.929,1.01511,1.01524,1.00,1.00
2015.11.18 06:52:40.772,1.0151,1.01526,1.50,2.62
2015.11.18 06:53:47.970,1.01508,1.01524,1.75,1.50
2015.11.18 06:54:07.887,1.01508,1.01525,1.75,1.75
2015.11.18 06:54:25.003,1.01508,1.01524,1.75,1.12
2015.11.18 06:54:25.105,1.01507,1.01523,1.37,1.37
2015.11.18 06:54:25.212,1.01507,1.01523,1.00,1.00
2015.11.18 06:54:25.738,1.01506,1.01523,1.50,1.00
2015.11.18 06:54:34.636,1.01506,1.01523,2.62,1.00
2015.11.18 06:54:46.365,1.01506,1.01523,1.57,1.00
2015.11.18 06:54:54.345,1.01506,1.0152,1.00,1.00
2015.11.18 06:54:54.859,1.01506,1.01521,1.00,1.00
2015.11.18 06:54:56.215,1.01505,1.01521,1.20,1.00
2015.11.18 06:54:56.522,1.01504,1.01518,1.07,1.50
2015.11.18 06:54:56.674,1.01502,1.01518,1.95,1.50
2015.11.18 06:54:56.776,1.01502,1.01516,1.10,1.00
2015.11.18 06:54:57.297,1.01502,1.01517,1.10,1.00
2015.11.18 06:54:57.805,1.01502,1.01516,1.10,1.00
2015.11.18 06:54:58.274,1.015,1.01516,1.20,1.00
2015.11.18 06:54:58.816,1.01499,1.01515,1.00,1.00
2015.11.18 06:54:59.178,1.01498,1.01512,1.00,1.00
2015.11.18 06:54:59.229,1.01496,1.01512,1.00,1.00
2015.11.18 06:54:59.727,1.01495,1.01508,1.00,1.00
2015.11.18 06:55:00.209,1.01492,1.01508,1.00,1.00
2015.11.18 06:55:00.717,1.01491,1.01508,1.00,1.00
2015.11.18 06:55:04.590,1.01492,1.01509,1.00,1.50
2015.11.18 06:55:06.893,1.01491,1.01508,1.00,1.00
2015.11.18 06:55:08.745,1.01492,1.01509,1.00,1.50
2015.11.18 06:55:11.784,1.01492,1.01507,1.00,1.00
2015.11.18 06:55:15.354,1.01488,1.01504,1.47,1.00
2015.11.18 06:55:18.877,1.01492,1.01507,1.00,1.00
2015.11.18 06:55:20.709,1.01492,1.01509,1.00,1.50
2015.11.18 06:55:23.408,1.0149,1.01507,1.50,1.00
2015.11.18 06:55:23.713,1.01492,1.01509,1.00,1.50
2015.11.18 06:55:26.134,1.01494,1.01509,1.00,1.00
2015.11.18 06:55:28.429,1.01492,1.01509,1.50,1.00
2015.11.18 06:55:31.001,1.01492,1.01508,1.00,1.00
2015.11.18 06:55:32.246,1.01491,1.01508,1.87,1.37
2015.11.18 06:55:32.757,1.01492,1.01508,1.00,1.37
2015.11.18 06:55:33.455,1.01491,1.01508,1.00,1.37
2015.11.18 06:55:33.962,1.0149,1.01506,1.12,1.12
2015.11.18 06:55:36.209,1.01491,1.01507,1.00,1.37
2015.11.18 06:55:36.720,1.0149,1.01507,1.50,1.37
2015.11.18 06:55:36.873,1.0149,1.01507,1.50,1.37
2015.11.18 06:55:37.076,1.0149,1.01507,1.50,1.00
2015.11.18 06:55:38.269,1.0149,1.01505,1.00,1.00
2015.11.18 06:55:50.217,1.0149,1.01506,1.00,1.00
2015.11.18 06:55:54.212,1.0149,1.01505,1.00,1.00
2015.11.18 06:55:54.365,1.01488,1.01505,2.25,1.00
2015.11.18 06:55:56.726,1.01488,1.01504,1.57,1.00
2015.11.18 06:55:57.232,1.01487,1.01504,1.00,1.00
2015.11.18 06:55:57.995,1.01488,1.01504,1.00,1.00
2015.11.18 06:55:58.496,1.01487,1.01503,1.00,1.00
2015.11.18 06:55:59.005,1.01486,1.01502,1.00,1.00
2015.11.18 06:56:01.757,1.01485,1.01499,1.00,1.00
2015.11.18 06:56:01.961,1.01481,1.01497,1.00,1.00
2015.11.18 06:56:02.476,1.01482,1.01496,1.00,1.00
2015.11.18 06:56:02.527,1.01482,1.01498,1.00,1.00
2015.11.18 06:56:02.578,1.0148,1.01497,1.00,1.00
2015.11.18 06:56:07.345,1.01481,1.01497,1.00,1.00
