2015.11.23 13:00:53.954,1.02057,1.02069,1.87,1.00
2015.11.23 13:00:54.161,1.02055,1.02068,1.50,3.00
2015.11.23 13:00:54.365,1.02055,1.02066,1.00,2.25
2015.11.23 13:00:54.684,1.02057,1.0207,1.87,1.75
2015.11.23 13:00:55.881,1.02059,1.0207,1.00,1.75
2015.11.23 13:00:56.296,1.02059,1.02074,3.00,1.75
2015.11.23 13:00:56.850,1.02063,1.02075,1.00,1.75
2015.11.23 13:00:57.491,1.02063,1.02076,1.50,1.75
2015.11.23 13:01:03.008,1.02065,1.02078,1.00,1.87
2015.11.23 13:01:03.163,1.0207,1.0208,1.00,1.12
2015.11.23 13:01:03.452,1.02071,1.02084,1.00,2.25
2015.11.23 13:01:04.608,1.0207,1.0208,1.37,1.12
2015.11.23 13:01:04.659,1.02068,1.02078,1.87,1.87
2015.11.23 13:01:04.711,1.02064,1.02078,1.50,2.25
2015.11.23 13:01:16.434,1.02061,1.02076,1.75,2.25
2015.11.23 13:01:17.433,1.02062,1.02076,1.75,1.50
2015.11.23 13:01:20.719,1.02063,1.02074,1.75,1.00
2015.11.23 13:01:21.227,1.02064,1.02074,1.12,1.12
2015.11.23 13:01:23.153,1.02062,1.02072,1.75,1.00
2015.11.23 13:01:23.727,1.02061,1.02073,2.25,1.00
2015.11.23 13:01:25.337,1.02061,1.02074,2.25,1.12
2015.11.23 13:01:25.802,1.02063,1.02072,1.50,1.00
2015.11.23 13:01:25.905,1.02061,1.02071,1.50,1.00
2015.11.23 13:01:26.007,1.02061,1.02066,1.00,1.00
2015.11.23 13:01:26.059,1.02056,1.02066,1.87,1.50
2015.11.23 13:01:26.343,1.02052,1.02061,1.12,1.00
2015.11.23 13:01:26.847,1.02052,1.02062,1.12,1.12
2015.11.23 13:01:27.154,1.02055,1.02066,1.12,1.50
2015.11.23 13:01:27.575,1.02057,1.02066,1.00,1.37
2015.11.23 13:01:28.091,1.02057,1.02066,1.00,1.12
2015.11.23 13:01:28.750,1.02057,1.02067,1.12,1.50
2015.11.23 13:01:29.343,1.02058,1.0207,1.00,1.75
2015.11.23 13:01:29.496,1.02058,1.0207,1.50,1.50
2015.11.23 13:01:30.003,1.0206,1.0207,1.12,1.50
2015.11.23 13:01:30.548,1.0206,1.02069,1.12,1.00
2015.11.23 13:01:31.384,1.0206,1.02069,1.00,1.50
2015.11.23 13:01:31.436,1.02058,1.02067,1.12,1.12
2015.11.23 13:01:31.538,1.02056,1.02067,1.00,1.50
2015.11.23 13:01:32.058,1.02052,1.02065,1.75,1.12
2015.11.23 13:01:32.389,1.02057,1.0207,1.37,1.37
2015.11.23 13:01:32.695,1.02061,1.02074,1.75,1.50
2015.11.23 13:01:32.849,1.02063,1.02075,1.50,1.50
2015.11.23 13:01:33.183,1.02063,1.02075,1.12,1.50
2015.11.23 13:01:33.286,1.0206,1.02074,1.50,1.50
2015.11.23 13:01:33.796,1.0206,1.02072,1.00,1.37
2015.11.23 13:01:34.355,1.02058,1.0207,1.12,1.75
2015.11.23 13:01:34.966,1.0206,1.02069,1.00,1.50
2015.11.23 13:01:35.823,1.02061,1.02073,1.50,1.37
2015.11.23 13:01:36.178,1.02058,1.02071,1.50,1.50
2015.11.23 13:01:36.682,1.02058,1.0207,1.50,1.50
2015.11.23 13:01:36.989,1.02059,1.02072,1.37,1.75
2015.11.23 13:01:37.092,1.02059,1.02073,1.75,1.75
2015.11.23 13:01:38.851,1.0206,1.02073,1.12,1.75
2015.11.23 13:01:38.903,1.02059,1.02068,1.12,1.37
2015.11.23 13:01:38.981,1.02057,1.02068,1.87,1.50
2015.11.23 13:01:39.032,1.02057,1.02067,1.00,1.37
2015.11.23 13:01:39.135,1.02055,1.02068,1.87,1.75
2015.11.23 13:01:39.340,1.02057,1.02068,1.00,1.75
2015.11.23 13:01:41.377,1.02056,1.02067,1.00,1.75
2015.11.23 13:01:44.068,1.02056,1.02067,1.12,1.37
2015.11.23 13:01:46.854,1.02055,1.02066,1.50,1.12
2015.11.23 13:01:50.609,1.02053,1.02063,1.50,1.50
2015.11.23 13:01:51.117,1.0205,1.02062,3.00,1.12
2015.11.23 13:01:51.963,1.0205,1.02062,2.25,1.50
2015.11.23 13:01:54.984,1.02051,1.0206,1.12,1.00
2015.11.23 13:01:55.911,1.02048,1.02053,1.12,1.50
2015.11.23 13:01:55.965,1.02046,1.02053,1.00,1.50
2015.11.23 13:01:56.679,1.02045,1.02054,1.00,1.75
2015.11.23 13:01:59.612,1.02045,1.02056,1.00,1.75
2015.11.23 13:02:00.121,1.02044,1.02052,1.00,1.00
2015.11.23 13:02:00.837,1.02044,1.02055,1.00,1.50
2015.11.23 13:02:01.347,1.02043,1.02052,1.12,1.00
2015.11.23 13:02:01.653,1.02047,1.02057,1.12,1.37
2015.11.23 13:02:02.013,1.02043,1.02051,1.37,1.00
2015.11.23 13:02:02.067,1.02041,1.02051,1.50,1.00
2015.11.23 13:02:02.374,1.02042,1.02054,1.75,1.12
2015.11.23 13:02:03.298,1.02045,1.02056,1.12,1.50
2015.11.23 13:02:04.553,1.02041,1.02052,1.87,1.00
2015.11.23 13:02:04.858,1.02042,1.02054,1.75,1.00
2015.11.23 13:02:05.366,1.02043,1.02055,1.75,1.12
2015.11.23 13:02:05.877,1.02044,1.02055,1.12,1.50
2015.11.23 13:02:06.427,1.02045,1.02056,1.12,1.50
2015.11.23 13:02:13.405,1.02044,1.02055,1.12,2.25
2015.11.23 13:02:13.916,1.02043,1.02053,1.12,1.12
2015.11.23 13:02:14.729,1.02041,1.02052,1.75,1.50
2015.11.23 13:02:14.833,1.02041,1.02052,1.12,2.25
2015.11.23 13:02:20.502,1.02038,1.02042,1.12,1.00
2015.11.23 13:02:20.554,1.02029,1.02042,1.87,1.00
2015.11.23 13:02:21.254,1.02031,1.02043,1.75,1.12
2015.11.23 13:02:21.623,1.02029,1.0204,1.75,1.00
2015.11.23 13:02:21.674,1.02032,1.02042,1.00,1.12
2015.11.23 13:02:22.194,1.02031,1.02041,1.75,1.00
2015.11.23 13:02:22.898,1.02031,1.02042,1.75,1.00
2015.11.23 13:02:23.785,1.0203,1.0204,1.75,1.00
2015.11.23 13:02:24.009,1.02028,1.02042,1.87,1.87
2015.11.23 13:02:24.345,1.02027,1.02039,1.50,1.50
2015.11.23 13:02:24.663,1.02028,1.0204,1.75,1.12
2015.11.23 13:02:24.972,1.02029,1.02041,1.75,1.00
2015.11.23 13:02:25.515,1.02029,1.0204,1.75,1.00
2015.11.23 13:02:26.181,1.02029,1.02041,1.75,1.00
2015.11.23 13:02:26.697,1.02033,1.02042,1.50,1.00
2015.11.23 13:02:26.749,1.02031,1.02045,1.75,1.50
2015.11.23 13:02:27.511,1.0203,1.0204,1.12,1.00
2015.11.23 13:02:27.663,1.02029,1.0204,1.75,1.00
2015.11.23 13:02:28.202,1.02027,1.02037,1.50,1.00
2015.11.23 13:02:31.025,1.02026,1.02038,1.75,1.12
2015.11.23 13:02:31.251,1.02026,1.02038,1.87,1.00
2015.11.23 13:02:31.752,1.02026,1.02039,1.87,2.62
2015.11.23 13:02:32.435,1.02027,1.0204,1.75,3.00
2015.11.23 13:02:32.953,1.02028,1.02043,2.62,1.50
2015.11.23 13:02:33.595,1.02032,1.02046,1.37,2.62
2015.11.23 13:02:33.902,1.0204,1.0205,1.37,1.00
2015.11.23 13:02:33.953,1.0204,1.0205,1.12,1.12
2015.11.23 13:02:34.159,1.02038,1.02052,2.62,1.50
2015.11.23 13:02:34.602,1.0204,1.02048,1.00,1.00
2015.11.23 13:02:34.757,1.02033,1.02044,1.00,1.12
2015.11.23 13:02:34.809,1.02032,1.02042,1.50,1.00
2015.11.23 13:02:35.318,1.02031,1.02042,1.00,1.00
2015.11.23 13:02:37.488,1.02029,1.02042,1.75,1.50
2015.11.23 13:02:37.794,1.02027,1.02038,1.37,1.12
2015.11.23 13:02:38.546,1.02027,1.02041,1.75,1.87
2015.11.23 13:02:38.597,1.02027,1.02041,1.75,1.50
2015.11.23 13:02:38.933,1.02029,1.02042,1.75,1.12
2015.11.23 13:02:40.263,1.02028,1.02039,1.12,1.00
2015.11.23 13:02:40.315,1.02027,1.02039,2.25,1.00
2015.11.23 13:02:40.852,1.02027,1.0204,1.75,1.12
2015.11.23 13:02:43.254,1.02029,1.02038,1.37,1.50
2015.11.23 13:02:43.408,1.02021,1.02027,1.50,1.00
2015.11.23 13:02:44.021,1.02021,1.02029,1.00,1.00
2015.11.23 13:02:44.125,1.02015,1.02028,2.62,1.00
2015.11.23 13:02:44.380,1.02018,1.0203,1.75,1.00
2015.11.23 13:02:44.966,1.02018,1.02032,1.75,1.50
2015.11.23 13:02:45.329,1.02022,1.02034,1.00,1.50
2015.11.23 13:02:45.482,1.02022,1.02036,1.75,1.75
2015.11.23 13:02:46.184,1.02024,1.02037,1.50,1.87
2015.11.23 13:02:46.491,1.02028,1.02041,1.50,1.37
2015.11.23 13:02:49.644,1.02026,1.02037,1.12,1.00
2015.11.23 13:02:50.390,1.02017,1.02032,2.62,2.40
2015.11.23 13:02:51.000,1.0202,1.02033,1.75,1.12
2015.11.23 13:02:51.679,1.02019,1.02032,1.87,1.00
2015.11.23 13:02:52.486,1.02019,1.02033,1.12,1.12
2015.11.23 13:02:53.173,1.02019,1.02032,1.12,1.00
2015.11.23 13:02:53.681,1.02019,1.02034,1.12,3.00
2015.11.23 13:02:54.717,1.02019,1.02032,1.87,1.00
2015.11.23 13:02:54.920,1.02017,1.02028,1.00,1.50
2015.11.23 13:02:55.479,1.02017,1.02027,1.00,1.00
2015.11.23 13:02:56.027,1.02017,1.02028,1.00,1.50
2015.11.23 13:02:56.333,1.02013,1.02026,1.75,1.00
2015.11.23 13:02:57.141,1.02012,1.02027,2.25,1.12
2015.11.23 13:02:57.741,1.02012,1.02026,2.25,1.00
2015.11.23 13:02:58.046,1.02011,1.02026,2.25,2.62
2015.11.23 13:02:59.537,1.02011,1.0202,1.50,1.50
2015.11.23 13:03:00.096,1.02006,1.02012,4.50,1.37
2015.11.23 13:03:00.147,1.01996,1.02011,2.25,1.75
2015.11.23 13:03:00.302,1.01999,1.02012,2.25,1.37
2015.11.23 13:03:00.354,1.01999,1.02013,1.87,1.00
2015.11.23 13:03:00.457,1.01999,1.02014,2.25,1.75
2015.11.23 13:03:00.983,1.02004,1.02017,1.12,1.87
2015.11.23 13:03:01.340,1.02002,1.02016,1.87,1.87
2015.11.23 13:03:02.591,1.02007,1.02018,1.00,1.75
2015.11.23 13:03:02.745,1.02006,1.02019,1.75,1.50
2015.11.23 13:03:03.441,1.02006,1.02019,1.75,1.37
2015.11.23 13:03:03.543,1.02006,1.0202,1.87,2.25
2015.11.23 13:03:06.275,1.02008,1.02019,1.12,1.37
2015.11.23 13:03:06.378,1.02007,1.02019,1.75,1.12
2015.11.23 13:03:07.370,1.02008,1.02017,1.00,1.37
2015.11.23 13:03:07.421,1.02006,1.02018,1.00,1.87
2015.11.23 13:03:07.828,1.02007,1.02019,1.50,2.25
2015.11.23 13:03:07.880,1.02007,1.02019,1.75,2.25
2015.11.23 13:03:08.391,1.02007,1.0202,1.75,1.00
2015.11.23 13:03:08.443,1.02007,1.02019,1.50,1.50
2015.11.23 13:03:08.495,1.02007,1.02018,1.50,1.00
2015.11.23 13:03:09.005,1.02006,1.02019,1.37,2.62
2015.11.23 13:03:10.926,1.02007,1.02019,1.75,2.25
2015.11.23 13:03:13.105,1.02007,1.02015,1.75,1.00
2015.11.23 13:03:13.309,1.01999,1.0201,1.12,1.00
2015.11.23 13:03:13.641,1.01999,1.02012,1.75,1.50
2015.11.23 13:03:14.371,1.01999,1.02011,1.75,1.12
2015.11.23 13:03:15.150,1.01998,1.0201,1.12,1.00
2015.11.23 13:03:17.108,1.01997,1.02008,1.87,1.00
2015.11.23 13:03:17.210,1.01997,1.02007,1.00,1.50
2015.11.23 13:03:17.414,1.01993,1.02005,1.50,1.50
2015.11.23 13:03:17.617,1.01995,1.02007,2.62,1.12
2015.11.23 13:03:17.941,1.01998,1.02012,2.62,1.00
2015.11.23 13:03:18.243,1.01998,1.02011,1.75,1.50
2015.11.23 13:03:20.391,1.01999,1.02012,1.75,1.50
2015.11.23 13:03:21.474,1.01999,1.02012,2.25,1.50
2015.11.23 13:03:24.388,1.02003,1.02012,1.00,1.87
2015.11.23 13:03:25.489,1.01998,1.02012,2.62,2.25
2015.11.23 13:03:29.800,1.01998,1.02012,1.75,1.87
2015.11.23 13:03:30.308,1.01996,1.0201,1.12,2.25
2015.11.23 13:03:31.392,1.01998,1.02012,1.50,2.62
2015.11.23 13:03:32.307,1.01997,1.0201,1.75,1.50
2015.11.23 13:03:33.424,1.01999,1.02011,1.00,1.12
2015.11.23 13:03:33.526,1.01999,1.02011,1.75,1.00
2015.11.23 13:03:34.030,1.01998,1.02011,1.75,1.37
2015.11.23 13:03:37.413,1.01998,1.02012,1.12,1.50
2015.11.23 13:03:37.719,1.01996,1.02011,1.87,1.50
2015.11.23 13:03:43.529,1.01999,1.0201,1.75,1.00
2015.11.23 13:03:44.169,1.01997,1.02012,1.87,3.37
2015.11.23 13:03:44.474,1.01996,1.0201,1.75,1.87
2015.11.23 13:03:46.736,1.01999,1.02011,1.75,1.00
2015.11.23 13:03:47.160,1.02004,1.02012,1.00,1.50
2015.11.23 13:03:47.264,1.02002,1.02014,1.50,1.87
2015.11.23 13:03:47.772,1.02002,1.02013,1.12,1.50
2015.11.23 13:03:48.516,1.02009,1.02018,1.37,1.75
2015.11.23 13:03:48.573,1.02009,1.02022,1.75,1.12
2015.11.23 13:03:49.534,1.02009,1.02022,1.75,1.37
2015.11.23 13:03:49.947,1.02011,1.02022,1.37,1.37
2015.11.23 13:03:49.999,1.02011,1.02023,1.75,1.12
2015.11.23 13:03:50.548,1.02014,1.02026,1.00,2.25
2015.11.23 13:03:51.076,1.02013,1.02024,1.50,1.12
2015.11.23 13:03:52.224,1.02014,1.02018,1.12,1.00
2015.11.23 13:03:52.377,1.02008,1.02015,1.87,1.00
2015.11.23 13:03:52.481,1.02004,1.02012,3.75,1.00
2015.11.23 13:03:52.584,1.02,1.02011,1.37,1.50
2015.11.23 13:03:52.928,1.01998,1.0201,1.75,1.00
2015.11.23 13:03:54.956,1.01997,1.02009,1.12,1.00
2015.11.23 13:03:56.871,1.01999,1.02009,1.00,1.50
2015.11.23 13:03:57.730,1.01999,1.0201,1.00,1.00
2015.11.23 13:03:58.691,1.01999,1.02009,1.00,1.00
2015.11.23 13:03:59.230,1.01999,1.0201,1.00,1.00
2015.11.23 13:04:00.250,1.01999,1.02008,1.00,1.00
2015.11.23 13:04:02.214,1.01999,1.0201,1.00,1.00
2015.11.23 13:04:03.123,1.01999,1.02011,1.87,1.12
2015.11.23 13:04:03.175,1.02,1.02014,1.87,1.12
2015.11.23 13:04:03.277,1.02,1.02013,2.25,1.37
2015.11.23 13:04:03.583,1.01997,1.0201,1.75,1.12
2015.11.23 13:04:04.662,1.01997,1.02009,1.75,1.00
2015.11.23 13:04:05.275,1.01996,1.02009,1.75,2.25
2015.11.23 13:04:15.302,1.01995,1.02008,1.50,1.37
2015.11.23 13:04:15.862,1.01994,1.02007,1.50,1.50
2015.11.23 13:04:15.914,1.01994,1.02007,1.50,1.75
2015.11.23 13:04:19.070,1.01992,1.02006,1.12,1.87
2015.11.23 13:04:19.581,1.01991,1.02006,1.87,2.25
2015.11.23 13:04:22.210,1.01992,1.02006,1.35,1.12
2015.11.23 13:04:23.960,1.01993,1.02006,1.35,1.50
2015.11.23 13:04:24.461,1.01994,1.02007,2.10,1.00
2015.11.23 13:04:26.132,1.01994,1.02004,2.10,1.00
2015.11.23 13:04:26.591,1.01994,1.02006,2.10,1.50
2015.11.23 13:04:27.430,1.01994,1.02009,2.10,3.00
2015.11.23 13:04:31.959,1.01995,1.02006,1.75,1.37
2015.11.23 13:04:32.165,1.01989,1.02001,1.75,1.00
2015.11.23 13:04:32.674,1.01989,1.02003,1.75,1.50
2015.11.23 13:04:35.508,1.01994,1.02004,1.00,1.75
2015.11.23 13:04:35.814,1.01997,1.0201,1.12,1.00
2015.11.23 13:04:36.448,1.01997,1.02009,1.12,1.00
2015.11.23 13:04:39.496,1.01997,1.0201,1.12,2.25
2015.11.23 13:04:41.845,1.01998,1.02011,1.12,2.25
2015.11.23 13:04:42.397,1.01997,1.02009,1.12,1.00
2015.11.23 13:04:42.776,1.01995,1.02008,1.12,1.87
2015.11.23 13:04:42.828,1.01993,1.02008,1.75,3.00
2015.11.23 13:04:42.879,1.01992,1.02006,1.75,1.37
2015.11.23 13:04:43.083,1.01993,1.02006,1.00,2.25
2015.11.23 13:04:43.875,1.01993,1.02006,1.37,1.50
2015.11.23 13:04:43.926,1.01994,1.02006,1.00,1.00
2015.11.23 13:04:47.330,1.01993,1.02008,1.87,1.37
2015.11.23 13:04:47.790,1.01996,1.02009,2.25,1.00
2015.11.23 13:04:48.966,1.01997,1.02009,1.50,1.37
2015.11.23 13:04:49.272,1.01994,1.02005,1.12,1.50
2015.11.23 13:04:49.779,1.01994,1.02008,1.75,1.87
2015.11.23 13:04:52.059,1.01993,1.02007,2.25,1.37
2015.11.23 13:04:52.111,1.01993,1.02005,1.12,1.75
2015.11.23 13:04:52.264,1.01992,1.02004,1.00,2.25
2015.11.23 13:04:53.513,1.0199,1.02005,1.50,2.62
2015.11.23 13:05:04.782,1.01992,1.02005,1.00,1.12
2015.11.23 13:05:04.885,1.01994,1.02006,1.75,1.12
2015.11.23 13:05:05.088,1.01994,1.02008,1.12,1.12
2015.11.23 13:05:05.394,1.01991,1.02005,1.50,1.75
2015.11.23 13:05:05.706,1.0199,1.02004,1.12,1.87
2015.11.23 13:05:11.377,1.01989,1.02003,1.75,1.50
2015.11.23 13:05:11.428,1.01989,1.02003,1.75,1.50
2015.11.23 13:05:13.988,1.01987,1.02,1.75,1.87
2015.11.23 13:05:16.995,1.01986,1.02,1.87,1.50
2015.11.23 13:05:17.047,1.01986,1.02,1.75,1.75
2015.11.23 13:05:21.022,1.01985,1.01999,1.87,1.12
2015.11.23 13:05:22.265,1.01991,1.02001,1.00,1.37
2015.11.23 13:05:22.554,1.01992,1.02005,1.75,1.12
2015.11.23 13:05:22.860,1.01992,1.02006,1.50,1.75
2015.11.23 13:05:24.060,1.01993,1.02005,1.00,1.00
2015.11.23 13:05:24.450,1.01993,1.02008,1.75,4.12
2015.11.23 13:05:24.551,1.01995,1.02007,1.00,1.00
2015.11.23 13:05:26.690,1.01994,1.02008,1.37,2.25
2015.11.23 13:05:27.285,1.01991,1.02006,2.62,1.37
2015.11.23 13:05:27.336,1.01993,1.02008,1.75,2.25
2015.11.23 13:05:27.843,1.01994,1.02008,2.25,1.50
2015.11.23 13:05:32.645,1.01994,1.02008,1.75,1.50
2015.11.23 13:05:33.163,1.01994,1.02008,1.50,1.75
2015.11.23 13:05:33.639,1.01987,1.02002,1.75,1.75
2015.11.23 13:05:34.147,1.01987,1.01999,1.75,1.00
2015.11.23 13:05:34.656,1.01987,1.02,1.75,1.12
2015.11.23 13:05:40.098,1.01985,1.01995,1.87,1.00
2015.11.23 13:05:40.404,1.01984,1.01998,1.87,2.62
2015.11.23 13:05:40.935,1.01985,1.01999,1.87,1.12
2015.11.23 13:05:42.363,1.01985,1.01998,1.87,1.00
2015.11.23 13:05:42.900,1.01985,1.01999,1.12,1.12
2015.11.23 13:05:43.410,1.01984,1.01997,1.75,1.12
2015.11.23 13:05:43.980,1.01984,1.01997,1.87,1.50
2015.11.23 13:05:45.617,1.01984,1.01992,1.12,1.00
2015.11.23 13:05:45.719,1.01982,1.01992,1.12,1.00
2015.11.23 13:05:45.770,1.01982,1.0199,1.12,1.00
2015.11.23 13:05:45.821,1.01976,1.0199,1.87,1.12
2015.11.23 13:05:45.974,1.01975,1.01987,1.12,1.00
2015.11.23 13:05:46.646,1.01974,1.01987,1.87,1.00
2015.11.23 13:05:47.872,1.01974,1.01988,1.12,1.87
2015.11.23 13:05:48.381,1.01975,1.01988,1.12,1.00
2015.11.23 13:05:49.677,1.01975,1.01987,1.12,1.00
2015.11.23 13:05:50.522,1.01973,1.01986,1.87,1.00
2015.11.23 13:05:50.580,1.01973,1.01983,1.87,1.00
2015.11.23 13:05:50.632,1.01971,1.01983,1.12,1.50
2015.11.23 13:05:50.733,1.01967,1.01981,1.75,1.75
2015.11.23 13:05:51.248,1.01966,1.01981,1.87,2.25
2015.11.23 13:05:51.775,1.01967,1.01981,1.12,1.87
2015.11.23 13:05:53.123,1.01967,1.01982,1.75,2.62
2015.11.23 13:05:54.424,1.01968,1.01981,1.75,1.00
2015.11.23 13:06:02.192,1.01971,1.01983,1.00,1.00
2015.11.23 13:06:04.041,1.0197,1.01984,1.75,2.25
2015.11.23 13:06:07.466,1.01973,1.01986,1.50,1.87
2015.11.23 13:06:07.773,1.01976,1.01989,1.87,1.12
2015.11.23 13:06:08.306,1.01976,1.01991,1.87,2.25
2015.11.23 13:06:15.342,1.01985,1.01994,1.12,1.12
2015.11.23 13:06:15.399,1.01985,1.01999,1.12,2.25
2015.11.23 13:06:16.089,1.01983,1.01998,3.37,1.37
2015.11.23 13:06:16.657,1.01982,1.01996,1.87,1.12
2015.11.23 13:06:17.190,1.01982,1.01995,1.87,1.50
2015.11.23 13:06:18.153,1.01985,1.01998,1.12,1.00
2015.11.23 13:06:23.394,1.01986,1.01998,1.12,1.00
2015.11.23 13:06:23.598,1.01986,1.02,1.87,1.12
2015.11.23 13:06:43.980,1.01988,1.02002,2.25,2.25
2015.11.23 13:06:47.437,1.01992,1.02003,1.00,1.37
2015.11.23 13:06:47.792,1.01993,1.02005,1.00,2.25
2015.11.23 13:06:48.096,1.01993,1.02003,1.00,1.00
2015.11.23 13:06:48.401,1.01988,1.02002,1.75,1.50
2015.11.23 13:06:50.400,1.01987,1.02,1.87,1.00
2015.11.23 13:06:50.914,1.01987,1.02001,1.87,1.12
2015.11.23 13:06:59.701,1.01987,1.01997,2.62,1.00
2015.11.23 13:06:59.856,1.01986,1.01995,1.87,1.00
2015.11.23 13:06:59.908,1.01986,1.01997,1.37,1.00
2015.11.23 13:07:00.754,1.01986,1.01997,1.37,1.87
2015.11.23 13:07:01.269,1.01986,1.01997,1.12,1.50
2015.11.23 13:07:02.767,1.01986,1.01998,1.12,1.87
2015.11.23 13:07:03.408,1.01986,1.02,1.75,1.12
2015.11.23 13:07:03.954,1.01986,1.02001,2.62,1.75
2015.11.23 13:07:10.170,1.0199,1.02001,1.50,1.00
2015.11.23 13:07:10.374,1.01991,1.02005,1.75,1.75
2015.11.23 13:07:10.477,1.01992,1.02005,1.12,1.50
2015.11.23 13:07:10.580,1.0199,1.02005,3.00,2.62
2015.11.23 13:07:11.456,1.01988,1.02,1.37,1.00
2015.11.23 13:07:11.507,1.01986,1.02,1.75,1.87
2015.11.23 13:07:15.903,1.01988,1.02003,2.62,1.50
2015.11.23 13:07:19.074,1.01989,1.02001,1.37,1.00
2015.11.23 13:07:19.125,1.01988,1.02001,1.50,1.37
2015.11.23 13:07:20.127,1.01988,1.01997,1.50,1.00
2015.11.23 13:07:20.230,1.01988,1.01999,1.12,1.50
2015.11.23 13:07:20.539,1.01984,1.01992,2.25,1.00
2015.11.23 13:07:20.642,1.01979,1.01991,1.50,1.50
2015.11.23 13:07:21.147,1.01978,1.01992,1.75,1.50
