2015.11.05 11:03:00.084,0.99645,0.99657,1.00,1.50
2015.11.05 11:03:01.312,0.99641,0.99655,1.12,1.50
2015.11.05 11:03:01.821,0.99643,0.99657,1.75,1.37
2015.11.05 11:03:02.458,0.99642,0.99657,1.75,2.25
2015.11.05 11:03:05.770,0.99644,0.99655,1.00,1.37
2015.11.05 11:03:09.463,0.99639,0.99653,1.87,1.87
2015.11.05 11:03:09.973,0.99639,0.99652,1.87,1.00
2015.11.05 11:03:14.593,0.99639,0.99652,1.75,1.50
2015.11.05 11:03:15.101,0.99638,0.99651,1.12,1.00
2015.11.05 11:03:16.010,0.99638,0.9965,1.12,1.00
2015.11.05 11:03:16.062,0.99636,0.99648,1.12,1.00
2015.11.05 11:03:16.113,0.99632,0.99646,1.12,1.87
2015.11.05 11:03:16.626,0.99631,0.99646,1.87,1.50
2015.11.05 11:03:21.436,0.9963,0.99645,1.75,1.75
2015.11.05 11:03:29.235,0.99631,0.99646,1.75,2.25
2015.11.05 11:03:50.404,0.99634,0.99648,1.50,1.37
2015.11.05 11:03:50.455,0.99636,0.99648,1.50,1.00
2015.11.05 11:03:50.557,0.99638,0.99652,1.12,1.12
2015.11.05 11:03:50.861,0.99642,0.99656,1.75,1.50
2015.11.05 11:03:55.882,0.99642,0.99657,1.87,2.25
2015.11.05 11:03:56.220,0.99642,0.99655,1.75,1.50
2015.11.05 11:03:58.197,0.99641,0.99655,1.87,1.12
2015.11.05 11:03:59.950,0.99642,0.99655,1.12,1.12
2015.11.05 11:04:00.001,0.9964,0.99655,2.25,1.50
2015.11.05 11:04:00.512,0.99641,0.99655,1.12,1.00
2015.11.05 11:04:01.039,0.9964,0.99654,1.12,1.87
2015.11.05 11:04:01.621,0.9964,0.99653,1.12,1.00
2015.11.05 11:04:06.718,0.9964,0.99654,1.12,1.87
2015.11.05 11:04:09.606,0.99644,0.99659,1.50,3.37
2015.11.05 11:04:15.064,0.99646,0.99661,1.50,2.25
2015.11.05 11:04:16.725,0.99649,0.99664,1.75,4.87
2015.11.05 11:04:19.027,0.99648,0.99663,1.75,1.87
2015.11.05 11:04:20.748,0.99648,0.99663,1.87,2.62
2015.11.05 11:04:22.275,0.99648,0.99663,1.75,2.62
2015.11.05 11:04:22.818,0.99646,0.99653,1.00,1.00
2015.11.05 11:04:22.870,0.99642,0.99653,1.12,1.00
2015.11.05 11:04:23.175,0.99642,0.99655,1.12,1.12
2015.11.05 11:04:23.278,0.99642,0.99655,1.37,1.75
2015.11.05 11:04:26.798,0.99643,0.99657,1.75,1.75
2015.11.05 11:04:27.203,0.99645,0.9966,1.75,2.62
2015.11.05 11:04:29.591,0.99644,0.99659,1.75,1.75
2015.11.05 11:04:30.385,0.99642,0.99657,1.75,2.25
2015.11.05 11:04:33.199,0.99643,0.99655,1.00,1.00
2015.11.05 11:04:46.109,0.9964,0.99653,1.87,1.12
2015.11.05 11:04:48.364,0.99641,0.99654,1.75,1.50
2015.11.05 11:04:53.544,0.99641,0.99653,1.75,1.00
2015.11.05 11:04:54.429,0.9964,0.99654,1.12,1.87
2015.11.05 11:04:56.348,0.99644,0.99656,1.00,2.25
2015.11.05 11:04:57.010,0.99642,0.99657,1.75,3.00
2015.11.05 11:04:57.925,0.99643,0.99657,1.75,1.50
2015.11.05 11:04:58.179,0.9964,0.99654,2.25,1.12
2015.11.05 11:04:58.788,0.99642,0.99657,1.75,1.87
2015.11.05 11:04:59.555,0.99641,0.99656,1.87,1.00
2015.11.05 11:05:01.848,0.9964,0.99651,1.87,1.00
2015.11.05 11:05:17.282,0.9964,0.99652,1.12,1.00
2015.11.05 11:05:18.936,0.99643,0.99653,1.00,1.00
2015.11.05 11:05:19.445,0.9964,0.99652,1.12,1.00
2015.11.05 11:05:24.277,0.9964,0.99651,1.12,1.00
2015.11.05 11:05:29.454,0.99638,0.99651,1.75,1.12
2015.11.05 11:05:29.961,0.99638,0.9965,1.12,1.00
2015.11.05 11:05:30.467,0.99638,0.99649,1.12,1.00
2015.11.05 11:05:34.159,0.99638,0.9965,1.75,1.00
2015.11.05 11:05:34.515,0.99639,0.99652,1.87,1.00
2015.11.05 11:05:35.023,0.9964,0.99651,1.12,1.00
2015.11.05 11:05:35.742,0.9964,0.99652,1.12,1.00
2015.11.05 11:06:00.874,0.9964,0.99651,1.12,1.00
2015.11.05 11:06:05.439,0.9964,0.99652,1.12,1.00
2015.11.05 11:06:12.159,0.9964,0.99653,1.12,1.12
2015.11.05 11:06:12.672,0.9964,0.99654,1.75,1.87
2015.11.05 11:06:16.774,0.9964,0.99651,1.75,1.00
2015.11.05 11:06:16.825,0.9964,0.99651,1.12,1.00
2015.11.05 11:06:17.768,0.9964,0.99652,1.12,1.12
2015.11.05 11:06:19.849,0.9964,0.99651,1.12,1.00
2015.11.05 11:06:25.901,0.9964,0.99652,1.12,1.12
2015.11.05 11:06:26.409,0.9964,0.99651,1.12,1.00
2015.11.05 11:06:30.323,0.9964,0.99652,1.12,1.12
2015.11.05 11:06:36.403,0.99638,0.99651,1.12,1.00
2015.11.05 11:06:38.875,0.99638,0.99653,1.12,2.25
2015.11.05 11:06:40.442,0.99639,0.99652,1.12,1.00
2015.11.05 11:06:40.948,0.99639,0.99653,1.87,1.12
2015.11.05 11:06:41.454,0.99639,0.99652,1.87,1.00
2015.11.05 11:06:42.037,0.99639,0.99653,1.87,1.12
2015.11.05 11:06:42.815,0.99639,0.99652,1.87,1.00
2015.11.05 11:06:44.309,0.9964,0.99654,2.62,1.50
2015.11.05 11:06:44.853,0.99643,0.99655,3.00,1.37
2015.11.05 11:06:44.904,0.99648,0.99657,1.00,1.12
2015.11.05 11:06:45.158,0.99648,0.99657,1.50,1.00
2015.11.05 11:06:45.209,0.99648,0.99662,2.62,1.12
2015.11.05 11:06:45.669,0.9965,0.99662,1.12,1.12
2015.11.05 11:06:45.720,0.99651,0.99664,1.12,1.50
2015.11.05 11:06:45.873,0.99649,0.99664,2.62,1.50
2015.11.05 11:06:46.331,0.99648,0.99661,1.87,1.00
2015.11.05 11:06:46.840,0.99648,0.9966,1.87,1.00
2015.11.05 11:06:47.521,0.99647,0.99659,1.75,1.00
2015.11.05 11:06:52.394,0.99648,0.99659,1.12,1.00
2015.11.05 11:06:52.939,0.99648,0.99658,1.37,1.00
2015.11.05 11:06:52.990,0.99648,0.99658,1.00,1.00
2015.11.05 11:06:53.497,0.99648,0.99659,1.00,1.00
2015.11.05 11:06:54.476,0.99649,0.9966,1.00,1.50
2015.11.05 11:06:56.461,0.99648,0.9966,1.00,9.00
2015.11.05 11:06:58.668,0.99648,0.9966,1.75,8.62
2015.11.05 11:07:00.313,0.99649,0.99659,1.50,1.00
2015.11.05 11:07:08.563,0.99648,0.9966,1.75,9.37
2015.11.05 11:07:10.361,0.99645,0.99658,1.12,1.00
2015.11.05 11:07:10.666,0.99638,0.99649,1.75,1.00
2015.11.05 11:07:11.527,0.99638,0.99648,1.75,1.00
2015.11.05 11:07:12.790,0.99638,0.99648,1.50,1.00
2015.11.05 11:07:13.390,0.9964,0.99648,1.00,1.00
2015.11.05 11:07:14.294,0.99639,0.99648,1.12,1.00
2015.11.05 11:07:15.696,0.99639,0.99647,1.12,1.00
2015.11.05 11:07:16.249,0.9964,0.99647,1.00,1.00
2015.11.05 11:07:18.361,0.99639,0.99647,1.12,1.00
2015.11.05 11:07:19.465,0.99639,0.99646,1.12,1.00
2015.11.05 11:07:23.159,0.9963,0.9964,1.50,1.00
2015.11.05 11:07:23.210,0.99627,0.99638,1.75,1.00
2015.11.05 11:07:23.718,0.99629,0.99639,1.50,1.00
2015.11.05 11:07:24.723,0.99629,0.99641,1.50,1.00
2015.11.05 11:07:25.232,0.99632,0.99642,1.00,1.50
2015.11.05 11:07:27.375,0.99633,0.99642,1.00,1.50
2015.11.05 11:07:27.528,0.99632,0.99643,1.50,1.12
2015.11.05 11:07:27.580,0.99636,0.99644,1.00,1.50
2015.11.05 11:07:28.088,0.99635,0.99644,1.00,1.50
2015.11.05 11:07:28.882,0.99636,0.99644,1.00,1.50
2015.11.05 11:07:29.415,0.99636,0.99645,1.00,9.00
2015.11.05 11:07:30.024,0.99634,0.99645,1.12,9.00
2015.11.05 11:07:30.330,0.99637,0.99645,1.00,7.50
2015.11.05 11:07:30.889,0.99637,0.99645,1.75,7.50
2015.11.05 11:07:33.187,0.99637,0.99648,1.75,7.50
2015.11.05 11:07:41.906,0.99639,0.99649,1.50,7.50
2015.11.05 11:07:42.464,0.99637,0.99648,1.75,1.00
2015.11.05 11:07:42.566,0.99637,0.99644,1.50,1.00
2015.11.05 11:07:43.069,0.99634,0.99645,1.00,1.75
2015.11.05 11:07:43.578,0.99633,0.99643,1.12,1.12
2015.11.05 11:07:45.515,0.99631,0.99642,1.75,1.00
2015.11.05 11:07:48.296,0.99633,0.99643,1.12,1.12
2015.11.05 11:07:48.802,0.99633,0.99644,1.00,2.25
2015.11.05 11:07:50.710,0.99631,0.99643,1.50,1.50
2015.11.05 11:07:51.262,0.99631,0.99641,1.50,1.00
2015.11.05 11:07:51.769,0.99632,0.9964,1.00,1.00
2015.11.05 11:07:55.500,0.99631,0.99641,1.12,1.12
2015.11.05 11:07:55.857,0.99634,0.99641,1.00,1.12
2015.11.05 11:07:56.060,0.99636,0.99645,1.00,1.50
2015.11.05 11:07:57.139,0.99637,0.99648,1.75,2.25
2015.11.05 11:07:58.067,0.99636,0.99646,1.00,1.50
2015.11.05 11:07:58.270,0.99636,0.99643,1.00,1.12
2015.11.05 11:07:58.987,0.99635,0.99642,1.00,1.12
2015.11.05 11:07:59.741,0.99637,0.99643,1.00,1.50
2015.11.05 11:07:59.944,0.99639,0.99646,1.00,1.50
2015.11.05 11:08:00.046,0.99639,0.99647,1.00,1.12
2015.11.05 11:08:00.840,0.99638,0.99646,1.00,1.12
2015.11.05 11:08:01.044,0.99638,0.99645,1.00,1.50
2015.11.05 11:08:01.553,0.99638,0.99644,1.00,1.37
2015.11.05 11:08:03.370,0.99637,0.99644,1.00,1.37
2015.11.05 11:08:05.188,0.99637,0.99644,1.00,1.12
2015.11.05 11:08:05.493,0.9964,0.99645,1.00,1.50
2015.11.05 11:08:06.018,0.9964,0.99646,1.00,1.50
2015.11.05 11:08:06.120,0.9964,0.99649,1.00,1.75
2015.11.05 11:08:06.221,0.9964,0.99649,1.00,1.12
2015.11.05 11:08:06.839,0.9964,0.9965,1.12,1.12
2015.11.05 11:08:07.195,0.99644,0.9965,1.00,1.00
2015.11.05 11:08:07.704,0.99644,0.99651,1.00,1.12
2015.11.05 11:08:09.042,0.99642,0.9965,1.12,1.00
2015.11.05 11:08:09.917,0.99641,0.9965,1.00,8.62
2015.11.05 11:08:10.071,0.99639,0.99647,1.00,1.00
2015.11.05 11:08:10.826,0.99635,0.99642,1.00,1.12
2015.11.05 11:08:11.493,0.99636,0.99642,1.00,1.00
2015.11.05 11:08:14.001,0.99637,0.99642,1.00,1.00
2015.11.05 11:08:14.638,0.99638,0.99644,1.00,1.12
2015.11.05 11:08:15.250,0.99637,0.99645,1.00,1.50
2015.11.05 11:08:15.666,0.99637,0.99645,1.87,1.00
2015.11.05 11:08:16.262,0.99642,0.99653,1.12,9.00
2015.11.05 11:08:17.897,0.99644,0.99653,1.00,9.00
2015.11.05 11:08:18.202,0.99646,0.99652,1.00,1.00
2015.11.05 11:08:18.709,0.99645,0.99652,1.00,1.00
2015.11.05 11:08:19.641,0.99646,0.99653,1.00,7.87
2015.11.05 11:08:19.844,0.99644,0.99656,1.00,10.50
2015.11.05 11:08:20.351,0.99645,0.99656,1.00,9.75
2015.11.05 11:08:22.064,0.99647,0.99656,1.00,9.00
2015.11.05 11:08:22.603,0.99646,0.99656,1.00,9.00
2015.11.05 11:08:23.023,0.99648,0.99656,1.00,9.00
2015.11.05 11:08:23.227,0.99648,0.99658,1.00,9.75
2015.11.05 11:08:23.279,0.9965,0.99658,1.00,9.75
2015.11.05 11:08:23.877,0.99652,0.99658,1.00,7.50
2015.11.05 11:08:24.385,0.99653,0.99658,1.00,7.50
2015.11.05 11:08:25.597,0.99653,0.99661,1.00,1.50
2015.11.05 11:08:26.631,0.99653,0.99661,1.12,1.00
2015.11.05 11:08:28.676,0.99652,0.99663,1.00,5.25
2015.11.05 11:08:29.647,0.99651,0.99663,1.12,5.25
2015.11.05 11:08:30.621,0.99652,0.99663,1.00,5.25
2015.11.05 11:08:31.649,0.99654,0.99663,1.00,3.00
2015.11.05 11:08:32.257,0.99653,0.99663,1.00,10.50
2015.11.05 11:08:32.815,0.99653,0.99663,1.00,9.75
2015.11.05 11:08:32.917,0.99653,0.99663,1.00,10.50
2015.11.05 11:08:33.573,0.99654,0.99663,1.00,10.50
2015.11.05 11:08:34.124,0.99653,0.99663,1.00,9.75
2015.11.05 11:08:34.378,0.99651,0.9966,1.12,7.50
2015.11.05 11:08:36.228,0.9965,0.9966,1.12,7.87
2015.11.05 11:08:37.719,0.99651,0.9966,1.12,7.50
2015.11.05 11:08:38.227,0.99648,0.99661,1.75,1.50
2015.11.05 11:08:38.785,0.99647,0.9966,1.87,1.00
2015.11.05 11:08:39.397,0.99647,0.99658,1.12,1.00
2015.11.05 11:08:39.449,0.99647,0.99658,1.75,1.00
2015.11.05 11:08:39.958,0.99645,0.99659,1.87,1.12
2015.11.05 11:08:40.878,0.99646,0.99659,1.12,1.00
2015.11.05 11:08:47.146,0.99646,0.99658,1.12,1.00
2015.11.05 11:08:47.197,0.99645,0.99658,3.00,1.12
2015.11.05 11:08:47.759,0.99645,0.99659,3.37,1.12
2015.11.05 11:08:48.266,0.99645,0.99658,3.00,1.12
2015.11.05 11:08:51.593,0.99637,0.9965,2.25,1.12
2015.11.05 11:08:52.305,0.99641,0.99652,1.00,1.75
2015.11.05 11:08:52.508,0.9964,0.99652,1.75,1.12
2015.11.05 11:08:53.055,0.9964,0.99652,1.50,1.50
2015.11.05 11:08:53.934,0.99643,0.99654,1.00,1.75
2015.11.05 11:08:53.985,0.99643,0.99654,1.00,1.50
2015.11.05 11:08:54.037,0.99645,0.99654,1.00,1.00
2015.11.05 11:08:54.645,0.99645,0.99655,1.00,1.75
2015.11.05 11:08:54.696,0.99642,0.99653,1.12,1.50
2015.11.05 11:08:55.206,0.99643,0.99654,1.00,1.75
2015.11.05 11:08:57.139,0.99641,0.99654,2.25,1.75
2015.11.05 11:09:00.465,0.99644,0.99654,1.00,7.50
2015.11.05 11:09:01.224,0.99644,0.99654,1.00,8.25
2015.11.05 11:09:01.326,0.99642,0.99654,1.12,8.25
2015.11.05 11:09:05.744,0.99642,0.99653,1.00,1.75
2015.11.05 11:09:06.817,0.99642,0.99652,1.12,1.50
2015.11.05 11:09:11.155,0.99643,0.99653,1.00,1.50
2015.11.05 11:09:11.359,0.99643,0.99656,1.50,1.75
2015.11.05 11:09:17.083,0.99651,0.99658,1.50,7.50
2015.11.05 11:09:18.188,0.99647,0.99658,2.62,7.50
2015.11.05 11:09:18.954,0.99647,0.99662,2.62,9.37
2015.11.05 11:09:19.845,0.99648,0.99662,1.12,9.37
2015.11.05 11:09:23.985,0.9965,0.99661,1.75,1.00
2015.11.05 11:09:25.432,0.9965,0.99661,1.50,1.12
2015.11.05 11:09:25.941,0.99647,0.9966,1.12,1.00
2015.11.05 11:09:29.005,0.9965,0.9966,1.00,1.12
2015.11.05 11:09:29.056,0.99648,0.99654,1.75,7.50
2015.11.05 11:09:29.158,0.99646,0.99654,1.00,8.25
2015.11.05 11:09:29.689,0.99646,0.99652,1.00,1.50
2015.11.05 11:09:29.740,0.99639,0.99651,1.50,1.50
2015.11.05 11:09:30.500,0.9964,0.99652,1.12,1.50
2015.11.05 11:09:31.497,0.9964,0.99652,1.50,1.50
2015.11.05 11:09:31.599,0.9964,0.99653,2.62,1.37
2015.11.05 11:09:33.146,0.99645,0.99654,1.00,1.50
2015.11.05 11:09:33.454,0.99647,0.99655,1.12,7.50
2015.11.05 11:09:35.468,0.99644,0.99656,1.00,9.00
2015.11.05 11:09:36.160,0.99645,0.99656,1.00,9.00
2015.11.05 11:09:38.380,0.99644,0.99656,1.00,9.00
2015.11.05 11:09:39.158,0.99647,0.99655,2.25,7.50
2015.11.05 11:09:39.463,0.99653,0.99657,1.00,7.50
2015.11.05 11:09:40.124,0.99654,0.99658,1.00,7.50
2015.11.05 11:09:40.176,0.99654,0.9966,1.00,7.87
2015.11.05 11:09:40.754,0.99653,0.9966,1.00,7.87
2015.11.05 11:09:41.362,0.99654,0.9966,1.00,7.87
2015.11.05 11:09:42.593,0.99653,0.9966,1.00,7.87
2015.11.05 11:09:42.695,0.99651,0.9966,1.00,7.87
2015.11.05 11:09:42.949,0.99647,0.99654,1.75,1.00
2015.11.05 11:09:43.102,0.99647,0.99654,1.00,1.00
2015.11.05 11:09:43.153,0.99647,0.99656,1.00,1.00
2015.11.05 11:09:43.306,0.99644,0.99655,1.50,1.12
2015.11.05 11:09:43.407,0.99644,0.99655,1.00,1.75
2015.11.05 11:09:44.160,0.99645,0.99656,1.00,9.00
2015.11.05 11:09:44.211,0.99645,0.99656,1.12,9.00
2015.11.05 11:09:44.920,0.99645,0.99656,1.50,7.87
2015.11.05 11:09:45.988,0.99652,0.99657,1.00,1.00
2015.11.05 11:09:46.039,0.99652,0.9966,1.00,7.87
2015.11.05 11:09:46.651,0.99653,0.9966,1.00,7.87
2015.11.05 11:09:49.148,0.99657,0.99661,1.00,7.50
2015.11.05 11:09:50.130,0.99655,0.9966,1.50,7.50
2015.11.05 11:09:50.637,0.99655,0.9966,1.00,7.50
2015.11.05 11:09:51.610,0.99655,0.99663,1.00,7.87
2015.11.05 11:09:52.155,0.99654,0.99663,1.00,7.87
2015.11.05 11:09:54.680,0.99655,0.99663,1.00,7.87
2015.11.05 11:09:55.555,0.99654,0.99663,1.00,7.87
2015.11.05 11:09:57.054,0.99655,0.99665,1.00,9.00
2015.11.05 11:09:57.561,0.99654,0.99665,1.00,9.00
2015.11.05 11:09:58.193,0.99656,0.99665,1.00,1.75
2015.11.05 11:09:58.346,0.99658,0.9967,1.50,1.50
2015.11.05 11:09:58.864,0.99659,0.99672,1.50,9.00
2015.11.05 11:10:01.303,0.99658,0.99669,1.75,7.50
2015.11.05 11:10:05.370,0.99659,0.9967,1.50,7.87
2015.11.05 11:10:13.369,0.99661,0.9967,1.00,7.87
2015.11.05 11:10:13.888,0.9966,0.9967,1.12,7.87
2015.11.05 11:10:18.552,0.99663,0.9967,1.00,7.87
2015.11.05 11:10:19.319,0.99661,0.9967,1.00,7.87
2015.11.05 11:10:19.573,0.99661,0.9967,1.75,7.50
2015.11.05 11:10:19.675,0.99661,0.9967,1.00,7.50
2015.11.05 11:10:20.184,0.99662,0.9967,1.00,7.50
2015.11.05 11:10:22.505,0.9966,0.9967,1.50,7.50
2015.11.05 11:10:23.514,0.9966,0.99669,1.00,1.00
2015.11.05 11:10:26.501,0.99658,0.99669,1.00,1.00
2015.11.05 11:10:28.265,0.99658,0.99665,1.00,1.00
2015.11.05 11:10:28.774,0.99654,0.99664,1.50,1.37
2015.11.05 11:10:28.832,0.9965,0.99662,1.50,1.50
2015.11.05 11:10:29.338,0.9965,0.9966,1.12,1.12
2015.11.05 11:10:30.996,0.99652,0.99662,1.12,7.87
2015.11.05 11:10:31.670,0.99653,0.99662,1.00,7.87
2015.11.05 11:10:32.178,0.99652,0.99662,1.12,7.87
2015.11.05 11:10:33.760,0.9965,0.99664,1.75,9.00
2015.11.05 11:10:37.454,0.99655,0.99667,1.50,9.00
2015.11.05 11:10:38.124,0.99655,0.99667,1.00,9.00
2015.11.05 11:10:46.163,0.99656,0.99666,1.12,8.25
2015.11.05 11:10:47.394,0.99658,0.99666,1.75,7.50
2015.11.05 11:10:49.226,0.99659,0.99669,1.50,7.50
2015.11.05 11:10:53.926,0.99656,0.99665,1.37,1.37
2015.11.05 11:10:53.984,0.99651,0.99664,1.75,7.87
2015.11.05 11:10:54.187,0.9965,0.99662,1.75,1.00
2015.11.05 11:10:54.694,0.99651,0.99663,1.75,1.12
2015.11.05 11:11:16.327,0.99655,0.99664,1.12,1.12
2015.11.05 11:11:17.448,0.99655,0.99665,1.87,7.50
2015.11.05 11:11:18.159,0.99656,0.99665,2.25,7.50
2015.11.05 11:11:18.682,0.99656,0.99665,1.12,7.50
2015.11.05 11:11:19.283,0.99655,0.99666,1.50,7.87
2015.11.05 11:11:22.938,0.99655,0.99666,2.25,7.50
2015.11.05 11:11:25.344,0.99656,0.99668,1.75,7.87
2015.11.05 11:11:27.979,0.99656,0.99667,1.87,2.25
2015.11.05 11:11:28.288,0.99648,0.99663,1.75,1.75
2015.11.05 11:11:35.213,0.99652,0.99663,1.00,8.25
2015.11.05 11:11:36.194,0.99651,0.99663,1.12,9.00
2015.11.05 11:11:36.550,0.99646,0.99658,1.50,1.37
2015.11.05 11:11:36.881,0.99644,0.99657,1.75,1.50
2015.11.05 11:11:37.779,0.99645,0.99659,1.75,2.25
2015.11.05 11:11:39.342,0.99645,0.9966,3.00,1.50
2015.11.05 11:11:39.850,0.99647,0.99661,3.00,8.25
2015.11.05 11:11:46.590,0.99648,0.99661,2.25,8.25
2015.11.05 11:11:47.100,0.99645,0.99661,1.87,9.75
2015.11.05 11:11:47.203,0.99645,0.99658,1.75,1.50
2015.11.05 11:11:47.610,0.99646,0.9966,1.75,1.50
2015.11.05 11:11:48.124,0.99649,0.99661,1.50,8.25
2015.11.05 11:11:48.987,0.99651,0.99661,1.00,8.25
2015.11.05 11:11:49.891,0.9965,0.99661,1.12,8.25
2015.11.05 11:11:50.475,0.99646,0.99659,1.50,1.75
2015.11.05 11:11:50.781,0.99645,0.99657,1.00,1.50
2015.11.05 11:11:51.189,0.99645,0.99658,1.75,1.50
2015.11.05 11:11:57.510,0.99645,0.99657,1.50,1.50
2015.11.05 11:11:58.691,0.99644,0.99656,1.12,1.75
2015.11.05 11:12:01.110,0.99644,0.99656,1.12,1.75
2015.11.05 11:12:02.619,0.9964,0.99649,1.00,1.00
2015.11.05 11:12:02.675,0.99638,0.99649,1.00,1.00
2015.11.05 11:12:03.183,0.99637,0.99649,1.50,1.00
2015.11.05 11:12:03.712,0.99638,0.99649,1.00,1.00
2015.11.05 11:12:04.379,0.99639,0.99649,1.00,1.00
2015.11.05 11:12:05.254,0.99638,0.99649,1.00,1.00
2015.11.05 11:12:06.537,0.99638,0.99651,1.37,9.00
