2015.11.26 12:05:28.452,1.02347,1.02359,1.12,1.12
2015.11.26 12:05:28.997,1.02347,1.02361,1.12,2.25
2015.11.26 12:05:41.292,1.0235,1.02362,1.75,1.12
2015.11.26 12:05:41.394,1.02352,1.02364,1.12,2.25
2015.11.26 12:05:41.445,1.02355,1.02364,1.12,1.12
2015.11.26 12:05:41.547,1.02354,1.02366,1.87,1.50
2015.11.26 12:05:43.512,1.02353,1.02364,1.50,1.50
2015.11.26 12:05:44.021,1.02351,1.02363,1.37,1.50
2015.11.26 12:05:44.766,1.02348,1.02362,1.87,1.50
2015.11.26 12:05:52.380,1.02347,1.0236,2.62,1.87
2015.11.26 12:05:53.568,1.02348,1.02362,1.75,2.62
2015.11.26 12:05:54.113,1.02348,1.02361,1.75,1.00
2015.11.26 12:05:56.440,1.02349,1.02362,2.25,2.62
2015.11.26 12:05:56.970,1.02347,1.02361,1.87,3.00
2015.11.26 12:05:59.168,1.02348,1.02362,2.25,1.12
2015.11.26 12:05:59.219,1.0235,1.02363,2.25,3.00
2015.11.26 12:05:59.271,1.02353,1.02365,1.12,1.87
2015.11.26 12:05:59.323,1.02353,1.02367,2.25,2.25
2015.11.26 12:05:59.846,1.02354,1.02367,1.75,1.00
2015.11.26 12:06:00.824,1.02354,1.02367,1.75,1.37
2015.11.26 12:06:01.367,1.02353,1.02367,2.25,1.12
2015.11.26 12:06:01.879,1.02354,1.02367,1.75,1.37
2015.11.26 12:06:03.904,1.02353,1.02367,2.25,2.62
2015.11.26 12:06:04.661,1.02352,1.02365,1.87,1.87
2015.11.26 12:06:04.815,1.02351,1.02361,1.00,1.00
2015.11.26 12:06:04.917,1.02353,1.02364,1.37,1.37
2015.11.26 12:06:05.019,1.02353,1.02366,1.75,1.37
2015.11.26 12:06:05.434,1.02353,1.02365,1.50,1.37
2015.11.26 12:06:06.830,1.02351,1.02365,1.50,1.12
2015.11.26 12:06:06.933,1.02351,1.02365,1.50,1.12
2015.11.26 12:06:07.443,1.02348,1.02362,1.75,2.25
2015.11.26 12:06:10.394,1.02349,1.02364,3.37,3.00
2015.11.26 12:06:10.801,1.02351,1.02365,3.00,1.00
2015.11.26 12:06:21.146,1.02353,1.02367,1.12,1.50
2015.11.26 12:06:21.695,1.02353,1.02367,1.75,1.12
2015.11.26 12:06:22.263,1.02354,1.02367,1.12,1.37
2015.11.26 12:06:23.526,1.02353,1.02367,1.12,2.62
2015.11.26 12:06:24.091,1.02353,1.02365,1.37,1.00
2015.11.26 12:06:25.765,1.02354,1.02367,1.37,1.50
2015.11.26 12:06:27.671,1.02353,1.02367,2.25,1.12
2015.11.26 12:06:28.172,1.02353,1.02367,1.12,1.37
2015.11.26 12:06:43.878,1.02353,1.02367,2.25,1.12
2015.11.26 12:06:44.448,1.02354,1.02368,2.25,1.87
2015.11.26 12:06:51.880,1.02355,1.02367,1.87,1.00
2015.11.26 12:06:52.078,1.02356,1.02369,2.25,1.00
2015.11.26 12:06:52.332,1.02356,1.0237,2.25,2.62
2015.11.26 12:06:52.435,1.02356,1.02369,2.25,1.00
2015.11.26 12:06:54.197,1.02356,1.02369,1.75,1.87
2015.11.26 12:06:54.605,1.02354,1.02366,1.50,1.37
2015.11.26 12:06:55.321,1.02352,1.02364,1.75,1.00
2015.11.26 12:06:57.817,1.02352,1.02365,2.25,1.12
2015.11.26 12:06:58.122,1.02352,1.02364,1.75,3.00
2015.11.26 12:06:58.328,1.02349,1.02361,1.12,1.00
2015.11.26 12:06:59.523,1.02349,1.02361,1.37,1.37
2015.11.26 12:07:05.529,1.02347,1.02361,1.12,1.00
2015.11.26 12:07:06.038,1.02347,1.0236,1.12,1.00
2015.11.26 12:07:07.561,1.0235,1.02361,1.50,1.00
2015.11.26 12:07:07.713,1.0235,1.02364,1.87,1.87
2015.11.26 12:07:08.286,1.02352,1.02363,1.00,1.37
2015.11.26 12:07:08.489,1.02348,1.02362,1.12,1.50
2015.11.26 12:07:08.541,1.02347,1.02359,1.75,1.00
2015.11.26 12:07:09.050,1.02347,1.0236,1.75,1.50
2015.11.26 12:07:09.575,1.02346,1.02359,1.87,1.00
2015.11.26 12:07:10.314,1.02346,1.0236,1.87,3.00
2015.11.26 12:07:12.087,1.02346,1.0236,1.87,3.00
2015.11.26 12:07:12.139,1.02348,1.0236,1.00,3.37
2015.11.26 12:07:13.545,1.02348,1.02359,1.00,1.00
2015.11.26 12:07:13.739,1.02347,1.0236,1.12,1.12
2015.11.26 12:07:14.247,1.02347,1.0236,1.75,1.50
2015.11.26 12:07:15.614,1.02346,1.0236,1.87,3.00
2015.11.26 12:07:16.929,1.02345,1.02358,3.37,1.00
2015.11.26 12:07:17.473,1.02345,1.02358,1.75,1.50
2015.11.26 12:07:18.339,1.02346,1.02359,1.75,3.37
2015.11.26 12:07:23.020,1.02347,1.02359,1.12,1.37
2015.11.26 12:07:23.122,1.02347,1.0236,1.12,1.12
2015.11.26 12:07:25.206,1.02347,1.0236,1.87,1.87
2015.11.26 12:07:26.747,1.02348,1.02361,1.87,1.00
2015.11.26 12:07:27.052,1.02352,1.02363,1.12,1.37
2015.11.26 12:07:27.205,1.02356,1.02368,1.75,1.37
2015.11.26 12:07:27.714,1.02356,1.02369,1.75,3.37
2015.11.26 12:07:27.969,1.02356,1.02367,1.12,1.37
2015.11.26 12:07:28.732,1.02355,1.02366,3.75,2.25
2015.11.26 12:07:29.262,1.02355,1.02367,3.75,1.87
2015.11.26 12:07:34.370,1.02353,1.02367,3.37,1.00
2015.11.26 12:07:34.675,1.02354,1.02367,1.75,1.12
2015.11.26 12:07:39.620,1.02354,1.02368,1.75,1.12
2015.11.26 12:07:46.700,1.02356,1.02366,1.50,1.00
2015.11.26 12:07:46.801,1.02356,1.02368,1.75,1.00
2015.11.26 12:07:47.317,1.02355,1.02369,1.12,1.50
2015.11.26 12:07:48.771,1.02356,1.0237,1.87,3.00
2015.11.26 12:07:52.286,1.02355,1.0237,2.62,4.12
2015.11.26 12:07:52.388,1.02355,1.02369,2.62,2.25
2015.11.26 12:07:54.997,1.02354,1.02367,1.12,1.37
2015.11.26 12:07:58.049,1.02355,1.02368,1.12,3.00
2015.11.26 12:07:58.581,1.02356,1.02368,1.12,2.62
2015.11.26 12:07:59.110,1.02357,1.02368,1.12,2.62
2015.11.26 12:07:59.929,1.02361,1.02368,1.37,1.87
2015.11.26 12:07:59.981,1.02361,1.02373,1.37,1.87
2015.11.26 12:08:00.032,1.02362,1.02373,1.12,1.00
2015.11.26 12:08:00.084,1.02361,1.02373,1.75,1.37
2015.11.26 12:08:00.333,1.02361,1.02373,1.12,2.62
2015.11.26 12:08:11.817,1.02361,1.02373,1.12,2.62
2015.11.26 12:08:13.051,1.02361,1.02372,1.12,1.87
2015.11.26 12:08:15.046,1.0236,1.02372,1.12,1.87
2015.11.26 12:08:17.775,1.0236,1.0237,1.12,1.87
2015.11.26 12:08:18.292,1.02359,1.0237,1.12,1.87
2015.11.26 12:08:25.928,1.02358,1.0237,1.12,2.62
2015.11.26 12:08:26.030,1.02359,1.02369,1.00,1.37
2015.11.26 12:08:26.291,1.02357,1.02369,1.12,1.37
2015.11.26 12:08:26.343,1.02358,1.02371,1.12,3.37
2015.11.26 12:08:26.803,1.02363,1.02375,1.00,1.12
2015.11.26 12:08:26.906,1.02364,1.02374,1.50,1.00
2015.11.26 12:08:27.248,1.02364,1.02378,2.62,2.25
2015.11.26 12:08:27.758,1.02365,1.02378,1.12,1.87
2015.11.26 12:08:28.831,1.02366,1.02378,1.12,1.87
2015.11.26 12:08:30.271,1.02365,1.02378,1.87,1.87
2015.11.26 12:08:35.347,1.02366,1.02379,1.12,1.87
2015.11.26 12:08:35.551,1.02364,1.02379,2.62,3.37
2015.11.26 12:08:35.602,1.02364,1.02377,1.87,1.87
2015.11.26 12:08:36.484,1.02366,1.02378,1.12,1.00
2015.11.26 12:08:36.991,1.02367,1.02379,1.12,2.62
2015.11.26 12:08:38.286,1.02365,1.02377,1.12,1.12
2015.11.26 12:08:39.841,1.02365,1.02376,1.75,1.00
2015.11.26 12:08:39.893,1.02365,1.02375,1.12,1.37
2015.11.26 12:08:40.045,1.02359,1.02373,1.12,2.25
2015.11.26 12:08:40.206,1.02361,1.02372,1.00,1.12
2015.11.26 12:08:40.713,1.02361,1.02371,1.00,1.50
2015.11.26 12:08:41.389,1.02357,1.0237,1.12,1.00
2015.11.26 12:08:41.953,1.02357,1.02369,1.12,1.00
2015.11.26 12:08:44.249,1.02357,1.0237,1.12,1.00
2015.11.26 12:08:44.855,1.02358,1.0237,1.12,1.00
2015.11.26 12:08:46.451,1.02358,1.02367,1.12,1.00
2015.11.26 12:08:46.619,1.02353,1.02366,1.00,1.37
2015.11.26 12:08:46.670,1.02352,1.02366,1.12,1.37
2015.11.26 12:08:46.975,1.02349,1.02363,1.75,1.87
2015.11.26 12:08:47.583,1.02348,1.02362,1.12,1.50
2015.11.26 12:08:48.144,1.02348,1.02362,1.12,2.62
2015.11.26 12:08:48.694,1.02347,1.02359,1.12,1.12
2015.11.26 12:08:49.120,1.02347,1.02357,1.12,1.00
2015.11.26 12:08:49.171,1.02348,1.02357,1.00,1.00
2015.11.26 12:08:49.222,1.02346,1.02359,1.75,1.12
2015.11.26 12:08:49.753,1.02346,1.02359,1.12,1.12
2015.11.26 12:08:51.860,1.02346,1.02357,1.12,1.00
2015.11.26 12:08:55.455,1.02346,1.02359,1.87,1.12
2015.11.26 12:08:59.884,1.02347,1.0236,1.12,1.37
2015.11.26 12:09:02.288,1.0235,1.02358,1.00,1.00
2015.11.26 12:09:02.650,1.02345,1.02358,1.12,1.37
2015.11.26 12:09:02.752,1.02343,1.02356,1.12,1.00
2015.11.26 12:09:03.006,1.02341,1.02355,1.12,1.50
2015.11.26 12:09:03.057,1.02343,1.02355,1.00,1.87
2015.11.26 12:09:03.563,1.02338,1.02352,1.12,2.25
2015.11.26 12:09:07.117,1.02338,1.02351,1.12,1.00
2015.11.26 12:09:07.320,1.0234,1.02354,1.87,1.87
2015.11.26 12:09:07.371,1.02343,1.02355,1.37,3.00
2015.11.26 12:09:07.423,1.02343,1.02355,1.50,2.62
2015.11.26 12:09:07.997,1.02343,1.02354,1.12,1.87
2015.11.26 12:09:08.098,1.02342,1.02352,1.00,1.00
2015.11.26 12:09:08.304,1.02342,1.02354,1.37,1.00
2015.11.26 12:09:08.456,1.0234,1.02355,1.87,2.25
2015.11.26 12:09:08.508,1.02343,1.02355,1.00,2.62
2015.11.26 12:09:12.436,1.02338,1.02352,1.12,1.00
2015.11.26 12:09:19.892,1.0234,1.02352,1.12,1.00
2015.11.26 12:09:19.943,1.02342,1.02355,1.12,1.87
2015.11.26 12:09:20.359,1.02341,1.02354,1.12,1.37
2015.11.26 12:09:20.438,1.02338,1.02353,2.25,1.37
2015.11.26 12:09:20.947,1.02338,1.02353,1.75,1.87
2015.11.26 12:09:24.221,1.02338,1.02353,1.12,1.37
2015.11.26 12:09:24.728,1.02339,1.02353,2.62,1.00
2015.11.26 12:09:29.430,1.02338,1.02354,1.12,1.87
2015.11.26 12:09:29.937,1.02338,1.02352,1.12,1.00
2015.11.26 12:09:32.971,1.02337,1.02352,2.62,1.37
2015.11.26 12:09:35.325,1.02337,1.02352,1.87,1.12
2015.11.26 12:09:37.968,1.02337,1.02351,1.75,1.12
2015.11.26 12:09:40.239,1.02337,1.02351,1.12,1.50
2015.11.26 12:09:49.684,1.02337,1.02351,1.75,1.00
2015.11.26 12:09:59.633,1.0234,1.02352,1.00,2.62
2015.11.26 12:10:02.938,1.02336,1.02351,2.25,1.12
2015.11.26 12:10:04.171,1.02339,1.02349,1.00,1.00
2015.11.26 12:10:09.410,1.02337,1.02351,1.12,1.50
2015.11.26 12:10:10.526,1.02337,1.02351,1.12,1.00
2015.11.26 12:10:13.399,1.02337,1.02352,1.12,2.62
2015.11.26 12:10:15.065,1.02338,1.02352,1.12,2.62
2015.11.26 12:10:15.697,1.02338,1.02352,1.12,2.25
2015.11.26 12:10:34.686,1.02337,1.02351,1.12,1.50
2015.11.26 12:10:34.738,1.02336,1.02351,1.12,2.62
2015.11.26 12:10:35.342,1.02335,1.0235,2.25,2.62
2015.11.26 12:10:35.864,1.02335,1.02349,1.12,1.00
2015.11.26 12:10:44.316,1.02337,1.0235,1.12,1.46
2015.11.26 12:10:44.419,1.02335,1.0235,2.62,1.46
2015.11.26 12:10:44.929,1.02335,1.02349,2.25,1.37
2015.11.26 12:10:47.186,1.02336,1.02349,1.12,1.00
2015.11.26 12:10:47.391,1.02335,1.02349,1.75,1.12
2015.11.26 12:10:49.024,1.02335,1.02349,1.87,1.12
2015.11.26 12:10:49.804,1.02335,1.0235,1.87,1.87
