2015.11.17 14:00:26.858,1.01449,1.01459,1.75,1.00
2015.11.17 14:00:28.117,1.01448,1.0146,1.87,1.00
2015.11.17 14:00:28.269,1.01448,1.0146,1.75,1.12
2015.11.17 14:00:29.150,1.0145,1.01462,1.37,1.50
2015.11.17 14:00:29.253,1.01451,1.01463,1.50,1.00
2015.11.17 14:00:29.356,1.01451,1.01464,1.50,2.25
2015.11.17 14:00:29.508,1.01451,1.01464,1.75,1.50
2015.11.17 14:00:38.072,1.01456,1.01465,1.37,1.37
2015.11.17 14:00:38.123,1.0146,1.01467,1.00,1.00
2015.11.17 14:00:38.276,1.0146,1.01467,1.50,1.00
2015.11.17 14:00:38.688,1.01462,1.01469,1.00,1.12
2015.11.17 14:00:38.791,1.01457,1.01461,1.12,1.00
2015.11.17 14:00:38.944,1.01453,1.01461,1.00,1.00
2015.11.17 14:00:39.451,1.0145,1.01461,1.75,1.00
2015.11.17 14:00:39.972,1.0145,1.01463,1.75,1.50
2015.11.17 14:00:41.055,1.01451,1.01463,1.75,1.12
2015.11.17 14:00:41.765,1.01453,1.01462,1.12,1.00
2015.11.17 14:00:42.272,1.01453,1.01463,1.12,1.12
2015.11.17 14:00:42.801,1.01454,1.01463,1.00,1.12
2015.11.17 14:00:43.308,1.01452,1.01463,1.50,1.12
2015.11.17 14:00:44.552,1.01452,1.01463,1.12,1.37
2015.11.17 14:00:45.102,1.01451,1.01462,1.37,1.12
2015.11.17 14:00:46.694,1.01451,1.01461,1.37,1.00
2015.11.17 14:00:47.619,1.01452,1.01462,1.12,1.12
2015.11.17 14:00:48.126,1.01453,1.01461,1.12,1.00
2015.11.17 14:00:48.929,1.01452,1.01461,1.12,1.00
2015.11.17 14:00:49.235,1.01449,1.01461,1.12,1.75
2015.11.17 14:00:49.591,1.01452,1.0146,1.00,1.12
2015.11.17 14:00:49.693,1.01452,1.01463,1.37,1.50
2015.11.17 14:00:50.219,1.01451,1.01462,1.50,1.12
2015.11.17 14:00:50.728,1.01453,1.01463,1.00,1.50
2015.11.17 14:00:51.301,1.01454,1.01463,1.00,1.50
2015.11.17 14:00:51.808,1.01454,1.01463,1.00,1.00
2015.11.17 14:00:52.423,1.01455,1.01463,1.00,1.00
2015.11.17 14:00:52.778,1.01451,1.01463,2.25,1.12
2015.11.17 14:00:53.082,1.01454,1.01465,1.37,1.50
2015.11.17 14:00:53.284,1.01456,1.01467,1.12,1.50
2015.11.17 14:00:57.254,1.01455,1.01467,1.75,1.37
2015.11.17 14:00:57.407,1.01458,1.01468,1.87,1.12
2015.11.17 14:00:57.458,1.01458,1.01468,2.25,1.12
2015.11.17 14:00:57.630,1.01458,1.01471,2.25,1.87
2015.11.17 14:00:58.492,1.01458,1.01471,2.25,2.25
2015.11.17 14:01:02.126,1.01457,1.01468,1.75,1.00
2015.11.17 14:01:02.785,1.01459,1.0147,1.00,1.37
2015.11.17 14:01:03.089,1.01458,1.0147,1.75,1.00
2015.11.17 14:01:03.637,1.01459,1.01471,1.12,1.00
2015.11.17 14:01:04.145,1.0146,1.01472,1.87,1.00
2015.11.17 14:01:04.298,1.0146,1.01472,1.75,1.12
2015.11.17 14:01:04.797,1.01459,1.0147,1.50,1.00
2015.11.17 14:01:04.900,1.01457,1.0147,1.50,1.75
2015.11.17 14:01:05.003,1.01455,1.01469,1.50,1.75
2015.11.17 14:01:05.307,1.01454,1.01464,1.50,1.00
2015.11.17 14:01:06.396,1.01451,1.01465,2.25,1.12
2015.11.17 14:01:06.934,1.0145,1.01465,2.62,2.25
2015.11.17 14:01:07.239,1.0145,1.01462,1.50,1.50
2015.11.17 14:01:07.795,1.0145,1.01461,1.75,1.12
2015.11.17 14:01:09.312,1.01449,1.0146,1.12,1.00
2015.11.17 14:01:12.036,1.01447,1.01459,1.12,1.50
2015.11.17 14:01:12.137,1.01444,1.01456,1.75,1.00
2015.11.17 14:01:12.341,1.01445,1.01454,1.12,1.00
2015.11.17 14:01:12.443,1.01441,1.01454,2.62,1.00
2015.11.17 14:01:12.545,1.0144,1.01451,1.87,1.00
2015.11.17 14:01:13.054,1.01439,1.01451,1.12,1.00
2015.11.17 14:01:15.392,1.01438,1.01451,2.62,1.00
2015.11.17 14:01:16.120,1.0144,1.01451,1.75,1.00
2015.11.17 14:01:16.633,1.01441,1.01451,1.75,1.00
2015.11.17 14:01:17.090,1.01441,1.01454,2.25,1.12
2015.11.17 14:01:18.215,1.01445,1.01456,1.12,1.87
2015.11.17 14:01:18.266,1.01445,1.01456,1.50,1.12
2015.11.17 14:01:18.368,1.01444,1.01456,2.62,1.00
2015.11.17 14:01:18.672,1.01443,1.01456,3.75,1.87
2015.11.17 14:01:19.178,1.01443,1.01455,2.25,1.00
2015.11.17 14:01:19.680,1.01443,1.01454,2.25,1.00
2015.11.17 14:01:21.044,1.01444,1.01454,1.12,1.00
2015.11.17 14:01:21.147,1.01445,1.01458,2.25,1.12
2015.11.17 14:01:21.654,1.01445,1.01457,1.75,1.00
2015.11.17 14:01:22.559,1.01447,1.01459,1.12,1.50
2015.11.17 14:01:22.812,1.01449,1.01461,1.75,1.12
2015.11.17 14:01:24.559,1.01451,1.0146,1.12,1.00
2015.11.17 14:01:25.669,1.0145,1.01461,1.50,1.12
2015.11.17 14:01:31.704,1.01449,1.0146,1.75,1.00
2015.11.17 14:01:32.936,1.01449,1.01462,2.25,1.50
2015.11.17 14:01:36.804,1.01451,1.01464,1.75,1.12
2015.11.17 14:01:37.108,1.01451,1.01461,1.75,1.00
2015.11.17 14:01:37.641,1.01451,1.01462,1.75,1.00
2015.11.17 14:01:39.817,1.01453,1.01462,1.75,1.00
2015.11.17 14:01:39.970,1.01455,1.01467,1.50,1.50
2015.11.17 14:01:40.479,1.01455,1.01467,1.50,1.50
2015.11.17 14:01:43.131,1.01454,1.01465,1.75,1.00
2015.11.17 14:01:45.099,1.01454,1.01466,1.75,1.12
2015.11.17 14:01:47.924,1.01454,1.01466,1.50,1.50
2015.11.17 14:01:48.431,1.01452,1.01461,1.12,1.00
2015.11.17 14:01:49.659,1.01447,1.0146,2.62,1.00
2015.11.17 14:01:49.710,1.01447,1.01458,1.12,1.37
2015.11.17 14:01:49.811,1.01447,1.01458,1.00,1.12
2015.11.17 14:01:49.862,1.01445,1.01456,1.00,1.75
2015.11.17 14:01:50.911,1.01445,1.01454,1.50,1.00
2015.11.17 14:01:50.962,1.01445,1.01457,1.50,1.50
2015.11.17 14:01:51.013,1.01445,1.01457,1.00,1.75
2015.11.17 14:01:51.524,1.01443,1.01454,2.25,1.12
2015.11.17 14:01:52.059,1.01443,1.01455,2.25,1.12
2015.11.17 14:01:55.385,1.01443,1.01453,1.75,1.00
2015.11.17 14:01:55.436,1.01442,1.01453,1.12,1.50
2015.11.17 14:01:58.622,1.01439,1.01452,3.37,1.00
2015.11.17 14:01:59.096,1.01439,1.0145,1.87,1.00
2015.11.17 14:01:59.552,1.0144,1.01453,1.75,1.87
2015.11.17 14:01:59.958,1.01445,1.01455,1.12,1.12
2015.11.17 14:02:00.305,1.01446,1.01459,2.25,1.12
2015.11.17 14:02:00.812,1.01448,1.01461,1.75,2.25
2015.11.17 14:02:01.115,1.01446,1.01457,1.87,1.37
2015.11.17 14:02:01.167,1.01446,1.01454,1.00,1.00
2015.11.17 14:02:01.287,1.01446,1.01452,1.00,1.50
2015.11.17 14:02:01.338,1.0144,1.01452,1.75,1.87
2015.11.17 14:02:01.845,1.0144,1.01451,1.50,1.12
2015.11.17 14:02:05.607,1.01439,1.01449,1.75,1.00
2015.11.17 14:02:05.861,1.01435,1.01445,1.12,1.87
2015.11.17 14:02:05.913,1.01435,1.01443,1.12,1.00
2015.11.17 14:02:06.244,1.01429,1.01439,1.75,1.00
2015.11.17 14:02:06.706,1.01429,1.01442,1.75,1.50
2015.11.17 14:02:07.216,1.01429,1.01442,1.75,1.12
2015.11.17 14:02:08.467,1.01429,1.0144,1.75,1.00
2015.11.17 14:02:08.809,1.01427,1.01434,1.75,1.00
2015.11.17 14:02:08.862,1.01427,1.01434,1.00,1.12
2015.11.17 14:02:09.117,1.01421,1.01433,2.25,1.00
2015.11.17 14:02:09.985,1.01421,1.01434,2.25,1.12
2015.11.17 14:02:10.869,1.01423,1.01437,2.25,1.75
2015.11.17 14:02:10.971,1.01426,1.01438,1.50,2.25
2015.11.17 14:02:11.581,1.01429,1.01439,1.50,1.00
2015.11.17 14:02:11.931,1.01431,1.01442,1.75,1.00
2015.11.17 14:02:12.439,1.0143,1.01443,2.25,1.12
2015.11.17 14:02:13.649,1.01429,1.01441,1.87,1.00
2015.11.17 14:02:13.751,1.01429,1.01441,1.75,1.12
2015.11.17 14:02:14.350,1.0143,1.01443,1.75,1.12
2015.11.17 14:02:14.655,1.01428,1.01441,2.25,1.12
2015.11.17 14:02:14.757,1.01429,1.01441,1.00,1.50
2015.11.17 14:02:14.860,1.01426,1.01439,2.25,1.50
2015.11.17 14:02:15.187,1.01428,1.0144,1.50,1.00
2015.11.17 14:02:15.289,1.01429,1.01442,1.75,2.25
2015.11.17 14:02:15.595,1.01428,1.0144,1.50,1.50
2015.11.17 14:02:16.205,1.01429,1.01441,1.00,2.25
2015.11.17 14:02:16.354,1.01429,1.01441,1.75,1.00
2015.11.17 14:02:16.812,1.01431,1.01444,2.25,1.50
2015.11.17 14:02:17.068,1.01435,1.01448,1.00,2.62
2015.11.17 14:02:17.170,1.01433,1.01446,2.25,1.12
2015.11.17 14:02:17.271,1.01433,1.01446,1.50,1.87
2015.11.17 14:02:19.897,1.0143,1.01442,1.12,1.00
2015.11.17 14:02:20.404,1.0143,1.01443,1.87,1.50
2015.11.17 14:02:20.935,1.01433,1.01445,1.50,1.87
2015.11.17 14:02:21.450,1.01432,1.01443,1.75,1.00
2015.11.17 14:02:23.716,1.0143,1.01443,1.75,1.50
2015.11.17 14:02:25.098,1.01432,1.01443,1.75,1.00
2015.11.17 14:02:25.402,1.01434,1.01446,1.12,1.12
2015.11.17 14:02:25.504,1.01437,1.01449,1.37,1.37
2015.11.17 14:02:25.992,1.0144,1.01451,1.12,1.37
2015.11.17 14:02:26.399,1.01438,1.01449,1.00,1.00
2015.11.17 14:02:26.904,1.01438,1.01451,1.87,1.75
2015.11.17 14:02:27.413,1.01438,1.01451,1.50,1.75
2015.11.17 14:02:27.994,1.01437,1.01449,1.87,1.50
2015.11.17 14:02:28.504,1.01437,1.01449,1.12,1.50
2015.11.17 14:02:29.086,1.01435,1.01448,1.50,1.75
2015.11.17 14:02:30.042,1.01435,1.01448,1.75,2.25
2015.11.17 14:02:31.299,1.01436,1.01447,1.00,1.12
2015.11.17 14:02:31.401,1.01436,1.01445,1.00,1.00
2015.11.17 14:02:31.534,1.01433,1.01445,3.00,1.00
2015.11.17 14:02:32.908,1.01433,1.01445,1.50,1.00
2015.11.17 14:02:34.407,1.01432,1.01445,1.87,1.50
2015.11.17 14:02:34.511,1.01431,1.01443,2.25,1.50
2015.11.17 14:02:34.613,1.01431,1.01443,2.25,1.00
2015.11.17 14:02:35.188,1.01432,1.01445,1.50,1.87
2015.11.17 14:02:35.492,1.01439,1.01452,1.12,1.75
2015.11.17 14:02:35.797,1.01439,1.01452,1.75,1.50
2015.11.17 14:02:36.430,1.01439,1.01451,1.50,1.50
2015.11.17 14:02:38.222,1.01438,1.0145,1.12,1.75
2015.11.17 14:02:38.744,1.01437,1.0145,1.75,1.50
2015.11.17 14:02:39.260,1.01437,1.01449,1.87,1.00
2015.11.17 14:02:39.783,1.01437,1.01448,1.87,1.00
2015.11.17 14:02:41.511,1.01437,1.01449,1.12,1.50
2015.11.17 14:02:42.732,1.01436,1.01449,1.75,1.87
2015.11.17 14:02:43.240,1.01436,1.01448,1.75,1.00
2015.11.17 14:02:44.916,1.01436,1.01449,1.75,1.87
2015.11.17 14:02:49.931,1.01437,1.0145,2.62,1.50
2015.11.17 14:02:50.032,1.01439,1.0145,1.75,1.00
2015.11.17 14:02:50.539,1.01439,1.01451,1.12,1.50
2015.11.17 14:02:51.693,1.01438,1.01451,1.75,1.87
2015.11.17 14:02:53.540,1.01438,1.01451,1.50,2.25
2015.11.17 14:02:53.591,1.01438,1.01451,1.50,2.25
2015.11.17 14:02:54.097,1.01436,1.01449,2.62,1.00
2015.11.17 14:02:55.649,1.01438,1.01451,1.75,1.37
2015.11.17 14:02:55.750,1.01439,1.01452,1.75,2.62
2015.11.17 14:02:56.513,1.01441,1.01452,1.00,1.87
2015.11.17 14:03:01.885,1.01438,1.01449,1.75,1.00
2015.11.17 14:03:01.987,1.01436,1.01449,2.25,1.00
2015.11.17 14:03:03.527,1.01436,1.01448,2.25,1.00
2015.11.17 14:03:04.509,1.01436,1.01448,3.37,1.00
2015.11.17 14:03:04.662,1.01436,1.01448,1.75,1.12
2015.11.17 14:03:04.814,1.01436,1.01448,1.00,1.50
2015.11.17 14:03:05.945,1.01434,1.01447,1.37,1.50
2015.11.17 14:03:06.199,1.01433,1.01446,2.25,1.50
2015.11.17 14:03:06.250,1.01433,1.01446,1.00,1.87
2015.11.17 14:03:06.542,1.01431,1.01442,1.00,1.37
2015.11.17 14:03:07.100,1.01429,1.0144,1.75,1.00
2015.11.17 14:03:07.940,1.01429,1.0144,1.75,1.00
2015.11.17 14:03:08.929,1.01429,1.0144,1.87,1.00
2015.11.17 14:03:09.437,1.01429,1.01441,1.87,1.00
2015.11.17 14:03:10.063,1.01429,1.0144,1.87,1.00
2015.11.17 14:03:10.216,1.01429,1.0144,2.25,1.00
2015.11.17 14:03:11.808,1.01429,1.01439,2.25,1.00
2015.11.17 14:03:12.336,1.01429,1.01437,1.37,1.00
2015.11.17 14:03:12.387,1.01428,1.01437,1.12,1.00
2015.11.17 14:03:12.438,1.01428,1.01439,1.00,1.87
2015.11.17 14:03:12.490,1.01426,1.01439,1.50,1.87
2015.11.17 14:03:12.541,1.01426,1.01439,2.25,1.37
2015.11.17 14:03:12.592,1.01426,1.01439,2.62,1.00
2015.11.17 14:03:14.132,1.01428,1.0144,1.50,1.12
2015.11.17 14:03:14.183,1.01428,1.0144,1.87,1.00
2015.11.17 14:03:14.335,1.01429,1.01442,2.62,1.00
2015.11.17 14:03:14.386,1.01431,1.01442,1.00,1.37
2015.11.17 14:03:14.917,1.01432,1.01442,1.00,1.00
2015.11.17 14:03:15.575,1.01432,1.0144,1.00,1.00
2015.11.17 14:03:19.729,1.01429,1.01442,2.25,1.12
2015.11.17 14:03:19.780,1.0143,1.01442,1.12,1.00
2015.11.17 14:03:25.814,1.0143,1.01443,2.62,1.00
2015.11.17 14:03:26.322,1.01431,1.01442,1.75,1.00
2015.11.17 14:03:27.454,1.0143,1.01444,1.12,1.12
2015.11.17 14:03:28.078,1.01433,1.01442,1.50,1.00
2015.11.17 14:03:33.151,1.01433,1.01443,1.50,1.00
2015.11.17 14:03:33.637,1.01433,1.01444,1.87,1.00
2015.11.17 14:03:33.840,1.01437,1.01447,1.00,1.50
2015.11.17 14:03:34.348,1.01437,1.01447,1.12,1.12
2015.11.17 14:03:34.652,1.01437,1.01447,1.75,1.00
2015.11.17 14:03:35.264,1.01436,1.01449,2.25,1.12
2015.11.17 14:03:35.721,1.01437,1.01451,1.87,1.50
2015.11.17 14:03:35.823,1.01439,1.01451,1.00,1.37
2015.11.17 14:03:36.327,1.01438,1.0145,1.75,1.12
2015.11.17 14:03:41.446,1.01438,1.01451,2.25,1.50
2015.11.17 14:03:41.497,1.01438,1.01449,1.75,1.00
2015.11.17 14:03:41.700,1.01439,1.01449,1.12,1.12
2015.11.17 14:03:42.206,1.01437,1.01448,1.75,1.00
2015.11.17 14:03:42.713,1.01437,1.01449,1.75,1.12
2015.11.17 14:03:46.240,1.01437,1.01445,1.75,1.00
2015.11.17 14:03:46.291,1.01437,1.01445,1.00,1.12
2015.11.17 14:03:46.342,1.01434,1.01446,1.50,1.12
2015.11.17 14:03:46.494,1.0143,1.0144,1.75,1.00
2015.11.17 14:03:47.022,1.0143,1.0144,1.50,1.00
2015.11.17 14:03:47.480,1.01427,1.01439,1.12,1.75
2015.11.17 14:03:49.165,1.01427,1.01438,1.37,1.50
2015.11.17 14:03:49.633,1.0143,1.01438,1.50,1.12
2015.11.17 14:03:49.787,1.01433,1.01445,1.75,1.12
2015.11.17 14:03:49.889,1.01433,1.01441,1.00,1.00
2015.11.17 14:03:50.142,1.0143,1.01442,1.12,1.75
2015.11.17 14:03:50.396,1.01429,1.01441,1.00,1.12
2015.11.17 14:03:50.498,1.01427,1.01438,1.12,1.50
2015.11.17 14:03:51.000,1.01427,1.01437,1.50,1.00
2015.11.17 14:03:51.203,1.01427,1.0144,2.25,1.50
2015.11.17 14:03:51.710,1.01427,1.01438,1.50,1.12
2015.11.17 14:03:52.369,1.01426,1.01439,1.37,2.25
2015.11.17 14:03:52.420,1.01425,1.01435,1.12,1.12
2015.11.17 14:03:52.472,1.01425,1.01435,1.00,1.37
2015.11.17 14:03:52.979,1.01423,1.01433,2.62,1.12
2015.11.17 14:03:54.782,1.01424,1.01438,1.37,1.87
2015.11.17 14:03:55.397,1.01424,1.01438,1.37,1.75
2015.11.17 14:03:56.156,1.01424,1.01437,4.50,1.50
2015.11.17 14:03:56.207,1.01427,1.01437,1.00,1.12
2015.11.17 14:03:56.731,1.01427,1.0144,4.50,1.75
2015.11.17 14:03:58.569,1.01429,1.01442,1.00,2.62
2015.11.17 14:03:58.621,1.01429,1.01442,1.50,1.75
2015.11.17 14:03:58.824,1.0143,1.01443,2.25,1.50
2015.11.17 14:04:02.320,1.0143,1.01443,1.50,2.25
2015.11.17 14:04:03.497,1.01429,1.01442,1.37,2.62
2015.11.17 14:04:03.649,1.01429,1.01442,1.12,2.25
2015.11.17 14:04:04.623,1.01429,1.01442,1.75,1.50
2015.11.17 14:04:05.936,1.0143,1.01442,1.75,1.12
2015.11.17 14:04:07.653,1.01433,1.01445,1.00,1.50
2015.11.17 14:04:07.924,1.01433,1.01445,1.00,1.50
2015.11.17 14:04:09.078,1.01433,1.01445,1.75,1.00
2015.11.17 14:04:09.384,1.01439,1.01449,1.75,1.00
2015.11.17 14:04:09.435,1.01439,1.01449,1.50,1.00
2015.11.17 14:04:09.740,1.01439,1.01451,1.50,1.00
2015.11.17 14:04:10.563,1.0144,1.01451,1.00,1.00
2015.11.17 14:04:11.072,1.0144,1.01453,1.50,1.75
2015.11.17 14:04:11.224,1.0144,1.01449,1.12,1.00
2015.11.17 14:04:12.281,1.0144,1.01448,1.12,1.12
2015.11.17 14:04:12.585,1.01432,1.01436,1.12,1.00
2015.11.17 14:04:12.726,1.01425,1.01432,1.12,1.00
2015.11.17 14:04:13.234,1.01423,1.01432,1.37,1.00
2015.11.17 14:04:13.540,1.0142,1.01434,2.62,1.87
2015.11.17 14:04:14.228,1.01423,1.01435,1.50,1.50
2015.11.17 14:04:14.736,1.01426,1.01438,1.00,1.75
2015.11.17 14:04:17.353,1.01428,1.0144,1.00,2.25
2015.11.17 14:04:17.657,1.01431,1.01439,1.00,1.00
2015.11.17 14:04:17.761,1.0143,1.01442,1.50,1.50
2015.11.17 14:04:18.168,1.01431,1.01445,2.25,1.50
2015.11.17 14:04:21.489,1.01431,1.01443,1.75,1.00
2015.11.17 14:04:22.995,1.01431,1.01442,1.75,1.00
2015.11.17 14:04:24.359,1.01433,1.01442,1.00,1.00
2015.11.17 14:04:24.856,1.01432,1.0144,1.00,1.00
2015.11.17 14:04:25.011,1.01426,1.0144,1.87,1.87
2015.11.17 14:04:25.517,1.01425,1.01436,1.00,1.00
2015.11.17 14:04:26.840,1.01424,1.01435,1.50,1.00
2015.11.17 14:04:27.418,1.01424,1.01436,1.12,1.75
2015.11.17 14:04:29.061,1.01423,1.01435,2.25,1.00
2015.11.17 14:04:29.721,1.01426,1.01438,1.00,1.75
2015.11.17 14:04:30.049,1.01427,1.01438,1.12,1.50
2015.11.17 14:04:30.667,1.01424,1.01438,3.00,1.50
2015.11.17 14:04:31.175,1.01425,1.01438,1.12,1.75
2015.11.17 14:04:32.271,1.01424,1.01436,1.50,1.50
2015.11.17 14:04:33.309,1.01422,1.01434,2.62,1.00
2015.11.17 14:04:34.303,1.01422,1.01436,3.00,1.12
2015.11.17 14:04:34.812,1.01426,1.01438,1.50,2.25
2015.11.17 14:04:34.965,1.01429,1.0144,1.37,2.25
2015.11.17 14:04:35.016,1.01429,1.0144,1.50,1.87
2015.11.17 14:04:35.068,1.01427,1.01438,1.12,1.00
2015.11.17 14:04:35.310,1.01424,1.01437,1.75,1.50
2015.11.17 14:04:35.851,1.01423,1.01437,2.25,1.50
2015.11.17 14:04:36.105,1.01422,1.01433,2.25,1.00
2015.11.17 14:04:36.209,1.01422,1.01434,1.00,2.62
2015.11.17 14:04:36.738,1.01418,1.01432,2.62,1.12
2015.11.17 14:04:37.093,1.0142,1.01432,1.87,1.00
2015.11.17 14:04:37.298,1.01421,1.01435,1.75,2.25
2015.11.17 14:04:37.399,1.0142,1.01432,1.87,1.00
2015.11.17 14:04:41.226,1.0142,1.01429,1.12,1.00
2015.11.17 14:04:41.379,1.01419,1.01428,1.75,1.00
2015.11.17 14:04:41.617,1.01418,1.01428,1.50,1.12
2015.11.17 14:04:42.128,1.01416,1.01427,1.87,1.12
2015.11.17 14:04:42.488,1.01415,1.01426,1.12,1.50
2015.11.17 14:04:42.828,1.01415,1.01423,1.12,1.00
2015.11.17 14:04:43.335,1.01411,1.01423,1.75,1.00
2015.11.17 14:04:43.866,1.01412,1.01424,1.75,1.12
2015.11.17 14:04:49.385,1.01413,1.01427,1.87,1.50
2015.11.17 14:04:49.538,1.01416,1.01431,2.25,2.25
2015.11.17 14:04:49.868,1.01418,1.01431,1.50,1.37
2015.11.17 14:04:49.919,1.01421,1.01431,1.12,1.12
2015.11.17 14:04:50.021,1.01421,1.01431,1.50,1.00
2015.11.17 14:04:50.072,1.01422,1.01433,1.37,1.00
2015.11.17 14:04:50.597,1.01423,1.01435,1.50,1.50
2015.11.17 14:04:52.490,1.01425,1.01436,1.00,1.75
2015.11.17 14:04:53.128,1.01428,1.01438,1.00,1.75
2015.11.17 14:04:53.435,1.01425,1.01434,1.12,1.00
2015.11.17 14:04:53.537,1.01425,1.01434,1.75,1.00
2015.11.17 14:04:53.588,1.01428,1.01438,1.00,1.37
2015.11.17 14:04:53.639,1.01428,1.01438,1.50,1.12
2015.11.17 14:04:53.812,1.01429,1.01441,1.00,1.87
2015.11.17 14:04:53.913,1.01429,1.0144,1.75,1.00
2015.11.17 14:04:54.217,1.01428,1.01438,1.87,1.00
2015.11.17 14:04:54.319,1.01429,1.01438,1.00,1.12
2015.11.17 14:04:55.245,1.01428,1.01438,1.37,1.37
2015.11.17 14:04:55.449,1.01425,1.01435,1.00,1.50
2015.11.17 14:04:55.551,1.01423,1.01433,1.12,1.12
2015.11.17 14:04:55.755,1.01425,1.01436,1.00,1.75
2015.11.17 14:04:56.008,1.01428,1.0144,1.00,1.75
2015.11.17 14:04:56.530,1.01427,1.01438,1.75,1.00
2015.11.17 14:04:56.784,1.01426,1.01436,1.50,1.00
2015.11.17 14:04:57.317,1.01424,1.01436,1.75,1.12
2015.11.17 14:04:57.877,1.01422,1.01434,1.87,1.00
2015.11.17 14:04:58.182,1.01422,1.01433,1.50,1.12
2015.11.17 14:04:58.708,1.01421,1.01432,1.75,1.00
2015.11.17 14:04:59.722,1.0142,1.01432,1.75,1.37
2015.11.17 14:04:59.824,1.0142,1.01432,1.50,1.50
2015.11.17 14:05:01.358,1.01418,1.01432,1.12,1.87
2015.11.17 14:05:04.072,1.01419,1.0143,1.37,1.12
2015.11.17 14:05:06.568,1.01417,1.01429,1.50,1.50
2015.11.17 14:05:07.073,1.01416,1.0143,2.25,1.87
2015.11.17 14:05:07.947,1.01416,1.01428,2.25,1.00
2015.11.17 14:05:08.648,1.01418,1.01431,1.87,1.75
2015.11.17 14:05:08.749,1.01421,1.01431,1.12,1.12
2015.11.17 14:05:08.851,1.01421,1.01433,1.50,1.50
2015.11.17 14:05:10.511,1.01421,1.01431,1.00,1.00
2015.11.17 14:05:11.259,1.01421,1.0143,1.00,1.00
2015.11.17 14:05:11.513,1.01417,1.01429,1.12,1.75
2015.11.17 14:05:11.564,1.01417,1.01429,1.37,1.37
2015.11.17 14:05:11.716,1.01418,1.01429,1.12,1.50
2015.11.17 14:05:12.260,1.01418,1.01429,1.00,1.75
2015.11.17 14:05:14.369,1.01418,1.01431,1.87,1.75
2015.11.17 14:05:14.421,1.01418,1.01431,2.25,1.50
2015.11.17 14:05:16.103,1.01418,1.01431,2.25,1.37
2015.11.17 14:05:16.612,1.01418,1.01431,2.25,1.50
2015.11.17 14:05:16.765,1.01419,1.0143,1.50,1.00
2015.11.17 14:05:16.867,1.0142,1.01433,1.75,1.50
2015.11.17 14:05:20.752,1.01424,1.01433,1.50,1.12
2015.11.17 14:05:20.803,1.01424,1.01433,2.25,1.00
2015.11.17 14:05:20.854,1.01427,1.01435,1.12,1.00
2015.11.17 14:05:20.956,1.01426,1.01437,1.50,2.62
2015.11.17 14:05:21.007,1.01426,1.01437,1.75,1.50
