2015.11.16 22:05:56.788,1.00958,1.00987,1.00,1.00
2015.11.16 22:07:10.890,1.00957,1.00986,1.00,1.00
2015.11.16 22:10:03.941,1.00958,1.00987,1.00,1.00
2015.11.16 22:10:07.685,1.00959,1.00988,1.00,1.00
2015.11.16 22:11:49.993,1.0096,1.00989,1.00,1.00
2015.11.16 22:11:50.324,1.00962,1.00991,1.00,1.00
2015.11.16 22:11:57.716,1.00963,1.00992,1.00,1.00
2015.11.16 22:12:30.117,1.00962,1.00991,1.00,1.00
2015.11.16 22:12:39.355,1.00963,1.00992,1.00,1.00
2015.11.16 22:12:39.890,1.00964,1.00993,1.00,1.00
2015.11.16 22:13:00.409,1.00963,1.00992,1.00,1.00
2015.11.16 22:13:07.099,1.00964,1.00993,1.00,1.00
2015.11.16 22:13:07.642,1.00965,1.00994,1.00,1.00
2015.11.16 22:13:10.189,1.00964,1.00993,1.00,1.00
2015.11.16 22:14:12.250,1.00965,1.00994,1.00,1.00
2015.11.16 22:14:15.534,1.00964,1.00993,1.00,1.00
2015.11.16 22:16:33.277,1.00965,1.00994,1.00,1.00
2015.11.16 22:16:54.753,1.00965,1.00993,1.00,1.00
2015.11.16 22:16:55.276,1.00964,1.00993,1.50,1.00
2015.11.16 22:16:56.775,1.00966,1.00993,1.00,1.00
2015.11.16 22:17:01.522,1.00967,1.00993,1.00,1.00
2015.11.16 22:17:03.432,1.00966,1.00993,1.00,1.00
2015.11.16 22:17:05.834,1.00967,1.00993,1.00,1.00
2015.11.16 22:17:06.840,1.00966,1.00993,1.00,1.00
2015.11.16 22:17:10.522,1.00967,1.00993,1.00,1.00
2015.11.16 22:17:15.715,1.00968,1.00993,1.00,1.00
2015.11.16 22:18:01.982,1.00967,1.00993,1.00,1.00
2015.11.16 22:18:28.645,1.00965,1.00993,1.50,1.00
2015.11.16 22:18:29.159,1.00966,1.00993,1.00,1.00
2015.11.16 22:18:40.974,1.00967,1.00993,1.00,1.00
2015.11.16 22:18:50.599,1.00966,1.00993,1.00,1.00
2015.11.16 22:18:51.142,1.00967,1.00993,1.00,1.00
2015.11.16 22:18:58.707,1.00966,1.00993,1.50,1.00
2015.11.16 22:19:00.868,1.00968,1.00993,1.00,1.00
2015.11.16 22:19:02.332,1.00967,1.00993,1.00,1.00
2015.11.16 22:19:02.884,1.00969,1.00993,1.00,1.00
2015.11.16 22:19:08.135,1.00968,1.00993,1.00,1.00
2015.11.16 22:19:09.890,1.00967,1.00993,1.50,1.00
2015.11.16 22:19:10.577,1.00966,1.00993,1.00,1.00
2015.11.16 22:19:13.570,1.00965,1.00993,1.00,1.00
2015.11.16 22:19:16.567,1.00966,1.00993,1.00,1.00
2015.11.16 22:19:17.496,1.00965,1.00993,1.00,1.00
2015.11.16 22:19:18.506,1.00966,1.00993,1.00,1.00
2015.11.16 22:19:22.502,1.00967,1.00993,1.00,1.00
2015.11.16 22:19:29.121,1.00966,1.00993,1.00,1.00
2015.11.16 22:19:39.978,1.00966,1.00994,1.00,1.00
2015.11.16 22:19:42.025,1.00965,1.00994,1.50,1.00
2015.11.16 22:20:00.645,1.00964,1.00993,1.50,1.00
2015.11.16 22:20:48.838,1.00965,1.00994,1.00,1.50
2015.11.16 22:21:36.907,1.00965,1.00993,1.00,1.00
2015.11.16 22:21:52.309,1.00964,1.00993,1.50,1.00
2015.11.16 22:23:23.713,1.00965,1.00994,1.00,1.00
2015.11.16 22:23:24.680,1.00964,1.00993,1.50,1.00
2015.11.16 22:23:25.185,1.00965,1.00994,1.00,1.00
2015.11.16 22:26:07.388,1.00966,1.00994,1.00,1.00
2015.11.16 22:26:09.571,1.00965,1.00994,1.50,1.00
2015.11.16 22:26:10.077,1.00966,1.00995,1.00,1.00
2015.11.16 22:26:59.717,1.00965,1.00994,1.50,1.00
2015.11.16 22:28:00.439,1.00966,1.00994,1.00,1.00
2015.11.16 22:28:00.952,1.00965,1.00994,1.00,1.00
2015.11.16 22:28:01.516,1.00966,1.00995,1.50,1.00
2015.11.16 22:28:10.688,1.00965,1.00994,2.25,1.00
2015.11.16 22:28:30.694,1.00964,1.00993,2.25,1.00
2015.11.16 22:28:37.791,1.00965,1.00993,1.00,1.00
2015.11.16 22:29:00.964,1.00965,1.00994,1.50,1.00
2015.11.16 22:30:00.258,1.00965,1.0099,1.00,1.00
2015.11.16 22:30:00.763,1.00964,1.0099,1.50,1.00
2015.11.16 22:30:01.060,1.00964,1.00993,1.00,1.00
2015.11.16 22:30:01.871,1.00965,1.00994,1.00,1.00
2015.11.16 22:30:11.493,1.00965,1.00993,1.00,1.00
2015.11.16 22:30:12.028,1.00965,1.00994,1.00,1.50
2015.11.16 22:30:17.008,1.00965,1.00993,1.00,1.00
2015.11.16 22:30:19.277,1.00966,1.00993,1.00,1.00
2015.11.16 22:30:19.430,1.00966,1.00989,1.00,1.00
2015.11.16 22:30:19.972,1.00967,1.00989,1.00,1.00
2015.11.16 22:30:25.245,1.0097,1.00989,1.00,1.00
2015.11.16 22:30:25.594,1.00979,1.0099,1.00,1.00
2015.11.16 22:30:26.249,1.00984,1.00989,1.00,1.00
2015.11.16 22:30:26.452,1.0097,1.00989,1.00,1.00
2015.11.16 22:30:27.471,1.00965,1.00987,1.00,1.00
2015.11.16 22:30:27.675,1.00966,1.00989,1.00,1.00
2015.11.16 22:30:28.181,1.00967,1.0099,1.00,1.00
2015.11.16 22:30:28.735,1.00966,1.00989,1.50,1.00
2015.11.16 22:30:29.242,1.00966,1.0099,1.00,1.00
2015.11.16 22:30:30.864,1.00966,1.00989,1.00,1.00
2015.11.16 22:30:47.588,1.00965,1.00989,1.00,1.00
2015.11.16 22:30:49.972,1.00965,1.00991,1.50,1.00
2015.11.16 22:30:50.022,1.00965,1.00989,1.00,1.00
2015.11.16 22:30:50.607,1.00966,1.00989,1.00,1.00
2015.11.16 22:30:51.515,1.0097,1.00989,1.37,1.00
2015.11.16 22:30:51.566,1.0097,1.00992,1.37,1.00
2015.11.16 22:30:51.782,1.00982,1.00992,1.00,1.00
2015.11.16 22:30:53.800,1.00982,1.00993,1.00,1.50
2015.11.16 22:30:54.948,1.00982,1.00995,1.00,1.00
2015.11.16 22:30:55.203,1.0097,1.00995,1.37,1.00
2015.11.16 22:30:55.304,1.00967,1.00989,1.37,1.00
2015.11.16 22:30:55.355,1.00965,1.00989,1.37,1.00
2015.11.16 22:30:55.507,1.00966,1.00993,1.37,1.00
2015.11.16 22:30:56.166,1.00967,1.00993,1.00,1.00
2015.11.16 22:30:57.372,1.00967,1.00992,1.00,1.00
2015.11.16 22:31:02.260,1.00966,1.00992,1.50,1.00
2015.11.16 22:31:02.781,1.00966,1.00992,1.87,1.00
2015.11.16 22:31:03.219,1.00974,1.00992,1.00,1.00
2015.11.16 22:31:03.723,1.00973,1.00992,1.00,1.00
2015.11.16 22:31:04.330,1.00966,1.00992,1.12,1.00
2015.11.16 22:31:15.043,1.00962,1.0099,1.37,1.00
2015.11.16 22:31:15.145,1.00962,1.0099,1.00,1.00
2015.11.16 22:31:15.399,1.0096,1.00989,1.12,1.00
2015.11.16 22:31:15.907,1.0096,1.00989,1.37,1.50
2015.11.16 22:31:16.264,1.0096,1.00988,1.87,1.00
2015.11.16 22:31:16.640,1.00966,1.00987,1.37,1.00
2015.11.16 22:31:16.945,1.00961,1.00988,1.12,1.00
2015.11.16 22:31:17.452,1.00961,1.00988,1.37,1.00
2015.11.16 22:31:17.656,1.00961,1.00987,1.12,1.00
2015.11.16 22:31:18.157,1.00961,1.00986,1.12,1.00
2015.11.16 22:31:19.412,1.00969,1.00986,1.00,1.00
2015.11.16 22:31:19.922,1.00969,1.00985,1.12,1.00
2015.11.16 22:31:20.815,1.00971,1.00985,1.00,1.00
2015.11.16 22:31:21.621,1.00962,1.00985,1.00,1.00
2015.11.16 22:31:22.165,1.0096,1.00985,1.87,1.00
2015.11.16 22:31:23.161,1.0096,1.00985,1.87,1.00
2015.11.16 22:31:31.230,1.0096,1.00985,1.87,1.00
2015.11.16 22:31:36.516,1.00962,1.00985,1.00,1.00
2015.11.16 22:31:36.567,1.00968,1.00985,1.37,1.00
2015.11.16 22:31:36.972,1.0096,1.00985,1.37,1.00
2015.11.16 22:31:37.176,1.00961,1.00983,1.00,1.00
2015.11.16 22:31:37.227,1.00959,1.00983,1.50,1.00
2015.11.16 22:31:37.278,1.00962,1.00989,1.39,1.00
2015.11.16 22:31:37.329,1.00972,1.00993,1.00,1.57
2015.11.16 22:31:37.431,1.00965,1.00987,1.00,1.00
2015.11.16 22:31:37.482,1.00962,1.00983,1.00,1.00
2015.11.16 22:31:38.026,1.00959,1.00982,1.37,1.00
2015.11.16 22:31:38.331,1.00967,1.00982,1.00,1.00
2015.11.16 22:31:38.434,1.00959,1.00982,1.00,1.00
2015.11.16 22:31:38.586,1.00955,1.00982,1.50,1.00
2015.11.16 22:31:38.688,1.00958,1.00981,1.00,1.00
2015.11.16 22:31:39.222,1.00957,1.00981,1.00,1.00
2015.11.16 22:31:39.376,1.00955,1.00984,1.00,1.37
2015.11.16 22:31:39.630,1.00954,1.00976,1.00,1.00
2015.11.16 22:31:39.986,1.00955,1.0098,1.00,1.00
2015.11.16 22:31:40.291,1.00958,1.00979,1.00,1.00
2015.11.16 22:31:40.494,1.00956,1.00979,1.00,1.00
2015.11.16 22:31:41.012,1.00955,1.0098,1.00,1.00
2015.11.16 22:31:41.216,1.00957,1.0098,1.00,1.00
2015.11.16 22:31:41.688,1.00958,1.00978,1.00,1.00
2015.11.16 22:31:41.790,1.00955,1.00978,1.00,1.00
2015.11.16 22:31:42.459,1.00954,1.00978,1.00,1.00
2015.11.16 22:31:42.713,1.00952,1.00977,1.00,1.00
2015.11.16 22:31:42.993,1.00954,1.00977,1.00,1.00
2015.11.16 22:31:43.305,1.00958,1.00977,1.00,1.50
2015.11.16 22:31:43.842,1.00957,1.00978,1.00,1.00
2015.11.16 22:31:44.312,1.00954,1.00978,1.12,1.00
2015.11.16 22:31:45.229,1.00953,1.00979,1.87,1.00
2015.11.16 22:31:45.331,1.00958,1.00978,1.00,1.00
2015.11.16 22:31:46.144,1.00956,1.00979,1.37,1.00
2015.11.16 22:31:46.784,1.00957,1.00978,1.00,1.00
2015.11.16 22:31:46.887,1.00955,1.00978,1.00,1.00
2015.11.16 22:31:47.242,1.00958,1.00978,1.00,1.00
2015.11.16 22:31:47.700,1.00955,1.00978,1.37,1.00
2015.11.16 22:31:48.005,1.00956,1.00978,1.12,1.00
2015.11.16 22:31:48.449,1.00965,1.00978,1.00,1.00
2015.11.16 22:31:48.653,1.00955,1.00978,1.00,1.00
2015.11.16 22:31:49.331,1.00957,1.00978,1.00,1.00
2015.11.16 22:31:49.637,1.00965,1.00978,1.12,1.00
2015.11.16 22:31:49.859,1.00955,1.00978,1.12,1.00
2015.11.16 22:31:49.961,1.00958,1.00978,1.00,1.00
2015.11.16 22:31:50.263,1.00966,1.00978,1.00,1.00
2015.11.16 22:31:50.437,1.00955,1.00978,1.00,1.00
2015.11.16 22:31:51.023,1.00957,1.00978,1.37,1.00
2015.11.16 22:31:51.761,1.00956,1.00978,1.87,1.00
2015.11.16 22:31:51.864,1.00955,1.00978,1.50,1.00
2015.11.16 22:31:52.067,1.00958,1.00978,1.00,1.00
2015.11.16 22:31:52.590,1.00957,1.00978,1.00,1.00
2015.11.16 22:31:52.841,1.00955,1.00978,1.00,1.12
2015.11.16 22:31:52.943,1.00958,1.00977,1.00,1.00
2015.11.16 22:31:53.507,1.00958,1.00978,1.00,1.00
2015.11.16 22:31:54.117,1.00959,1.00978,1.00,1.00
2015.11.16 22:31:55.199,1.00958,1.00978,1.00,1.00
2015.11.16 22:31:55.454,1.00956,1.00978,1.00,1.00
2015.11.16 22:31:55.972,1.00958,1.00978,1.00,1.00
2015.11.16 22:31:56.652,1.00957,1.00978,1.00,1.00
2015.11.16 22:31:57.163,1.00958,1.00978,1.00,1.00
2015.11.16 22:31:57.709,1.00957,1.00978,1.00,1.00
2015.11.16 22:31:58.076,1.00959,1.00978,1.12,1.00
2015.11.16 22:31:58.585,1.00959,1.00979,1.00,1.00
2015.11.16 22:31:59.093,1.00958,1.00979,1.12,1.00
2015.11.16 22:31:59.398,1.00962,1.00979,1.87,1.00
2015.11.16 22:31:59.499,1.00969,1.00989,1.00,1.27
2015.11.16 22:32:00.026,1.0097,1.00989,1.00,1.27
2015.11.16 22:32:00.188,1.00961,1.00979,1.00,1.00
2015.11.16 22:32:00.391,1.00959,1.00979,1.00,1.00
2015.11.16 22:32:00.596,1.00957,1.00979,1.50,1.00
2015.11.16 22:32:01.212,1.00957,1.0098,1.00,1.00
2015.11.16 22:32:01.466,1.00954,1.00979,2.25,1.00
2015.11.16 22:32:01.517,1.00954,1.00975,1.50,1.00
2015.11.16 22:32:01.770,1.00957,1.00979,1.00,1.00
2015.11.16 22:32:02.699,1.00957,1.0098,1.00,1.00
2015.11.16 22:32:03.157,1.00962,1.00979,1.00,1.00
2015.11.16 22:32:03.749,1.00961,1.00979,1.00,1.00
2015.11.16 22:32:05.290,1.00961,1.00978,1.00,1.00
2015.11.16 22:32:08.968,1.00962,1.00978,1.00,1.00
2015.11.16 22:32:09.218,1.0096,1.00978,1.00,1.00
2015.11.16 22:32:10.327,1.0096,1.00979,1.00,1.00
2015.11.16 22:32:11.139,1.0096,1.00978,1.50,1.00
2015.11.16 22:32:11.190,1.00958,1.00978,1.50,1.00
2015.11.16 22:32:11.697,1.00959,1.00978,1.50,1.00
2015.11.16 22:32:12.231,1.0096,1.00977,1.50,1.00
2015.11.16 22:32:12.740,1.00957,1.00977,1.50,1.00
2015.11.16 22:32:13.051,1.00959,1.00977,1.00,1.00
2015.11.16 22:32:13.565,1.00958,1.00977,1.00,1.00
2015.11.16 22:32:15.040,1.00957,1.00977,1.50,1.00
2015.11.16 22:32:16.246,1.00957,1.00978,1.00,1.00
2015.11.16 22:32:16.551,1.00959,1.00978,1.00,1.00
2015.11.16 22:32:16.704,1.00957,1.00977,1.00,1.00
2015.11.16 22:32:17.211,1.00958,1.00977,1.00,1.00
2015.11.16 22:32:17.718,1.00959,1.00977,1.00,1.00
2015.11.16 22:32:17.769,1.00956,1.00981,1.00,1.37
2015.11.16 22:32:17.871,1.00957,1.00977,1.00,1.00
2015.11.16 22:32:18.377,1.00956,1.00977,2.25,1.00
2015.11.16 22:32:18.961,1.00957,1.00977,1.00,1.00
2015.11.16 22:32:19.736,1.00957,1.00978,1.50,1.00
2015.11.16 22:32:20.256,1.00957,1.00977,1.00,1.00
2015.11.16 22:32:20.409,1.00954,1.00977,1.00,1.00
2015.11.16 22:32:20.663,1.00957,1.00977,1.00,1.00
2015.11.16 22:32:22.975,1.00959,1.00977,1.50,1.00
2015.11.16 22:32:23.921,1.00955,1.00977,1.37,1.00
2015.11.16 22:32:24.348,1.00956,1.00976,1.00,1.00
2015.11.16 22:32:24.699,1.00958,1.00976,1.00,1.00
2015.11.16 22:32:25.001,1.00966,1.00976,1.00,1.00
2015.11.16 22:32:25.058,1.00957,1.00976,1.50,1.00
2015.11.16 22:32:27.105,1.00957,1.00977,1.00,1.00
2015.11.16 22:32:27.612,1.00956,1.00976,1.00,1.00
2015.11.16 22:32:29.014,1.00954,1.00974,1.00,1.00
2015.11.16 22:32:29.328,1.00957,1.00976,1.00,1.00
2015.11.16 22:32:29.869,1.00956,1.00976,1.00,1.00
2015.11.16 22:32:30.390,1.00957,1.00976,1.00,1.00
2015.11.16 22:32:30.998,1.00956,1.00976,1.00,1.00
2015.11.16 22:32:31.547,1.00959,1.00978,1.00,1.00
2015.11.16 22:32:31.851,1.00967,1.00978,1.00,1.00
2015.11.16 22:32:32.104,1.00962,1.00978,1.00,1.00
2015.11.16 22:32:33.015,1.00962,1.00979,1.00,1.00
2015.11.16 22:32:33.066,1.0096,1.00979,1.00,1.00
2015.11.16 22:32:33.117,1.00958,1.00979,1.00,1.00
2015.11.16 22:32:33.625,1.00958,1.00978,1.00,1.00
2015.11.16 22:32:36.236,1.00958,1.00979,1.00,1.00
2015.11.16 22:32:36.608,1.00958,1.00977,1.00,1.00
2015.11.16 22:32:40.551,1.00958,1.00978,1.00,1.00
2015.11.16 22:32:41.091,1.00958,1.00977,1.00,1.00
2015.11.16 22:32:46.791,1.00958,1.00978,1.00,1.00
2015.11.16 22:32:47.297,1.00958,1.00977,1.00,1.00
2015.11.16 22:32:48.134,1.00957,1.00977,1.00,1.00
2015.11.16 22:32:48.956,1.00957,1.00976,1.00,1.00
2015.11.16 22:32:49.058,1.00957,1.00978,1.50,1.00
2015.11.16 22:32:49.970,1.00957,1.00977,1.50,1.00
2015.11.16 22:32:50.474,1.00958,1.00977,1.00,1.00
2015.11.16 22:32:53.384,1.00958,1.00978,1.00,1.00
2015.11.16 22:32:53.897,1.00959,1.00977,1.00,1.00
2015.11.16 22:32:54.434,1.0096,1.00977,1.00,1.00
2015.11.16 22:32:56.526,1.00959,1.00977,1.50,1.00
2015.11.16 22:32:59.417,1.00959,1.0098,1.50,1.00
2015.11.16 22:32:59.620,1.0096,1.00982,1.12,1.00
2015.11.16 22:32:59.925,1.00962,1.00982,1.00,1.00
2015.11.16 22:33:00.249,1.00971,1.00982,1.00,1.00
2015.11.16 22:33:00.352,1.00964,1.00982,1.00,1.00
2015.11.16 22:33:00.859,1.00965,1.00983,1.00,1.00
2015.11.16 22:33:01.365,1.00964,1.00982,1.00,1.00
2015.11.16 22:33:01.877,1.00963,1.00982,1.00,1.00
2015.11.16 22:33:02.400,1.00964,1.00981,1.00,1.00
2015.11.16 22:33:02.944,1.00963,1.00981,1.50,1.00
2015.11.16 22:33:04.177,1.00963,1.00982,1.50,1.00
2015.11.16 22:33:06.237,1.00964,1.00982,1.00,1.00
2015.11.16 22:33:06.644,1.00962,1.00982,1.00,1.00
2015.11.16 22:33:06.948,1.00964,1.00982,1.00,1.00
2015.11.16 22:33:07.607,1.00961,1.00982,1.00,1.00
2015.11.16 22:33:07.658,1.00959,1.00983,1.00,1.37
2015.11.16 22:33:07.861,1.00961,1.00982,1.00,1.00
2015.11.16 22:33:10.825,1.00962,1.00982,1.00,1.00
2015.11.16 22:33:11.275,1.00969,1.00983,1.00,1.00
2015.11.16 22:33:11.377,1.00962,1.00983,1.00,1.00
2015.11.16 22:33:11.815,1.0096,1.00982,1.00,1.00
2015.11.16 22:33:11.916,1.00962,1.00982,1.00,1.00
2015.11.16 22:33:14.652,1.00964,1.00982,1.00,1.00
2015.11.16 22:33:17.319,1.00963,1.00982,1.00,1.00
2015.11.16 22:33:17.649,1.00969,1.00982,1.00,1.00
2015.11.16 22:33:17.752,1.00964,1.00982,1.00,1.00
2015.11.16 22:33:18.522,1.00965,1.00982,1.00,1.00
2015.11.16 22:33:18.614,1.00963,1.00982,1.00,1.00
2015.11.16 22:33:19.417,1.00964,1.00982,1.00,1.00
2015.11.16 22:33:20.010,1.00964,1.00985,1.00,1.00
2015.11.16 22:33:20.267,1.00966,1.00986,1.00,1.00
2015.11.16 22:33:21.044,1.00965,1.00986,1.00,1.00
2015.11.16 22:33:21.251,1.00962,1.00986,1.50,1.00
2015.11.16 22:33:21.302,1.00962,1.0098,1.00,1.00
2015.11.16 22:33:21.721,1.00966,1.00986,1.00,1.00
2015.11.16 22:33:22.224,1.00965,1.00987,1.00,1.00
2015.11.16 22:33:22.326,1.00965,1.00992,1.00,1.37
2015.11.16 22:33:22.377,1.00962,1.00986,1.00,1.37
2015.11.16 22:33:22.682,1.00964,1.00982,1.00,1.00
2015.11.16 22:33:22.834,1.00964,1.00987,1.00,1.00
2015.11.16 22:33:23.447,1.00964,1.00988,1.00,1.00
2015.11.16 22:33:23.971,1.00965,1.00988,1.00,1.00
2015.11.16 22:33:24.506,1.00964,1.00988,1.00,1.00
2015.11.16 22:33:28.547,1.00962,1.00982,1.00,1.12
2015.11.16 22:33:28.851,1.00962,1.0098,1.00,1.00
2015.11.16 22:33:29.609,1.00964,1.0098,1.00,1.00
2015.11.16 22:33:29.660,1.00964,1.00988,1.00,1.00
2015.11.16 22:33:30.163,1.00962,1.00989,1.50,1.00
2015.11.16 22:33:30.265,1.00962,1.00991,1.50,1.87
2015.11.16 22:33:30.617,1.00962,1.00981,1.00,1.00
2015.11.16 22:33:30.921,1.00964,1.00981,1.00,1.00
2015.11.16 22:33:30.973,1.00964,1.00987,1.00,1.00
2015.11.16 22:33:31.075,1.00964,1.00989,1.00,1.00
2015.11.16 22:33:31.713,1.00965,1.00989,1.00,1.00
2015.11.16 22:33:31.928,1.00965,1.00993,1.00,1.37
2015.11.16 22:33:31.980,1.00962,1.00992,1.50,1.37
2015.11.16 22:33:32.083,1.00962,1.00982,1.00,1.00
2015.11.16 22:33:32.295,1.00964,1.00987,1.00,1.00
2015.11.16 22:33:32.841,1.00965,1.00987,1.00,1.00
2015.11.16 22:33:36.385,1.00965,1.00986,1.00,1.00
2015.11.16 22:33:36.912,1.00964,1.00986,1.00,1.00
2015.11.16 22:33:46.695,1.00965,1.00986,1.00,1.00
2015.11.16 22:33:47.209,1.00966,1.00986,1.50,1.00
2015.11.16 22:33:47.748,1.00965,1.00986,1.00,1.00
2015.11.16 22:33:48.532,1.00967,1.00986,1.00,1.00
2015.11.16 22:33:48.685,1.00965,1.00986,1.50,1.00
2015.11.16 22:33:48.978,1.00962,1.00984,1.00,1.00
2015.11.16 22:33:49.233,1.00962,1.00982,1.00,1.00
2015.11.16 22:33:49.537,1.00965,1.00986,1.00,1.00
2015.11.16 22:33:49.893,1.00963,1.00986,1.50,1.00
2015.11.16 22:33:49.995,1.00963,1.00989,1.00,1.37
2015.11.16 22:33:50.346,1.00959,1.0098,1.00,1.00
2015.11.16 22:33:50.635,1.00962,1.0099,1.00,1.37
2015.11.16 22:33:50.737,1.00963,1.00986,1.00,1.00
2015.11.16 22:33:50.839,1.00961,1.00986,1.50,1.00
2015.11.16 22:33:50.991,1.00961,1.00983,1.00,1.00
2015.11.16 22:33:51.093,1.00961,1.00987,1.00,1.00
2015.11.16 22:33:51.442,1.00962,1.00984,1.00,1.00
2015.11.16 22:33:51.747,1.00962,1.00986,1.00,1.00
2015.11.16 22:33:55.160,1.00962,1.00987,1.50,1.00
2015.11.16 22:33:55.476,1.0096,1.00983,1.00,1.00
2015.11.16 22:33:55.780,1.00963,1.00986,1.00,1.00
2015.11.16 22:33:56.084,1.00965,1.00986,1.00,1.00
2015.11.16 22:33:57.050,1.00965,1.00991,1.00,1.87
2015.11.16 22:33:57.152,1.00961,1.00979,1.37,1.00
2015.11.16 22:33:57.355,1.00964,1.00986,1.00,1.00
2015.11.16 22:33:59.233,1.00965,1.00986,1.00,1.00
2015.11.16 22:33:59.752,1.00966,1.00986,1.00,1.00
2015.11.16 22:34:00.788,1.00963,1.00986,1.00,1.00
2015.11.16 22:34:01.296,1.00964,1.00986,1.00,1.00
2015.11.16 22:34:01.558,1.00959,1.00978,1.00,1.00
2015.11.16 22:34:01.762,1.00965,1.00985,1.00,1.00
2015.11.16 22:34:01.898,1.00962,1.00985,1.00,1.00
2015.11.16 22:34:02.403,1.00963,1.00985,1.00,1.00
2015.11.16 22:34:02.657,1.00973,1.00985,1.00,1.00
2015.11.16 22:34:02.759,1.00959,1.00976,1.00,1.00
2015.11.16 22:34:02.862,1.00963,1.00976,1.00,1.00
2015.11.16 22:34:02.963,1.00966,1.00985,1.37,1.00
2015.11.16 22:34:03.014,1.00975,1.00991,1.00,1.00
2015.11.16 22:34:03.116,1.00967,1.00992,1.00,1.00
2015.11.16 22:34:03.619,1.00967,1.00993,1.00,1.50
2015.11.16 22:34:03.873,1.00964,1.00992,1.00,1.50
2015.11.16 22:34:04.025,1.00967,1.00992,1.00,1.50
2015.11.16 22:34:04.076,1.00968,1.00994,1.00,1.00
2015.11.16 22:34:04.127,1.00968,1.00991,1.00,1.37
2015.11.16 22:34:04.280,1.00963,1.0099,1.00,1.00
2015.11.16 22:34:04.935,1.00964,1.00992,1.00,1.50
2015.11.16 22:34:05.394,1.0097,1.00993,1.00,1.00
2015.11.16 22:34:05.699,1.00979,1.00994,1.00,1.00
2015.11.16 22:34:05.953,1.00964,1.0099,1.00,1.00
2015.11.16 22:34:06.359,1.00972,1.00991,1.00,1.00
2015.11.16 22:34:06.534,1.00969,1.0099,1.00,1.00
2015.11.16 22:34:06.586,1.00969,1.00992,1.00,1.00
2015.11.16 22:34:06.687,1.00963,1.00992,1.50,1.50
2015.11.16 22:34:06.913,1.00963,1.00988,1.00,1.00
2015.11.16 22:34:07.066,1.00964,1.00992,1.00,1.00
2015.11.16 22:34:07.319,1.00966,1.00992,1.00,1.00
2015.11.16 22:34:07.421,1.00964,1.00992,1.00,1.00
2015.11.16 22:34:08.153,1.0097,1.00994,1.00,1.50
2015.11.16 22:34:08.458,1.00975,1.00993,1.37,1.00
2015.11.16 22:34:08.662,1.00975,1.00992,1.00,1.87
2015.11.16 22:34:08.713,1.00963,1.00991,1.50,1.00
2015.11.16 22:34:08.814,1.00966,1.00992,1.00,1.00
2015.11.16 22:34:09.017,1.00962,1.00989,1.00,1.00
