2015.11.24 17:01:01.113,1.0161,1.01624,1.12,1.12
2015.11.24 17:01:02.420,1.01612,1.01625,1.12,1.00
2015.11.24 17:01:03.814,1.01612,1.01626,1.12,1.12
2015.11.24 17:01:04.361,1.01611,1.01626,1.12,1.50
2015.11.24 17:01:04.758,1.01614,1.01626,1.12,1.00
2015.11.24 17:01:05.629,1.01612,1.01626,1.12,1.12
2015.11.24 17:01:06.087,1.01614,1.01626,1.12,1.00
2015.11.24 17:01:06.138,1.01612,1.01626,1.12,1.12
2015.11.24 17:01:10.539,1.01611,1.01626,1.12,1.50
2015.11.24 17:01:11.066,1.0161,1.01626,2.62,1.75
2015.11.24 17:01:11.370,1.01612,1.01624,1.00,1.00
2015.11.24 17:01:12.828,1.01608,1.01624,3.00,2.62
2015.11.24 17:01:13.133,1.01604,1.01619,2.25,1.75
2015.11.24 17:01:13.447,1.01605,1.01619,1.12,1.12
2015.11.24 17:01:16.932,1.01605,1.01618,1.12,1.00
2015.11.24 17:01:16.985,1.01603,1.01617,1.12,1.12
2015.11.24 17:01:17.087,1.01605,1.01617,1.00,1.50
2015.11.24 17:01:19.243,1.01605,1.01616,1.00,1.00
2015.11.24 17:01:19.345,1.01602,1.01614,1.00,1.50
2015.11.24 17:01:19.448,1.01599,1.0161,1.50,1.12
2015.11.24 17:01:25.203,1.01595,1.01607,1.75,1.37
2015.11.24 17:01:25.363,1.01587,1.01601,2.62,1.12
2015.11.24 17:01:25.465,1.01587,1.01601,1.12,2.25
2015.11.24 17:01:26.404,1.01585,1.016,1.12,1.50
2015.11.24 17:01:26.922,1.01584,1.01599,1.87,1.50
2015.11.24 17:01:30.910,1.01584,1.01598,1.75,1.50
2015.11.24 17:01:36.171,1.01583,1.01596,1.87,1.37
2015.11.24 17:01:36.223,1.01583,1.01596,1.00,1.75
2015.11.24 17:01:36.375,1.01582,1.01596,1.75,1.37
2015.11.24 17:01:36.428,1.01583,1.01596,1.75,1.12
2015.11.24 17:01:36.580,1.01584,1.016,2.25,1.75
2015.11.24 17:01:39.402,1.01583,1.01597,1.75,1.50
2015.11.24 17:01:39.710,1.01584,1.01598,3.37,1.12
2015.11.24 17:01:51.440,1.01585,1.01601,1.87,1.75
2015.11.24 17:01:52.433,1.01587,1.01602,1.12,1.50
2015.11.24 17:02:01.238,1.01588,1.01603,1.12,2.25
2015.11.24 17:02:01.935,1.0159,1.01602,1.00,1.00
2015.11.24 17:02:02.141,1.01588,1.01603,1.12,2.25
2015.11.24 17:02:02.663,1.01589,1.01603,1.12,1.12
2015.11.24 17:02:03.973,1.01588,1.01603,2.62,1.50
2015.11.24 17:02:05.012,1.01591,1.01603,1.12,1.37
2015.11.24 17:02:05.064,1.01593,1.01606,1.12,1.00
2015.11.24 17:02:05.603,1.01593,1.01609,1.87,3.00
2015.11.24 17:02:10.007,1.01595,1.01606,1.00,1.37
2015.11.24 17:02:10.317,1.01586,1.016,2.62,1.00
2015.11.24 17:02:10.368,1.01588,1.016,1.00,1.00
2015.11.24 17:02:16.656,1.01588,1.01603,1.12,2.25
2015.11.24 17:02:24.186,1.01593,1.01604,1.12,1.00
2015.11.24 17:02:24.339,1.01593,1.01606,1.12,1.00
2015.11.24 17:02:24.797,1.01594,1.01608,1.12,1.12
2015.11.24 17:02:25.416,1.01595,1.01611,1.87,3.00
2015.11.24 17:02:25.924,1.01596,1.01609,1.12,1.00
2015.11.24 17:02:25.975,1.01597,1.01612,1.12,2.25
2015.11.24 17:02:26.484,1.01598,1.01612,1.12,1.12
2015.11.24 17:02:27.483,1.01596,1.01612,1.75,1.75
2015.11.24 17:02:27.585,1.01595,1.01609,1.12,1.75
2015.11.24 17:02:28.094,1.01591,1.01606,1.12,1.00
2015.11.24 17:02:40.074,1.01591,1.01607,2.62,1.12
2015.11.24 17:02:43.945,1.01592,1.01607,1.12,1.50
2015.11.24 17:02:47.226,1.01594,1.01609,1.12,1.50
2015.11.24 17:02:47.750,1.01595,1.01609,1.87,1.12
2015.11.24 17:02:48.376,1.01595,1.01609,1.75,1.37
2015.11.24 17:02:48.428,1.01596,1.01608,1.00,1.00
2015.11.24 17:02:50.167,1.01595,1.01611,1.75,1.75
2015.11.24 17:02:50.670,1.01595,1.01611,1.75,1.75
2015.11.24 17:02:51.033,1.01593,1.01608,1.75,1.37
2015.11.24 17:02:51.135,1.01591,1.01607,2.62,1.75
2015.11.24 17:02:53.469,1.01592,1.01606,1.12,1.50
2015.11.24 17:02:53.976,1.01592,1.01606,1.12,1.12
2015.11.24 17:02:54.283,1.01591,1.01606,1.87,1.37
2015.11.24 17:02:54.334,1.01591,1.01606,1.75,1.75
2015.11.24 17:02:58.599,1.01591,1.01605,1.87,1.12
2015.11.24 17:03:01.842,1.01594,1.01607,1.75,1.37
2015.11.24 17:03:01.899,1.01594,1.01609,1.75,1.75
2015.11.24 17:03:02.153,1.01594,1.01609,1.75,1.12
2015.11.24 17:03:02.458,1.01594,1.0161,1.75,3.00
2015.11.24 17:03:13.508,1.01592,1.01606,1.75,1.37
2015.11.24 17:03:13.812,1.01593,1.01606,1.12,1.00
2015.11.24 17:03:15.584,1.01592,1.01606,1.75,1.50
2015.11.24 17:03:19.724,1.01593,1.01608,1.12,1.37
2015.11.24 17:03:36.504,1.01595,1.01609,1.37,2.25
2015.11.24 17:03:38.509,1.01597,1.01609,1.00,1.87
2015.11.24 17:03:44.278,1.01594,1.01609,1.12,2.25
2015.11.24 17:03:47.241,1.01596,1.01611,1.12,2.25
2015.11.24 17:03:50.250,1.01595,1.0161,1.12,1.87
2015.11.24 17:03:51.023,1.01594,1.0161,2.62,2.25
2015.11.24 17:03:53.242,1.01594,1.01608,1.12,2.25
2015.11.24 17:03:53.295,1.01593,1.01608,1.75,2.25
2015.11.24 17:04:01.812,1.01592,1.01605,1.12,1.00
2015.11.24 17:04:01.863,1.0159,1.01604,1.12,1.12
2015.11.24 17:04:01.914,1.0159,1.01601,1.12,1.00
2015.11.24 17:04:01.966,1.01588,1.01601,1.12,1.00
2015.11.24 17:04:02.372,1.01584,1.01597,1.87,1.00
2015.11.24 17:04:02.879,1.01584,1.01599,1.87,1.37
2015.11.24 17:04:19.832,1.01584,1.01596,1.87,1.00
2015.11.24 17:04:22.024,1.01584,1.01597,1.12,1.00
2015.11.24 17:04:22.617,1.01584,1.01599,1.12,1.37
2015.11.24 17:04:23.025,1.01587,1.01601,1.75,1.50
2015.11.24 17:04:23.330,1.01589,1.01603,1.12,1.87
2015.11.24 17:04:24.044,1.01593,1.01604,1.12,1.37
2015.11.24 17:04:24.349,1.01596,1.01611,1.75,2.25
2015.11.24 17:04:26.841,1.01597,1.01612,1.75,1.87
2015.11.24 17:04:27.147,1.01601,1.01615,1.75,1.87
2015.11.24 17:04:27.606,1.01603,1.01615,1.75,1.00
2015.11.24 17:04:27.911,1.01603,1.01618,1.12,1.87
2015.11.24 17:04:37.877,1.0161,1.01622,1.00,1.00
2015.11.24 17:04:37.929,1.01609,1.01623,1.12,1.12
2015.11.24 17:04:38.437,1.0161,1.01626,1.87,2.62
2015.11.24 17:04:39.242,1.01608,1.01624,2.25,1.75
2015.11.24 17:04:39.552,1.01609,1.01621,1.50,1.00
2015.11.24 17:04:39.654,1.01605,1.01622,2.62,1.75
2015.11.24 17:04:52.479,1.01604,1.01618,1.50,1.50
2015.11.24 17:04:52.987,1.01602,1.01617,1.75,1.75
2015.11.24 17:04:53.950,1.01602,1.01617,1.12,2.25
2015.11.24 17:04:54.256,1.01598,1.01612,1.75,1.87
2015.11.24 17:04:55.315,1.01596,1.01611,2.25,1.75
2015.11.24 17:04:55.673,1.01599,1.01611,1.00,1.50
2015.11.24 17:04:56.336,1.01596,1.01612,2.25,3.37
2015.11.24 17:04:56.862,1.01594,1.0161,2.62,1.75
2015.11.24 17:04:58.099,1.01594,1.01606,1.75,1.12
2015.11.24 17:04:58.204,1.01593,1.01605,1.00,1.00
2015.11.24 17:04:58.257,1.01589,1.01604,1.12,1.37
2015.11.24 17:04:58.563,1.01587,1.016,1.50,1.37
2015.11.24 17:04:58.869,1.01587,1.016,1.87,1.00
2015.11.24 17:05:00.484,1.01587,1.016,1.50,1.12
2015.11.24 17:05:00.889,1.01587,1.016,1.87,1.00
2015.11.24 17:05:01.195,1.01588,1.01603,1.87,1.50
2015.11.24 17:05:01.297,1.0159,1.01605,1.12,2.25
2015.11.24 17:05:01.608,1.01592,1.01607,1.12,1.50
2015.11.24 17:05:03.069,1.01594,1.0161,1.75,1.87
2015.11.24 17:05:03.121,1.01595,1.0161,1.12,1.75
2015.11.24 17:05:03.172,1.01598,1.01612,1.50,1.37
2015.11.24 17:05:03.515,1.01598,1.01612,1.87,1.00
2015.11.24 17:05:04.024,1.01598,1.01615,1.75,2.25
2015.11.24 17:05:05.299,1.01599,1.01615,2.62,2.62
2015.11.24 17:05:05.606,1.01601,1.01615,1.12,1.12
2015.11.24 17:05:07.117,1.016,1.01617,1.87,1.75
2015.11.24 17:05:07.423,1.01602,1.01618,1.87,3.00
2015.11.24 17:05:08.374,1.01603,1.01618,1.87,1.37
2015.11.24 17:05:08.426,1.01604,1.01618,1.12,1.12
2015.11.24 17:05:08.935,1.01603,1.01618,1.12,1.50
2015.11.24 17:05:16.213,1.01605,1.01618,1.12,1.00
2015.11.24 17:05:16.721,1.01605,1.01619,1.12,1.12
2015.11.24 17:05:23.807,1.01606,1.01621,1.87,1.37
2015.11.24 17:05:23.858,1.01607,1.01621,1.12,1.12
2015.11.24 17:05:24.011,1.01607,1.01622,1.50,2.25
2015.11.24 17:05:24.062,1.01607,1.01621,1.50,1.12
2015.11.24 17:05:38.525,1.01604,1.0162,2.62,1.87
2015.11.24 17:05:38.577,1.01604,1.0162,2.25,2.25
2015.11.24 17:06:03.610,1.01602,1.0161,1.50,1.87
2015.11.24 17:06:03.661,1.01596,1.01608,2.25,1.12
2015.11.24 17:06:03.713,1.01597,1.01607,1.00,1.37
2015.11.24 17:06:03.815,1.01591,1.01607,2.62,1.75
2015.11.24 17:06:04.322,1.01594,1.01606,1.00,1.12
2015.11.24 17:06:12.775,1.01591,1.01607,1.75,1.75
2015.11.24 17:06:13.589,1.01591,1.01607,1.87,4.12
2015.11.24 17:06:13.640,1.01592,1.01606,1.12,1.00
2015.11.24 17:06:13.844,1.01597,1.01608,1.00,1.12
2015.11.24 17:06:14.351,1.01593,1.01608,1.12,1.87
2015.11.24 17:06:15.636,1.01592,1.01607,1.87,1.50
2015.11.24 17:06:23.917,1.01592,1.01607,1.75,1.50
2015.11.24 17:06:30.622,1.0159,1.01606,3.37,1.75
2015.11.24 17:06:30.724,1.0159,1.01606,2.25,1.87
2015.11.24 17:06:32.776,1.01589,1.01605,2.62,1.12
2015.11.24 17:06:33.334,1.01591,1.01607,1.87,1.75
2015.11.24 17:06:42.517,1.01591,1.01607,1.87,1.75
2015.11.24 17:06:42.569,1.01592,1.01604,1.00,1.00
2015.11.24 17:06:42.808,1.01589,1.01605,2.25,1.75
2015.11.24 17:06:44.646,1.01586,1.01602,2.62,1.75
2015.11.24 17:06:45.265,1.01584,1.016,1.87,1.75
2015.11.24 17:06:46.999,1.01582,1.01598,1.87,1.75
2015.11.24 17:06:47.456,1.01582,1.01598,1.75,4.12
2015.11.24 17:06:47.761,1.01579,1.01593,1.75,1.37
2015.11.24 17:06:48.515,1.01575,1.01587,2.25,1.00
2015.11.24 17:06:48.820,1.01575,1.01591,2.25,1.87
2015.11.24 17:06:48.871,1.01578,1.0159,1.00,1.00
2015.11.24 17:06:49.076,1.01575,1.01591,2.25,1.75
2015.11.24 17:06:49.772,1.01576,1.01592,1.75,1.75
2015.11.24 17:06:50.282,1.01576,1.01592,1.75,1.87
2015.11.24 17:06:53.643,1.01575,1.01591,2.62,1.50
2015.11.24 17:06:53.694,1.01576,1.01591,1.87,1.50
2015.11.24 17:07:01.553,1.01578,1.01594,2.62,2.25
2015.11.24 17:07:01.605,1.01578,1.01594,2.25,2.62
2015.11.24 17:07:02.711,1.01576,1.01592,2.25,1.75
2015.11.24 17:07:11.674,1.01576,1.01592,2.62,1.50
2015.11.24 17:07:11.726,1.01577,1.01592,1.12,1.50
2015.11.24 17:07:12.314,1.01577,1.01593,1.75,1.87
2015.11.24 17:07:12.518,1.01579,1.01591,1.00,1.00
2015.11.24 17:07:14.297,1.01576,1.01592,2.25,1.87
2015.11.24 17:07:14.501,1.01575,1.01587,1.00,1.00
2015.11.24 17:07:14.806,1.01574,1.01589,1.12,1.50
2015.11.24 17:07:15.127,1.01573,1.01587,1.12,1.12
2015.11.24 17:07:15.433,1.01571,1.01582,1.00,1.50
2015.11.24 17:07:15.737,1.01566,1.01575,1.00,1.12
2015.11.24 17:07:15.891,1.01561,1.01574,1.12,1.00
2015.11.24 17:07:15.993,1.01559,1.01573,1.37,1.50
2015.11.24 17:07:16.044,1.01557,1.01573,3.37,1.75
2015.11.24 17:07:16.422,1.01557,1.01568,1.00,1.37
2015.11.24 17:07:16.828,1.01553,1.01566,1.00,2.25
2015.11.24 17:07:18.033,1.01554,1.01566,1.12,1.75
2015.11.24 17:07:18.390,1.01549,1.01561,3.37,1.37
2015.11.24 17:07:18.441,1.01549,1.01561,2.62,1.75
2015.11.24 17:07:18.543,1.01549,1.01561,1.00,1.50
2015.11.24 17:07:18.594,1.01546,1.0156,1.87,1.37
2015.11.24 17:07:18.646,1.01546,1.0156,1.87,1.75
2015.11.24 17:07:18.748,1.01545,1.01559,3.00,1.12
2015.11.24 17:07:19.112,1.01543,1.01559,1.00,1.00
2015.11.24 17:07:19.369,1.01541,1.01557,1.00,1.00
2015.11.24 17:07:22.453,1.01543,1.01559,1.00,2.25
2015.11.24 17:07:22.555,1.0154,1.01558,1.50,1.00
2015.11.24 17:07:22.859,1.01543,1.01559,1.00,3.00
2015.11.24 17:07:23.991,1.0154,1.01556,1.00,1.00
2015.11.24 17:07:24.581,1.01542,1.01557,1.00,1.12
2015.11.24 17:07:25.291,1.0154,1.01556,1.00,1.00
2015.11.24 17:07:26.844,1.0154,1.01556,1.00,1.37
2015.11.24 17:07:26.895,1.0154,1.0155,1.00,1.00
2015.11.24 17:07:27.775,1.01539,1.01552,1.00,1.00
2015.11.24 17:07:28.974,1.0154,1.01551,1.00,1.00
2015.11.24 17:07:29.127,1.01537,1.01551,1.00,1.00
2015.11.24 17:07:33.869,1.01534,1.0155,1.00,1.00
2015.11.24 17:07:33.971,1.01536,1.01551,1.00,1.50
2015.11.24 17:07:34.124,1.01536,1.01551,1.00,1.50
2015.11.24 17:07:34.378,1.01536,1.01545,1.00,1.00
2015.11.24 17:07:37.288,1.01536,1.01546,1.00,1.00
2015.11.24 17:07:38.703,1.01535,1.01546,1.00,1.00
2015.11.24 17:07:41.183,1.01535,1.01547,1.00,1.00
2015.11.24 17:07:41.690,1.01536,1.01548,1.00,1.00
2015.11.24 17:07:46.114,1.01537,1.0155,1.00,1.00
2015.11.24 17:07:46.317,1.01539,1.01551,1.00,1.12
2015.11.24 17:07:47.054,1.01538,1.01551,1.00,1.12
2015.11.24 17:07:48.085,1.01537,1.01551,1.00,1.12
2015.11.24 17:07:48.851,1.01536,1.01551,1.00,1.12
2015.11.24 17:07:49.156,1.01536,1.01549,1.00,1.00
2015.11.24 17:07:50.164,1.01534,1.01547,1.00,1.37
2015.11.24 17:07:50.673,1.01534,1.01546,1.00,1.75
2015.11.24 17:07:51.198,1.01533,1.01541,1.00,1.12
2015.11.24 17:07:51.250,1.01531,1.01541,1.12,1.12
2015.11.24 17:07:51.775,1.01531,1.01543,1.00,1.75
2015.11.24 17:07:51.978,1.01531,1.01542,1.37,1.00
2015.11.24 17:07:52.384,1.0153,1.01542,1.50,1.37
2015.11.24 17:07:53.204,1.0153,1.01542,1.00,1.87
2015.11.24 17:08:00.079,1.01528,1.01542,1.12,1.87
2015.11.24 17:08:03.012,1.01529,1.01542,1.00,1.87
2015.11.24 17:08:03.927,1.01529,1.01539,1.12,1.00
2015.11.24 17:08:11.093,1.01529,1.01541,1.00,1.75
2015.11.24 17:08:15.413,1.01529,1.01541,1.12,1.75
2015.11.24 17:08:19.088,1.01533,1.01541,1.00,1.00
2015.11.24 17:08:19.291,1.01535,1.01547,1.75,1.00
2015.11.24 17:08:19.750,1.01534,1.01547,1.50,1.75
2015.11.24 17:08:20.383,1.01534,1.01545,1.00,1.00
2015.11.24 17:08:20.894,1.01534,1.01547,1.50,1.75
2015.11.24 17:08:24.129,1.01537,1.01548,1.00,1.75
2015.11.24 17:08:24.232,1.01537,1.01551,1.37,1.75
2015.11.24 17:08:24.283,1.0154,1.01551,1.00,1.75
2015.11.24 17:08:24.334,1.0154,1.0155,1.12,1.00
2015.11.24 17:08:25.539,1.0154,1.01551,1.37,1.00
2015.11.24 17:08:26.047,1.01542,1.01552,1.12,1.00
2015.11.24 17:08:28.992,1.0154,1.01554,1.37,1.75
2015.11.24 17:08:29.095,1.01539,1.01553,1.50,1.87
2015.11.24 17:08:29.606,1.01537,1.01547,1.00,1.12
2015.11.24 17:08:29.659,1.01533,1.01546,1.00,1.12
2015.11.24 17:08:30.169,1.01534,1.01544,1.00,1.50
2015.11.24 17:08:30.864,1.01532,1.01544,1.12,1.50
2015.11.24 17:08:31.197,1.01534,1.01544,1.00,1.50
2015.11.24 17:08:32.939,1.01532,1.01543,1.12,1.37
2015.11.24 17:08:34.258,1.01534,1.01544,1.00,1.50
2015.11.24 17:08:37.451,1.01533,1.01544,1.00,1.50
2015.11.24 17:08:38.235,1.01534,1.01545,1.00,1.75
2015.11.24 17:08:39.421,1.01534,1.01546,1.00,1.75
2015.11.24 17:08:42.427,1.01532,1.01547,1.50,1.87
2015.11.24 17:08:43.926,1.01532,1.01547,1.12,1.87
2015.11.24 17:08:45.528,1.01532,1.01546,1.37,1.75
2015.11.24 17:08:45.581,1.01533,1.01545,1.00,1.00
2015.11.24 17:08:49.185,1.01533,1.01546,1.12,1.75
2015.11.24 17:08:49.721,1.01533,1.01545,1.50,1.00
2015.11.24 17:08:51.320,1.01533,1.01544,1.00,1.00
2015.11.24 17:08:51.422,1.01532,1.01544,1.12,1.75
2015.11.24 17:08:53.905,1.01532,1.01542,1.00,1.37
2015.11.24 17:08:54.381,1.0153,1.0154,1.00,1.00
2015.11.24 17:08:54.838,1.0153,1.01543,1.37,1.75
2015.11.24 17:08:55.978,1.0153,1.01542,1.75,1.12
2015.11.24 17:08:57.454,1.0153,1.01541,1.00,1.75
2015.11.24 17:08:58.241,1.0153,1.0154,1.12,1.00
2015.11.24 17:09:04.725,1.0153,1.01543,1.75,1.50
2015.11.24 17:09:05.661,1.01533,1.01545,1.50,2.25
2015.11.24 17:09:08.818,1.01532,1.01543,1.00,1.00
2015.11.24 17:09:10.951,1.01532,1.01545,1.37,1.75
2015.11.24 17:09:11.475,1.01532,1.01546,1.75,1.75
2015.11.24 17:09:12.364,1.01533,1.01547,1.50,2.25
2015.11.24 17:09:12.668,1.01536,1.01547,1.87,1.00
2015.11.24 17:09:13.190,1.01536,1.01547,1.87,1.37
2015.11.24 17:09:18.149,1.01537,1.0155,1.00,1.87
2015.11.24 17:09:18.354,1.01537,1.01552,3.00,1.50
2015.11.24 17:09:18.456,1.01537,1.01548,1.12,1.00
2015.11.24 17:09:18.558,1.01536,1.01549,3.37,1.12
2015.11.24 17:09:18.824,1.01537,1.01551,1.00,1.87
2015.11.24 17:09:19.569,1.01536,1.01552,1.75,2.25
2015.11.24 17:09:24.250,1.01536,1.01552,1.87,4.12
2015.11.24 17:09:25.882,1.01535,1.0155,1.75,1.12
2015.11.24 17:09:26.393,1.01534,1.01549,1.87,1.12
2015.11.24 17:09:27.206,1.01534,1.01547,1.12,1.12
2015.11.24 17:09:27.740,1.01533,1.01547,1.00,1.12
2015.11.24 17:09:29.354,1.01532,1.01546,1.37,1.87
2015.11.24 17:09:29.507,1.01529,1.01545,1.75,1.87
2015.11.24 17:09:30.015,1.01532,1.01545,1.00,1.87
2015.11.24 17:09:34.429,1.0153,1.01544,1.50,2.25
2015.11.24 17:09:35.364,1.01531,1.01541,1.12,1.50
2015.11.24 17:09:35.416,1.01529,1.01541,1.12,1.75
2015.11.24 17:09:35.938,1.01529,1.01541,1.00,1.75
2015.11.24 17:09:36.192,1.01527,1.01537,1.12,1.37
2015.11.24 17:09:36.603,1.01521,1.01533,1.87,1.12
2015.11.24 17:09:36.654,1.01519,1.01533,1.12,1.12
2015.11.24 17:09:37.162,1.01524,1.01535,1.12,1.50
2015.11.24 17:09:38.310,1.01522,1.01528,1.50,1.00
2015.11.24 17:09:38.411,1.01517,1.01527,1.37,1.12
2015.11.24 17:09:38.462,1.01514,1.01527,1.75,1.12
2015.11.24 17:09:38.868,1.01518,1.0153,3.00,1.12
2015.11.24 17:09:38.970,1.01522,1.01536,1.50,1.75
2015.11.24 17:09:39.021,1.01523,1.01536,1.37,1.75
2015.11.24 17:09:39.447,1.01527,1.0154,1.12,1.87
2015.11.24 17:09:39.803,1.01526,1.01534,1.12,1.00
2015.11.24 17:09:40.108,1.01525,1.01537,1.50,1.50
2015.11.24 17:09:41.990,1.01525,1.01537,1.50,1.00
2015.11.24 17:09:44.982,1.01529,1.0154,1.00,1.75
2015.11.24 17:09:45.687,1.0153,1.01541,1.00,1.50
2015.11.24 17:09:45.740,1.01529,1.0154,1.50,1.12
2015.11.24 17:09:45.842,1.01529,1.0154,1.00,1.75
2015.11.24 17:09:49.923,1.01527,1.0154,1.50,1.75
2015.11.24 17:09:50.768,1.01527,1.0154,1.50,1.75
2015.11.24 17:09:54.073,1.01527,1.01538,1.00,1.75
2015.11.24 17:09:55.539,1.01527,1.01539,1.12,1.75
2015.11.24 17:09:57.228,1.01526,1.01539,1.00,1.87
2015.11.24 17:09:57.533,1.01518,1.01531,1.87,1.00
2015.11.24 17:09:58.351,1.01518,1.01531,1.75,1.12
2015.11.24 17:10:01.831,1.01518,1.0153,1.75,1.12
2015.11.24 17:10:02.338,1.01519,1.01531,1.12,1.00
2015.11.24 17:10:03.121,1.01519,1.01532,1.12,1.87
2015.11.24 17:10:03.173,1.01518,1.01532,1.75,2.25
2015.11.24 17:10:03.711,1.01519,1.01532,1.75,1.87
2015.11.24 17:10:04.220,1.0152,1.01532,1.75,1.00
2015.11.24 17:10:07.337,1.0152,1.01531,1.75,1.00
2015.11.24 17:10:09.334,1.0152,1.0153,1.50,1.00
2015.11.24 17:10:09.842,1.01519,1.0153,1.50,1.12
2015.11.24 17:10:10.972,1.01519,1.0153,1.75,1.00
2015.11.24 17:10:11.431,1.01517,1.01525,1.75,1.12
2015.11.24 17:10:11.482,1.01517,1.01525,1.00,1.50
2015.11.24 17:10:11.584,1.01517,1.01526,1.00,1.12
2015.11.24 17:10:11.635,1.01515,1.01527,1.00,1.12
2015.11.24 17:10:11.687,1.01515,1.0153,1.50,1.87
2015.11.24 17:10:11.739,1.0152,1.0153,1.12,1.50
2015.11.24 17:10:11.790,1.0152,1.0153,1.50,1.00
2015.11.24 17:10:13.056,1.0152,1.0153,1.12,1.12
2015.11.24 17:10:14.631,1.01523,1.01534,1.50,1.87
2015.11.24 17:10:14.682,1.01524,1.01535,1.00,1.75
2015.11.24 17:10:14.949,1.01526,1.01535,1.00,2.25
2015.11.24 17:10:15.461,1.01526,1.01535,1.12,1.00
2015.11.24 17:10:16.263,1.01526,1.01536,1.12,1.12
2015.11.24 17:10:23.757,1.01526,1.01533,1.12,1.00
2015.11.24 17:10:24.332,1.01526,1.01532,1.00,1.00
2015.11.24 17:10:24.384,1.0152,1.01532,1.50,1.12
2015.11.24 17:10:26.083,1.0152,1.0153,1.50,1.00
2015.11.24 17:10:27.614,1.01521,1.01529,1.37,1.00
2015.11.24 17:10:28.729,1.01521,1.0153,1.37,1.00
2015.11.24 17:10:29.301,1.01522,1.01533,1.12,1.50
2015.11.24 17:10:30.217,1.01522,1.01533,1.50,1.12
2015.11.24 17:10:32.881,1.01525,1.01537,1.00,1.87
2015.11.24 17:10:33.188,1.01522,1.01537,1.50,2.25
2015.11.24 17:10:33.697,1.01519,1.01533,4.87,1.50
2015.11.24 17:10:34.542,1.01519,1.0153,1.87,1.00
2015.11.24 17:10:35.052,1.01517,1.0153,1.75,1.12
2015.11.24 17:10:35.977,1.01518,1.01529,1.75,1.00
2015.11.24 17:10:37.798,1.01518,1.0153,1.75,1.12
2015.11.24 17:10:42.966,1.01516,1.01528,1.12,1.00
2015.11.24 17:10:43.017,1.01515,1.01528,1.75,1.12
2015.11.24 17:10:43.069,1.01515,1.01526,1.75,1.00
2015.11.24 17:10:46.509,1.01515,1.01526,1.00,1.50
2015.11.24 17:10:49.037,1.01518,1.01527,1.12,1.00
2015.11.24 17:10:49.582,1.01518,1.01526,1.12,1.00
2015.11.24 17:10:52.210,1.01517,1.01529,1.12,1.12
2015.11.24 17:10:52.261,1.01516,1.01529,1.75,1.50
2015.11.24 17:10:53.634,1.01516,1.01526,1.75,1.00
2015.11.24 17:10:54.489,1.01516,1.01527,1.75,1.00
2015.11.24 17:10:54.902,1.01517,1.01528,1.12,1.00
2015.11.24 17:10:54.953,1.01517,1.01531,1.87,1.12
2015.11.24 17:10:55.773,1.01518,1.01531,1.87,1.00
2015.11.24 17:10:57.121,1.01518,1.01532,1.87,1.12
2015.11.24 17:10:59.383,1.01519,1.01532,1.12,1.00
2015.11.24 17:11:00.759,1.01519,1.01533,1.12,1.12
2015.11.24 17:11:02.754,1.01524,1.01536,1.00,3.00
2015.11.24 17:11:11.239,1.01521,1.01536,1.37,1.75
