2015.11.09 14:01:08.303,1.00537,1.00545,1.75,1.00
2015.11.09 14:01:08.534,1.00532,1.00544,1.50,1.12
2015.11.09 14:01:09.047,1.0053,1.00543,1.75,1.12
2015.11.09 14:01:09.808,1.00529,1.00542,1.12,1.50
2015.11.09 14:01:09.911,1.0053,1.00542,1.00,2.25
2015.11.09 14:01:10.453,1.0053,1.00541,1.00,1.50
2015.11.09 14:01:12.142,1.0053,1.00542,1.00,3.00
2015.11.09 14:01:12.661,1.0053,1.00541,1.00,1.00
2015.11.09 14:01:13.355,1.0053,1.0054,1.00,1.00
2015.11.09 14:01:14.068,1.0053,1.00539,1.00,1.00
2015.11.09 14:01:16.131,1.00527,1.0054,2.25,1.87
2015.11.09 14:01:16.358,1.00529,1.0054,1.75,1.00
2015.11.09 14:01:19.821,1.00528,1.00541,2.62,1.50
2015.11.09 14:01:20.347,1.00528,1.0054,1.87,1.50
2015.11.09 14:01:25.015,1.00528,1.0054,1.75,1.00
2015.11.09 14:01:26.706,1.00528,1.00538,1.75,1.00
2015.11.09 14:01:26.808,1.00526,1.00538,1.75,1.12
2015.11.09 14:01:26.859,1.00526,1.00535,1.37,1.12
2015.11.09 14:01:26.910,1.00526,1.00535,1.00,1.50
2015.11.09 14:01:26.961,1.00524,1.00535,1.12,2.25
2015.11.09 14:01:27.718,1.00524,1.00534,1.00,1.50
2015.11.09 14:01:28.240,1.00524,1.00532,1.00,1.00
2015.11.09 14:01:29.744,1.00524,1.00531,1.00,1.00
2015.11.09 14:01:30.049,1.0052,1.00531,1.50,1.12
2015.11.09 14:01:33.681,1.0052,1.00531,2.25,1.12
2015.11.09 14:01:34.190,1.0052,1.00532,3.00,1.00
2015.11.09 14:01:43.059,1.0052,1.00534,2.25,2.25
2015.11.09 14:01:44.854,1.00522,1.00536,1.75,5.25
2015.11.09 14:01:46.936,1.00523,1.00536,1.75,4.50
2015.11.09 14:01:54.698,1.00527,1.00536,1.00,2.25
2015.11.09 14:01:55.005,1.00532,1.00539,1.75,2.25
2015.11.09 14:01:55.106,1.00535,1.00548,1.12,1.75
2015.11.09 14:01:55.615,1.00535,1.00549,1.50,3.75
2015.11.09 14:01:57.969,1.00535,1.00549,2.25,3.00
2015.11.09 14:01:58.871,1.00535,1.00549,1.75,3.75
2015.11.09 14:02:03.051,1.00535,1.00548,1.50,1.50
2015.11.09 14:02:03.102,1.00535,1.00548,1.50,1.75
2015.11.09 14:02:03.508,1.00538,1.00549,1.00,1.75
2015.11.09 14:02:03.611,1.00539,1.00549,1.00,1.00
2015.11.09 14:02:03.662,1.00538,1.00549,2.25,1.00
2015.11.09 14:02:04.169,1.0054,1.00549,2.25,1.00
2015.11.09 14:02:04.649,1.0054,1.00554,2.25,3.00
2015.11.09 14:02:08.285,1.00542,1.00552,1.50,1.00
2015.11.09 14:02:08.592,1.00539,1.00551,1.00,1.50
2015.11.09 14:02:08.643,1.00537,1.00546,1.37,1.00
2015.11.09 14:02:08.694,1.00537,1.00546,1.00,1.12
2015.11.09 14:02:08.998,1.00531,1.00545,2.62,1.87
2015.11.09 14:02:09.529,1.00531,1.00543,2.62,1.00
2015.11.09 14:02:10.016,1.0053,1.00543,1.75,1.12
2015.11.09 14:02:11.677,1.0053,1.00543,2.62,1.00
2015.11.09 14:02:12.210,1.00531,1.00543,1.75,1.12
2015.11.09 14:02:22.575,1.0053,1.00542,1.75,1.50
2015.11.09 14:02:22.626,1.0053,1.0054,1.75,1.00
2015.11.09 14:02:23.004,1.00526,1.0054,1.75,1.82
2015.11.09 14:02:23.055,1.00524,1.00534,1.75,1.00
2015.11.09 14:02:23.208,1.00523,1.00534,1.00,1.00
2015.11.09 14:02:23.723,1.00523,1.00533,1.00,1.50
2015.11.09 14:02:23.825,1.00523,1.00531,1.00,1.00
2015.11.09 14:02:23.927,1.00521,1.00531,1.00,1.00
2015.11.09 14:02:26.910,1.0052,1.00533,1.75,1.50
2015.11.09 14:02:30.054,1.00522,1.00534,1.50,1.50
2015.11.09 14:02:30.247,1.00525,1.00535,1.50,1.50
2015.11.09 14:02:30.351,1.00527,1.00541,1.37,3.00
2015.11.09 14:02:30.555,1.00528,1.00541,2.25,1.50
2015.11.09 14:02:30.913,1.0053,1.00544,2.25,2.25
2015.11.09 14:02:35.294,1.00529,1.00542,1.50,2.25
2015.11.09 14:02:35.345,1.00529,1.00542,1.50,2.25
2015.11.09 14:02:35.887,1.0053,1.00544,1.50,6.37
2015.11.09 14:02:35.938,1.0053,1.00544,1.75,6.00
2015.11.09 14:02:36.445,1.00532,1.00544,2.25,1.12
2015.11.09 14:02:37.386,1.00532,1.00542,1.87,1.00
2015.11.09 14:02:37.613,1.00532,1.00543,1.87,1.50
2015.11.09 14:02:41.012,1.00532,1.00542,1.12,1.50
2015.11.09 14:02:41.164,1.00529,1.00542,1.50,1.75
2015.11.09 14:02:42.429,1.00526,1.00539,4.87,1.37
2015.11.09 14:02:42.480,1.00526,1.00539,1.87,1.75
2015.11.09 14:02:42.742,1.00527,1.00539,1.75,1.12
2015.11.09 14:02:43.250,1.00529,1.00539,1.50,1.00
2015.11.09 14:02:44.540,1.00527,1.00541,2.25,1.50
2015.11.09 14:02:46.224,1.00527,1.00539,1.37,1.37
2015.11.09 14:02:46.275,1.00526,1.00539,1.87,5.25
2015.11.09 14:02:46.326,1.00526,1.00538,1.12,1.12
2015.11.09 14:02:46.580,1.00529,1.00542,1.00,1.87
2015.11.09 14:02:46.632,1.00529,1.00543,1.37,4.12
2015.11.09 14:02:46.683,1.00529,1.00543,1.75,3.75
2015.11.09 14:02:48.385,1.0053,1.00543,2.25,1.75
2015.11.09 14:02:52.591,1.00532,1.00543,1.00,1.75
2015.11.09 14:02:56.426,1.00531,1.00545,1.87,3.37
2015.11.09 14:03:00.178,1.00531,1.0054,1.12,1.00
2015.11.09 14:03:00.230,1.00531,1.0054,1.12,1.37
2015.11.09 14:03:00.331,1.00529,1.0054,1.00,1.12
2015.11.09 14:03:00.382,1.00529,1.00542,1.00,3.37
2015.11.09 14:03:00.585,1.00527,1.0054,1.12,1.75
2015.11.09 14:03:06.626,1.00525,1.00537,1.00,1.00
2015.11.09 14:03:06.677,1.00524,1.00538,1.37,3.00
2015.11.09 14:03:06.983,1.00517,1.00531,2.25,1.75
2015.11.09 14:03:07.489,1.00518,1.00532,1.75,1.75
2015.11.09 14:03:22.415,1.0052,1.00529,1.12,1.00
2015.11.09 14:03:24.044,1.0052,1.00528,1.12,1.00
2015.11.09 14:03:24.602,1.00519,1.00527,1.50,1.00
2015.11.09 14:03:25.147,1.00519,1.00528,1.12,1.00
2015.11.09 14:03:28.632,1.0052,1.00528,1.00,1.00
2015.11.09 14:03:28.784,1.00521,1.00533,1.37,2.25
2015.11.09 14:03:28.937,1.00521,1.00533,1.12,2.25
2015.11.09 14:03:29.190,1.00522,1.00533,1.37,2.25
2015.11.09 14:03:29.725,1.00523,1.00533,1.75,1.00
2015.11.09 14:03:30.384,1.00523,1.00536,1.75,1.50
2015.11.09 14:03:30.792,1.00523,1.00535,1.50,1.37
2015.11.09 14:03:31.112,1.00524,1.00535,1.50,1.12
2015.11.09 14:03:35.664,1.00526,1.00537,1.00,2.25
2015.11.09 14:03:35.817,1.00526,1.00538,2.25,1.50
2015.11.09 14:03:37.000,1.00527,1.0054,1.37,1.75
2015.11.09 14:03:37.659,1.00527,1.0054,1.75,1.50
2015.11.09 14:03:42.535,1.00528,1.00539,1.00,1.75
2015.11.09 14:03:44.497,1.00528,1.00539,1.00,1.87
2015.11.09 14:03:45.313,1.00528,1.0054,1.00,1.87
2015.11.09 14:03:45.638,1.00528,1.00538,1.12,1.00
2015.11.09 14:03:46.314,1.00528,1.0054,1.00,1.75
2015.11.09 14:03:46.619,1.00527,1.00539,1.00,1.87
2015.11.09 14:03:47.113,1.00524,1.00535,1.00,3.00
2015.11.09 14:03:47.215,1.00524,1.00532,1.00,1.37
2015.11.09 14:03:47.468,1.00524,1.00532,1.00,1.50
2015.11.09 14:03:47.520,1.0052,1.00531,1.00,1.00
2015.11.09 14:03:47.824,1.00518,1.00531,1.75,1.37
2015.11.09 14:03:48.421,1.00519,1.0053,1.00,1.37
2015.11.09 14:03:52.820,1.0052,1.00531,1.00,1.75
2015.11.09 14:03:54.953,1.0052,1.0053,1.12,1.00
2015.11.09 14:03:55.864,1.00518,1.0053,1.50,1.37
2015.11.09 14:03:58.031,1.00518,1.0053,1.00,1.12
2015.11.09 14:03:58.082,1.00516,1.0053,1.87,1.87
2015.11.09 14:03:58.611,1.00516,1.0053,2.25,2.25
2015.11.09 14:04:00.271,1.00517,1.00528,1.37,1.00
2015.11.09 14:04:01.197,1.00519,1.00531,1.00,1.75
2015.11.09 14:04:02.161,1.00519,1.00529,1.12,1.00
2015.11.09 14:04:03.359,1.00518,1.00531,1.12,2.25
2015.11.09 14:04:05.259,1.00518,1.00531,1.37,1.75
2015.11.09 14:04:05.765,1.00518,1.00532,1.50,4.50
2015.11.09 14:04:08.557,1.00518,1.00531,1.12,1.75
2015.11.09 14:04:10.153,1.00518,1.00529,1.37,1.00
2015.11.09 14:04:10.660,1.0052,1.00532,1.00,1.75
2015.11.09 14:04:13.193,1.0052,1.0053,1.12,1.00
2015.11.09 14:04:13.701,1.0052,1.00532,1.00,1.12
2015.11.09 14:04:14.209,1.0052,1.00532,1.00,1.75
2015.11.09 14:04:15.069,1.0052,1.00532,1.37,1.75
2015.11.09 14:04:15.652,1.0052,1.00532,1.50,1.50
2015.11.09 14:04:17.458,1.0052,1.00532,1.12,1.50
2015.11.09 14:04:17.762,1.00519,1.00532,1.00,4.50
2015.11.09 14:04:19.726,1.00516,1.00528,1.50,1.50
2015.11.09 14:04:20.436,1.00514,1.00525,1.50,1.00
2015.11.09 14:04:20.487,1.00514,1.00525,1.00,1.00
2015.11.09 14:04:20.589,1.00518,1.00527,1.00,1.50
2015.11.09 14:04:20.792,1.00516,1.0053,2.25,3.00
2015.11.09 14:04:21.026,1.00518,1.0053,1.75,1.37
2015.11.09 14:04:21.534,1.00519,1.00531,1.75,1.12
2015.11.09 14:04:25.805,1.00519,1.00531,1.00,1.50
2015.11.09 14:04:26.311,1.00519,1.0053,1.00,1.00
2015.11.09 14:04:27.596,1.00523,1.0053,1.00,1.00
2015.11.09 14:04:27.901,1.00519,1.0053,1.75,1.00
2015.11.09 14:04:28.003,1.00518,1.0053,1.50,1.50
2015.11.09 14:04:28.105,1.00517,1.0053,1.87,1.00
2015.11.09 14:04:28.308,1.00517,1.00529,1.00,1.50
2015.11.09 14:04:28.472,1.00517,1.00529,1.50,1.00
2015.11.09 14:04:28.980,1.00518,1.0053,1.75,1.12
2015.11.09 14:04:33.811,1.00518,1.00529,1.00,1.75
2015.11.09 14:04:34.014,1.00512,1.00526,2.25,1.75
2015.11.09 14:04:34.065,1.00512,1.00525,2.62,2.62
2015.11.09 14:04:34.217,1.00512,1.00525,2.25,2.25
2015.11.09 14:04:35.066,1.00512,1.00526,1.75,2.25
2015.11.09 14:04:35.576,1.00513,1.00526,2.25,2.25
2015.11.09 14:04:36.083,1.00513,1.00526,2.25,2.25
2015.11.09 14:04:36.544,1.00514,1.00526,1.75,1.50
2015.11.09 14:04:37.051,1.00516,1.00529,1.50,1.75
2015.11.09 14:04:37.356,1.00517,1.0053,2.25,1.50
2015.11.09 14:04:37.680,1.00521,1.00532,1.50,4.50
2015.11.09 14:04:37.731,1.00522,1.00532,1.12,1.12
2015.11.09 14:04:38.242,1.00522,1.00532,1.37,1.00
2015.11.09 14:04:38.748,1.00522,1.00535,1.37,3.00
2015.11.09 14:04:39.272,1.00521,1.00534,1.50,1.75
2015.11.09 14:04:40.433,1.00522,1.00534,1.00,1.50
2015.11.09 14:04:48.602,1.00524,1.00536,1.12,1.50
2015.11.09 14:04:49.033,1.00526,1.00538,1.00,1.87
2015.11.09 14:04:49.186,1.00527,1.00538,1.12,1.37
2015.11.09 14:04:49.695,1.00531,1.00541,1.00,3.00
2015.11.09 14:04:49.915,1.00531,1.00541,1.50,2.25
2015.11.09 14:04:50.017,1.00531,1.00541,1.37,2.62
2015.11.09 14:04:50.068,1.0053,1.0054,1.00,1.75
2015.11.09 14:04:50.120,1.0053,1.0054,1.00,1.87
2015.11.09 14:04:50.272,1.00527,1.00541,1.50,3.00
2015.11.09 14:04:50.425,1.00528,1.00541,1.12,1.87
2015.11.09 14:04:50.477,1.00529,1.00541,1.87,1.00
2015.11.09 14:04:51.722,1.00531,1.00544,1.75,1.50
2015.11.09 14:04:52.769,1.0053,1.00543,1.75,1.50
2015.11.09 14:04:53.289,1.00531,1.00544,1.75,2.25
2015.11.09 14:04:55.179,1.00531,1.00544,1.75,1.12
2015.11.09 14:04:55.682,1.00531,1.00543,1.75,1.00
2015.11.09 14:04:55.784,1.00532,1.00543,1.00,1.00
2015.11.09 14:04:55.885,1.0053,1.00543,1.12,1.00
2015.11.09 14:04:55.987,1.00529,1.00543,2.25,1.50
2015.11.09 14:04:56.190,1.0053,1.00544,1.87,1.12
2015.11.09 14:05:00.148,1.00531,1.00543,1.50,1.12
2015.11.09 14:05:00.671,1.00531,1.00545,2.25,5.25
2015.11.09 14:05:01.679,1.00532,1.00542,1.00,1.12
2015.11.09 14:05:02.019,1.00522,1.00535,1.75,1.50
2015.11.09 14:05:03.306,1.00522,1.00534,1.50,1.37
2015.11.09 14:05:03.818,1.0052,1.00533,1.75,1.50
2015.11.09 14:05:12.915,1.00522,1.00534,1.37,1.50
2015.11.09 14:05:13.016,1.00522,1.00535,1.75,1.00
2015.11.09 14:05:13.220,1.00524,1.00536,2.25,1.00
2015.11.09 14:05:13.525,1.00529,1.00536,1.50,1.00
2015.11.09 14:05:13.729,1.0053,1.00542,1.50,1.50
2015.11.09 14:05:14.256,1.00532,1.00545,1.12,3.75
2015.11.09 14:05:17.907,1.00535,1.00545,1.37,1.87
2015.11.09 14:05:18.008,1.00535,1.00549,2.25,3.00
2015.11.09 14:05:18.628,1.00537,1.00549,1.87,1.50
2015.11.09 14:05:18.680,1.00539,1.00549,1.37,1.12
2015.11.09 14:05:19.440,1.00539,1.00552,1.50,1.75
2015.11.09 14:05:19.989,1.00537,1.00551,1.12,3.75
2015.11.09 14:05:21.520,1.00535,1.00547,1.00,1.87
2015.11.09 14:05:21.623,1.00533,1.00547,1.87,1.87
2015.11.09 14:05:22.030,1.00534,1.00545,1.37,1.37
2015.11.09 14:05:22.285,1.00531,1.00544,1.75,1.37
2015.11.09 14:05:22.789,1.00531,1.00545,1.50,2.25
2015.11.09 14:05:24.030,1.00533,1.00545,1.87,1.12
2015.11.09 14:05:25.474,1.00537,1.00548,1.00,1.00
2015.11.09 14:05:25.576,1.00539,1.00548,1.00,1.00
2015.11.09 14:05:25.728,1.00539,1.0055,1.00,1.50
2015.11.09 14:05:26.351,1.00538,1.0055,1.50,1.50
2015.11.09 14:05:26.756,1.00537,1.0055,1.12,4.87
2015.11.09 14:05:27.068,1.00534,1.00547,1.37,1.87
2015.11.09 14:05:27.323,1.00532,1.00545,1.50,1.75
2015.11.09 14:05:27.425,1.00532,1.00545,1.75,1.12
2015.11.09 14:05:27.932,1.00534,1.00545,2.25,1.00
2015.11.09 14:05:28.411,1.00537,1.00545,1.37,1.00
2015.11.09 14:05:29.479,1.00537,1.00549,2.25,1.50
2015.11.09 14:05:29.632,1.00537,1.00549,1.50,1.87
2015.11.09 14:05:30.503,1.00535,1.00546,1.12,1.50
2015.11.09 14:05:30.554,1.00535,1.00546,1.00,1.87
2015.11.09 14:05:30.656,1.00531,1.00545,1.50,2.25
2015.11.09 14:05:31.942,1.00533,1.00546,1.00,1.87
2015.11.09 14:05:32.336,1.00535,1.00546,1.00,1.12
2015.11.09 14:05:32.439,1.00536,1.00548,1.00,1.87
2015.11.09 14:05:32.946,1.00535,1.00548,1.00,1.12
2015.11.09 14:05:33.251,1.00536,1.00549,1.87,1.75
2015.11.09 14:05:33.353,1.00537,1.00549,1.50,1.50
2015.11.09 14:05:33.672,1.0054,1.00549,1.00,1.12
2015.11.09 14:05:34.384,1.00538,1.00549,1.50,1.12
2015.11.09 14:05:34.848,1.00539,1.00552,2.25,1.50
2015.11.09 14:05:36.270,1.00542,1.00552,1.00,1.50
2015.11.09 14:05:36.525,1.00544,1.00556,1.12,1.75
2015.11.09 14:05:37.236,1.00545,1.00558,1.00,2.62
2015.11.09 14:05:37.447,1.00544,1.00558,1.50,3.00
2015.11.09 14:05:37.853,1.00547,1.0056,1.50,1.75
2015.11.09 14:05:38.372,1.00547,1.00561,1.75,3.00
2015.11.09 14:05:40.027,1.00549,1.00558,1.12,1.00
2015.11.09 14:05:40.289,1.00543,1.00557,1.50,2.25
2015.11.09 14:05:40.795,1.00541,1.00554,1.75,1.50
2015.11.09 14:05:41.151,1.00542,1.00555,2.25,1.12
2015.11.09 14:05:41.685,1.0054,1.00554,1.75,2.25
2015.11.09 14:05:41.889,1.0054,1.00552,1.00,1.00
2015.11.09 14:05:43.997,1.00541,1.00553,1.00,1.50
2015.11.09 14:05:46.191,1.00543,1.00553,1.00,1.00
2015.11.09 14:05:46.699,1.00542,1.00554,2.25,1.12
2015.11.09 14:05:48.103,1.00543,1.00556,2.25,1.50
2015.11.09 14:05:48.408,1.00547,1.00556,1.00,1.12
2015.11.09 14:05:48.712,1.00549,1.00556,1.00,1.12
2015.11.09 14:05:49.001,1.00549,1.00558,1.00,1.12
2015.11.09 14:05:50.455,1.00547,1.00558,1.50,1.12
2015.11.09 14:05:50.507,1.00547,1.00558,1.00,1.75
2015.11.09 14:05:50.662,1.00544,1.00558,1.50,3.00
2015.11.09 14:05:50.815,1.00545,1.00558,2.25,1.50
2015.11.09 14:05:51.120,1.00549,1.00558,1.00,1.12
2015.11.09 14:05:52.260,1.00549,1.00561,1.12,1.50
2015.11.09 14:05:53.205,1.0055,1.00561,1.00,1.50
2015.11.09 14:05:55.304,1.00551,1.00561,1.00,1.50
2015.11.09 14:05:55.811,1.00549,1.00561,1.12,1.75
2015.11.09 14:05:57.938,1.0055,1.00561,1.00,1.75
2015.11.09 14:05:58.445,1.0055,1.00561,1.12,1.50
2015.11.09 14:06:00.305,1.00548,1.00561,2.25,1.00
2015.11.09 14:06:00.854,1.00549,1.00563,1.50,2.62
2015.11.09 14:06:01.362,1.00549,1.00563,1.75,2.62
2015.11.09 14:06:01.940,1.00549,1.00562,1.12,2.25
2015.11.09 14:06:02.295,1.00549,1.00561,1.00,1.37
2015.11.09 14:06:02.346,1.00547,1.00561,1.12,1.87
2015.11.09 14:06:02.854,1.00545,1.00559,2.25,1.75
2015.11.09 14:06:03.457,1.00544,1.00558,1.37,2.25
2015.11.09 14:06:04.624,1.00543,1.00557,1.87,2.25
2015.11.09 14:06:04.880,1.00544,1.00556,1.50,1.00
2015.11.09 14:06:05.388,1.00543,1.00557,2.25,1.50
2015.11.09 14:06:06.719,1.00543,1.00556,1.50,1.37
2015.11.09 14:06:07.127,1.00544,1.00557,1.37,1.75
2015.11.09 14:06:07.635,1.00544,1.00558,1.50,3.00
2015.11.09 14:06:11.480,1.00545,1.00558,1.12,1.75
2015.11.09 14:06:13.518,1.00542,1.00554,1.75,1.37
2015.11.09 14:06:14.028,1.0054,1.00554,1.75,1.37
2015.11.09 14:06:14.555,1.0054,1.00554,1.87,1.12
2015.11.09 14:06:14.860,1.00538,1.00552,1.75,2.25
2015.11.09 14:06:15.623,1.00536,1.00551,1.75,2.25
2015.11.09 14:06:15.947,1.00534,1.00548,1.75,2.25
2015.11.09 14:06:19.019,1.00538,1.00547,1.00,1.00
2015.11.09 14:06:19.343,1.0054,1.00548,1.75,1.00
2015.11.09 14:06:19.851,1.0054,1.00554,2.25,1.75
2015.11.09 14:06:20.207,1.00543,1.00555,1.00,1.50
2015.11.09 14:06:27.071,1.00541,1.0055,1.75,1.00
2015.11.09 14:06:27.173,1.00537,1.00549,1.87,1.87
2015.11.09 14:06:27.224,1.00537,1.00549,1.50,2.25
2015.11.09 14:06:28.266,1.00537,1.00549,1.50,2.25
2015.11.09 14:06:28.571,1.00538,1.00552,1.50,2.25
2015.11.09 14:06:29.081,1.00538,1.00549,1.00,1.12
2015.11.09 14:06:29.387,1.00533,1.00546,1.50,1.75
2015.11.09 14:06:29.957,1.00531,1.00544,1.75,1.50
2015.11.09 14:06:31.488,1.00531,1.00542,1.00,1.00
2015.11.09 14:06:33.094,1.00529,1.00542,1.75,1.50
2015.11.09 14:06:34.544,1.00529,1.00543,2.25,1.37
2015.11.09 14:06:34.595,1.00529,1.00543,2.62,1.12
2015.11.09 14:06:35.167,1.00531,1.00545,1.75,3.00
2015.11.09 14:06:36.866,1.00531,1.00545,2.62,1.12
2015.11.09 14:06:44.977,1.00536,1.00547,1.00,1.75
2015.11.09 14:06:45.029,1.0054,1.00553,1.37,4.87
2015.11.09 14:06:45.081,1.0054,1.00553,1.75,1.50
2015.11.09 14:06:47.750,1.00539,1.00551,1.75,1.00
2015.11.09 14:06:47.903,1.00537,1.00551,2.25,1.37
2015.11.09 14:06:48.309,1.00535,1.00551,1.75,2.25
2015.11.09 14:06:51.076,1.00536,1.0055,3.00,1.37
2015.11.09 14:06:51.128,1.00536,1.0055,3.37,1.12
2015.11.09 14:06:51.548,1.00537,1.0055,1.37,1.75
2015.11.09 14:06:51.854,1.00537,1.00543,1.00,1.00
2015.11.09 14:06:52.209,1.00535,1.00544,1.00,1.75
2015.11.09 14:06:52.311,1.00529,1.00544,2.25,2.25
2015.11.09 14:06:56.337,1.0053,1.00544,1.50,1.75
2015.11.09 14:06:56.695,1.00528,1.00539,1.50,1.00
2015.11.09 14:06:56.848,1.00526,1.00536,1.12,1.50
2015.11.09 14:06:56.967,1.00522,1.00536,2.25,2.25
2015.11.09 14:06:59.643,1.00522,1.00536,1.50,2.25
2015.11.09 14:07:00.154,1.00522,1.00536,1.75,2.25
2015.11.09 14:07:03.085,1.00526,1.00535,1.00,1.50
2015.11.09 14:07:03.187,1.00527,1.00538,1.00,1.00
2015.11.09 14:07:03.238,1.00527,1.00542,1.37,2.62
2015.11.09 14:07:03.290,1.00527,1.00542,1.75,2.25
2015.11.09 14:07:03.544,1.00526,1.00539,1.75,1.37
2015.11.09 14:07:04.826,1.00527,1.00539,1.50,1.00
2015.11.09 14:07:05.354,1.00529,1.0054,1.50,1.12
2015.11.09 14:07:06.557,1.00528,1.00542,3.37,2.25
2015.11.09 14:07:07.061,1.00528,1.00542,3.37,1.87
2015.11.09 14:07:14.648,1.0053,1.00543,3.00,1.00
2015.11.09 14:07:21.346,1.0053,1.00544,1.75,2.25
2015.11.09 14:07:21.650,1.00528,1.00542,1.50,3.75
2015.11.09 14:07:21.701,1.00528,1.00541,1.12,1.12
2015.11.09 14:07:22.228,1.00525,1.00537,1.50,1.00
2015.11.09 14:07:22.381,1.00523,1.00537,1.75,2.25
2015.11.09 14:07:22.891,1.00522,1.00535,1.50,1.37
2015.11.09 14:07:26.852,1.00522,1.00535,1.50,1.12
2015.11.09 14:07:30.297,1.00524,1.00538,2.25,2.25
2015.11.09 14:07:30.803,1.00526,1.0054,1.50,3.00
2015.11.09 14:07:31.475,1.00526,1.0054,1.50,2.25
2015.11.09 14:07:31.577,1.00527,1.0054,2.25,1.00
2015.11.09 14:07:33.012,1.00529,1.00541,1.00,1.12
