2015.11.13 21:12:16.146,1.00711,1.00732,1.50,1.00
2015.11.13 21:12:16.197,1.00713,1.00733,1.00,1.00
2015.11.13 21:12:16.451,1.00713,1.00735,1.12,1.50
2015.11.13 21:12:16.704,1.00713,1.00732,1.00,1.00
2015.11.13 21:12:17.699,1.00711,1.00732,1.12,1.00
2015.11.13 21:12:23.928,1.00711,1.00733,1.00,1.50
2015.11.13 21:12:25.279,1.00712,1.00733,3.00,1.50
2015.11.13 21:12:27.252,1.00711,1.00732,1.00,1.00
2015.11.13 21:12:28.294,1.0071,1.00732,3.00,1.00
2015.11.13 21:12:28.817,1.00709,1.00732,3.75,1.00
2015.11.13 21:12:30.215,1.0071,1.00732,3.00,1.50
2015.11.13 21:12:30.774,1.00709,1.00732,3.75,1.50
2015.11.13 21:12:46.308,1.0071,1.00732,3.00,1.00
2015.11.13 21:12:49.457,1.00711,1.00732,1.00,1.00
2015.11.13 21:12:49.508,1.00713,1.00732,1.00,1.00
2015.11.13 21:12:49.569,1.00713,1.00734,1.00,1.00
2015.11.13 21:12:49.824,1.00715,1.00737,1.00,1.50
2015.11.13 21:12:49.926,1.00714,1.00735,3.00,1.00
2015.11.13 21:12:50.810,1.00713,1.00734,1.00,1.00
2015.11.13 21:12:51.993,1.00713,1.00732,1.00,1.00
2015.11.13 21:12:52.544,1.00712,1.00732,3.75,1.00
2015.11.13 21:13:06.081,1.00712,1.00733,1.00,1.00
2015.11.13 21:13:13.678,1.0071,1.00732,1.12,1.00
2015.11.13 21:13:29.692,1.00712,1.00734,1.00,1.50
2015.11.13 21:13:32.942,1.00711,1.00733,1.00,1.00
2015.11.13 21:14:05.786,1.00711,1.00731,1.00,1.00
2015.11.13 21:14:11.256,1.00711,1.00733,1.00,1.00
2015.11.13 21:14:32.978,1.00708,1.00734,1.50,1.50
2015.11.13 21:15:00.114,1.00708,1.00733,1.50,1.00
2015.11.13 21:15:00.166,1.00709,1.00731,1.12,1.00
2015.11.13 21:15:14.133,1.00711,1.00731,1.00,1.00
2015.11.13 21:15:31.025,1.00709,1.0073,1.12,1.00
2015.11.13 21:16:31.029,1.00708,1.00733,1.12,1.50
2015.11.13 21:17:02.472,1.00707,1.00728,2.25,1.00
2015.11.13 21:17:08.519,1.00707,1.00728,1.12,1.00
2015.11.13 21:17:34.754,1.00706,1.00729,1.00,1.00
2015.11.13 21:17:35.292,1.00706,1.00728,1.00,3.00
2015.11.13 21:17:36.653,1.00706,1.00731,1.00,1.87
2015.11.13 21:17:56.013,1.00707,1.00731,1.00,1.87
2015.11.13 21:17:56.064,1.0071,1.00731,1.00,1.87
2015.11.13 21:17:56.217,1.00708,1.00729,1.00,1.00
2015.11.13 21:17:56.738,1.00708,1.00729,1.50,1.00
2015.11.13 21:18:56.275,1.00707,1.00733,1.50,1.00
2015.11.13 21:19:00.012,1.00707,1.00733,1.50,1.87
2015.11.13 21:19:02.127,1.00707,1.00733,1.50,1.00
2015.11.13 21:19:34.231,1.00708,1.00733,1.00,1.00
2015.11.13 21:19:38.216,1.00709,1.00731,1.00,1.00
2015.11.13 21:19:54.487,1.00709,1.00728,1.00,1.23
2015.11.13 21:20:03.704,1.00709,1.00729,1.12,1.38
2015.11.13 21:20:12.215,1.00712,1.00733,1.00,2.71
2015.11.13 21:20:12.266,1.00712,1.00733,1.00,2.25
2015.11.13 21:20:21.186,1.00714,1.00735,1.12,1.50
2015.11.13 21:20:58.163,1.00716,1.00735,1.00,1.00
2015.11.13 21:21:00.112,1.00714,1.00735,1.87,1.00
2015.11.13 21:21:01.003,1.00715,1.00735,1.00,1.00
2015.11.13 21:21:06.302,1.00716,1.00735,1.00,1.00
2015.11.13 21:21:06.860,1.00715,1.00735,1.50,1.00
2015.11.13 21:21:07.492,1.00716,1.00735,1.00,1.00
2015.11.13 21:21:17.243,1.00715,1.00735,1.00,1.00
2015.11.13 21:21:18.262,1.00716,1.00735,1.00,1.00
2015.11.13 21:21:21.210,1.00716,1.00737,1.00,1.00
2015.11.13 21:21:22.976,1.00715,1.00737,1.50,1.00
2015.11.13 21:21:24.634,1.00714,1.00737,1.87,1.00
2015.11.13 21:21:31.019,1.00715,1.00737,1.00,1.00
2015.11.13 21:21:32.000,1.00714,1.00737,1.87,1.00
2015.11.13 21:21:32.630,1.00715,1.00737,1.00,1.00
2015.11.13 21:21:48.467,1.00715,1.00738,1.87,1.50
2015.11.13 21:21:52.582,1.00716,1.00738,1.00,1.50
2015.11.13 21:21:53.715,1.00715,1.00738,1.87,1.50
2015.11.13 21:21:54.237,1.00716,1.00738,1.00,1.50
2015.11.13 21:22:23.527,1.00716,1.00737,1.00,1.00
2015.11.13 21:22:32.292,1.00715,1.00737,1.50,1.00
2015.11.13 21:22:33.231,1.00715,1.00736,2.77,1.00
2015.11.13 21:22:33.282,1.00719,1.00737,1.00,1.00
2015.11.13 21:22:33.435,1.00716,1.00736,1.87,1.00
2015.11.13 21:22:33.486,1.00717,1.00738,1.00,2.25
2015.11.13 21:22:33.537,1.00719,1.00738,1.00,1.50
2015.11.13 21:22:34.068,1.00719,1.00738,1.50,1.00
2015.11.13 21:22:34.614,1.00719,1.00738,1.12,1.00
2015.11.13 21:22:35.124,1.00719,1.00739,1.12,1.00
2015.11.13 21:22:43.759,1.00721,1.00739,1.87,1.00
2015.11.13 21:22:43.811,1.00722,1.00743,1.75,1.00
2015.11.13 21:22:49.592,1.00722,1.00741,1.37,3.00
2015.11.13 21:22:49.643,1.00721,1.00741,1.00,3.75
2015.11.13 21:22:50.202,1.00718,1.00741,2.25,3.75
2015.11.13 21:23:00.681,1.00721,1.00742,1.87,1.00
2015.11.13 21:23:14.152,1.00723,1.00742,1.50,1.00
2015.11.13 21:23:14.665,1.00725,1.00745,1.37,1.00
2015.11.13 21:23:14.972,1.00724,1.00743,1.00,1.00
2015.11.13 21:23:15.531,1.00723,1.00743,1.87,1.00
2015.11.13 21:23:24.635,1.00724,1.00743,1.00,1.00
2015.11.13 21:23:31.342,1.00727,1.00745,1.00,1.00
2015.11.13 21:23:31.750,1.00723,1.00744,2.62,1.00
2015.11.13 21:23:46.502,1.00721,1.00744,2.25,1.00
2015.11.13 21:23:47.212,1.00721,1.00743,1.12,1.00
2015.11.13 21:23:56.946,1.00721,1.00742,2.25,1.00
2015.11.13 21:24:12.671,1.00722,1.00742,1.00,1.00
2015.11.13 21:24:34.532,1.00722,1.00743,1.12,1.00
2015.11.13 21:24:35.082,1.00721,1.00742,1.00,1.00
2015.11.13 21:24:35.590,1.0072,1.00742,1.00,1.00
2015.11.13 21:24:36.592,1.00719,1.00742,2.25,1.00
2015.11.13 21:24:37.245,1.0072,1.00742,1.00,1.00
2015.11.13 21:24:42.864,1.00719,1.00742,2.25,1.00
2015.11.13 21:24:43.366,1.0072,1.00742,1.00,1.00
2015.11.13 21:24:44.825,1.00719,1.00742,1.50,1.00
2015.11.13 21:24:45.787,1.0072,1.00742,1.00,1.50
2015.11.13 21:24:51.292,1.00721,1.00742,1.50,1.50
2015.11.13 21:24:51.495,1.00722,1.00743,1.37,1.50
2015.11.13 21:24:59.709,1.00723,1.00744,1.50,1.00
2015.11.13 21:25:00.216,1.00722,1.00743,1.00,1.00
2015.11.13 21:25:04.218,1.00723,1.00743,1.00,1.00
2015.11.13 21:25:21.554,1.00722,1.00742,1.00,1.00
2015.11.13 21:25:22.222,1.00722,1.00741,1.00,1.00
2015.11.13 21:25:32.022,1.00721,1.00741,1.00,1.00
2015.11.13 21:25:37.402,1.0072,1.00741,1.00,1.50
2015.11.13 21:26:13.713,1.00721,1.00741,1.00,1.50
2015.11.13 21:26:19.455,1.00719,1.00741,1.00,1.50
2015.11.13 21:26:37.417,1.00718,1.00741,1.12,1.00
2015.11.13 21:26:39.133,1.00718,1.0074,1.12,1.00
2015.11.13 21:26:39.528,1.00717,1.00737,1.50,1.00
2015.11.13 21:26:49.542,1.00718,1.00737,1.00,1.00
2015.11.13 21:26:50.349,1.00718,1.00739,1.00,1.50
2015.11.13 21:26:50.705,1.00715,1.00741,1.50,4.12
2015.11.13 21:26:54.593,1.00714,1.00741,2.25,3.75
2015.11.13 21:26:56.162,1.00716,1.00741,1.37,3.75
2015.11.13 21:26:56.264,1.00714,1.0074,1.12,2.62
2015.11.13 21:26:56.417,1.00712,1.0074,1.50,1.87
2015.11.13 21:26:56.569,1.00712,1.00738,1.50,1.00
2015.11.13 21:26:59.518,1.00713,1.00738,1.00,1.00
2015.11.13 21:27:03.802,1.00712,1.00738,1.50,1.00
2015.11.13 21:27:05.292,1.00713,1.00738,1.00,1.00
2015.11.13 21:27:06.821,1.00713,1.00737,1.00,1.00
2015.11.13 21:27:07.391,1.00712,1.00737,1.50,1.00
2015.11.13 21:27:11.366,1.00714,1.00737,1.00,1.00
2015.11.13 21:27:15.365,1.00713,1.00737,1.00,1.00
2015.11.13 21:27:15.416,1.00711,1.00737,1.12,1.00
2015.11.13 21:27:16.374,1.00712,1.00737,1.00,1.00
2015.11.13 21:27:20.286,1.00711,1.00737,1.12,1.00
2015.11.13 21:27:20.389,1.00712,1.00737,1.37,1.00
2015.11.13 21:27:20.440,1.00712,1.00739,2.25,1.00
2015.11.13 21:27:20.592,1.00716,1.00736,1.00,1.00
2015.11.13 21:27:20.694,1.00714,1.00739,1.12,1.00
2015.11.13 21:27:21.249,1.00715,1.00739,1.00,1.00
2015.11.13 21:27:21.798,1.00714,1.00739,1.87,1.00
2015.11.13 21:27:34.204,1.00714,1.00739,1.87,1.00
2015.11.13 21:27:34.718,1.00714,1.0074,2.25,1.00
2015.11.13 21:27:43.281,1.00716,1.0074,1.00,1.00
2015.11.13 21:27:44.375,1.00717,1.0074,1.00,1.00
2015.11.13 21:27:44.919,1.00716,1.0074,1.50,1.00
2015.11.13 21:27:55.103,1.00717,1.0074,1.00,1.00
2015.11.13 21:27:55.730,1.00716,1.0074,1.12,1.00
2015.11.13 21:28:33.714,1.00715,1.0074,1.00,1.12
2015.11.13 21:28:50.585,1.00715,1.00739,1.00,1.00
2015.11.13 21:28:51.615,1.00715,1.00737,1.00,1.00
2015.11.13 21:28:53.590,1.00715,1.00736,1.00,1.00
2015.11.13 21:28:57.579,1.00715,1.00735,1.00,1.00
2015.11.13 21:29:11.217,1.00713,1.00735,1.50,1.00
2015.11.13 21:29:11.730,1.00714,1.00736,1.00,1.00
2015.11.13 21:29:13.838,1.00714,1.00738,1.00,1.00
2015.11.13 21:29:14.367,1.00714,1.00739,1.00,1.00
2015.11.13 21:29:15.647,1.00712,1.00738,1.50,1.00
2015.11.13 21:29:16.770,1.00713,1.00739,1.12,1.00
2015.11.13 21:29:17.720,1.00713,1.00738,1.12,1.00
2015.11.13 21:29:18.332,1.00713,1.00737,1.12,1.00
2015.11.13 21:29:20.677,1.00712,1.00738,2.25,1.00
2015.11.13 21:29:39.761,1.00714,1.00739,1.00,1.37
2015.11.13 21:29:51.407,1.00713,1.00739,1.12,1.37
2015.11.13 21:30:02.501,1.00714,1.00738,1.00,3.00
2015.11.13 21:30:03.623,1.00714,1.00739,1.00,3.00
2015.11.13 21:30:04.485,1.00715,1.00739,1.00,3.00
2015.11.13 21:30:05.455,1.00715,1.00741,1.00,4.12
2015.11.13 21:30:43.977,1.00714,1.0074,1.00,1.12
2015.11.13 21:30:44.130,1.00714,1.00738,1.00,1.37
2015.11.13 21:30:44.233,1.00711,1.00737,1.00,1.12
2015.11.13 21:30:45.535,1.0071,1.00737,1.00,3.37
2015.11.13 21:30:46.492,1.00709,1.00737,1.00,3.37
2015.11.13 21:31:13.331,1.00707,1.00737,1.50,3.37
2015.11.13 21:31:13.483,1.00706,1.00735,1.50,1.37
2015.11.13 21:31:13.811,1.00708,1.00735,1.00,1.37
2015.11.13 21:31:18.955,1.00707,1.00735,1.50,1.37
