2015.11.23 01:01:03.021,1.01942,1.01957,1.00,2.25
2015.11.23 01:01:03.072,1.01942,1.01957,1.37,1.75
2015.11.23 01:01:03.123,1.01941,1.01957,2.25,3.00
2015.11.23 01:01:03.175,1.01939,1.01955,2.25,1.37
2015.11.23 01:01:03.226,1.01939,1.01955,2.25,1.75
2015.11.23 01:01:05.395,1.01939,1.01956,2.25,1.37
2015.11.23 01:01:05.447,1.0194,1.01956,1.75,1.00
2015.11.23 01:01:05.498,1.0194,1.01957,1.50,1.87
2015.11.23 01:01:05.549,1.0194,1.01957,1.12,2.25
2015.11.23 01:01:10.421,1.0194,1.01958,2.62,1.75
2015.11.23 01:01:10.473,1.0194,1.01958,3.00,1.75
2015.11.23 01:01:10.524,1.0194,1.01958,2.25,1.75
2015.11.23 01:01:10.728,1.0194,1.01958,1.37,3.00
2015.11.23 01:01:13.874,1.0194,1.01955,2.25,1.00
2015.11.23 01:01:13.935,1.0194,1.01955,1.37,1.50
2015.11.23 01:01:14.037,1.0194,1.01955,1.00,1.75
2015.11.23 01:01:14.821,1.01939,1.01955,1.50,2.25
2015.11.23 01:01:15.830,1.0194,1.01957,1.37,2.25
2015.11.23 01:01:15.881,1.01939,1.01957,2.25,3.00
2015.11.23 01:01:15.933,1.01939,1.01956,2.25,2.25
2015.11.23 01:01:15.984,1.01939,1.01955,1.87,1.75
2015.11.23 01:01:20.243,1.01941,1.01955,1.00,2.25
2015.11.23 01:01:20.294,1.01939,1.01951,1.00,1.00
2015.11.23 01:01:20.797,1.01938,1.01951,1.50,1.00
2015.11.23 01:01:23.147,1.01939,1.01951,1.00,1.00
2015.11.23 01:01:25.164,1.01938,1.01951,1.50,1.00
2015.11.23 01:01:27.800,1.01939,1.01951,1.00,1.00
2015.11.23 01:01:28.308,1.01938,1.01951,1.50,1.00
2015.11.23 01:01:29.476,1.01939,1.01951,1.00,1.00
2015.11.23 01:01:30.061,1.01941,1.01951,1.00,1.00
2015.11.23 01:01:30.163,1.01941,1.01958,1.50,1.75
2015.11.23 01:01:30.469,1.0194,1.01957,1.12,3.00
2015.11.23 01:01:30.870,1.0194,1.01955,1.00,1.75
2015.11.23 01:01:31.175,1.01942,1.01956,1.00,1.75
2015.11.23 01:01:31.277,1.01941,1.01957,2.25,1.50
2015.11.23 01:01:31.329,1.0194,1.01956,1.37,1.37
2015.11.23 01:01:31.380,1.0194,1.01953,1.00,1.00
2015.11.23 01:01:31.763,1.01941,1.01959,1.50,2.25
2015.11.23 01:01:32.706,1.01944,1.0196,1.00,1.75
2015.11.23 01:01:32.808,1.01944,1.01962,1.37,2.25
2015.11.23 01:01:34.883,1.01945,1.01963,1.50,1.75
2015.11.23 01:01:35.391,1.01942,1.01961,2.25,2.25
2015.11.23 01:01:38.210,1.01942,1.01955,1.00,1.75
2015.11.23 01:01:38.264,1.01938,1.01955,1.00,2.25
2015.11.23 01:01:38.773,1.01934,1.01952,1.50,3.00
2015.11.23 01:01:39.410,1.01934,1.01951,1.12,2.25
2015.11.23 01:01:49.261,1.01935,1.0195,1.37,1.75
2015.11.23 01:01:49.574,1.01938,1.01955,1.37,1.75
2015.11.23 01:01:49.625,1.01938,1.01957,1.75,1.75
2015.11.23 01:01:49.982,1.01937,1.01955,1.87,2.25
2015.11.23 01:01:50.135,1.01936,1.0195,1.00,1.00
2015.11.23 01:01:52.311,1.01938,1.0195,1.00,1.00
2015.11.23 01:01:53.025,1.01937,1.0195,1.50,1.00
2015.11.23 01:01:53.503,1.01939,1.0195,1.00,1.00
2015.11.23 01:01:53.757,1.01937,1.0195,1.00,1.00
2015.11.23 01:01:54.836,1.01936,1.0195,1.87,1.00
2015.11.23 01:01:56.696,1.01936,1.01952,1.00,2.25
2015.11.23 01:01:57.210,1.01934,1.01952,2.25,2.25
2015.11.23 01:02:00.051,1.01936,1.01952,1.00,1.75
2015.11.23 01:02:00.583,1.01935,1.01951,1.50,1.75
2015.11.23 01:02:03.909,1.01933,1.01948,3.75,1.00
2015.11.23 01:02:04.235,1.0194,1.01957,3.00,3.00
2015.11.23 01:02:05.480,1.01943,1.01957,2.62,2.25
2015.11.23 01:02:06.021,1.01942,1.01957,2.62,2.25
2015.11.23 01:02:06.429,1.01944,1.01957,1.50,1.12
2015.11.23 01:02:06.531,1.01942,1.01959,3.00,1.75
2015.11.23 01:02:07.070,1.01943,1.01959,2.62,3.00
2015.11.23 01:02:07.416,1.01946,1.01959,2.62,3.00
2015.11.23 01:02:07.827,1.01945,1.01957,2.62,1.75
2015.11.23 01:02:13.502,1.01942,1.01957,2.62,2.25
2015.11.23 01:02:14.635,1.01944,1.01957,2.62,2.25
2015.11.23 01:02:19.706,1.01941,1.01958,3.37,2.25
2015.11.23 01:02:19.858,1.01944,1.01958,2.62,3.00
2015.11.23 01:02:20.383,1.01945,1.01958,2.62,3.00
2015.11.23 01:02:22.143,1.01945,1.0196,3.00,2.25
2015.11.23 01:02:22.448,1.01945,1.01959,2.62,2.25
2015.11.23 01:02:22.952,1.01945,1.01958,2.62,1.75
2015.11.23 01:02:27.048,1.01946,1.01961,2.62,3.00
2015.11.23 01:02:27.150,1.01942,1.01959,3.00,1.75
2015.11.23 01:02:27.755,1.01942,1.01959,3.00,1.75
2015.11.23 01:02:31.356,1.01942,1.01959,3.37,1.37
2015.11.23 01:02:31.459,1.01943,1.01961,3.00,2.25
2015.11.23 01:02:31.561,1.01943,1.01955,3.00,1.00
2015.11.23 01:02:32.133,1.01943,1.01959,2.62,2.25
2015.11.23 01:02:32.845,1.01942,1.01959,3.00,2.25
2015.11.23 01:02:34.977,1.01942,1.01959,1.50,3.00
2015.11.23 01:02:35.268,1.01945,1.01958,2.62,2.25
2015.11.23 01:02:39.790,1.01946,1.01961,1.00,1.75
2015.11.23 01:02:40.095,1.01945,1.0196,2.62,1.75
2015.11.23 01:02:49.419,1.01947,1.01961,1.00,1.75
2015.11.23 01:02:49.781,1.01945,1.01964,4.12,1.50
2015.11.23 01:02:49.833,1.01946,1.01964,1.12,1.75
2015.11.23 01:02:49.986,1.01949,1.01964,2.62,1.75
2015.11.23 01:02:51.726,1.01947,1.01964,1.37,1.75
2015.11.23 01:03:01.625,1.01947,1.01964,1.87,1.12
2015.11.23 01:03:01.931,1.01947,1.01963,1.37,1.75
2015.11.23 01:03:04.199,1.01946,1.01963,3.00,3.00
2015.11.23 01:03:04.707,1.01946,1.0196,3.00,1.75
2015.11.23 01:03:23.725,1.01943,1.0196,1.87,1.75
2015.11.23 01:03:24.655,1.01944,1.01961,1.12,1.00
2015.11.23 01:03:24.757,1.01944,1.01961,1.12,1.75
2015.11.23 01:03:25.266,1.01944,1.01961,1.12,2.25
2015.11.23 01:03:25.671,1.01946,1.01962,1.12,1.12
2015.11.23 01:03:26.008,1.01944,1.01961,1.75,1.75
2015.11.23 01:03:28.568,1.01946,1.01961,1.12,1.00
2015.11.23 01:03:28.671,1.01946,1.01961,1.00,1.75
2015.11.23 01:03:32.055,1.01946,1.01962,1.37,1.37
2015.11.23 01:03:32.106,1.01946,1.0196,1.12,1.00
2015.11.23 01:03:32.208,1.01946,1.0196,1.00,1.75
2015.11.23 01:03:34.144,1.01944,1.01962,2.25,1.87
2015.11.23 01:03:34.195,1.01946,1.0196,1.12,1.00
2015.11.23 01:03:34.297,1.01943,1.0196,1.87,1.50
2015.11.23 01:03:34.399,1.01945,1.01959,1.00,1.00
2015.11.23 01:03:34.948,1.01945,1.01959,3.37,1.00
2015.11.23 01:03:35.463,1.01945,1.01959,1.00,1.00
2015.11.23 01:03:37.563,1.01943,1.01961,3.37,1.37
2015.11.23 01:03:37.716,1.01945,1.0196,1.12,1.12
2015.11.23 01:03:37.818,1.01946,1.0196,1.00,1.75
2015.11.23 01:03:39.586,1.01946,1.01962,1.12,1.00
2015.11.23 01:03:39.688,1.01947,1.0196,1.00,1.00
2015.11.23 01:03:39.790,1.01945,1.01959,1.00,1.00
2015.11.23 01:03:43.977,1.01943,1.0196,1.87,1.50
2015.11.23 01:03:44.479,1.01946,1.0196,1.37,1.50
2015.11.23 01:03:52.810,1.01946,1.01961,1.87,1.37
2015.11.23 01:03:52.862,1.01946,1.01961,2.62,1.00
2015.11.23 01:03:52.964,1.01944,1.0196,1.75,1.12
2015.11.23 01:03:53.065,1.01946,1.0196,1.00,1.50
2015.11.23 01:03:54.955,1.01946,1.01961,1.50,1.37
2015.11.23 01:03:55.108,1.01948,1.0196,1.00,1.00
2015.11.23 01:03:55.616,1.01944,1.0196,1.75,1.50
2015.11.23 01:03:57.350,1.01951,1.01962,1.37,1.37
2015.11.23 01:03:57.402,1.01949,1.01967,1.75,3.00
2015.11.23 01:03:57.857,1.01954,1.01965,1.00,1.00
2015.11.23 01:03:58.112,1.01958,1.01976,1.87,2.25
2015.11.23 01:03:58.470,1.01961,1.01979,1.37,1.50
2015.11.23 01:03:58.692,1.01959,1.01978,1.87,1.87
2015.11.23 01:03:59.050,1.01958,1.01976,1.37,1.87
2015.11.23 01:03:59.356,1.01956,1.01975,2.25,1.37
2015.11.23 01:03:59.459,1.01955,1.01974,1.37,1.87
2015.11.23 01:04:00.029,1.01952,1.01968,1.37,1.12
2015.11.23 01:04:00.247,1.01953,1.0197,1.87,1.12
2015.11.23 01:04:00.554,1.01951,1.01969,2.25,1.37
2015.11.23 01:04:01.065,1.01951,1.01969,1.37,1.87
2015.11.23 01:04:02.806,1.01952,1.0197,1.75,2.25
2015.11.23 01:04:03.314,1.01951,1.01969,1.75,1.50
2015.11.23 01:04:03.976,1.01953,1.0197,2.25,1.37
2015.11.23 01:04:04.028,1.01955,1.01969,1.00,1.00
2015.11.23 01:04:04.282,1.01955,1.0197,1.00,2.25
2015.11.23 01:04:04.793,1.01952,1.0197,1.75,1.12
2015.11.23 01:04:05.154,1.01951,1.0197,1.75,1.75
2015.11.23 01:04:05.662,1.0195,1.01969,2.62,1.75
2015.11.23 01:04:06.764,1.01954,1.01968,1.00,1.50
2015.11.23 01:04:07.275,1.01954,1.0197,1.37,1.50
2015.11.23 01:04:07.327,1.01952,1.01971,2.25,1.50
2015.11.23 01:04:07.378,1.01952,1.01971,2.25,1.50
2015.11.23 01:04:07.923,1.01952,1.0197,2.25,1.75
2015.11.23 01:04:08.432,1.01951,1.01969,2.25,2.25
2015.11.23 01:04:08.942,1.01955,1.01969,1.00,1.00
2015.11.23 01:04:08.993,1.01952,1.0197,2.25,2.25
2015.11.23 01:04:09.402,1.01959,1.01973,1.00,1.00
2015.11.23 01:04:09.504,1.01961,1.01977,1.50,1.75
2015.11.23 01:04:09.809,1.0196,1.01979,2.25,1.75
2015.11.23 01:04:10.183,1.01958,1.01976,1.75,1.50
2015.11.23 01:04:10.894,1.01961,1.01979,1.75,1.75
2015.11.23 01:04:10.945,1.01961,1.01979,1.75,1.50
2015.11.23 01:04:11.454,1.01959,1.01979,2.25,1.75
2015.11.23 01:04:12.014,1.01961,1.01977,1.50,1.87
2015.11.23 01:04:12.116,1.01958,1.01977,1.75,2.25
2015.11.23 01:04:12.168,1.01956,1.01975,2.25,1.75
2015.11.23 01:04:12.932,1.01959,1.01978,2.25,1.87
2015.11.23 01:04:12.984,1.01959,1.01978,2.25,1.87
2015.11.23 01:04:13.086,1.01958,1.01977,1.75,1.75
2015.11.23 01:04:13.961,1.01958,1.01977,2.62,1.37
2015.11.23 01:04:14.012,1.0196,1.0198,1.75,1.87
2015.11.23 01:04:14.064,1.0196,1.0198,1.75,2.25
2015.11.23 01:04:14.115,1.01959,1.0198,2.62,2.25
2015.11.23 01:04:14.635,1.01959,1.0198,1.75,2.25
2015.11.23 01:04:16.776,1.0196,1.01978,1.75,1.75
2015.11.23 01:04:17.279,1.01959,1.01978,1.75,1.75
2015.11.23 01:04:23.434,1.01963,1.0198,1.75,1.00
2015.11.23 01:04:23.536,1.0196,1.01979,1.75,2.25
2015.11.23 01:04:24.047,1.01958,1.01979,3.00,1.75
2015.11.23 01:04:29.537,1.01962,1.01978,1.50,2.25
2015.11.23 01:04:36.358,1.01962,1.01979,1.75,1.00
2015.11.23 01:04:36.597,1.0196,1.01978,1.75,2.25
2015.11.23 01:04:37.643,1.0196,1.01978,1.75,1.37
2015.11.23 01:04:37.694,1.0196,1.01978,2.25,1.00
2015.11.23 01:04:37.745,1.0196,1.01978,1.75,1.37
2015.11.23 01:04:37.797,1.01959,1.01978,1.87,1.75
2015.11.23 01:04:38.334,1.01961,1.0198,1.87,1.75
2015.11.23 01:04:38.844,1.01962,1.01979,3.00,1.00
2015.11.23 01:04:39.212,1.01964,1.01983,1.75,1.75
2015.11.23 01:04:39.267,1.01964,1.01983,1.75,1.75
2015.11.23 01:04:40.029,1.01967,1.01983,1.50,1.37
2015.11.23 01:04:40.080,1.01967,1.01986,1.75,2.25
2015.11.23 01:04:40.131,1.01967,1.01986,1.75,2.25
2015.11.23 01:04:40.592,1.01965,1.01984,1.75,1.50
2015.11.23 01:04:41.112,1.01964,1.01983,1.75,1.75
2015.11.23 01:04:41.464,1.01966,1.01985,1.75,1.50
2015.11.23 01:04:41.769,1.01964,1.01983,2.25,1.75
2015.11.23 01:04:42.675,1.01963,1.01982,1.75,2.25
2015.11.23 01:04:42.981,1.01959,1.01978,1.87,2.25
2015.11.23 01:04:43.512,1.01959,1.01976,1.12,1.50
2015.11.23 01:04:43.818,1.01964,1.01982,1.75,1.75
2015.11.23 01:04:44.332,1.01964,1.01983,1.75,1.75
2015.11.23 01:04:45.142,1.01967,1.01986,1.75,1.75
2015.11.23 01:04:45.295,1.01964,1.01983,1.75,1.75
2015.11.23 01:04:46.325,1.01966,1.0198,1.00,1.00
2015.11.23 01:04:46.377,1.01962,1.01981,1.75,1.75
2015.11.23 01:04:46.682,1.01967,1.01981,1.00,1.00
2015.11.23 01:04:46.834,1.01967,1.01982,1.00,1.75
2015.11.23 01:04:47.669,1.01965,1.01983,1.75,1.50
2015.11.23 01:04:47.720,1.01964,1.01983,1.75,1.12
2015.11.23 01:04:47.962,1.01964,1.01983,1.75,1.37
2015.11.23 01:04:48.268,1.01962,1.01981,1.75,1.37
2015.11.23 01:04:48.780,1.01963,1.01982,1.75,1.75
2015.11.23 01:04:49.228,1.01963,1.01982,2.25,1.12
2015.11.23 01:04:49.383,1.01965,1.01979,1.00,1.00
2015.11.23 01:04:50.268,1.01963,1.01983,1.75,1.75
2015.11.23 01:04:50.319,1.01964,1.01983,1.75,1.50
2015.11.23 01:04:50.370,1.01964,1.01983,1.75,1.50
2015.11.23 01:04:50.921,1.01964,1.01983,1.75,1.75
2015.11.23 01:04:58.779,1.01965,1.01984,1.75,2.25
2015.11.23 01:04:58.932,1.01965,1.01983,1.75,1.75
2015.11.23 01:05:00.579,1.01964,1.01982,1.12,1.37
2015.11.23 01:05:00.631,1.01963,1.01982,1.75,1.75
2015.11.23 01:05:01.180,1.01963,1.01981,1.12,1.75
2015.11.23 01:05:04.014,1.01962,1.01981,1.75,1.75
2015.11.23 01:05:04.679,1.01965,1.01981,1.75,1.37
2015.11.23 01:05:04.730,1.01965,1.01983,1.75,1.12
2015.11.23 01:05:04.782,1.01964,1.01983,1.75,1.37
2015.11.23 01:05:05.357,1.01964,1.01983,1.75,1.75
2015.11.23 01:05:05.662,1.01964,1.01983,1.75,1.12
2015.11.23 01:05:05.980,1.01964,1.01983,1.75,1.75
2015.11.23 01:05:07.331,1.01964,1.01985,1.75,3.00
2015.11.23 01:05:07.852,1.01964,1.01983,1.75,1.75
2015.11.23 01:05:20.143,1.01964,1.01983,1.75,1.50
2015.11.23 01:05:20.246,1.01964,1.01983,1.75,2.25
2015.11.23 01:05:21.153,1.01963,1.01983,1.12,1.75
2015.11.23 01:05:21.659,1.01965,1.01984,2.25,1.50
2015.11.23 01:05:21.965,1.01963,1.01982,1.87,1.75
2015.11.23 01:05:41.983,1.01965,1.01984,1.75,1.50
2015.11.23 01:05:42.287,1.01964,1.01983,2.25,1.75
2015.11.23 01:05:53.805,1.01964,1.01983,3.00,1.12
2015.11.23 01:05:55.010,1.01966,1.01985,2.25,1.50
2015.11.23 01:05:55.315,1.01963,1.01984,1.87,2.25
2015.11.23 01:06:00.045,1.01966,1.01984,1.75,1.50
2015.11.23 01:06:00.095,1.0197,1.01983,1.00,1.00
2015.11.23 01:06:00.147,1.01966,1.01983,1.75,1.37
2015.11.23 01:06:00.198,1.01964,1.01983,1.75,2.25
2015.11.23 01:06:01.023,1.01965,1.01982,1.75,1.12
2015.11.23 01:06:01.328,1.01965,1.01984,1.75,1.75
2015.11.23 01:06:04.559,1.01965,1.01984,1.75,1.75
2015.11.23 01:06:04.610,1.01965,1.01984,1.75,1.50
2015.11.23 01:06:04.661,1.01963,1.01982,2.62,1.37
2015.11.23 01:06:04.712,1.01963,1.01982,1.87,1.75
2015.11.23 01:06:04.966,1.01963,1.01982,1.87,3.00
2015.11.23 01:06:05.260,1.01963,1.0198,1.37,1.75
2015.11.23 01:06:05.769,1.01964,1.0198,1.50,1.75
2015.11.23 01:06:11.896,1.01963,1.0198,1.37,1.75
2015.11.23 01:06:20.081,1.01964,1.01982,1.37,1.50
2015.11.23 01:06:20.131,1.01964,1.01982,1.75,1.12
2015.11.23 01:06:20.183,1.01963,1.01982,1.87,1.87
2015.11.23 01:06:20.285,1.01967,1.01982,1.00,1.75
2015.11.23 01:06:36.200,1.01965,1.01982,1.75,1.00
2015.11.23 01:06:36.301,1.01965,1.01982,1.75,1.50
2015.11.23 01:06:36.667,1.01963,1.01982,1.87,1.50
2015.11.23 01:06:36.718,1.01963,1.01981,1.12,1.75
2015.11.23 01:06:37.236,1.01965,1.01981,1.00,1.75
2015.11.23 01:06:37.712,1.01965,1.01984,1.87,2.25
2015.11.23 01:06:38.018,1.01965,1.01982,1.12,1.75
2015.11.23 01:06:39.581,1.01965,1.01984,1.87,1.75
2015.11.23 01:06:39.632,1.01965,1.01984,1.87,2.25
2015.11.23 01:06:39.683,1.01964,1.01982,2.62,1.50
2015.11.23 01:06:39.735,1.01965,1.01981,1.00,1.75
2015.11.23 01:06:41.374,1.01965,1.01984,1.87,1.75
2015.11.23 01:06:41.425,1.01965,1.01982,1.12,1.75
2015.11.23 01:06:41.528,1.01965,1.01982,1.37,1.75
2015.11.23 01:06:43.380,1.01965,1.01982,1.12,1.37
2015.11.23 01:06:43.431,1.01965,1.01982,1.12,1.12
2015.11.23 01:06:43.482,1.01965,1.01982,1.37,1.50
2015.11.23 01:06:43.533,1.01965,1.01982,1.37,1.75
2015.11.23 01:06:44.583,1.01965,1.01981,1.12,1.37
2015.11.23 01:06:44.634,1.01963,1.01982,1.75,1.37
2015.11.23 01:06:44.736,1.01963,1.01981,1.12,1.75
2015.11.23 01:06:45.143,1.01963,1.01981,1.12,1.75
2015.11.23 01:06:45.942,1.01963,1.01981,1.12,2.25
2015.11.23 01:06:46.450,1.01963,1.0198,1.12,1.75
2015.11.23 01:06:47.112,1.01965,1.01979,1.00,1.00
2015.11.23 01:06:47.315,1.01962,1.01981,1.12,1.75
2015.11.23 01:06:47.519,1.01963,1.01977,1.00,1.00
2015.11.23 01:07:02.373,1.01965,1.0198,1.12,1.12
2015.11.23 01:07:02.963,1.01968,1.01986,1.12,1.75
2015.11.23 01:07:03.577,1.01968,1.01987,2.25,2.25
2015.11.23 01:07:04.015,1.01967,1.01983,1.00,2.25
2015.11.23 01:07:06.980,1.01967,1.01983,1.50,1.75
2015.11.23 01:07:13.741,1.01969,1.01985,1.00,1.75
2015.11.23 01:07:13.792,1.01969,1.01988,1.75,3.00
2015.11.23 01:07:13.997,1.01968,1.01985,1.37,1.75
2015.11.23 01:07:14.543,1.01968,1.01982,1.00,1.50
2015.11.23 01:07:14.848,1.01967,1.01982,1.37,2.25
2015.11.23 01:07:18.772,1.01965,1.01981,1.50,1.75
2015.11.23 01:07:19.281,1.01963,1.01981,1.12,1.75
2015.11.23 01:07:19.384,1.01962,1.01976,1.87,1.00
2015.11.23 01:07:19.486,1.01964,1.01976,1.37,1.00
2015.11.23 01:07:19.791,1.01962,1.01978,1.50,1.75
2015.11.23 01:07:20.811,1.01964,1.01979,1.37,1.75
2015.11.23 01:07:21.182,1.01962,1.01979,1.50,1.75
2015.11.23 01:07:21.691,1.01962,1.01976,1.37,2.25
2015.11.23 01:07:22.287,1.0196,1.01975,1.37,1.75
2015.11.23 01:07:23.971,1.0196,1.01975,1.37,1.75
2015.11.23 01:07:24.479,1.0196,1.01973,1.37,1.00
2015.11.23 01:07:28.772,1.0196,1.01977,2.25,2.62
2015.11.23 01:07:28.823,1.01963,1.01977,1.37,2.62
2015.11.23 01:07:32.447,1.01965,1.01978,1.00,1.87
2015.11.23 01:07:32.498,1.01965,1.01979,1.87,1.87
2015.11.23 01:07:32.550,1.01967,1.01984,1.37,1.87
2015.11.23 01:07:32.602,1.01969,1.01984,1.50,1.75
2015.11.23 01:07:32.705,1.0197,1.01984,1.12,1.12
2015.11.23 01:07:33.303,1.01969,1.01988,1.75,2.25
2015.11.23 01:07:33.406,1.01967,1.01986,2.62,2.25
2015.11.23 01:07:33.714,1.01966,1.01985,1.75,2.62
2015.11.23 01:07:34.796,1.01966,1.01984,1.75,1.12
2015.11.23 01:07:35.102,1.01968,1.01984,1.37,1.75
2015.11.23 01:07:36.067,1.01968,1.01984,1.37,1.75
2015.11.23 01:07:36.120,1.01968,1.01984,1.37,2.25
2015.11.23 01:07:37.405,1.01966,1.01984,1.87,3.75
2015.11.23 01:07:37.913,1.01966,1.01982,1.37,1.75
2015.11.23 01:07:38.117,1.01965,1.01979,1.00,1.00
2015.11.23 01:07:38.169,1.01963,1.01981,1.37,2.25
2015.11.23 01:07:38.475,1.01963,1.01979,1.00,1.75
2015.11.23 01:07:46.604,1.0196,1.01978,2.62,1.75
2015.11.23 01:07:46.655,1.01961,1.01974,1.00,1.50
2015.11.23 01:07:46.707,1.0196,1.01974,1.37,1.75
2015.11.23 01:07:46.964,1.01959,1.01974,1.00,1.75
2015.11.23 01:07:47.848,1.01961,1.01976,1.00,1.75
