2015.11.06 07:00:37.945,0.99659,0.99673,1.12,1.00
2015.11.06 07:00:39.950,0.99662,0.99678,1.50,1.12
2015.11.06 07:00:40.475,0.99662,0.99679,1.75,1.12
2015.11.06 07:00:46.521,0.99662,0.99677,1.50,1.12
2015.11.06 07:00:52.103,0.99662,0.99676,1.12,1.12
2015.11.06 07:00:52.409,0.99659,0.99672,1.00,1.12
2015.11.06 07:00:52.614,0.99655,0.99667,1.50,1.00
2015.11.06 07:00:52.865,0.99654,0.99669,1.00,1.12
2015.11.06 07:00:55.023,0.99653,0.99669,1.12,1.12
2015.11.06 07:00:56.114,0.99652,0.99667,1.37,1.12
2015.11.06 07:00:56.419,0.99652,0.99664,1.00,1.12
2015.11.06 07:00:58.168,0.99652,0.99663,1.00,1.12
2015.11.06 07:00:58.219,0.99647,0.99659,1.50,1.00
2015.11.06 07:00:58.372,0.99645,0.99661,1.75,1.12
2015.11.06 07:00:58.880,0.99643,0.9966,1.75,1.12
2015.11.06 07:01:01.160,0.99643,0.99658,1.37,1.12
2015.11.06 07:01:01.771,0.99643,0.99659,1.75,1.12
2015.11.06 07:01:10.801,0.99644,0.9966,1.75,1.12
2015.11.06 07:01:17.627,0.99646,0.99658,1.00,1.00
2015.11.06 07:01:18.769,0.99645,0.99662,2.25,1.12
2015.11.06 07:01:18.922,0.99646,0.99663,2.25,1.12
2015.11.06 07:01:25.565,0.9965,0.99664,1.00,1.37
2015.11.06 07:01:25.871,0.99652,0.99667,1.50,1.12
2015.11.06 07:01:34.886,0.99653,0.99665,1.00,1.00
2015.11.06 07:01:42.423,0.99653,0.99669,1.75,1.12
2015.11.06 07:01:52.225,0.99655,0.99668,1.12,1.12
2015.11.06 07:01:52.277,0.99652,0.99667,2.25,1.12
2015.11.06 07:01:52.794,0.99651,0.99666,1.50,1.12
2015.11.06 07:01:58.207,0.99651,0.99667,1.50,1.12
2015.11.06 07:02:01.787,0.99653,0.99665,1.00,1.00
2015.11.06 07:02:02.322,0.99654,0.99665,1.00,1.00
2015.11.06 07:02:02.874,0.99653,0.99665,1.00,1.00
2015.11.06 07:02:06.361,0.99651,0.99667,1.75,1.12
2015.11.06 07:02:13.879,0.9965,0.99665,1.75,1.12
2015.11.06 07:02:14.083,0.9965,0.99664,1.00,1.12
2015.11.06 07:02:14.186,0.99647,0.99662,1.75,1.12
2015.11.06 07:02:14.737,0.99645,0.99662,1.75,1.12
2015.11.06 07:02:35.300,0.99644,0.9966,1.50,1.12
2015.11.06 07:02:38.961,0.99643,0.99659,1.75,1.87
2015.11.06 07:02:39.368,0.99643,0.99659,1.00,1.87
2015.11.06 07:02:39.673,0.99641,0.99656,1.75,1.12
2015.11.06 07:02:40.218,0.9964,0.99656,1.75,1.87
2015.11.06 07:02:40.759,0.99641,0.99657,1.50,1.87
2015.11.06 07:02:41.540,0.99641,0.99658,2.25,1.12
2015.11.06 07:02:42.047,0.99643,0.99657,1.00,1.12
2015.11.06 07:02:44.107,0.99641,0.99659,1.87,2.62
2015.11.06 07:02:50.224,0.9964,0.99657,2.25,1.12
2015.11.06 07:02:52.915,0.99639,0.99654,1.50,1.12
2015.11.06 07:02:53.249,0.99633,0.99651,1.87,1.87
2015.11.06 07:02:53.761,0.99632,0.99649,1.87,1.75
2015.11.06 07:02:56.714,0.99632,0.99649,2.25,1.87
2015.11.06 07:03:00.251,0.99632,0.9965,1.87,2.62
2015.11.06 07:03:00.769,0.99632,0.99649,1.75,1.12
2015.11.06 07:03:05.960,0.9963,0.99645,1.50,1.12
2015.11.06 07:03:06.062,0.99628,0.9964,1.00,1.00
2015.11.06 07:03:06.175,0.99628,0.99644,1.12,1.75
2015.11.06 07:03:06.480,0.99626,0.99644,1.87,1.87
2015.11.06 07:03:09.840,0.99627,0.99644,1.12,1.50
2015.11.06 07:03:13.766,0.99627,0.99645,1.87,2.62
2015.11.06 07:03:13.970,0.99629,0.99641,1.00,1.00
2015.11.06 07:03:20.036,0.99629,0.99642,1.00,1.75
2015.11.06 07:03:20.342,0.99623,0.99641,1.87,1.87
2015.11.06 07:03:24.075,0.99626,0.99641,1.87,1.50
2015.11.06 07:03:25.292,0.99628,0.99645,1.75,1.87
2015.11.06 07:03:25.597,0.99631,0.99646,1.75,1.75
2015.11.06 07:03:26.105,0.99633,0.99649,1.75,1.12
2015.11.06 07:03:34.057,0.99633,0.99647,1.50,1.12
2015.11.06 07:03:34.515,0.99629,0.99645,1.75,1.12
2015.11.06 07:03:35.041,0.99628,0.99646,1.12,3.37
2015.11.06 07:03:43.545,0.99631,0.99645,1.00,1.12
2015.11.06 07:03:44.145,0.99629,0.99643,1.00,1.37
2015.11.06 07:03:44.658,0.99627,0.99644,1.87,1.12
2015.11.06 07:03:44.760,0.99629,0.99642,1.75,1.00
2015.11.06 07:03:49.347,0.99633,0.99645,1.00,1.00
2015.11.06 07:03:49.398,0.99633,0.99645,1.50,1.00
2015.11.06 07:03:56.031,0.9963,0.99647,1.75,1.12
2015.11.06 07:03:56.336,0.99628,0.99645,1.75,1.87
2015.11.06 07:03:56.641,0.99625,0.99643,1.87,1.87
2015.11.06 07:03:58.117,0.99626,0.9964,1.87,1.00
2015.11.06 07:04:01.971,0.99625,0.99642,1.75,1.87
2015.11.06 07:04:08.837,0.99625,0.99642,1.87,1.75
2015.11.06 07:04:15.854,0.99628,0.99642,1.37,1.50
2015.11.06 07:04:15.906,0.9963,0.99644,1.75,1.75
2015.11.06 07:04:16.456,0.99631,0.99647,1.75,1.12
2015.11.06 07:04:18.163,0.99631,0.99644,1.75,1.00
2015.11.06 07:04:20.175,0.99631,0.99647,1.87,1.75
2015.11.06 07:04:20.682,0.9963,0.99647,1.87,1.75
2015.11.06 07:04:26.994,0.99629,0.99647,1.12,2.62
2015.11.06 07:04:31.436,0.99634,0.99646,1.00,1.00
2015.11.06 07:04:55.059,0.99631,0.99648,2.25,1.12
2015.11.06 07:04:58.450,0.9963,0.99647,1.75,1.12
2015.11.06 07:04:58.755,0.99626,0.99643,1.12,1.75
2015.11.06 07:05:00.650,0.99629,0.99645,2.62,1.37
2015.11.06 07:05:00.753,0.99633,0.99649,1.50,1.12
2015.11.06 07:05:01.263,0.99633,0.99649,1.75,1.12
2015.11.06 07:05:03.048,0.99631,0.99647,1.12,1.75
2015.11.06 07:05:03.151,0.99629,0.99647,1.87,1.87
2015.11.06 07:05:06.449,0.99628,0.99644,1.37,1.87
2015.11.06 07:05:06.552,0.99627,0.99643,1.75,1.87
2015.11.06 07:05:09.736,0.99627,0.99639,1.00,1.00
2015.11.06 07:05:18.164,0.99625,0.99643,1.87,1.87
2015.11.06 07:05:24.068,0.99627,0.99643,1.75,1.12
2015.11.06 07:05:24.119,0.9963,0.99642,1.00,1.00
2015.11.06 07:05:25.053,0.99624,0.99642,1.12,2.62
2015.11.06 07:05:25.206,0.99628,0.9964,1.00,1.00
2015.11.06 07:05:26.400,0.99625,0.99642,1.75,1.87
2015.11.06 07:05:30.902,0.99624,0.99641,1.75,1.87
2015.11.06 07:05:32.486,0.99623,0.9964,1.75,1.12
2015.11.06 07:05:32.793,0.99617,0.99632,1.50,1.12
2015.11.06 07:05:33.911,0.99616,0.99633,1.75,1.87
2015.11.06 07:05:34.695,0.99616,0.99633,1.12,1.75
2015.11.06 07:05:36.294,0.99615,0.9963,1.75,1.75
2015.11.06 07:05:36.628,0.99611,0.99629,1.87,2.62
2015.11.06 07:05:37.828,0.99611,0.99627,1.75,1.12
2015.11.06 07:05:41.124,0.99608,0.99624,1.75,1.87
2015.11.06 07:05:41.329,0.99605,0.99617,1.00,1.00
2015.11.06 07:05:41.431,0.99602,0.99619,1.75,1.87
2015.11.06 07:05:41.750,0.99602,0.99615,1.12,1.75
2015.11.06 07:05:42.259,0.99597,0.99614,1.12,1.75
2015.11.06 07:05:42.565,0.99595,0.99613,1.12,1.87
2015.11.06 07:05:43.037,0.99593,0.9961,2.62,1.75
2015.11.06 07:05:43.343,0.9959,0.99607,1.87,1.75
2015.11.06 07:05:43.649,0.99588,0.99606,2.62,1.12
2015.11.06 07:05:44.021,0.99586,0.99604,1.87,1.87
2015.11.06 07:05:47.063,0.99588,0.99605,1.87,1.87
2015.11.06 07:05:47.595,0.9959,0.99606,1.75,1.87
2015.11.06 07:05:48.107,0.9959,0.99607,1.75,1.87
2015.11.06 07:05:48.666,0.99591,0.99608,1.12,2.62
2015.11.06 07:05:49.198,0.99591,0.99608,1.87,1.75
2015.11.06 07:05:49.720,0.99592,0.99608,1.12,1.50
2015.11.06 07:05:51.182,0.99593,0.9961,1.12,1.75
2015.11.06 07:05:51.698,0.99594,0.99608,1.12,1.00
2015.11.06 07:05:54.006,0.99593,0.9961,1.12,1.12
2015.11.06 07:05:54.510,0.99592,0.9961,1.12,1.87
2015.11.06 07:05:55.545,0.99593,0.9961,1.87,1.12
2015.11.06 07:05:55.666,0.99597,0.99612,1.50,1.87
2015.11.06 07:05:55.718,0.996,0.99613,1.37,1.37
2015.11.06 07:05:55.770,0.99603,0.99616,1.12,1.75
2015.11.06 07:05:55.822,0.99603,0.99617,1.37,1.75
2015.11.06 07:05:56.128,0.99604,0.99619,1.50,1.75
2015.11.06 07:05:56.331,0.99605,0.99619,1.00,1.87
2015.11.06 07:05:56.433,0.99603,0.99619,1.12,1.75
2015.11.06 07:05:56.957,0.99603,0.99621,1.12,2.62
2015.11.06 07:05:57.160,0.99603,0.99615,1.00,1.00
2015.11.06 07:05:57.262,0.99599,0.99615,1.75,1.75
2015.11.06 07:05:57.825,0.99597,0.99615,2.62,1.87
2015.11.06 07:05:58.338,0.996,0.99613,1.00,1.75
2015.11.06 07:05:59.554,0.99597,0.99611,1.12,1.00
2015.11.06 07:06:00.760,0.99601,0.99615,1.37,1.75
2015.11.06 07:06:01.270,0.99599,0.99616,1.87,1.75
2015.11.06 07:06:01.880,0.99601,0.99617,1.87,1.75
2015.11.06 07:06:02.083,0.99604,0.9962,1.12,1.75
2015.11.06 07:06:02.613,0.99605,0.9962,1.87,1.50
2015.11.06 07:06:03.176,0.99607,0.99623,1.75,1.87
2015.11.06 07:06:03.350,0.99607,0.99623,1.87,1.75
2015.11.06 07:06:08.163,0.99609,0.99625,2.25,1.75
2015.11.06 07:06:08.215,0.99612,0.99624,1.00,1.00
2015.11.06 07:06:08.268,0.99611,0.99627,1.87,1.75
2015.11.06 07:06:08.370,0.99613,0.99627,1.12,1.12
2015.11.06 07:06:09.708,0.99612,0.99629,1.12,2.25
2015.11.06 07:06:10.417,0.99612,0.99626,1.12,1.37
2015.11.06 07:06:10.469,0.99611,0.99624,1.75,1.12
2015.11.06 07:06:10.682,0.99607,0.99623,1.12,1.75
2015.11.06 07:06:10.987,0.99607,0.9962,1.00,2.25
2015.11.06 07:06:11.815,0.99606,0.99619,1.00,1.75
2015.11.06 07:06:12.130,0.99601,0.99616,1.12,1.37
2015.11.06 07:06:12.333,0.99603,0.99616,1.00,1.75
2015.11.06 07:06:14.652,0.99599,0.99615,1.12,1.00
2015.11.06 07:06:15.211,0.99601,0.99615,1.12,1.00
2015.11.06 07:06:15.719,0.99602,0.99619,1.87,1.75
2015.11.06 07:06:17.151,0.99601,0.99618,1.12,1.50
2015.11.06 07:06:19.492,0.99604,0.99616,1.00,1.50
2015.11.06 07:06:19.812,0.99598,0.99612,1.75,1.75
2015.11.06 07:06:23.634,0.99595,0.9961,1.12,1.37
2015.11.06 07:06:23.736,0.99597,0.99609,1.00,1.50
2015.11.06 07:06:25.887,0.99592,0.99607,1.87,1.50
2015.11.06 07:06:25.989,0.99593,0.99605,1.00,1.50
2015.11.06 07:06:26.091,0.99591,0.99606,1.87,1.75
2015.11.06 07:06:26.617,0.99593,0.99605,1.00,1.00
2015.11.06 07:06:27.271,0.99591,0.99599,1.50,1.00
2015.11.06 07:06:27.424,0.99583,0.99596,1.87,1.00
2015.11.06 07:06:27.526,0.99583,0.99595,1.50,1.50
2015.11.06 07:06:28.133,0.99583,0.99597,1.50,1.50
2015.11.06 07:06:28.642,0.99583,0.99598,1.75,1.75
2015.11.06 07:06:31.637,0.99583,0.99601,1.12,2.62
2015.11.06 07:06:32.896,0.99585,0.99601,1.12,1.75
2015.11.06 07:06:33.233,0.99587,0.99604,1.12,1.75
2015.11.06 07:06:33.386,0.99593,0.99604,1.00,1.00
2015.11.06 07:06:33.703,0.99591,0.99609,1.87,2.62
2015.11.06 07:06:34.216,0.99592,0.9961,1.12,2.62
2015.11.06 07:06:43.090,0.99593,0.99607,1.12,1.00
2015.11.06 07:07:01.870,0.99592,0.9961,1.12,2.62
2015.11.06 07:07:03.479,0.99591,0.99608,1.75,1.12
2015.11.06 07:07:06.138,0.99591,0.99607,1.87,1.75
2015.11.06 07:07:09.062,0.99592,0.99608,1.87,1.50
2015.11.06 07:07:09.114,0.99593,0.9961,1.12,1.75
2015.11.06 07:07:09.655,0.99595,0.99609,1.75,1.37
2015.11.06 07:07:10.469,0.99595,0.99611,1.87,1.50
2015.11.06 07:07:10.520,0.99597,0.99611,1.75,1.50
2015.11.06 07:07:11.039,0.99597,0.99613,1.87,1.75
2015.11.06 07:07:12.032,0.99598,0.99613,1.12,1.50
2015.11.06 07:07:15.684,0.99595,0.99613,1.87,1.75
2015.11.06 07:07:16.235,0.99594,0.9961,1.12,1.50
2015.11.06 07:07:28.371,0.99593,0.99611,1.87,1.87
2015.11.06 07:07:32.776,0.99592,0.99608,1.12,1.50
2015.11.06 07:07:33.311,0.99591,0.99608,1.12,1.75
2015.11.06 07:07:33.615,0.99593,0.99608,1.12,1.50
2015.11.06 07:07:34.461,0.99595,0.99611,1.12,1.75
2015.11.06 07:07:34.614,0.99598,0.99613,1.12,1.50
2015.11.06 07:07:34.666,0.996,0.99613,1.12,1.12
2015.11.06 07:07:34.768,0.99601,0.99615,1.12,1.00
2015.11.06 07:07:34.870,0.99603,0.99618,1.12,1.75
2015.11.06 07:07:35.394,0.99603,0.9962,1.87,1.75
2015.11.06 07:07:37.443,0.99604,0.9962,1.87,1.50
2015.11.06 07:07:37.748,0.9961,0.99628,2.62,1.87
2015.11.06 07:07:38.067,0.99612,0.9963,1.12,1.87
2015.11.06 07:07:38.374,0.9961,0.99627,1.12,1.75
2015.11.06 07:07:38.425,0.99614,0.99626,1.00,1.00
2015.11.06 07:07:39.021,0.99614,0.99625,1.00,1.00
2015.11.06 07:07:39.125,0.99609,0.99626,2.62,1.75
2015.11.06 07:07:39.938,0.99607,0.99623,1.87,2.25
2015.11.06 07:07:40.251,0.99605,0.99621,1.12,1.75
2015.11.06 07:07:41.215,0.99604,0.99621,1.12,1.75
2015.11.06 07:07:41.745,0.99603,0.99618,1.12,3.00
2015.11.06 07:07:42.050,0.996,0.99617,1.12,2.25
2015.11.06 07:07:44.453,0.99599,0.99615,1.12,1.75
2015.11.06 07:07:44.759,0.99597,0.99614,1.12,2.25
2015.11.06 07:07:46.061,0.99596,0.99613,1.12,3.00
2015.11.06 07:07:46.482,0.99594,0.99612,1.87,1.12
2015.11.06 07:07:53.634,0.99596,0.99612,1.75,1.12
2015.11.06 07:07:53.685,0.99596,0.99614,1.87,1.87
2015.11.06 07:07:53.787,0.996,0.99612,1.00,1.00
2015.11.06 07:07:53.888,0.99598,0.99615,1.87,1.75
2015.11.06 07:07:54.599,0.99597,0.99613,1.12,1.75
2015.11.06 07:07:54.700,0.99595,0.99612,1.87,1.50
2015.11.06 07:07:54.809,0.99595,0.99612,1.12,2.25
2015.11.06 07:07:55.116,0.99591,0.99608,1.12,1.75
2015.11.06 07:07:58.223,0.99592,0.99607,1.12,1.50
2015.11.06 07:08:05.940,0.99593,0.99607,1.87,1.00
2015.11.06 07:08:06.466,0.99595,0.99612,1.75,1.12
2015.11.06 07:08:06.568,0.99598,0.9961,1.00,1.00
2015.11.06 07:08:07.154,0.99596,0.99614,1.12,2.62
2015.11.06 07:08:13.276,0.996,0.99612,1.00,1.50
2015.11.06 07:08:22.703,0.99598,0.99614,1.12,1.75
2015.11.06 07:08:27.705,0.99599,0.99614,1.12,1.50
2015.11.06 07:08:37.201,0.99598,0.99614,1.12,1.75
2015.11.06 07:08:38.166,0.99602,0.99614,1.00,1.00
2015.11.06 07:08:41.002,0.99598,0.99614,1.12,1.50
2015.11.06 07:08:41.549,0.99598,0.99614,1.12,1.75
2015.11.06 07:08:48.754,0.996,0.99615,1.12,1.37
2015.11.06 07:08:48.805,0.99601,0.99615,1.12,1.12
2015.11.06 07:08:49.311,0.996,0.99615,1.12,2.25
2015.11.06 07:08:58.174,0.99599,0.99614,1.12,1.37
2015.11.06 07:09:28.610,0.99599,0.99614,1.12,2.25
2015.11.06 07:09:28.712,0.99597,0.99612,1.12,1.50
2015.11.06 07:09:28.968,0.99596,0.99609,1.12,1.00
2015.11.06 07:09:29.121,0.99594,0.99609,1.12,2.25
2015.11.06 07:09:31.406,0.99596,0.9961,1.12,1.12
2015.11.06 07:09:31.711,0.99599,0.99615,1.12,1.75
2015.11.06 07:09:38.270,0.996,0.99615,1.12,1.50
2015.11.06 07:09:41.360,0.996,0.99613,1.12,1.00
2015.11.06 07:09:43.451,0.99601,0.99615,1.12,1.00
2015.11.06 07:09:43.954,0.99601,0.99614,1.12,1.00
2015.11.06 07:09:47.031,0.996,0.99614,1.12,1.37
2015.11.06 07:09:47.577,0.99599,0.99614,1.12,1.50
2015.11.06 07:09:58.131,0.996,0.99614,1.12,1.50
2015.11.06 07:10:02.556,0.996,0.99612,1.12,1.00
2015.11.06 07:10:02.721,0.99595,0.99609,1.87,1.37
2015.11.06 07:10:03.228,0.99594,0.99609,1.12,2.25
2015.11.06 07:10:03.836,0.99597,0.99608,1.00,1.37
2015.11.06 07:10:03.936,0.99593,0.99608,1.75,1.50
2015.11.06 07:10:04.447,0.99591,0.99605,1.87,1.12
2015.11.06 07:10:12.222,0.99593,0.99608,1.12,1.75
2015.11.06 07:10:12.324,0.99594,0.99608,1.12,1.50
2015.11.06 07:10:12.865,0.99595,0.99612,1.12,1.75
2015.11.06 07:10:15.294,0.99596,0.99612,1.12,1.75
2015.11.06 07:10:15.904,0.99598,0.99614,1.12,2.25
2015.11.06 07:10:17.634,0.99599,0.99614,1.12,1.50
2015.11.06 07:10:21.713,0.99598,0.99614,1.12,1.50
2015.11.06 07:10:22.237,0.99597,0.99614,1.12,2.25
2015.11.06 07:10:25.077,0.99598,0.99612,1.12,1.12
2015.11.06 07:10:33.907,0.99597,0.99609,1.12,1.50
2015.11.06 07:10:34.042,0.99595,0.99608,1.12,1.00
2015.11.06 07:10:34.145,0.99593,0.99608,1.12,2.25
2015.11.06 07:10:36.432,0.99594,0.99609,1.12,1.37
2015.11.06 07:10:37.051,0.99596,0.99611,1.12,1.37
2015.11.06 07:10:37.356,0.99599,0.99614,1.12,1.50
2015.11.06 07:11:00.979,0.99598,0.99614,1.12,1.75
2015.11.06 07:11:03.971,0.99598,0.99609,1.12,1.00
2015.11.06 07:11:04.022,0.99596,0.99609,1.12,1.50
2015.11.06 07:11:04.185,0.99594,0.99608,1.12,1.00
2015.11.06 07:11:04.693,0.99593,0.99609,1.12,2.25
2015.11.06 07:11:05.303,0.99595,0.9961,1.12,3.00
2015.11.06 07:11:05.831,0.99596,0.99612,1.12,1.50
2015.11.06 07:11:06.339,0.99597,0.99613,1.12,1.75
2015.11.06 07:11:06.846,0.99598,0.99614,1.12,2.25
2015.11.06 07:11:07.393,0.99597,0.99613,1.12,1.50
2015.11.06 07:11:15.239,0.99596,0.99612,1.12,1.75
2015.11.06 07:11:15.748,0.99597,0.99612,1.12,1.50
2015.11.06 07:11:23.187,0.99596,0.99609,1.12,1.00
2015.11.06 07:11:23.694,0.99595,0.99609,1.12,1.12
2015.11.06 07:11:29.052,0.99594,0.99609,1.12,1.50
2015.11.06 07:11:29.564,0.99593,0.99609,1.12,2.25
2015.11.06 07:12:02.578,0.99594,0.9961,1.12,1.50
2015.11.06 07:12:02.633,0.99595,0.9961,1.12,1.50
2015.11.06 07:12:03.141,0.99596,0.99612,1.12,1.75
2015.11.06 07:12:04.576,0.99597,0.99612,1.12,1.50
2015.11.06 07:12:05.487,0.99596,0.99612,1.12,1.75
2015.11.06 07:12:06.202,0.99595,0.99612,1.87,1.75
2015.11.06 07:12:07.870,0.99597,0.99612,1.12,1.37
2015.11.06 07:12:07.921,0.99598,0.99612,1.12,1.12
2015.11.06 07:12:15.521,0.996,0.99614,1.12,1.12
2015.11.06 07:12:15.624,0.99604,0.99616,1.00,2.25
2015.11.06 07:12:15.675,0.99603,0.99616,1.12,1.87
2015.11.06 07:12:16.335,0.99605,0.99616,1.00,1.00
2015.11.06 07:12:16.847,0.99605,0.9961,1.00,1.00
2015.11.06 07:12:16.950,0.99599,0.9961,1.12,1.00
2015.11.06 07:12:17.103,0.99599,0.99612,1.12,1.00
2015.11.06 07:12:17.458,0.99599,0.9961,1.12,1.00
2015.11.06 07:12:18.031,0.99598,0.9961,1.12,1.00
2015.11.06 07:12:18.487,0.996,0.9961,1.00,1.00
2015.11.06 07:12:22.499,0.996,0.99612,1.00,2.25
2015.11.06 07:12:22.905,0.99598,0.99612,1.12,1.12
2015.11.06 07:12:23.715,0.99599,0.99614,1.12,1.50
2015.11.06 07:12:25.840,0.996,0.99615,1.12,1.37
2015.11.06 07:12:26.364,0.99597,0.99612,1.12,1.50
2015.11.06 07:12:26.516,0.99595,0.99608,1.12,1.37
2015.11.06 07:12:26.567,0.99595,0.99607,1.00,1.00
2015.11.06 07:12:26.669,0.99591,0.99606,1.12,1.37
2015.11.06 07:12:27.002,0.99589,0.99604,1.12,1.50
2015.11.06 07:12:27.663,0.99591,0.99607,1.12,1.50
2015.11.06 07:12:28.199,0.99592,0.99609,1.12,1.75
2015.11.06 07:12:29.113,0.99593,0.9961,1.12,1.87
2015.11.06 07:12:29.249,0.99595,0.99612,1.12,1.75
2015.11.06 07:12:29.402,0.99597,0.99611,1.12,1.37
2015.11.06 07:12:29.556,0.99598,0.99613,1.12,1.50
2015.11.06 07:12:54.293,0.99599,0.99613,1.12,1.00
2015.11.06 07:12:58.112,0.99599,0.99614,1.12,1.12
2015.11.06 07:13:01.187,0.99602,0.99614,1.37,1.00
2015.11.06 07:13:01.695,0.99603,0.99614,1.12,1.00
2015.11.06 07:13:02.418,0.99603,0.99615,1.87,1.00
2015.11.06 07:13:02.570,0.99606,0.99619,2.25,1.12
2015.11.06 07:13:02.926,0.99609,0.99623,2.25,1.37
2015.11.06 07:13:02.977,0.99612,0.99625,1.12,1.37
2015.11.06 07:13:03.147,0.99616,0.99628,1.00,1.50
2015.11.06 07:13:03.300,0.99611,0.99628,1.12,1.87
2015.11.06 07:13:03.453,0.99613,0.99628,1.12,1.50
2015.11.06 07:13:03.961,0.99614,0.9963,1.12,2.25
2015.11.06 07:13:04.480,0.99613,0.99631,1.12,2.25
2015.11.06 07:13:04.583,0.99615,0.99631,1.12,1.75
2015.11.06 07:13:05.091,0.99615,0.99631,1.12,3.00
2015.11.06 07:13:05.823,0.99617,0.99631,1.37,2.25
2015.11.06 07:13:06.128,0.9962,0.99633,1.87,1.12
2015.11.06 07:13:06.230,0.99622,0.99636,1.50,1.50
