2015.11.25 05:06:32.938,1.01673,1.01688,1.12,1.00
2015.11.25 05:06:33.039,1.01673,1.0169,1.12,1.50
2015.11.25 05:06:33.581,1.01675,1.01691,1.12,1.50
2015.11.25 05:06:44.163,1.01674,1.01692,1.95,1.75
2015.11.25 05:06:54.683,1.01685,1.017,1.37,1.20
2015.11.25 05:06:55.849,1.01682,1.017,1.87,1.75
2015.11.25 05:07:02.809,1.01681,1.01699,2.25,1.50
2015.11.25 05:07:02.860,1.01681,1.01699,2.25,1.50
2015.11.25 05:07:04.271,1.01683,1.01701,1.87,1.75
2015.11.25 05:07:21.698,1.01686,1.01704,2.70,1.75
2015.11.25 05:07:21.800,1.0169,1.01708,1.87,1.75
2015.11.25 05:07:22.310,1.0169,1.01708,1.87,1.50
2015.11.25 05:07:23.901,1.0169,1.01708,1.87,1.50
2015.11.25 05:07:39.763,1.01689,1.01706,1.75,1.75
2015.11.25 05:07:40.197,1.01687,1.01701,1.00,1.12
2015.11.25 05:07:40.736,1.01687,1.017,1.00,1.00
2015.11.25 05:07:40.787,1.01685,1.01699,1.00,1.50
2015.11.25 05:07:51.509,1.01682,1.017,1.75,1.50
2015.11.25 05:08:00.796,1.01683,1.01701,2.62,1.12
2015.11.25 05:08:01.395,1.01691,1.01705,1.00,1.00
2015.11.25 05:08:12.570,1.01689,1.01707,1.75,1.87
2015.11.25 05:08:13.103,1.01689,1.01707,1.75,1.87
2015.11.25 05:08:15.867,1.0169,1.01708,1.75,1.75
2015.11.25 05:08:16.394,1.01693,1.01711,1.75,1.75
2015.11.25 05:08:20.144,1.01691,1.01709,2.25,1.37
2015.11.25 05:08:20.575,1.01691,1.01709,2.25,1.12
2015.11.25 05:08:21.948,1.01696,1.01709,1.00,1.37
2015.11.25 05:08:53.335,1.0169,1.01706,1.75,1.00
2015.11.25 05:08:53.856,1.01691,1.01709,1.75,1.75
2015.11.25 05:08:54.552,1.01691,1.01709,1.75,1.50
2015.11.25 05:09:44.021,1.01692,1.0171,1.75,1.75
2015.11.25 05:09:49.884,1.01694,1.01709,1.00,1.75
2015.11.25 05:10:06.301,1.01688,1.01706,1.75,2.25
2015.11.25 05:10:06.813,1.01687,1.01705,1.75,1.75
2015.11.25 05:10:12.544,1.01685,1.01703,1.75,1.75
2015.11.25 05:10:13.052,1.01684,1.01702,1.75,1.75
2015.11.25 05:10:18.223,1.01687,1.01701,1.00,1.50
2015.11.25 05:10:20.627,1.01686,1.01704,1.75,2.25
2015.11.25 05:10:29.864,1.01686,1.01704,1.75,2.25
2015.11.25 05:10:44.022,1.01686,1.01703,1.75,1.37
2015.11.25 05:10:47.899,1.01686,1.01703,1.75,1.12
2015.11.25 05:10:57.212,1.01687,1.01705,1.75,2.25
2015.11.25 05:10:57.518,1.0169,1.01708,1.75,1.75
2015.11.25 05:11:02.223,1.0169,1.01708,1.75,1.50
2015.11.25 05:11:02.732,1.01691,1.01709,1.75,2.25
2015.11.25 05:11:04.105,1.01691,1.01709,1.75,2.25
2015.11.25 05:11:12.862,1.01695,1.01709,1.00,1.00
2015.11.25 05:11:37.048,1.01691,1.01709,1.75,1.50
2015.11.25 05:11:37.557,1.0169,1.01708,1.75,1.75
2015.11.25 05:11:39.471,1.01691,1.01709,1.75,2.25
2015.11.25 05:12:04.002,1.01691,1.01709,1.75,2.25
2015.11.25 05:12:15.764,1.01689,1.01707,1.75,1.75
2015.11.25 05:12:15.817,1.01689,1.01707,1.75,1.75
2015.11.25 05:12:23.950,1.01689,1.01707,1.75,2.25
2015.11.25 05:12:32.611,1.0169,1.01707,1.75,1.50
2015.11.25 05:12:36.877,1.0169,1.01707,1.95,1.00
2015.11.25 05:12:48.030,1.0169,1.0171,2.62,2.25
2015.11.25 05:12:52.482,1.01689,1.01707,1.75,1.75
2015.11.25 05:12:57.828,1.01686,1.01706,2.62,3.00
2015.11.25 05:12:57.879,1.01689,1.01703,1.00,1.00
2015.11.25 05:13:03.993,1.01686,1.01703,2.62,1.12
2015.11.25 05:13:04.635,1.01686,1.01703,2.62,1.12
2015.11.25 05:13:08.511,1.01688,1.01702,1.75,1.00
2015.11.25 05:13:10.682,1.01688,1.01702,1.12,1.75
2015.11.25 05:13:10.784,1.01683,1.01701,1.75,1.75
2015.11.25 05:13:11.089,1.01676,1.01696,3.00,1.87
2015.11.25 05:13:12.031,1.01679,1.01695,1.50,1.87
2015.11.25 05:13:16.279,1.01678,1.01692,1.75,1.00
2015.11.25 05:13:24.212,1.01678,1.01692,1.50,1.12
2015.11.25 05:13:24.745,1.01678,1.01692,1.00,1.50
2015.11.25 05:13:26.155,1.01678,1.01691,1.00,1.00
2015.11.25 05:13:26.683,1.01675,1.01691,1.75,2.25
2015.11.25 05:13:27.498,1.0167,1.01688,1.75,1.75
2015.11.25 05:13:30.493,1.01667,1.01684,1.75,1.00
2015.11.25 05:13:32.263,1.01666,1.01684,2.25,1.50
2015.11.25 05:13:32.765,1.01667,1.01684,1.75,1.12
2015.11.25 05:13:33.287,1.01667,1.01683,1.75,1.00
2015.11.25 05:13:34.218,1.01667,1.01685,2.25,1.37
2015.11.25 05:13:42.553,1.01669,1.01684,1.75,1.00
2015.11.25 05:13:43.128,1.01669,1.01685,1.75,1.12
2015.11.25 05:13:52.835,1.01669,1.01684,1.75,1.00
2015.11.25 05:14:21.587,1.01669,1.01685,1.75,1.12
2015.11.25 05:14:22.477,1.01669,1.01684,1.75,1.00
2015.11.25 05:14:23.197,1.01669,1.01683,1.75,1.00
2015.11.25 05:14:23.451,1.01671,1.01683,1.00,1.00
2015.11.25 05:14:24.000,1.0167,1.01683,1.00,1.00
2015.11.25 05:14:25.043,1.0167,1.01682,1.00,1.00
2015.11.25 05:14:27.270,1.01666,1.01682,1.75,1.50
2015.11.25 05:14:27.847,1.01669,1.01682,1.75,1.00
2015.11.25 05:14:32.680,1.01668,1.01683,1.75,1.00
2015.11.25 05:14:33.463,1.01668,1.01682,1.75,1.00
2015.11.25 05:14:48.615,1.01668,1.01683,1.75,1.00
2015.11.25 05:14:49.950,1.0167,1.01682,1.00,1.00
2015.11.25 05:14:51.009,1.0167,1.01681,1.00,1.00
2015.11.25 05:14:52.414,1.0167,1.0168,1.00,1.00
2015.11.25 05:14:55.925,1.0167,1.01679,1.00,1.00
2015.11.25 05:14:56.536,1.0167,1.0168,1.00,1.00
2015.11.25 05:15:06.544,1.0167,1.01681,1.00,1.00
2015.11.25 05:15:09.879,1.01671,1.01681,1.00,1.00
2015.11.25 05:15:10.156,1.01671,1.01683,1.00,1.00
2015.11.25 05:15:11.063,1.01671,1.01685,1.00,1.50
2015.11.25 05:15:13.408,1.01671,1.01684,1.00,1.00
2015.11.25 05:15:17.124,1.01671,1.01683,1.00,1.00
2015.11.25 05:15:18.973,1.01671,1.01682,1.00,1.00
2015.11.25 05:15:25.314,1.01671,1.01683,1.00,1.00
2015.11.25 05:15:26.330,1.01671,1.01682,1.00,1.00
2015.11.25 05:15:27.510,1.01671,1.01683,1.00,1.00
2015.11.25 05:15:28.801,1.01671,1.01682,1.00,1.00
2015.11.25 05:15:44.020,1.01667,1.01682,2.25,1.00
2015.11.25 05:16:04.987,1.01668,1.01685,1.75,1.50
2015.11.25 05:16:05.090,1.01667,1.01686,1.50,3.00
2015.11.25 05:16:05.764,1.0167,1.01684,1.00,1.00
2015.11.25 05:16:23.979,1.01666,1.01684,1.87,1.50
2015.11.25 05:16:43.859,1.0167,1.01685,1.00,2.25
2015.11.25 05:17:06.432,1.01668,1.01686,1.12,1.75
2015.11.25 05:17:13.306,1.0167,1.01689,2.25,2.25
2015.11.25 05:17:23.974,1.0167,1.01686,1.12,1.00
2015.11.25 05:17:24.787,1.0167,1.01688,1.12,1.50
2015.11.25 05:17:32.272,1.0167,1.0169,1.12,1.75
2015.11.25 05:17:43.961,1.01671,1.01689,1.12,1.75
2015.11.25 05:17:49.317,1.01676,1.01689,1.75,1.37
2015.11.25 05:17:49.373,1.0168,1.01699,1.12,1.75
2015.11.25 05:17:49.899,1.01682,1.01698,1.12,1.75
2015.11.25 05:18:01.176,1.01684,1.01703,1.75,1.87
2015.11.25 05:18:01.482,1.01685,1.01703,1.85,1.37
2015.11.25 05:18:04.238,1.01687,1.01706,2.62,1.75
2015.11.25 05:18:23.962,1.0169,1.01704,1.00,1.00
2015.11.25 05:18:43.958,1.01687,1.01706,1.75,1.75
2015.11.25 05:19:03.995,1.01687,1.01706,1.75,1.75
2015.11.25 05:19:44.567,1.01687,1.01706,1.75,1.75
2015.11.25 05:19:45.197,1.01688,1.01706,1.12,1.50
2015.11.25 05:19:45.857,1.01694,1.01708,1.37,1.75
2015.11.25 05:19:46.164,1.01696,1.01712,1.75,1.00
2015.11.25 05:20:28.530,1.01694,1.01713,1.75,3.00
2015.11.25 05:20:28.582,1.01694,1.01712,1.50,1.87
2015.11.25 05:20:28.634,1.01694,1.01712,1.50,1.87
2015.11.25 05:20:29.002,1.0169,1.01709,1.75,1.75
2015.11.25 05:20:29.327,1.0169,1.01704,1.00,1.00
2015.11.25 05:21:03.919,1.01687,1.01706,1.75,1.75
2015.11.25 05:21:25.051,1.01687,1.01706,2.62,1.75
2015.11.25 05:21:32.603,1.01688,1.01707,2.25,1.50
2015.11.25 05:21:58.943,1.01689,1.01708,1.75,1.75
2015.11.25 05:22:20.452,1.01686,1.01704,1.12,1.50
2015.11.25 05:22:20.503,1.01686,1.01704,1.12,1.75
2015.11.25 05:22:20.657,1.01686,1.01704,1.12,1.75
2015.11.25 05:22:44.042,1.01684,1.01701,1.75,1.75
2015.11.25 05:22:49.749,1.01684,1.01698,1.00,1.00
2015.11.25 05:22:49.850,1.01678,1.01697,1.75,1.75
2015.11.25 05:22:50.155,1.01677,1.01695,1.12,1.75
2015.11.25 05:22:54.669,1.01677,1.01697,3.00,1.75
2015.11.25 05:22:55.214,1.01679,1.01698,1.87,2.25
2015.11.25 05:23:00.464,1.0168,1.01694,1.00,1.00
2015.11.25 05:23:04.798,1.01678,1.01697,1.75,2.25
2015.11.25 05:23:05.307,1.01678,1.01697,2.25,2.25
2015.11.25 05:23:19.564,1.01682,1.01696,1.00,1.50
2015.11.25 05:23:20.272,1.01682,1.01695,1.00,1.00
2015.11.25 05:23:24.560,1.01679,1.01696,1.75,1.75
2015.11.25 05:23:31.924,1.01681,1.01695,1.00,1.50
2015.11.25 05:23:32.466,1.01676,1.01695,2.25,1.75
2015.11.25 05:23:32.872,1.01679,1.01696,1.75,1.75
2015.11.25 05:23:40.100,1.01677,1.01694,1.75,1.37
2015.11.25 05:23:40.607,1.01676,1.01694,2.25,1.75
2015.11.25 05:23:51.089,1.01679,1.01693,1.50,1.50
2015.11.25 05:23:51.597,1.0168,1.01696,1.75,1.50
2015.11.25 05:23:51.991,1.01683,1.01698,1.75,1.50
2015.11.25 05:23:56.857,1.01683,1.01697,1.75,1.00
2015.11.25 05:23:58.829,1.01683,1.01698,1.75,1.12
2015.11.25 05:24:20.694,1.01683,1.01697,2.25,1.00
2015.11.25 05:24:24.406,1.01683,1.017,2.25,1.75
2015.11.25 05:24:38.112,1.01681,1.01699,1.75,1.75
2015.11.25 05:24:38.165,1.0168,1.01699,2.62,1.75
2015.11.25 05:24:38.779,1.01678,1.01696,1.87,1.75
2015.11.25 05:24:39.237,1.01677,1.01694,1.87,1.75
2015.11.25 05:24:44.355,1.01676,1.01693,1.75,1.75
2015.11.25 05:25:14.885,1.01674,1.01692,2.25,1.75
2015.11.25 05:25:14.936,1.01674,1.01692,1.75,1.75
2015.11.25 05:25:24.002,1.01675,1.01694,1.75,3.00
2015.11.25 05:25:24.539,1.01677,1.01691,1.00,1.00
2015.11.25 05:25:27.746,1.01678,1.01695,1.12,1.75
2015.11.25 05:25:27.848,1.01678,1.01696,1.87,1.50
2015.11.25 05:25:29.072,1.0168,1.01697,1.75,1.75
2015.11.25 05:25:29.964,1.0168,1.01696,1.87,1.00
2015.11.25 05:25:40.348,1.01679,1.01697,1.75,1.75
2015.11.25 05:25:44.618,1.0168,1.01699,2.25,1.75
2015.11.25 05:25:54.719,1.01681,1.01699,1.75,1.75
2015.11.25 05:25:55.256,1.0168,1.01699,2.25,1.75
2015.11.25 05:26:04.846,1.01683,1.01698,1.00,1.75
2015.11.25 05:26:17.855,1.01679,1.01698,1.75,1.75
2015.11.25 05:26:19.531,1.0168,1.01699,2.62,1.75
2015.11.25 05:26:19.836,1.01681,1.01699,1.75,1.75
2015.11.25 05:26:20.345,1.0168,1.01699,2.25,1.75
2015.11.25 05:26:30.327,1.01682,1.01696,1.00,1.00
2015.11.25 05:26:30.431,1.01679,1.01698,2.25,2.62
2015.11.25 05:26:33.695,1.0168,1.01698,1.75,1.75
2015.11.25 05:26:35.382,1.0168,1.01698,1.75,1.75
2015.11.25 05:26:37.188,1.01683,1.017,1.50,1.75
2015.11.25 05:26:37.493,1.01684,1.01701,1.75,1.75
2015.11.25 05:26:38.725,1.01682,1.01701,2.25,1.75
2015.11.25 05:26:39.580,1.01679,1.01697,1.75,1.37
2015.11.25 05:26:39.631,1.01678,1.01694,2.25,1.00
2015.11.25 05:26:40.140,1.01677,1.01695,1.75,1.75
2015.11.25 05:27:03.926,1.0168,1.01694,1.00,1.00
2015.11.25 05:27:14.030,1.01678,1.01694,1.75,1.00
2015.11.25 05:27:20.951,1.01679,1.01697,1.75,1.75
2015.11.25 05:27:21.458,1.0168,1.01697,1.75,1.50
2015.11.25 05:27:24.028,1.01681,1.01698,1.75,1.50
2015.11.25 05:27:31.061,1.01684,1.01699,1.00,1.75
2015.11.25 05:27:32.784,1.01681,1.01697,1.75,1.75
2015.11.25 05:27:33.372,1.01681,1.01696,1.75,1.00
2015.11.25 05:27:46.476,1.01681,1.01694,1.75,1.00
2015.11.25 05:27:46.679,1.01681,1.01694,1.00,1.37
2015.11.25 05:27:47.455,1.01676,1.01694,1.75,1.75
2015.11.25 05:28:03.564,1.01676,1.01693,1.75,1.50
2015.11.25 05:29:21.782,1.0168,1.01695,1.50,1.87
2015.11.25 05:29:22.088,1.01682,1.01697,1.75,1.10
2015.11.25 05:29:35.760,1.01683,1.01699,2.25,1.00
2015.11.25 05:29:35.864,1.01683,1.017,1.75,1.50
2015.11.25 05:30:03.092,1.01684,1.01701,3.75,1.12
2015.11.25 05:30:03.641,1.01685,1.01699,3.00,1.00
2015.11.25 05:30:03.693,1.01684,1.01699,1.75,1.12
2015.11.25 05:30:03.896,1.0168,1.01698,1.75,1.37
2015.11.25 05:30:04.302,1.01683,1.01699,1.75,2.32
2015.11.25 05:30:04.455,1.01685,1.01697,1.00,1.00
2015.11.25 05:30:07.385,1.01682,1.01699,2.25,1.95
2015.11.25 05:30:07.892,1.01685,1.01699,1.75,1.12
2015.11.25 05:30:08.936,1.01684,1.01699,2.25,1.12
2015.11.25 05:30:09.090,1.01684,1.01699,2.25,1.12
2015.11.25 05:30:11.346,1.01685,1.01699,2.25,1.12
2015.11.25 05:30:11.898,1.01684,1.01699,2.25,1.12
2015.11.25 05:30:14.253,1.01684,1.01699,2.25,1.12
2015.11.25 05:30:14.304,1.01684,1.01699,2.25,1.00
2015.11.25 05:30:14.406,1.01686,1.01699,1.00,1.00
2015.11.25 05:30:15.708,1.01684,1.01699,2.25,1.00
2015.11.25 05:30:16.136,1.01684,1.01699,2.25,1.50
2015.11.25 05:30:18.141,1.01685,1.01699,1.50,1.87
2015.11.25 05:30:18.669,1.01685,1.01698,1.00,1.37
2015.11.25 05:30:19.177,1.01681,1.01698,2.25,1.75
2015.11.25 05:30:19.991,1.01682,1.01698,1.75,1.50
2015.11.25 05:30:23.289,1.01683,1.01699,1.75,1.37
2015.11.25 05:30:23.777,1.01687,1.01699,1.12,1.12
2015.11.25 05:30:24.079,1.01686,1.01699,1.12,1.87
2015.11.25 05:30:24.588,1.01685,1.01699,1.12,1.50
2015.11.25 05:30:25.099,1.01685,1.01699,1.37,1.12
2015.11.25 05:30:25.513,1.01685,1.01699,1.37,1.37
2015.11.25 05:30:26.019,1.01685,1.01699,1.12,1.75
2015.11.25 05:30:27.180,1.01684,1.01699,1.75,1.87
2015.11.25 05:30:27.485,1.0168,1.01697,1.75,1.37
2015.11.25 05:30:27.993,1.0168,1.01698,2.25,1.87
2015.11.25 05:30:31.030,1.01681,1.01698,1.75,1.87
2015.11.25 05:30:31.082,1.01682,1.01698,1.75,1.12
2015.11.25 05:30:31.134,1.01684,1.01698,1.00,1.37
2015.11.25 05:30:32.426,1.01682,1.01698,1.00,1.50
2015.11.25 05:30:49.625,1.01679,1.01696,1.75,1.75
2015.11.25 05:30:50.676,1.01678,1.01696,1.75,1.75
2015.11.25 05:31:02.402,1.01677,1.01696,2.25,1.75
2015.11.25 05:31:07.285,1.01677,1.01693,1.75,1.50
2015.11.25 05:31:40.100,1.01678,1.01693,1.37,1.75
2015.11.25 05:31:40.201,1.01678,1.01693,1.12,1.75
2015.11.25 05:31:44.014,1.01678,1.01693,1.50,1.75
2015.11.25 05:31:49.697,1.0168,1.01694,1.00,1.75
2015.11.25 05:31:49.799,1.0168,1.01694,1.37,1.37
2015.11.25 05:31:49.900,1.01682,1.01694,1.75,1.00
2015.11.25 05:31:49.952,1.01682,1.01698,1.75,3.00
2015.11.25 05:31:50.003,1.01682,1.01698,1.37,2.25
2015.11.25 05:31:50.105,1.01682,1.01696,1.12,1.50
2015.11.25 05:31:50.207,1.01683,1.01696,1.12,1.50
2015.11.25 05:31:51.335,1.01678,1.01695,1.87,1.75
2015.11.25 05:31:51.386,1.01676,1.01694,2.25,1.12
2015.11.25 05:31:51.591,1.01675,1.0169,1.75,1.50
2015.11.25 05:31:52.100,1.01673,1.0169,1.75,1.75
2015.11.25 05:31:52.641,1.01673,1.0169,1.87,1.75
2015.11.25 05:31:55.572,1.01674,1.0169,1.75,1.50
2015.11.25 05:32:09.313,1.01676,1.01691,1.75,1.50
2015.11.25 05:32:26.748,1.01676,1.01691,1.87,1.75
2015.11.25 05:32:30.058,1.01675,1.01691,1.75,1.50
2015.11.25 05:32:33.855,1.01675,1.0169,1.37,1.50
2015.11.25 05:32:37.587,1.01678,1.0169,1.50,1.50
2015.11.25 05:32:37.689,1.01679,1.0169,1.00,1.00
2015.11.25 05:32:37.791,1.01679,1.01695,1.75,2.25
2015.11.25 05:32:37.842,1.01679,1.01695,1.87,2.25
2015.11.25 05:32:37.894,1.01679,1.01695,1.50,2.25
2015.11.25 05:32:38.699,1.01678,1.01693,2.25,1.75
2015.11.25 05:32:39.055,1.01677,1.0169,1.12,1.50
2015.11.25 05:32:40.631,1.01678,1.0169,1.00,1.50
2015.11.25 05:32:43.546,1.01677,1.0169,1.12,1.50
2015.11.25 05:32:51.202,1.01678,1.0169,1.00,1.50
2015.11.25 05:32:53.438,1.01676,1.0169,1.50,1.50
2015.11.25 05:33:04.289,1.01675,1.0169,1.12,1.75
2015.11.25 05:33:05.094,1.01676,1.01689,1.00,1.75
2015.11.25 05:33:05.602,1.01677,1.01692,1.00,1.75
2015.11.25 05:33:05.704,1.01677,1.01689,1.00,1.00
2015.11.25 05:33:06.231,1.01677,1.0169,1.00,1.75
2015.11.25 05:33:06.738,1.01677,1.0169,1.12,1.50
2015.11.25 05:33:09.233,1.01677,1.0169,1.00,1.75
2015.11.25 05:33:11.557,1.01678,1.0169,1.00,1.75
2015.11.25 05:33:19.369,1.01679,1.01689,1.00,1.50
2015.11.25 05:33:19.622,1.01676,1.01689,1.12,1.50
2015.11.25 05:33:24.653,1.01677,1.01689,1.00,1.50
2015.11.25 05:33:25.239,1.01674,1.01689,1.12,1.75
2015.11.25 05:33:28.857,1.01672,1.01687,1.12,1.75
2015.11.25 05:33:29.164,1.01667,1.0168,1.87,2.25
2015.11.25 05:33:29.470,1.01664,1.01682,2.25,1.75
2015.11.25 05:34:04.354,1.01662,1.0168,1.75,1.75
2015.11.25 05:34:05.252,1.01662,1.01673,1.37,2.62
2015.11.25 05:34:05.305,1.01654,1.01672,1.75,1.75
2015.11.25 05:34:16.585,1.01649,1.01667,1.50,2.25
2015.11.25 05:34:16.636,1.01649,1.01663,1.50,1.00
2015.11.25 05:34:16.738,1.01647,1.01666,3.00,2.62
2015.11.25 05:34:17.044,1.01645,1.01663,2.25,3.00
2015.11.25 05:34:18.359,1.01645,1.01658,1.00,1.00
2015.11.25 05:34:19.179,1.01646,1.01658,1.00,1.00
2015.11.25 05:34:19.231,1.01644,1.01658,1.00,1.00
2015.11.25 05:34:24.305,1.01644,1.01661,1.12,2.25
2015.11.25 05:34:25.286,1.01645,1.01661,1.00,2.25
2015.11.25 05:34:25.687,1.01645,1.01663,1.50,2.70
2015.11.25 05:34:43.957,1.01646,1.01659,1.00,1.00
2015.11.25 05:34:48.472,1.01645,1.01659,1.50,1.00
2015.11.25 05:34:49.133,1.01646,1.01659,1.00,1.00
2015.11.25 05:34:54.652,1.01647,1.01659,1.00,1.00
2015.11.25 05:34:55.178,1.01648,1.01663,1.00,1.75
2015.11.25 05:34:56.157,1.01647,1.01663,1.12,1.75
2015.11.25 05:34:56.901,1.01648,1.01663,1.00,1.75
2015.11.25 05:34:57.436,1.01646,1.01663,1.50,1.75
2015.11.25 05:34:57.588,1.0165,1.01663,1.00,1.75
2015.11.25 05:34:57.691,1.0165,1.01663,1.00,1.75
2015.11.25 05:34:58.537,1.01648,1.01663,1.75,1.50
2015.11.25 05:35:00.455,1.01648,1.01663,1.37,1.75
2015.11.25 05:35:00.972,1.01647,1.01662,1.50,1.87
2015.11.25 05:35:01.505,1.01646,1.01662,1.75,2.25
2015.11.25 05:35:03.942,1.01644,1.01662,1.75,2.25
2015.11.25 05:35:13.464,1.01645,1.01662,1.75,1.75
2015.11.25 05:35:25.698,1.01645,1.01662,1.75,1.50
2015.11.25 05:35:26.326,1.01646,1.0166,1.75,1.00
2015.11.25 05:35:27.058,1.01647,1.01663,1.75,1.87
2015.11.25 05:35:27.566,1.01647,1.01663,1.75,1.50
2015.11.25 05:35:28.171,1.01646,1.01663,3.00,1.75
2015.11.25 05:35:29.062,1.01647,1.01663,2.25,1.50
2015.11.25 05:35:29.844,1.01648,1.01662,1.00,1.50
2015.11.25 05:35:43.941,1.01648,1.01662,1.00,1.87
2015.11.25 05:35:46.484,1.01646,1.01663,1.50,1.87
2015.11.25 05:35:46.790,1.01646,1.01661,1.75,1.12
2015.11.25 05:35:46.892,1.01647,1.01661,1.00,1.00
2015.11.25 05:35:49.715,1.01646,1.01661,2.25,1.00
2015.11.25 05:35:50.319,1.01648,1.01663,1.00,1.75
2015.11.25 05:35:55.742,1.01645,1.01662,2.25,1.87
2015.11.25 05:35:56.773,1.01646,1.01662,1.50,1.75
2015.11.25 05:36:20.045,1.01644,1.0166,1.75,1.50
2015.11.25 05:36:20.887,1.01645,1.01663,1.50,2.62
2015.11.25 05:36:25.318,1.01644,1.0166,2.25,1.75
2015.11.25 05:36:25.897,1.01645,1.01663,1.50,3.37
2015.11.25 05:36:43.916,1.01645,1.01659,1.50,1.00
2015.11.25 05:36:52.672,1.01644,1.0166,1.75,1.75
2015.11.25 05:36:53.180,1.01644,1.01663,2.25,3.37
2015.11.25 05:36:55.553,1.01643,1.01662,2.25,3.75
2015.11.25 05:36:55.808,1.01646,1.0166,1.00,1.00
2015.11.25 05:37:03.987,1.01644,1.01662,2.25,1.75
2015.11.25 05:37:04.494,1.01647,1.01661,1.00,1.00
2015.11.25 05:37:11.345,1.01647,1.0166,1.00,1.00
2015.11.25 05:37:12.138,1.01647,1.01661,1.00,1.00
2015.11.25 05:37:24.287,1.01646,1.01663,1.75,1.87
2015.11.25 05:37:24.997,1.01647,1.01661,1.50,1.00
2015.11.25 05:37:26.360,1.01647,1.01663,1.75,1.50
2015.11.25 05:37:27.211,1.01646,1.01663,1.75,1.75
2015.11.25 05:37:27.669,1.01649,1.01663,1.00,1.50
2015.11.25 05:37:28.279,1.01646,1.01663,2.25,1.75
2015.11.25 05:37:29.790,1.01647,1.01663,1.75,1.50
2015.11.25 05:37:30.398,1.01646,1.01664,1.75,1.75
2015.11.25 05:37:31.074,1.01647,1.01663,1.75,1.50
2015.11.25 05:37:31.871,1.01646,1.01663,2.25,1.75
2015.11.25 05:37:32.871,1.01646,1.01663,2.25,1.50
2015.11.25 05:37:33.548,1.01646,1.01663,2.25,1.75
2015.11.25 05:37:34.690,1.01647,1.01663,1.75,1.75
2015.11.25 05:37:35.849,1.01646,1.01663,2.25,1.50
2015.11.25 05:37:36.682,1.01646,1.01663,2.25,1.75
2015.11.25 05:37:37.393,1.01649,1.01663,1.00,1.50
2015.11.25 05:37:38.002,1.01646,1.01663,2.25,1.50
