2015.11.11 23:00:12.021,1.0035,1.0038,1.00,1.12
2015.11.11 23:00:12.072,1.0035,1.00376,1.00,1.37
2015.11.11 23:00:12.276,1.0035,1.00377,1.00,1.00
2015.11.11 23:00:12.724,1.00353,1.00379,1.00,1.87
2015.11.11 23:00:12.877,1.00353,1.0038,1.00,1.50
2015.11.11 23:00:13.284,1.00354,1.00383,1.00,1.87
2015.11.11 23:00:13.985,1.00357,1.00383,1.00,1.37
2015.11.11 23:00:14.645,1.00356,1.00383,1.00,1.37
2015.11.11 23:00:14.697,1.00354,1.00383,1.00,1.37
2015.11.11 23:00:15.356,1.00356,1.00383,1.00,1.37
2015.11.11 23:00:15.793,1.00356,1.00378,1.00,1.37
2015.11.11 23:00:16.301,1.00357,1.00378,1.00,1.37
2015.11.11 23:00:16.403,1.00357,1.00381,1.00,1.87
2015.11.11 23:00:16.910,1.00358,1.00381,1.00,1.37
2015.11.11 23:00:17.398,1.0036,1.00381,1.12,1.37
2015.11.11 23:00:17.605,1.00358,1.00381,1.50,1.37
2015.11.11 23:00:18.123,1.00359,1.00381,1.00,1.37
2015.11.11 23:00:18.517,1.0036,1.00381,1.87,1.37
2015.11.11 23:00:19.554,1.00362,1.00381,1.00,1.37
2015.11.11 23:00:19.866,1.00366,1.00381,1.60,1.37
2015.11.11 23:00:21.514,1.00361,1.00381,1.20,1.37
2015.11.11 23:00:22.023,1.00362,1.00381,1.00,1.37
2015.11.11 23:00:33.708,1.00366,1.00381,1.15,1.37
2015.11.11 23:00:34.006,1.00366,1.00385,1.15,1.37
2015.11.11 23:00:34.513,1.00367,1.00385,1.60,1.37
2015.11.11 23:00:35.265,1.00363,1.00385,1.00,1.37
2015.11.11 23:00:35.518,1.00362,1.00381,1.00,1.37
2015.11.11 23:00:36.051,1.00361,1.00381,1.20,1.37
2015.11.11 23:00:40.331,1.00362,1.00381,1.00,1.37
2015.11.11 23:00:45.647,1.00362,1.00387,1.00,1.87
2015.11.11 23:00:47.919,1.00363,1.00387,1.00,1.37
2015.11.11 23:00:48.428,1.00362,1.00387,1.00,1.87
2015.11.11 23:00:49.105,1.00361,1.00386,1.20,1.12
2015.11.11 23:00:54.850,1.00363,1.00387,1.00,1.37
2015.11.11 23:00:57.221,1.00364,1.00387,1.00,1.37
2015.11.11 23:01:03.418,1.00365,1.00387,1.00,1.37
2015.11.11 23:01:03.875,1.00365,1.00389,1.00,1.00
2015.11.11 23:01:04.394,1.00365,1.0039,1.00,1.12
2015.11.11 23:01:05.336,1.00362,1.0039,1.52,1.12
2015.11.11 23:01:05.640,1.00364,1.00391,2.02,1.37
2015.11.11 23:01:05.792,1.00364,1.00394,2.02,2.62
2015.11.11 23:01:06.965,1.00364,1.00393,2.77,1.00
2015.11.11 23:01:07.640,1.00364,1.00394,2.02,1.12
2015.11.11 23:01:08.148,1.00364,1.00393,1.52,1.00
2015.11.11 23:01:08.839,1.00364,1.0039,2.02,1.37
2015.11.11 23:01:08.992,1.00364,1.00393,2.02,1.12
2015.11.11 23:01:09.398,1.00366,1.00395,1.52,1.00
2015.11.11 23:01:09.500,1.00367,1.00397,1.52,1.12
2015.11.11 23:01:10.151,1.00366,1.00396,2.02,1.00
2015.11.11 23:01:10.254,1.00367,1.00397,1.52,1.87
2015.11.11 23:01:10.700,1.00371,1.00398,3.97,1.37
2015.11.11 23:01:12.888,1.00372,1.00399,1.52,1.37
2015.11.11 23:01:12.989,1.00373,1.00402,1.52,1.87
2015.11.11 23:01:20.767,1.00372,1.00398,1.52,1.37
2015.11.11 23:01:22.800,1.00373,1.00399,1.52,1.37
2015.11.11 23:01:23.900,1.00373,1.00399,1.52,1.37
2015.11.11 23:01:24.002,1.00374,1.00401,1.52,1.37
2015.11.11 23:01:33.842,1.00372,1.00404,2.40,1.12
2015.11.11 23:01:34.429,1.00373,1.00403,1.52,1.00
2015.11.11 23:01:37.206,1.00373,1.00401,1.52,1.37
2015.11.11 23:01:39.914,1.00377,1.00405,2.02,1.37
2015.11.11 23:01:40.218,1.00378,1.00401,2.02,1.37
2015.11.11 23:01:41.572,1.00378,1.00401,1.19,1.37
2015.11.11 23:01:41.674,1.00374,1.00401,1.69,1.37
2015.11.11 23:01:43.843,1.00374,1.00401,1.19,1.37
2015.11.11 23:01:44.580,1.00374,1.00401,1.00,2.25
2015.11.11 23:01:44.631,1.00371,1.00397,1.19,1.87
2015.11.11 23:01:44.681,1.0037,1.00397,1.00,1.87
2015.11.11 23:01:45.162,1.00366,1.00394,1.19,1.00
2015.11.11 23:01:45.958,1.00365,1.00395,1.19,1.50
2015.11.11 23:01:48.134,1.00364,1.00394,1.19,1.00
2015.11.11 23:01:49.551,1.00366,1.00395,1.19,1.50
2015.11.11 23:01:50.957,1.00366,1.00394,1.19,1.00
2015.11.11 23:01:51.259,1.00366,1.00393,1.19,1.37
2015.11.11 23:01:51.756,1.00365,1.00389,1.19,1.37
2015.11.11 23:02:00.935,1.00368,1.00389,1.34,1.37
2015.11.11 23:02:00.987,1.00368,1.00393,2.29,1.37
2015.11.11 23:02:10.844,1.00369,1.00391,1.79,1.00
2015.11.11 23:02:11.179,1.00368,1.00391,1.19,1.00
2015.11.11 23:02:11.948,1.00366,1.0039,1.19,1.00
2015.11.11 23:02:12.481,1.00367,1.00392,1.19,1.87
2015.11.11 23:02:14.939,1.00368,1.0039,1.19,1.00
2015.11.11 23:02:15.570,1.00368,1.00391,1.19,1.12
2015.11.11 23:02:18.046,1.00368,1.0039,1.19,1.00
2015.11.11 23:02:20.519,1.00368,1.00389,1.19,1.00
2015.11.11 23:02:21.047,1.00368,1.0039,1.19,1.00
2015.11.11 23:02:23.269,1.00368,1.00389,1.19,1.00
2015.11.11 23:02:23.943,1.00368,1.0039,1.19,1.00
2015.11.11 23:02:27.125,1.00368,1.00391,1.19,1.12
2015.11.11 23:02:45.063,1.00368,1.00389,1.19,1.37
2015.11.11 23:03:00.407,1.00367,1.00389,1.34,1.37
2015.11.11 23:03:02.482,1.00371,1.00393,1.31,1.37
2015.11.11 23:03:02.788,1.00371,1.00393,1.69,1.37
2015.11.11 23:03:02.890,1.00371,1.00395,2.81,1.12
2015.11.11 23:03:05.592,1.00372,1.00394,1.19,1.00
2015.11.11 23:03:06.849,1.00371,1.00393,4.69,1.00
2015.11.11 23:03:07.371,1.00372,1.00394,1.19,1.00
2015.11.11 23:03:09.937,1.00372,1.00395,1.19,1.12
2015.11.11 23:03:19.527,1.00372,1.00394,1.19,1.00
2015.11.11 23:03:20.381,1.00372,1.00395,1.19,1.12
2015.11.11 23:03:20.542,1.00371,1.00393,4.69,1.37
2015.11.11 23:03:20.694,1.00371,1.00395,4.69,1.87
2015.11.11 23:03:21.096,1.00371,1.00393,4.69,1.37
2015.11.11 23:03:23.843,1.00371,1.00393,3.94,1.37
2015.11.11 23:03:26.340,1.00371,1.00394,3.19,1.12
2015.11.11 23:03:26.847,1.00371,1.00393,3.19,1.00
2015.11.11 23:03:30.199,1.00371,1.00393,3.19,1.00
2015.11.11 23:03:31.028,1.00373,1.00394,1.19,1.12
2015.11.11 23:03:33.782,1.00371,1.00394,3.19,1.12
2015.11.11 23:03:34.594,1.00371,1.00393,2.44,1.00
2015.11.11 23:03:35.877,1.00371,1.00393,2.44,1.00
2015.11.11 23:03:36.529,1.00372,1.00394,1.19,1.12
2015.11.11 23:03:38.669,1.00373,1.00393,1.19,1.00
2015.11.11 23:03:40.158,1.00373,1.00394,1.19,1.12
2015.11.11 23:03:40.668,1.00372,1.00393,1.19,1.00
2015.11.11 23:03:41.260,1.00373,1.00394,1.19,1.12
2015.11.11 23:03:45.134,1.00371,1.00392,2.89,1.00
2015.11.11 23:03:45.477,1.00369,1.0039,2.06,1.00
2015.11.11 23:03:51.159,1.0037,1.00393,1.19,1.00
2015.11.11 23:03:51.776,1.0037,1.00392,1.19,1.00
2015.11.11 23:03:54.360,1.0037,1.00393,1.19,1.00
2015.11.11 23:03:54.614,1.0037,1.00396,1.19,1.00
2015.11.11 23:03:54.817,1.0037,1.00393,1.19,1.00
2015.11.11 23:03:55.632,1.0037,1.00395,1.19,1.00
2015.11.11 23:03:55.685,1.00368,1.00391,1.19,1.37
2015.11.11 23:03:56.221,1.0037,1.00391,1.25,1.37
2015.11.11 23:03:57.281,1.0037,1.00388,1.25,1.37
2015.11.11 23:03:59.757,1.00364,1.00388,1.19,1.37
2015.11.11 23:04:00.757,1.00361,1.00388,1.69,1.37
2015.11.11 23:04:01.062,1.00366,1.00391,1.79,1.37
2015.11.11 23:04:01.566,1.00366,1.00391,2.21,1.37
2015.11.11 23:04:40.261,1.00371,1.00391,1.29,1.37
2015.11.11 23:04:40.614,1.00368,1.00387,1.79,1.37
2015.11.11 23:04:50.102,1.00366,1.00387,1.93,1.37
2015.11.11 23:04:50.442,1.00361,1.00384,2.24,1.37
2015.11.11 23:04:50.549,1.00362,1.00382,1.00,1.37
2015.11.11 23:05:00.393,1.00362,1.00384,1.00,1.37
2015.11.11 23:05:01.305,1.00362,1.00381,1.00,1.37
2015.11.11 23:05:03.866,1.00358,1.00381,2.29,1.37
2015.11.11 23:05:10.759,1.00357,1.00381,2.29,1.37
2015.11.11 23:05:23.918,1.00357,1.00381,2.29,1.37
2015.11.11 23:05:38.228,1.00362,1.00381,1.00,1.37
2015.11.11 23:05:40.102,1.00362,1.00378,1.00,1.00
2015.11.11 23:05:40.676,1.00359,1.00376,1.60,1.00
2015.11.11 23:05:41.665,1.00358,1.00378,2.10,1.37
2015.11.11 23:05:42.114,1.00359,1.0038,1.60,1.00
2015.11.11 23:05:42.673,1.00362,1.00382,1.00,1.37
2015.11.11 23:05:52.626,1.00362,1.00376,1.00,1.00
2015.11.11 23:06:00.414,1.00362,1.00375,1.00,1.00
2015.11.11 23:06:17.635,1.00362,1.00376,1.00,1.00
2015.11.11 23:06:19.846,1.00362,1.00375,1.00,1.00
2015.11.11 23:06:21.068,1.00362,1.00376,1.00,1.00
2015.11.11 23:06:26.153,1.00362,1.00375,1.00,1.00
2015.11.11 23:06:26.671,1.00362,1.00376,1.00,1.00
2015.11.11 23:06:28.631,1.00362,1.00374,1.00,1.00
2015.11.11 23:06:29.374,1.00362,1.00375,1.00,1.00
2015.11.11 23:06:38.248,1.00362,1.00374,1.00,1.00
2015.11.11 23:06:39.012,1.00362,1.00376,1.00,1.00
2015.11.11 23:06:43.863,1.00362,1.00375,1.00,1.00
2015.11.11 23:06:48.046,1.00362,1.00376,1.00,1.00
2015.11.11 23:06:48.577,1.00362,1.00375,1.00,1.00
2015.11.11 23:06:51.200,1.00362,1.00376,1.00,1.00
2015.11.11 23:06:53.375,1.00362,1.00377,1.00,1.12
2015.11.11 23:07:04.028,1.00363,1.00378,1.00,1.87
2015.11.11 23:07:17.419,1.00363,1.00378,1.00,1.00
2015.11.11 23:07:20.418,1.00363,1.00378,1.00,1.87
2015.11.11 23:07:21.381,1.00363,1.00378,1.00,1.00
2015.11.11 23:07:21.905,1.00363,1.00378,1.00,1.87
2015.11.11 23:07:25.197,1.00363,1.00376,1.00,1.00
2015.11.11 23:07:25.747,1.00363,1.00378,1.00,1.87
2015.11.11 23:07:27.103,1.00363,1.0038,1.00,1.12
2015.11.11 23:07:27.616,1.00363,1.00379,1.00,1.00
2015.11.11 23:07:34.135,1.00363,1.00381,1.00,1.37
2015.11.11 23:07:34.605,1.00363,1.00378,1.00,1.00
2015.11.11 23:07:35.111,1.00363,1.00379,1.00,1.00
2015.11.11 23:07:35.655,1.00363,1.00378,1.00,1.00
2015.11.11 23:07:37.225,1.00363,1.00379,1.00,1.00
2015.11.11 23:07:38.219,1.00363,1.00381,1.00,1.00
2015.11.11 23:07:38.779,1.00363,1.0038,1.00,1.00
2015.11.11 23:07:41.225,1.00363,1.00382,1.00,1.00
2015.11.11 23:07:41.660,1.00363,1.0038,1.00,1.00
2015.11.11 23:07:42.180,1.00363,1.00379,1.00,1.00
2015.11.11 23:07:42.739,1.00363,1.00382,1.00,1.00
2015.11.11 23:07:43.887,1.00364,1.00382,1.00,1.00
2015.11.11 23:07:44.959,1.00364,1.00384,1.00,1.37
2015.11.11 23:07:45.949,1.00365,1.00389,1.15,1.50
2015.11.11 23:07:46.050,1.00374,1.00397,1.00,1.87
2015.11.11 23:07:46.101,1.00376,1.00397,1.00,1.37
2015.11.11 23:07:46.152,1.00376,1.00401,1.00,1.00
2015.11.11 23:07:46.659,1.00377,1.00403,1.00,3.37
2015.11.11 23:07:49.807,1.00379,1.00403,1.00,2.62
2015.11.11 23:07:50.666,1.00382,1.00403,1.00,2.62
2015.11.11 23:07:50.971,1.00387,1.00407,1.00,1.37
2015.11.11 23:07:55.960,1.00387,1.00404,1.00,1.37
2015.11.11 23:07:57.402,1.00387,1.00407,1.00,1.37
2015.11.11 23:07:57.568,1.00387,1.00404,1.00,1.37
2015.11.11 23:07:57.669,1.00387,1.00407,1.00,1.37
2015.11.11 23:07:57.822,1.00387,1.00404,1.00,1.00
2015.11.11 23:07:58.341,1.00387,1.00405,1.00,1.00
2015.11.11 23:07:58.653,1.00387,1.0041,1.15,2.62
2015.11.11 23:07:59.434,1.00392,1.00405,1.00,1.00
2015.11.11 23:07:59.488,1.0039,1.00405,1.00,1.00
2015.11.11 23:08:00.664,1.0039,1.00406,1.00,1.00
2015.11.11 23:08:01.375,1.0039,1.00405,1.00,1.00
2015.11.11 23:08:06.366,1.0039,1.00406,1.00,1.00
2015.11.11 23:08:06.720,1.0039,1.00408,1.00,1.00
2015.11.11 23:08:07.303,1.0039,1.00407,1.00,1.00
2015.11.11 23:08:07.907,1.0039,1.00408,1.00,1.00
2015.11.11 23:08:08.443,1.0039,1.00407,1.00,1.00
2015.11.11 23:08:09.261,1.00391,1.00407,1.00,1.00
2015.11.11 23:08:10.763,1.00391,1.00408,1.20,1.12
2015.11.11 23:08:11.285,1.00391,1.00407,1.20,1.00
2015.11.11 23:08:13.278,1.00393,1.00407,1.00,1.12
2015.11.11 23:08:20.072,1.00391,1.00408,1.20,1.87
2015.11.11 23:08:20.225,1.00388,1.00405,1.45,1.37
2015.11.11 23:08:20.327,1.00388,1.00405,1.00,1.37
2015.11.11 23:08:27.495,1.00388,1.00403,1.00,1.00
2015.11.11 23:08:28.002,1.00388,1.00402,1.00,1.00
2015.11.11 23:08:28.065,1.00388,1.00404,1.00,1.00
2015.11.11 23:08:28.563,1.00388,1.00402,1.00,1.00
2015.11.11 23:08:28.839,1.00388,1.00404,1.00,1.00
2015.11.11 23:08:29.700,1.0039,1.00405,1.00,1.00
2015.11.11 23:08:30.297,1.00393,1.00405,1.00,1.00
2015.11.11 23:08:30.821,1.00393,1.00408,1.00,1.00
2015.11.11 23:08:32.491,1.00393,1.0041,1.00,1.00
2015.11.11 23:08:32.913,1.00389,1.00409,1.45,1.37
2015.11.11 23:08:32.964,1.00389,1.00409,1.00,1.37
2015.11.11 23:08:33.219,1.00393,1.00408,1.00,1.12
2015.11.11 23:08:33.524,1.00395,1.0041,1.60,3.62
2015.11.11 23:08:33.727,1.00395,1.00411,1.60,1.00
2015.11.11 23:08:34.116,1.00392,1.00407,1.00,1.37
2015.11.11 23:08:34.217,1.00392,1.00411,1.00,1.37
2015.11.11 23:08:34.627,1.00388,1.00411,1.45,1.37
2015.11.11 23:08:34.678,1.00388,1.00411,1.00,1.37
2015.11.11 23:08:34.730,1.00388,1.00407,1.00,1.37
2015.11.11 23:08:36.342,1.00392,1.00407,1.00,1.37
2015.11.11 23:08:36.697,1.0039,1.00407,1.00,1.37
2015.11.11 23:08:37.053,1.00392,1.00407,1.00,1.37
2015.11.11 23:08:37.560,1.0039,1.00407,1.00,1.37
2015.11.11 23:08:38.090,1.00389,1.00408,1.00,1.37
2015.11.11 23:08:38.598,1.00388,1.00408,1.00,1.37
2015.11.11 23:08:45.568,1.00388,1.00409,1.00,1.00
2015.11.11 23:08:47.868,1.00388,1.00408,1.00,1.00
2015.11.11 23:08:48.596,1.00388,1.0041,1.00,1.00
2015.11.11 23:08:48.974,1.00388,1.00402,1.15,1.00
2015.11.11 23:08:49.278,1.00392,1.00403,1.00,1.00
2015.11.11 23:08:50.176,1.00392,1.00403,1.00,1.00
2015.11.11 23:08:50.728,1.00392,1.00404,1.00,1.00
2015.11.11 23:08:51.940,1.00392,1.00404,1.00,1.00
2015.11.11 23:08:55.217,1.00392,1.00403,1.00,1.00
2015.11.11 23:08:55.741,1.00392,1.00403,1.00,1.00
2015.11.11 23:08:56.350,1.00392,1.00403,1.00,1.00
2015.11.11 23:08:56.999,1.00392,1.00403,1.00,1.00
2015.11.11 23:08:57.657,1.00392,1.00403,1.00,1.00
2015.11.11 23:08:58.417,1.00392,1.00403,1.00,1.00
2015.11.11 23:09:00.936,1.00392,1.00404,1.00,1.00
2015.11.11 23:09:01.240,1.00392,1.00403,1.00,1.00
2015.11.11 23:09:06.006,1.00392,1.00404,1.00,1.00
2015.11.11 23:09:06.462,1.00392,1.00405,1.00,1.00
2015.11.11 23:09:07.279,1.00392,1.00406,1.00,1.00
2015.11.11 23:09:07.801,1.00392,1.00405,1.00,1.00
2015.11.11 23:09:08.404,1.00392,1.00407,1.00,1.00
2015.11.11 23:09:15.235,1.00392,1.00408,1.00,1.00
2015.11.11 23:09:15.830,1.00392,1.00407,1.00,1.00
2015.11.11 23:09:18.412,1.00392,1.00408,1.00,1.00
2015.11.11 23:09:18.742,1.00392,1.00406,1.00,1.00
2015.11.11 23:09:22.490,1.00392,1.00407,1.00,1.00
2015.11.11 23:09:23.805,1.0039,1.0041,1.65,1.00
2015.11.11 23:09:23.906,1.00389,1.0041,1.00,1.00
2015.11.11 23:09:23.957,1.00389,1.00404,1.00,1.00
2015.11.11 23:09:24.059,1.00388,1.00408,1.00,1.00
2015.11.11 23:09:24.777,1.00388,1.00407,1.50,1.00
2015.11.11 23:09:26.138,1.00388,1.00405,1.50,1.00
2015.11.11 23:09:28.031,1.00388,1.00406,1.50,1.00
2015.11.11 23:09:34.392,1.00388,1.00407,1.50,1.00
2015.11.11 23:09:34.695,1.00388,1.00405,1.50,1.00
2015.11.11 23:09:35.620,1.00388,1.00404,1.00,1.00
2015.11.11 23:09:40.302,1.00388,1.00403,1.00,1.00
2015.11.11 23:09:40.807,1.00388,1.00404,1.50,1.00
2015.11.11 23:09:42.358,1.00388,1.00403,1.00,1.00
2015.11.11 23:09:43.853,1.00387,1.00403,1.50,1.00
2015.11.11 23:09:45.300,1.00387,1.00402,1.50,1.00
2015.11.11 23:09:45.805,1.00388,1.00402,1.00,1.00
2015.11.11 23:09:47.222,1.00387,1.00402,1.00,1.00
2015.11.11 23:09:47.529,1.00387,1.00395,1.00,1.00
2015.11.11 23:09:47.783,1.00381,1.00395,1.00,1.00
2015.11.11 23:09:47.886,1.00378,1.00395,1.00,1.00
2015.11.11 23:09:48.431,1.00378,1.00396,1.00,1.12
2015.11.11 23:09:54.066,1.00376,1.00397,1.00,1.87
2015.11.11 23:10:00.225,1.00373,1.00397,1.00,1.37
2015.11.11 23:10:00.430,1.00371,1.00397,1.00,1.87
2015.11.11 23:10:00.532,1.00368,1.00397,1.50,3.00
2015.11.11 23:10:00.867,1.00369,1.00393,1.00,1.37
2015.11.11 23:10:01.527,1.00371,1.00393,1.00,1.37
2015.11.11 23:10:02.203,1.0037,1.00393,1.00,1.37
2015.11.11 23:10:07.014,1.0037,1.00395,1.00,1.12
2015.11.11 23:10:11.018,1.0037,1.00394,1.00,1.00
2015.11.11 23:10:15.073,1.0037,1.00395,1.00,1.12
2015.11.11 23:10:15.543,1.0037,1.00393,1.00,1.00
2015.11.11 23:10:16.045,1.0037,1.00394,1.00,1.00
2015.11.11 23:10:17.413,1.0037,1.00382,1.00,1.00
2015.11.11 23:10:19.667,1.0037,1.00387,1.00,1.00
2015.11.11 23:10:19.974,1.00375,1.00386,1.00,1.00
2015.11.11 23:10:20.279,1.00376,1.00386,1.00,1.00
2015.11.11 23:10:20.818,1.00376,1.00386,1.00,1.00
2015.11.11 23:10:22.684,1.00375,1.00385,1.00,1.00
2015.11.11 23:10:27.508,1.00375,1.00389,1.00,1.00
2015.11.11 23:10:28.046,1.00375,1.00388,1.00,1.00
2015.11.11 23:10:30.820,1.00376,1.00388,1.00,1.00
2015.11.11 23:10:34.222,1.00376,1.00388,1.37,1.00
2015.11.11 23:10:36.345,1.00376,1.00389,1.75,1.00
2015.11.11 23:10:38.087,1.00376,1.00386,1.75,1.00
2015.11.11 23:10:38.442,1.00376,1.00385,1.75,1.00
2015.11.11 23:10:38.950,1.00374,1.00386,1.75,1.00
2015.11.11 23:10:39.323,1.00379,1.00387,1.00,1.00
2015.11.11 23:10:40.002,1.00375,1.00387,1.75,1.00
2015.11.11 23:10:40.411,1.00375,1.00389,1.75,1.00
2015.11.11 23:10:40.946,1.00375,1.00388,1.75,1.00
2015.11.11 23:10:42.730,1.00372,1.0039,1.75,1.00
2015.11.11 23:10:42.832,1.00374,1.00391,1.75,1.00
2015.11.11 23:10:42.883,1.00373,1.00391,1.75,1.00
2015.11.11 23:10:44.571,1.0037,1.0039,1.75,1.00
2015.11.11 23:10:44.774,1.0037,1.00388,1.75,1.00
2015.11.11 23:10:44.876,1.00365,1.00388,1.87,2.25
2015.11.11 23:10:45.201,1.00369,1.00389,1.75,1.00
2015.11.11 23:10:46.016,1.00369,1.00383,1.75,1.00
2015.11.11 23:10:46.118,1.00364,1.00388,1.12,1.75
2015.11.11 23:10:46.169,1.00367,1.00388,1.37,1.37
2015.11.11 23:10:46.220,1.00367,1.00389,2.25,1.12
2015.11.11 23:10:46.271,1.00369,1.00389,1.75,1.00
2015.11.11 23:10:46.947,1.00369,1.00389,1.75,1.00
2015.11.11 23:10:47.469,1.0037,1.00389,1.75,1.00
2015.11.11 23:10:49.612,1.0037,1.00388,1.75,1.00
2015.11.11 23:10:56.023,1.0037,1.00389,1.75,1.00
2015.11.11 23:11:00.644,1.00371,1.00388,1.75,1.00
2015.11.11 23:11:01.264,1.00371,1.00389,1.75,1.00
2015.11.11 23:11:03.893,1.00375,1.00389,1.00,1.00
2015.11.11 23:11:04.686,1.00369,1.00388,1.75,1.00
2015.11.11 23:11:13.262,1.00369,1.00387,1.75,1.00
2015.11.11 23:11:13.811,1.00369,1.00388,1.75,1.00
2015.11.11 23:11:15.281,1.00369,1.00391,1.75,1.00
2015.11.11 23:11:15.461,1.00369,1.00389,1.75,1.00
2015.11.11 23:11:15.801,1.00364,1.00388,1.50,1.75
2015.11.11 23:11:15.852,1.00366,1.00388,1.75,1.12
2015.11.11 23:11:15.954,1.00364,1.00388,2.25,1.00
2015.11.11 23:11:16.056,1.00359,1.00385,1.75,1.75
2015.11.11 23:11:16.913,1.00356,1.00379,1.75,1.00
2015.11.11 23:11:16.964,1.00353,1.00378,1.00,1.12
2015.11.11 23:11:17.066,1.00355,1.00379,1.75,1.75
2015.11.11 23:11:17.168,1.00355,1.00382,1.75,1.75
2015.11.11 23:11:18.264,1.00361,1.00381,1.00,1.00
2015.11.11 23:11:18.941,1.00354,1.00383,1.75,2.25
2015.11.11 23:11:19.449,1.00354,1.00374,1.75,1.00
2015.11.11 23:11:19.602,1.00352,1.00378,1.00,1.12
2015.11.11 23:11:19.653,1.00354,1.00379,1.37,1.12
2015.11.11 23:11:19.705,1.00354,1.0038,1.75,1.12
2015.11.11 23:11:20.315,1.00354,1.0038,1.75,1.12
2015.11.11 23:11:20.851,1.00354,1.0038,1.75,1.12
2015.11.11 23:11:21.157,1.00354,1.00379,1.75,1.75
2015.11.11 23:11:21.208,1.00354,1.0038,1.75,1.12
2015.11.11 23:11:22.958,1.00357,1.00373,1.75,1.00
2015.11.11 23:11:23.060,1.00354,1.0038,2.25,1.37
2015.11.11 23:11:23.263,1.00355,1.0038,1.75,1.37
2015.11.11 23:11:23.315,1.00355,1.0038,2.25,1.00
2015.11.11 23:11:23.819,1.00355,1.0038,1.75,1.37
2015.11.11 23:11:27.019,1.00354,1.00377,2.25,1.00
2015.11.11 23:11:27.121,1.00353,1.00378,1.00,1.12
2015.11.11 23:11:27.173,1.00354,1.00379,1.37,1.12
2015.11.11 23:11:27.224,1.00354,1.00382,1.75,1.75
2015.11.11 23:11:27.731,1.00354,1.00384,1.75,1.75
2015.11.11 23:11:29.483,1.00353,1.0037,1.00,1.00
2015.11.11 23:11:29.585,1.00354,1.00381,1.75,1.75
2015.11.11 23:11:30.868,1.00356,1.00382,1.75,1.75
2015.11.11 23:11:31.174,1.00355,1.0038,2.25,1.37
2015.11.11 23:11:31.327,1.00345,1.00373,1.75,2.25
2015.11.11 23:11:31.378,1.00345,1.00373,1.75,2.25
2015.11.11 23:11:31.582,1.00348,1.00371,1.75,1.00
2015.11.11 23:11:31.793,1.00345,1.00374,2.25,1.75
2015.11.11 23:11:31.895,1.00351,1.00371,1.00,1.00
2015.11.11 23:11:32.380,1.00342,1.00367,1.75,1.37
2015.11.11 23:11:32.431,1.00342,1.00368,1.75,1.75
2015.11.11 23:11:32.536,1.00339,1.00361,1.75,1.00
2015.11.11 23:11:32.587,1.00339,1.00361,1.75,1.12
2015.11.11 23:11:32.689,1.00339,1.00361,1.75,1.00
2015.11.11 23:11:33.452,1.00339,1.00366,1.75,1.75
2015.11.11 23:11:33.834,1.00339,1.00364,1.50,1.00
2015.11.11 23:11:33.885,1.00339,1.00366,1.50,1.00
2015.11.11 23:11:34.525,1.0034,1.00364,1.12,1.00
2015.11.11 23:11:35.035,1.0034,1.00365,1.12,1.00
2015.11.11 23:11:35.994,1.0034,1.00364,1.12,1.00
2015.11.11 23:11:41.116,1.00338,1.00365,1.75,1.00
