2015.11.02 13:02:16.384,0.98625,0.98638,2.62,1.00
2015.11.02 13:02:16.436,0.98624,0.98639,3.00,1.75
2015.11.02 13:02:18.181,0.98627,0.9864,1.00,1.12
2015.11.02 13:02:18.638,0.98624,0.98636,1.50,1.37
2015.11.02 13:02:18.740,0.98619,0.98635,4.12,1.87
2015.11.02 13:02:18.792,0.98619,0.98634,3.00,2.25
2015.11.02 13:02:18.945,0.98619,0.98631,1.50,1.12
2015.11.02 13:02:19.603,0.98618,0.98631,1.00,1.12
2015.11.02 13:02:20.149,0.98617,0.98632,2.25,1.87
2015.11.02 13:02:20.677,0.98618,0.98631,1.00,1.12
2015.11.02 13:02:21.220,0.98617,0.98631,1.87,1.12
2015.11.02 13:02:24.063,0.98616,0.98631,3.00,1.87
2015.11.02 13:02:24.777,0.98616,0.98629,1.00,1.12
2015.11.02 13:02:28.740,0.98616,0.98629,1.37,1.75
2015.11.02 13:02:29.611,0.98616,0.98629,1.50,1.75
2015.11.02 13:02:31.257,0.98616,0.98628,2.10,1.00
2015.11.02 13:02:31.562,0.98619,0.98634,2.25,1.87
2015.11.02 13:02:37.242,0.98618,0.9863,1.37,1.50
2015.11.02 13:02:37.549,0.98618,0.9863,1.00,2.62
2015.11.02 13:02:38.907,0.98616,0.9863,1.12,1.87
2015.11.02 13:02:41.089,0.98616,0.98628,1.37,1.00
2015.11.02 13:02:42.001,0.98616,0.9863,3.22,1.12
2015.11.02 13:02:44.792,0.98617,0.98631,1.12,1.50
2015.11.02 13:02:45.502,0.98621,0.98635,1.50,1.75
2015.11.02 13:02:45.604,0.98624,0.98636,1.00,1.87
2015.11.02 13:02:45.707,0.98627,0.98641,1.12,1.12
2015.11.02 13:02:45.809,0.98627,0.98642,1.75,3.00
2015.11.02 13:02:46.318,0.98629,0.98642,1.50,1.75
2015.11.02 13:02:51.604,0.98629,0.98642,1.12,1.75
2015.11.02 13:02:52.544,0.9863,0.98639,1.00,1.00
2015.11.02 13:02:53.361,0.9863,0.98642,1.00,1.12
2015.11.02 13:02:53.929,0.9863,0.98643,1.37,1.50
2015.11.02 13:02:56.853,0.9863,0.98645,2.25,2.62
2015.11.02 13:02:56.904,0.9863,0.98645,2.25,1.75
2015.11.02 13:02:57.007,0.98634,0.98647,1.50,1.87
2015.11.02 13:03:01.358,0.98637,0.9865,1.00,1.87
2015.11.02 13:03:01.860,0.98636,0.9865,1.12,1.92
2015.11.02 13:03:05.522,0.98635,0.98649,1.12,1.12
2015.11.02 13:03:07.936,0.9863,0.9864,1.12,1.00
2015.11.02 13:03:08.039,0.98628,0.98642,1.50,1.37
2015.11.02 13:03:08.090,0.98627,0.98639,1.50,1.00
2015.11.02 13:03:08.141,0.98627,0.98638,1.12,1.37
2015.11.02 13:03:08.658,0.98624,0.98638,1.75,1.75
2015.11.02 13:03:09.192,0.98624,0.9864,1.75,1.75
2015.11.02 13:03:10.375,0.98626,0.98641,1.75,1.75
2015.11.02 13:03:22.580,0.98626,0.98641,1.87,2.25
2015.11.02 13:03:23.089,0.98626,0.98641,1.87,2.25
2015.11.02 13:03:30.871,0.98629,0.98641,1.37,1.87
2015.11.02 13:03:31.425,0.98628,0.98642,1.12,1.12
2015.11.02 13:03:33.003,0.98634,0.98645,1.50,1.37
2015.11.02 13:03:33.058,0.98637,0.98648,1.37,1.12
2015.11.02 13:03:33.161,0.9864,0.9865,1.00,2.25
2015.11.02 13:03:33.214,0.9864,0.9865,1.12,1.12
2015.11.02 13:03:33.747,0.98638,0.98652,1.75,1.50
2015.11.02 13:03:35.961,0.98637,0.98652,1.75,1.75
2015.11.02 13:03:39.722,0.98639,0.98653,1.75,1.75
2015.11.02 13:03:44.452,0.98645,0.98658,1.75,1.87
2015.11.02 13:03:46.624,0.98647,0.9866,1.00,2.62
2015.11.02 13:03:46.726,0.98649,0.9866,1.12,1.50
2015.11.02 13:03:46.929,0.98651,0.98663,1.75,1.12
2015.11.02 13:03:47.453,0.9865,0.98661,1.50,1.00
2015.11.02 13:03:47.969,0.9865,0.98662,1.00,2.25
2015.11.02 13:03:48.476,0.9865,0.98661,1.00,1.50
2015.11.02 13:03:50.874,0.9865,0.98661,1.12,1.00
2015.11.02 13:03:51.081,0.9865,0.98663,1.87,1.50
2015.11.02 13:03:54.066,0.9865,0.98663,1.75,2.25
2015.11.02 13:03:54.768,0.98648,0.98663,1.50,3.00
2015.11.02 13:03:55.277,0.98645,0.9866,1.87,2.25
2015.11.02 13:03:56.074,0.98645,0.98658,1.12,1.00
2015.11.02 13:03:57.201,0.98645,0.98659,1.12,1.12
2015.11.02 13:03:58.941,0.98646,0.98659,1.12,1.00
2015.11.02 13:04:00.827,0.98646,0.98658,1.12,1.00
2015.11.02 13:04:00.980,0.98647,0.98656,1.00,1.50
2015.11.02 13:04:01.379,0.9864,0.9865,1.12,1.12
2015.11.02 13:04:01.635,0.98635,0.98648,1.12,1.00
2015.11.02 13:04:02.652,0.98635,0.98649,1.12,1.12
2015.11.02 13:04:05.580,0.98636,0.98649,1.12,1.00
2015.11.02 13:04:07.876,0.98636,0.98648,1.12,1.00
2015.11.02 13:04:08.231,0.98636,0.9865,1.12,1.87
2015.11.02 13:04:11.344,0.98636,0.98649,1.12,1.00
2015.11.02 13:04:11.548,0.98636,0.98645,1.12,1.00
2015.11.02 13:04:12.346,0.98635,0.98646,1.12,1.00
2015.11.02 13:04:12.862,0.98635,0.98647,1.12,1.50
2015.11.02 13:04:13.404,0.98635,0.98646,1.12,1.00
2015.11.02 13:04:14.115,0.98634,0.98646,1.12,1.50
2015.11.02 13:04:17.603,0.98636,0.98648,1.12,1.00
2015.11.02 13:04:18.145,0.98636,0.98649,1.12,1.00
2015.11.02 13:04:24.410,0.98636,0.9865,1.12,1.12
2015.11.02 13:04:33.156,0.98641,0.98655,1.12,2.62
2015.11.02 13:04:33.667,0.98642,0.98655,1.75,2.25
2015.11.02 13:04:34.380,0.98642,0.98657,1.75,2.25
2015.11.02 13:04:35.426,0.98644,0.98658,1.12,1.87
2015.11.02 13:04:35.934,0.98646,0.98661,1.75,3.75
2015.11.02 13:04:36.442,0.98646,0.98661,1.12,3.75
2015.11.02 13:04:38.693,0.98646,0.98658,1.12,1.00
2015.11.02 13:04:39.731,0.98646,0.98657,1.12,1.00
2015.11.02 13:04:40.641,0.98645,0.98657,1.12,1.00
2015.11.02 13:04:40.743,0.98643,0.98657,1.12,2.62
2015.11.02 13:04:40.795,0.98643,0.98654,1.12,1.00
2015.11.02 13:04:40.846,0.98641,0.98654,1.87,1.00
2015.11.02 13:04:40.948,0.9864,0.98654,1.75,2.25
2015.11.02 13:04:41.101,0.98638,0.98651,1.87,1.00
2015.11.02 13:04:41.522,0.98637,0.98649,1.12,1.00
2015.11.02 13:04:42.032,0.98637,0.9865,1.12,1.00
2015.11.02 13:04:42.796,0.98637,0.98651,1.12,1.12
2015.11.02 13:04:43.306,0.9864,0.98652,1.00,1.00
2015.11.02 13:04:44.433,0.9864,0.98654,1.50,2.25
2015.11.02 13:04:45.715,0.98638,0.98651,1.12,1.00
2015.11.02 13:04:46.222,0.98637,0.98651,1.12,2.62
2015.11.02 13:04:47.134,0.98637,0.9865,1.12,1.00
2015.11.02 13:04:47.692,0.98637,0.98651,1.12,1.12
2015.11.02 13:04:47.896,0.98642,0.98653,1.00,1.00
2015.11.02 13:04:48.406,0.98642,0.98654,1.00,1.00
2015.11.02 13:04:48.914,0.98642,0.98653,1.00,1.00
2015.11.02 13:04:49.985,0.98642,0.98654,1.00,1.50
2015.11.02 13:04:59.265,0.98639,0.98654,1.75,1.50
2015.11.02 13:04:59.572,0.98637,0.98651,1.75,1.50
2015.11.02 13:05:00.100,0.98637,0.98649,2.25,1.00
2015.11.02 13:05:01.104,0.9864,0.98654,1.87,1.50
2015.11.02 13:05:01.162,0.98641,0.98655,1.12,1.12
2015.11.02 13:05:02.486,0.98644,0.98656,1.37,1.12
2015.11.02 13:05:02.589,0.98645,0.98659,1.87,1.50
2015.11.02 13:05:03.100,0.98646,0.98661,2.62,1.50
2015.11.02 13:05:08.569,0.98646,0.98661,1.75,1.75
2015.11.02 13:05:09.026,0.98645,0.98657,1.87,1.00
2015.11.02 13:05:17.409,0.98645,0.98658,1.12,1.50
2015.11.02 13:05:17.751,0.98647,0.98658,1.12,1.00
2015.11.02 13:05:21.573,0.98647,0.98659,1.12,1.50
2015.11.02 13:05:25.467,0.9865,0.98659,1.00,1.50
2015.11.02 13:05:29.298,0.98646,0.9866,1.12,1.87
2015.11.02 13:05:30.791,0.98646,0.9866,1.75,1.50
2015.11.02 13:05:31.096,0.98645,0.98657,1.87,1.00
2015.11.02 13:05:31.980,0.98645,0.98658,1.12,1.00
2015.11.02 13:05:32.496,0.98645,0.98656,1.12,1.00
2015.11.02 13:05:35.215,0.98644,0.98656,1.12,1.00
2015.11.02 13:05:35.870,0.98643,0.98655,1.12,1.50
2015.11.02 13:05:36.226,0.98643,0.98653,1.12,1.00
2015.11.02 13:05:36.327,0.98645,0.98653,1.00,1.00
2015.11.02 13:05:36.869,0.98645,0.98654,1.00,1.50
2015.11.02 13:05:37.407,0.98645,0.98653,1.00,1.00
2015.11.02 13:05:43.116,0.98645,0.98654,1.00,1.00
2015.11.02 13:05:43.645,0.98645,0.98655,1.00,1.00
2015.11.02 13:05:44.728,0.98644,0.98655,1.12,1.00
2015.11.02 13:05:44.780,0.98644,0.98659,1.12,1.50
2015.11.02 13:05:46.246,0.98643,0.98659,3.75,1.12
2015.11.02 13:05:46.551,0.98643,0.98659,1.87,2.25
2015.11.02 13:05:58.121,0.98643,0.98656,1.12,1.00
2015.11.02 13:06:06.343,0.98643,0.98655,1.12,1.00
2015.11.02 13:06:07.161,0.98642,0.98654,1.12,1.00
2015.11.02 13:06:13.609,0.98646,0.98655,1.12,1.35
2015.11.02 13:06:13.712,0.98641,0.98656,1.87,1.87
2015.11.02 13:06:17.206,0.98643,0.98655,1.00,2.10
2015.11.02 13:06:21.073,0.98643,0.98657,1.50,2.10
2015.11.02 13:06:21.587,0.98643,0.98657,1.75,2.10
2015.11.02 13:06:23.248,0.98642,0.98657,2.62,2.85
2015.11.02 13:06:31.738,0.98644,0.98657,1.12,1.60
2015.11.02 13:06:32.540,0.98644,0.98657,1.12,2.10
2015.11.02 13:06:33.104,0.98644,0.98654,1.12,1.00
2015.11.02 13:06:33.617,0.98644,0.98656,1.12,2.10
2015.11.02 13:06:35.300,0.98644,0.98656,1.12,1.35
2015.11.02 13:06:35.850,0.98644,0.98655,1.12,1.00
2015.11.02 13:06:37.354,0.98642,0.98655,2.62,2.10
2015.11.02 13:06:39.473,0.98642,0.98656,1.87,1.72
2015.11.02 13:06:40.123,0.98643,0.98656,1.75,1.72
2015.11.02 13:06:53.059,0.98646,0.98657,1.00,2.10
2015.11.02 13:06:53.863,0.98646,0.98657,1.00,4.35
2015.11.02 13:07:08.140,0.98642,0.98651,1.12,2.10
2015.11.02 13:07:08.191,0.9864,0.98649,4.12,1.00
2015.11.02 13:07:08.243,0.9864,0.98646,4.12,2.10
2015.11.02 13:07:08.294,0.98639,0.98646,1.12,3.22
2015.11.02 13:07:08.345,0.98635,0.98642,1.50,2.47
2015.11.02 13:07:08.397,0.98631,0.98639,1.37,1.00
2015.11.02 13:07:08.500,0.98626,0.98638,1.50,1.30
2015.11.02 13:07:08.551,0.98626,0.98638,1.50,1.67
2015.11.02 13:07:08.943,0.98623,0.98638,1.87,2.25
2015.11.02 13:07:08.995,0.98622,0.98638,1.75,2.62
2015.11.02 13:07:10.622,0.98622,0.98635,1.50,1.75
2015.11.02 13:07:10.979,0.98624,0.98635,1.00,1.00
2015.11.02 13:07:11.509,0.98624,0.98636,1.00,1.00
2015.11.02 13:07:20.222,0.98624,0.98635,1.00,2.10
2015.11.02 13:07:20.731,0.98621,0.98635,1.75,2.25
2015.11.02 13:07:21.650,0.9862,0.98633,1.87,1.00
2015.11.02 13:07:21.907,0.98619,0.98633,1.75,1.50
2015.11.02 13:07:25.520,0.98621,0.98632,1.00,1.37
2015.11.02 13:07:32.318,0.98617,0.98629,2.62,1.00
2015.11.02 13:07:32.523,0.98617,0.98629,2.25,1.12
2015.11.02 13:07:32.880,0.98617,0.98629,1.12,1.75
2015.11.02 13:07:45.887,0.98615,0.9863,1.50,2.62
2015.11.02 13:07:59.192,0.98617,0.9863,1.50,1.75
2015.11.02 13:07:59.742,0.98617,0.9863,1.75,1.50
2015.11.02 13:08:01.903,0.98618,0.98631,1.75,1.12
2015.11.02 13:08:02.483,0.98621,0.98635,1.50,2.10
2015.11.02 13:08:02.534,0.98623,0.98635,1.75,1.72
2015.11.02 13:08:02.909,0.98623,0.98635,1.75,1.72
2015.11.02 13:08:03.163,0.98624,0.98635,1.50,1.12
2015.11.02 13:08:04.880,0.98625,0.98635,1.75,1.00
2015.11.02 13:08:05.338,0.98626,0.98635,1.75,1.00
2015.11.02 13:08:05.492,0.98628,0.98637,1.12,1.00
2015.11.02 13:08:05.696,0.9863,0.98638,1.00,1.00
2015.11.02 13:08:06.001,0.98631,0.98642,1.00,1.75
2015.11.02 13:08:06.777,0.98633,0.98641,1.00,1.50
2015.11.02 13:08:06.830,0.98633,0.98642,1.00,1.12
2015.11.02 13:08:06.984,0.98632,0.98643,1.75,1.00
2015.11.02 13:08:08.791,0.98632,0.98642,1.75,1.00
2015.11.02 13:08:09.311,0.98632,0.98643,1.75,1.00
2015.11.02 13:08:09.617,0.98632,0.98641,1.75,1.00
2015.11.02 13:08:11.210,0.98632,0.98641,1.50,1.00
2015.11.02 13:08:11.312,0.9863,0.98641,1.50,1.12
2015.11.02 13:08:11.365,0.9863,0.98639,1.50,1.00
2015.11.02 13:08:11.942,0.98627,0.98637,1.75,1.00
2015.11.02 13:08:12.460,0.98626,0.98638,1.75,1.00
2015.11.02 13:08:12.511,0.98627,0.98638,1.00,1.00
2015.11.02 13:08:15.876,0.98627,0.98637,1.00,1.00
2015.11.02 13:08:18.260,0.98627,0.98638,1.00,1.00
2015.11.02 13:08:18.784,0.98628,0.98639,1.00,1.00
2015.11.02 13:08:19.466,0.98633,0.98641,1.50,1.00
2015.11.02 13:08:19.928,0.98632,0.98641,1.87,1.00
2015.11.02 13:08:21.651,0.98633,0.98641,1.00,1.00
2015.11.02 13:08:21.855,0.98627,0.98639,1.87,1.60
2015.11.02 13:08:21.958,0.98626,0.98634,1.00,1.00
2015.11.02 13:08:22.060,0.98624,0.98634,1.50,1.00
2015.11.02 13:08:22.540,0.98624,0.98632,1.00,1.00
2015.11.02 13:08:24.868,0.98622,0.98632,1.37,1.00
2015.11.02 13:08:26.038,0.9862,0.9863,1.75,1.00
2015.11.02 13:08:26.469,0.9862,0.9863,1.50,1.00
2015.11.02 13:08:28.827,0.9862,0.98629,1.50,1.00
2015.11.02 13:08:31.716,0.9862,0.9863,1.50,1.00
2015.11.02 13:08:32.075,0.98621,0.98632,1.75,1.00
2015.11.02 13:08:32.398,0.98623,0.9863,1.12,1.00
2015.11.02 13:08:33.193,0.98623,0.98631,1.12,1.00
2015.11.02 13:08:33.741,0.98623,0.9863,1.12,1.00
2015.11.02 13:08:38.611,0.98623,0.9863,1.75,1.00
2015.11.02 13:08:45.487,0.98623,0.9863,1.50,1.00
2015.11.02 13:08:53.282,0.98624,0.98631,1.12,1.00
2015.11.02 13:08:53.831,0.98622,0.9863,1.75,1.00
2015.11.02 13:08:57.304,0.98622,0.98631,1.75,1.00
2015.11.02 13:09:00.284,0.98624,0.9863,1.12,1.00
2015.11.02 13:09:05.443,0.98624,0.9863,1.50,1.00
2015.11.02 13:09:22.198,0.98624,0.9863,1.00,1.00
2015.11.02 13:09:22.737,0.98622,0.9863,1.50,1.00
2015.11.02 13:09:23.046,0.98622,0.9863,1.75,1.00
2015.11.02 13:09:26.337,0.98623,0.98631,1.75,1.00
2015.11.02 13:09:27.878,0.98623,0.98634,1.75,1.00
2015.11.02 13:09:29.639,0.98623,0.98632,1.75,1.00
2015.11.02 13:09:33.835,0.98623,0.98633,1.75,1.00
2015.11.02 13:09:51.764,0.98623,0.98631,1.75,1.00
2015.11.02 13:09:51.969,0.98618,0.98629,2.25,1.00
2015.11.02 13:09:52.021,0.98618,0.98629,1.50,1.12
2015.11.02 13:09:52.523,0.98618,0.9863,1.50,1.00
2015.11.02 13:09:52.574,0.98618,0.98631,1.50,1.37
2015.11.02 13:09:53.121,0.9862,0.9863,1.50,1.00
2015.11.02 13:09:54.565,0.98618,0.9863,1.50,1.50
2015.11.02 13:09:55.073,0.98618,0.98629,1.50,1.00
2015.11.02 13:09:57.055,0.98618,0.9863,1.50,1.00
2015.11.02 13:09:57.910,0.98621,0.9863,1.50,1.00
2015.11.02 13:09:58.708,0.98621,0.98631,1.50,1.00
2015.11.02 13:09:59.473,0.9862,0.98631,1.50,1.12
2015.11.02 13:09:59.778,0.98619,0.98629,1.50,1.00
2015.11.02 13:10:00.287,0.9862,0.98631,1.12,1.50
2015.11.02 13:10:00.798,0.9862,0.98632,1.50,2.25
2015.11.02 13:10:01.115,0.9862,0.9863,1.37,1.37
2015.11.02 13:10:01.319,0.98619,0.98628,1.00,1.12
2015.11.02 13:10:01.848,0.98617,0.98626,1.50,1.00
2015.11.02 13:10:03.014,0.98615,0.98627,2.25,1.00
2015.11.02 13:10:05.449,0.98615,0.98627,1.87,1.00
2015.11.02 13:10:07.198,0.98615,0.98626,1.12,1.00
2015.11.02 13:10:07.607,0.98616,0.98629,1.75,1.12
2015.11.02 13:10:08.014,0.9862,0.98632,1.00,1.00
2015.11.02 13:10:08.066,0.98619,0.98632,1.75,1.00
2015.11.02 13:10:08.674,0.98621,0.98633,1.37,1.12
2015.11.02 13:10:09.182,0.98622,0.98633,1.00,1.37
2015.11.02 13:10:13.771,0.98621,0.98634,1.37,1.00
2015.11.02 13:10:19.481,0.98626,0.98637,1.37,3.22
2015.11.02 13:10:19.584,0.98626,0.98641,1.75,2.62
2015.11.02 13:10:23.958,0.9863,0.98642,1.00,1.37
2015.11.02 13:10:24.010,0.9863,0.98642,1.37,1.37
2015.11.02 13:10:26.479,0.9863,0.98643,1.75,1.50
2015.11.02 13:10:29.617,0.9863,0.98644,1.50,1.75
2015.11.02 13:10:33.115,0.98633,0.98644,1.12,1.37
2015.11.02 13:10:39.919,0.98633,0.98645,1.50,1.50
2015.11.02 13:10:41.122,0.98633,0.98645,1.12,1.75
2015.11.02 13:10:46.352,0.98631,0.98645,1.87,1.12
2015.11.02 13:10:52.924,0.98634,0.98646,1.37,2.62
2015.11.02 13:10:54.721,0.98634,0.98649,1.87,1.50
2015.11.02 13:10:54.874,0.98636,0.9865,1.12,1.87
2015.11.02 13:10:55.291,0.98636,0.98644,1.00,1.12
2015.11.02 13:10:55.800,0.98637,0.98642,1.00,1.00
2015.11.02 13:10:58.064,0.98636,0.98644,1.00,1.12
2015.11.02 13:10:58.619,0.98638,0.98644,1.00,1.00
2015.11.02 13:10:58.976,0.98637,0.98645,1.00,1.12
2015.11.02 13:10:59.230,0.98636,0.98644,1.00,1.12
2015.11.02 13:11:00.247,0.98637,0.98642,1.00,1.00
2015.11.02 13:11:01.138,0.98636,0.98644,1.50,1.12
2015.11.02 13:11:02.556,0.98634,0.98644,2.25,1.12
2015.11.02 13:11:03.361,0.98636,0.98644,1.00,1.12
2015.11.02 13:11:05.735,0.98634,0.98644,1.00,1.12
2015.11.02 13:11:06.297,0.98635,0.98644,1.00,1.12
2015.11.02 13:11:09.423,0.98634,0.98644,2.25,1.12
2015.11.02 13:11:12.818,0.98635,0.98644,1.00,1.12
2015.11.02 13:11:33.000,0.98632,0.98644,1.50,1.12
2015.11.02 13:11:37.074,0.98633,0.98644,1.00,1.12
2015.11.02 13:11:37.473,0.98635,0.98646,1.00,1.12
2015.11.02 13:11:37.935,0.98637,0.98646,1.00,1.12
2015.11.02 13:11:38.461,0.98636,0.98646,1.00,1.12
2015.11.02 13:11:40.270,0.98636,0.98647,1.00,1.12
2015.11.02 13:11:49.556,0.98635,0.98642,1.00,1.00
2015.11.02 13:11:49.963,0.98633,0.98646,1.00,1.12
2015.11.02 13:11:50.507,0.98634,0.98646,1.00,1.12
2015.11.02 13:11:53.505,0.98633,0.98645,1.00,1.75
2015.11.02 13:11:54.015,0.98632,0.98644,1.87,1.75
2015.11.02 13:11:55.569,0.98632,0.98644,2.25,1.12
2015.11.02 13:12:03.678,0.98633,0.98645,1.75,1.00
2015.11.02 13:12:04.288,0.98633,0.98647,1.75,1.75
2015.11.02 13:12:05.529,0.98633,0.98647,1.75,1.50
2015.11.02 13:12:11.792,0.98633,0.98645,1.75,1.00
2015.11.02 13:12:13.466,0.98633,0.98646,1.75,1.12
2015.11.02 13:12:17.527,0.98637,0.98652,1.75,3.00
2015.11.02 13:12:19.649,0.98638,0.98651,1.12,2.25
2015.11.02 13:12:19.954,0.98633,0.98646,1.75,1.12
2015.11.02 13:12:20.495,0.98632,0.98645,1.87,1.00
2015.11.02 13:12:22.899,0.98632,0.98644,1.12,1.00
2015.11.02 13:12:23.747,0.98631,0.98644,1.87,1.00
2015.11.02 13:12:24.782,0.98631,0.98642,1.12,1.00
2015.11.02 13:12:24.885,0.98631,0.98644,1.12,1.00
2015.11.02 13:12:25.538,0.9863,0.98644,2.25,1.00
2015.11.02 13:12:28.543,0.9863,0.98643,3.00,1.35
2015.11.02 13:12:28.594,0.9863,0.9864,1.75,1.00
2015.11.02 13:12:28.645,0.9863,0.9864,1.00,1.87
2015.11.02 13:12:28.985,0.98629,0.98639,1.00,1.12
2015.11.02 13:12:29.038,0.98624,0.98638,1.75,1.50
2015.11.02 13:12:29.241,0.98625,0.98639,4.12,1.12
2015.11.02 13:12:29.546,0.98628,0.98641,1.75,1.12
2015.11.02 13:12:29.851,0.98626,0.98641,2.25,1.75
2015.11.02 13:12:30.395,0.98626,0.9864,1.75,1.37
2015.11.02 13:12:31.144,0.98628,0.98641,1.75,1.12
2015.11.02 13:12:32.062,0.9863,0.98644,1.75,1.75
2015.11.02 13:12:34.161,0.9863,0.98644,1.12,1.12
2015.11.02 13:12:34.263,0.98634,0.98646,1.00,1.50
2015.11.02 13:12:34.810,0.98635,0.98648,1.12,1.75
2015.11.02 13:12:34.861,0.98635,0.98649,1.75,1.75
2015.11.02 13:12:35.994,0.98635,0.98645,1.50,1.00
2015.11.02 13:12:36.046,0.98633,0.98645,1.50,1.35
2015.11.02 13:12:36.397,0.98633,0.98643,1.00,1.35
2015.11.02 13:12:37.565,0.98631,0.98643,1.00,2.10
2015.11.02 13:12:38.026,0.98629,0.98641,1.50,1.67
