2015.11.09 22:39:28.238,1.00355,1.00382,1.00,1.00
2015.11.09 22:39:48.433,1.00356,1.00382,1.00,1.00
2015.11.09 22:39:48.687,1.00354,1.00381,1.00,1.00
2015.11.09 22:39:51.018,1.00354,1.00382,1.00,1.00
2015.11.09 22:39:58.639,1.00354,1.00383,1.50,1.50
2015.11.09 22:40:03.667,1.00354,1.00381,1.50,1.00
2015.11.09 22:40:54.540,1.00356,1.00381,1.00,1.00
2015.11.09 22:40:54.591,1.00356,1.00383,1.50,1.00
2015.11.09 22:40:54.693,1.00354,1.00381,1.00,1.00
2015.11.09 22:40:55.047,1.00358,1.00384,1.00,1.00
2015.11.09 22:40:55.579,1.00357,1.00384,1.00,1.50
2015.11.09 22:41:21.109,1.00354,1.00383,1.50,1.00
2015.11.09 22:41:21.211,1.00354,1.00381,1.50,1.00
2015.11.09 22:41:22.636,1.00353,1.0038,1.50,1.00
2015.11.09 22:41:23.092,1.00355,1.00382,1.00,1.00
2015.11.09 22:41:23.409,1.00354,1.0038,1.00,1.00
2015.11.09 22:41:41.043,1.00355,1.0038,1.12,1.00
2015.11.09 22:41:41.094,1.00358,1.00384,1.00,1.00
2015.11.09 22:41:41.756,1.00357,1.00384,1.00,1.50
2015.11.09 22:42:25.974,1.00359,1.00386,1.00,1.00
2015.11.09 22:42:26.303,1.00357,1.00384,1.00,1.00
2015.11.09 22:42:28.849,1.00359,1.00385,1.00,1.00
2015.11.09 22:42:29.052,1.00361,1.00388,1.00,1.50
2015.11.09 22:42:32.145,1.00363,1.00387,1.00,1.00
2015.11.09 22:42:32.248,1.00359,1.00386,1.00,1.00
2015.11.09 22:42:32.501,1.00362,1.00388,1.00,1.00
2015.11.09 22:42:55.121,1.00359,1.00386,1.50,1.00
2015.11.09 22:42:58.678,1.00362,1.00386,1.00,1.00
2015.11.09 22:42:58.780,1.0036,1.00386,1.00,1.00
2015.11.09 22:43:22.230,1.00359,1.00386,1.50,1.00
2015.11.09 22:43:22.383,1.00359,1.00382,1.00,1.00
2015.11.09 22:43:22.535,1.00359,1.00384,1.00,1.00
2015.11.09 22:44:06.815,1.00361,1.00388,1.00,1.50
2015.11.09 22:44:07.069,1.00358,1.00385,1.00,1.00
2015.11.09 22:44:09.939,1.0036,1.00386,1.00,1.00
2015.11.09 22:44:10.452,1.0036,1.00387,1.00,1.00
2015.11.09 22:44:14.301,1.0036,1.00386,1.00,1.00
2015.11.09 22:44:35.094,1.0036,1.00387,1.00,1.50
2015.11.09 22:44:35.397,1.0036,1.00383,1.00,1.00
2015.11.09 22:44:35.549,1.0036,1.00385,1.00,1.00
2015.11.09 22:44:35.701,1.00358,1.00385,1.50,1.00
2015.11.09 22:44:35.807,1.0036,1.00385,1.00,1.00
2015.11.09 22:44:36.313,1.0036,1.00383,1.00,1.00
2015.11.09 22:44:36.365,1.0036,1.00386,1.00,1.00
2015.11.09 22:44:44.812,1.00359,1.00386,1.50,1.00
2015.11.09 22:45:01.471,1.00359,1.00385,1.00,1.00
2015.11.09 22:45:01.826,1.00361,1.00384,1.00,1.00
2015.11.09 22:45:02.082,1.00358,1.00384,1.00,1.00
2015.11.09 22:45:02.133,1.00358,1.00381,1.00,1.00
2015.11.09 22:45:02.184,1.00355,1.00381,1.00,1.00
2015.11.09 22:45:02.604,1.00357,1.00379,1.00,1.00
2015.11.09 22:45:12.421,1.00355,1.00379,1.00,1.00
2015.11.09 22:45:13.567,1.00355,1.0038,1.00,1.00
2015.11.09 22:45:13.618,1.00357,1.0038,1.00,1.00
2015.11.09 22:45:13.821,1.00354,1.00379,1.00,1.00
2015.11.09 22:45:14.478,1.00354,1.00378,1.00,1.00
2015.11.09 22:45:15.177,1.00355,1.00378,1.00,1.00
2015.11.09 22:45:20.763,1.00354,1.00378,1.00,1.00
2015.11.09 22:45:22.471,1.00355,1.00378,1.00,1.00
2015.11.09 22:45:23.097,1.00353,1.00378,1.00,1.00
2015.11.09 22:45:25.942,1.00354,1.00378,1.00,1.00
2015.11.09 22:45:26.450,1.00354,1.00379,1.00,1.00
2015.11.09 22:45:28.122,1.00354,1.00378,1.00,1.00
2015.11.09 22:45:28.658,1.00353,1.00378,1.00,1.00
2015.11.09 22:45:32.754,1.00354,1.00378,1.00,1.00
2015.11.09 22:45:33.914,1.00354,1.00379,1.00,1.00
2015.11.09 22:45:33.965,1.00356,1.00379,1.00,1.00
2015.11.09 22:45:45.137,1.00356,1.00378,1.00,1.00
2015.11.09 22:45:45.188,1.00354,1.00378,1.00,1.00
2015.11.09 22:45:51.348,1.00353,1.00378,1.00,1.00
2015.11.09 22:45:56.475,1.00353,1.00377,1.00,1.00
2015.11.09 22:45:57.084,1.00353,1.00378,1.00,1.00
2015.11.09 22:45:59.784,1.00353,1.00377,1.00,1.00
2015.11.09 22:46:19.460,1.00353,1.00378,1.00,1.00
2015.11.09 22:46:21.566,1.00352,1.00378,1.00,1.00
2015.11.09 22:46:22.068,1.00352,1.00377,1.00,1.00
2015.11.09 22:46:22.620,1.00352,1.00378,1.00,1.00
2015.11.09 22:46:26.172,1.00353,1.00378,1.00,1.00
2015.11.09 22:46:26.224,1.0035,1.00377,1.00,1.50
2015.11.09 22:46:55.670,1.00351,1.00378,1.00,1.00
2015.11.09 22:46:58.533,1.00349,1.00377,1.00,1.00
2015.11.09 22:46:59.408,1.00351,1.00378,1.00,1.00
2015.11.09 22:46:59.561,1.00349,1.00378,1.00,1.00
2015.11.09 22:47:03.827,1.00349,1.00377,1.00,1.00
2015.11.09 22:47:13.076,1.00348,1.00374,1.00,1.00
2015.11.09 22:47:13.406,1.0035,1.00375,1.00,1.00
2015.11.09 22:47:13.609,1.00348,1.00374,1.00,1.00
2015.11.09 22:47:17.332,1.00347,1.00374,1.00,1.00
2015.11.09 22:47:17.855,1.00347,1.00373,1.00,1.00
2015.11.09 22:47:18.570,1.00347,1.00374,1.00,1.00
2015.11.09 22:47:19.077,1.00347,1.00375,1.50,1.00
2015.11.09 22:47:19.129,1.0035,1.00376,1.00,1.00
2015.11.09 22:47:19.637,1.00349,1.00376,1.00,1.00
2015.11.09 22:47:20.099,1.00351,1.0038,1.50,1.00
2015.11.09 22:47:20.201,1.00354,1.0038,1.00,1.00
2015.11.09 22:47:20.709,1.00353,1.0038,1.00,1.00
2015.11.09 22:47:21.119,1.00351,1.00376,1.50,1.00
2015.11.09 22:47:21.323,1.00351,1.00379,1.50,1.50
2015.11.09 22:47:23.505,1.00352,1.00379,1.00,1.00
2015.11.09 22:47:23.759,1.0035,1.00378,1.50,1.00
2015.11.09 22:47:33.077,1.0035,1.00377,1.00,1.00
2015.11.09 22:47:33.756,1.0035,1.00378,1.00,1.50
2015.11.09 22:47:36.458,1.0035,1.00376,1.00,1.00
2015.11.09 22:47:36.509,1.00347,1.00375,1.50,1.00
2015.11.09 22:47:36.611,1.00352,1.00377,1.00,1.00
2015.11.09 22:47:36.815,1.00349,1.00377,1.12,1.50
2015.11.09 22:47:37.171,1.00352,1.00378,1.00,1.00
2015.11.09 22:47:37.406,1.00349,1.00376,1.00,1.00
2015.11.09 22:47:37.612,1.00355,1.00377,1.00,1.00
2015.11.09 22:47:37.664,1.00355,1.0038,1.00,1.00
2015.11.09 22:47:37.918,1.00349,1.00375,1.00,1.00
2015.11.09 22:47:38.020,1.00346,1.00374,1.50,1.00
2015.11.09 22:47:38.598,1.00347,1.00375,1.00,1.00
2015.11.09 22:47:39.099,1.00347,1.00374,1.00,1.00
2015.11.09 22:47:39.372,1.00345,1.00373,1.00,1.50
2015.11.09 22:47:40.002,1.00344,1.00372,1.00,1.00
2015.11.09 22:47:40.614,1.00344,1.00371,1.00,1.00
2015.11.09 22:47:40.767,1.00341,1.00366,1.00,1.00
2015.11.09 22:47:43.433,1.00344,1.0037,1.12,1.00
2015.11.09 22:47:43.535,1.00346,1.00373,1.00,1.00
2015.11.09 22:47:43.842,1.00347,1.00375,1.00,1.50
2015.11.09 22:47:44.257,1.00349,1.00376,1.00,1.00
2015.11.09 22:47:44.308,1.00347,1.00375,1.50,1.00
2015.11.09 22:47:47.373,1.00347,1.00371,1.00,1.00
2015.11.09 22:47:47.584,1.0034,1.00367,1.00,1.00
2015.11.09 22:47:50.770,1.00341,1.00367,1.00,1.00
2015.11.09 22:47:50.822,1.00341,1.00369,1.50,2.25
2015.11.09 22:47:50.924,1.00343,1.00368,1.00,1.00
2015.11.09 22:47:51.127,1.00341,1.00368,1.50,1.00
2015.11.09 22:48:00.572,1.00341,1.00364,1.00,1.00
2015.11.09 22:48:00.877,1.00342,1.00361,1.00,1.00
2015.11.09 22:48:02.874,1.0034,1.00364,1.00,1.00
2015.11.09 22:48:03.231,1.00341,1.00367,1.50,1.00
2015.11.09 22:48:04.150,1.00342,1.00367,1.00,1.00
2015.11.09 22:48:05.500,1.00343,1.0036,1.00,1.00
2015.11.09 22:48:05.603,1.00339,1.0036,1.00,1.00
2015.11.09 22:48:05.654,1.00339,1.00364,1.00,1.50
2015.11.09 22:48:05.857,1.00344,1.00367,1.00,1.00
2015.11.09 22:48:06.535,1.00342,1.00367,1.00,1.00
2015.11.09 22:48:07.043,1.00343,1.00367,1.00,1.00
2015.11.09 22:48:12.552,1.00342,1.00367,1.00,1.00
2015.11.09 22:48:12.604,1.00342,1.00369,1.00,1.00
2015.11.09 22:48:13.116,1.00341,1.00369,1.00,1.00
2015.11.09 22:48:13.984,1.00342,1.00369,1.00,1.00
2015.11.09 22:48:14.577,1.00358,1.0037,1.00,1.00
2015.11.09 22:48:14.730,1.00353,1.00371,1.50,1.00
2015.11.09 22:48:14.781,1.00342,1.00371,2.25,1.50
2015.11.09 22:48:15.289,1.00343,1.00371,1.50,1.00
2015.11.09 22:48:15.898,1.00353,1.00371,1.00,1.00
2015.11.09 22:48:16.000,1.00347,1.0037,1.00,1.00
2015.11.09 22:48:16.286,1.00344,1.0037,1.50,1.50
2015.11.09 22:48:16.800,1.00345,1.0037,1.50,1.00
2015.11.09 22:48:22.423,1.00345,1.00364,1.00,1.00
2015.11.09 22:48:22.474,1.00341,1.00364,1.00,1.00
2015.11.09 22:48:22.575,1.00339,1.00364,1.50,1.00
2015.11.09 22:48:22.678,1.00339,1.00361,1.00,1.00
2015.11.09 22:48:22.831,1.0034,1.00368,1.00,1.00
2015.11.09 22:48:23.348,1.0034,1.00367,1.00,1.00
2015.11.09 22:48:23.979,1.0034,1.00365,1.00,1.00
2015.11.09 22:48:24.040,1.0034,1.00368,1.00,1.50
2015.11.09 22:48:24.345,1.0034,1.00366,1.00,1.00
2015.11.09 22:48:24.548,1.00341,1.00368,1.00,1.00
2015.11.09 22:48:24.802,1.0034,1.00366,1.00,1.00
2015.11.09 22:48:25.892,1.0034,1.00364,1.00,1.00
2015.11.09 22:48:25.994,1.00337,1.00364,1.00,1.00
2015.11.09 22:48:26.197,1.00337,1.00362,1.00,1.00
2015.11.09 22:48:27.941,1.00337,1.00361,1.00,1.00
2015.11.09 22:48:29.244,1.00337,1.00362,1.00,1.50
2015.11.09 22:48:29.901,1.00337,1.00361,1.00,1.50
2015.11.09 22:48:30.932,1.00337,1.0036,1.00,1.00
2015.11.09 22:48:32.809,1.00337,1.00358,1.00,1.00
2015.11.09 22:48:33.339,1.00337,1.00359,1.00,1.00
2015.11.09 22:48:33.840,1.00337,1.00358,1.00,1.00
2015.11.09 22:48:34.370,1.00337,1.00357,1.00,1.00
2015.11.09 22:48:34.911,1.00337,1.00358,1.00,1.00
2015.11.09 22:48:35.327,1.00336,1.00356,2.25,1.00
2015.11.09 22:48:36.516,1.00336,1.00357,2.25,1.00
2015.11.09 22:48:37.241,1.00336,1.00356,2.25,1.00
2015.11.09 22:48:38.046,1.00336,1.00357,2.25,1.00
2015.11.09 22:48:38.552,1.00336,1.00356,2.25,1.00
2015.11.09 22:48:39.752,1.00336,1.00355,2.25,1.00
2015.11.09 22:48:41.372,1.00337,1.00355,1.00,1.00
2015.11.09 22:48:42.023,1.00336,1.00355,3.00,1.00
2015.11.09 22:48:42.569,1.00337,1.00355,1.00,1.00
2015.11.09 22:48:43.261,1.00336,1.00355,3.00,1.00
2015.11.09 22:48:43.797,1.00336,1.00356,2.25,1.00
2015.11.09 22:48:44.346,1.00337,1.00357,1.00,1.00
2015.11.09 22:48:45.275,1.00337,1.00358,1.00,1.00
2015.11.09 22:48:45.816,1.00337,1.00357,1.00,1.00
2015.11.09 22:48:46.564,1.00337,1.00358,1.00,1.00
2015.11.09 22:48:47.082,1.00337,1.00357,1.00,1.00
2015.11.09 22:48:47.939,1.00337,1.00358,1.00,1.00
2015.11.09 22:48:48.476,1.00337,1.00357,1.00,1.00
2015.11.09 22:48:55.483,1.00337,1.00358,1.00,1.00
2015.11.09 22:48:55.991,1.00337,1.00357,1.00,1.00
2015.11.09 22:48:58.000,1.00337,1.00358,1.00,1.00
2015.11.09 22:48:58.517,1.00337,1.00357,1.00,1.00
2015.11.09 22:48:59.272,1.00337,1.00358,1.00,1.00
2015.11.09 22:48:59.874,1.00337,1.00357,1.00,1.00
2015.11.09 22:49:05.544,1.00337,1.00358,1.00,1.00
2015.11.09 22:49:06.064,1.00337,1.00357,1.00,1.00
2015.11.09 22:49:06.576,1.00337,1.00358,1.00,1.00
2015.11.09 22:49:07.098,1.00337,1.00357,1.00,1.00
2015.11.09 22:49:07.603,1.00337,1.00358,1.00,1.00
2015.11.09 22:49:08.136,1.00337,1.00357,1.00,1.00
2015.11.09 22:49:11.720,1.00337,1.00358,1.00,1.00
2015.11.09 22:49:12.259,1.00337,1.00357,1.00,1.00
2015.11.09 22:49:14.794,1.00336,1.00357,2.25,1.00
2015.11.09 22:49:16.726,1.00336,1.00358,2.25,1.00
2015.11.09 22:49:17.258,1.00336,1.00357,2.25,1.00
2015.11.09 22:49:17.763,1.00336,1.00358,2.25,1.00
2015.11.09 22:49:18.280,1.00336,1.00357,2.25,1.00
2015.11.09 22:49:19.563,1.00336,1.00358,2.25,1.00
2015.11.09 22:49:20.084,1.00336,1.00357,2.25,1.00
2015.11.09 22:49:23.875,1.00337,1.00357,1.00,1.00
2015.11.09 22:49:24.415,1.00336,1.00358,1.50,1.00
2015.11.09 22:49:24.948,1.00337,1.00357,1.00,1.00
