2015.11.09 01:09:03.881,1.00611,1.00632,1.00,1.00
2015.11.09 01:09:07.221,1.00611,1.00631,1.00,1.00
2015.11.09 01:09:07.726,1.0061,1.00631,1.00,1.00
2015.11.09 01:09:23.844,1.00609,1.00631,1.50,1.00
2015.11.09 01:09:24.348,1.00609,1.0063,1.00,1.00
2015.11.09 01:09:41.083,1.00607,1.00628,1.00,1.00
2015.11.09 01:10:01.735,1.00606,1.00628,1.50,1.00
2015.11.09 01:10:04.063,1.00606,1.00627,1.00,1.00
2015.11.09 01:10:04.696,1.00605,1.00626,1.00,1.00
2015.11.09 01:10:22.106,1.00605,1.00627,1.50,1.00
2015.11.09 01:10:48.850,1.00603,1.00625,1.50,1.00
2015.11.09 01:10:53.033,1.00604,1.00625,1.00,1.00
2015.11.09 01:11:01.623,1.00603,1.00625,2.25,1.00
2015.11.09 01:11:02.792,1.00603,1.00624,1.50,1.87
2015.11.09 01:11:03.320,1.00603,1.00625,1.50,1.50
2015.11.09 01:11:04.474,1.00603,1.00621,1.00,1.00
2015.11.09 01:11:04.980,1.00603,1.00622,1.00,1.00
2015.11.09 01:11:05.284,1.00603,1.00618,1.00,1.00
2015.11.09 01:11:05.436,1.00603,1.0062,1.00,1.00
2015.11.09 01:11:05.953,1.00604,1.0062,1.00,1.00
2015.11.09 01:11:12.503,1.00602,1.0062,1.00,1.00
2015.11.09 01:11:13.211,1.00602,1.00619,1.00,1.00
2015.11.09 01:11:14.395,1.00602,1.00618,1.00,1.00
2015.11.09 01:11:14.496,1.00595,1.00616,2.25,1.00
2015.11.09 01:11:14.800,1.00592,1.00611,1.00,1.00
2015.11.09 01:11:14.901,1.00589,1.0061,3.00,1.00
2015.11.09 01:11:15.449,1.00588,1.00609,1.00,1.50
2015.11.09 01:11:16.107,1.00588,1.00608,1.00,1.00
2015.11.09 01:11:16.612,1.00589,1.00608,1.00,1.50
2015.11.09 01:11:20.321,1.00589,1.00608,1.00,1.09
2015.11.09 01:11:21.698,1.00588,1.00608,1.00,1.09
2015.11.09 01:11:23.804,1.00588,1.00607,1.00,1.00
2015.11.09 01:11:24.509,1.00589,1.00607,1.00,1.50
2015.11.09 01:11:27.500,1.00588,1.00607,1.00,1.50
2015.11.09 01:11:27.804,1.00588,1.00605,1.00,1.00
2015.11.09 01:11:30.541,1.00589,1.00605,1.00,1.00
2015.11.09 01:11:41.092,1.00589,1.00607,1.00,1.12
2015.11.09 01:11:43.899,1.00589,1.00606,1.00,1.00
2015.11.09 01:11:44.769,1.00588,1.00606,1.00,1.00
2015.11.09 01:11:49.100,1.00589,1.00606,1.00,1.00
2015.11.09 01:11:52.193,1.00589,1.00605,1.00,1.00
2015.11.09 01:11:52.694,1.0059,1.00606,1.00,1.00
2015.11.09 01:11:59.472,1.00584,1.00605,1.00,1.00
2015.11.09 01:11:59.826,1.00585,1.00608,1.00,1.59
2015.11.09 01:12:00.507,1.00584,1.00607,1.50,1.31
2015.11.09 01:12:00.811,1.00586,1.00604,1.00,1.59
2015.11.09 01:12:02.727,1.00586,1.00604,1.00,1.59
2015.11.09 01:12:02.778,1.00582,1.00601,1.00,1.97
2015.11.09 01:12:02.829,1.00579,1.00601,1.00,2.06
2015.11.09 01:12:02.880,1.00586,1.006,1.00,1.97
2015.11.09 01:12:03.083,1.00586,1.00601,1.00,1.59
2015.11.09 01:13:02.890,1.00582,1.00601,1.00,1.12
2015.11.09 01:13:06.053,1.00581,1.00602,1.00,1.09
2015.11.09 01:13:07.056,1.00582,1.00602,1.00,1.09
2015.11.09 01:13:10.502,1.00581,1.00601,1.00,1.12
2015.11.09 01:13:11.020,1.0058,1.00601,1.00,1.12
2015.11.09 01:13:11.525,1.0058,1.006,1.00,1.00
2015.11.09 01:13:12.799,1.00579,1.00603,1.50,1.09
2015.11.09 01:13:13.321,1.0058,1.00601,1.00,1.12
2015.11.09 01:13:21.709,1.00581,1.00601,1.00,1.12
2015.11.09 01:13:24.498,1.0058,1.00601,1.50,1.12
2015.11.09 01:13:41.409,1.0058,1.006,1.00,1.00
2015.11.09 01:13:41.561,1.00584,1.006,1.00,1.87
2015.11.09 01:13:41.764,1.0058,1.006,1.50,1.00
2015.11.09 01:13:41.967,1.00585,1.00601,1.00,2.62
2015.11.09 01:13:51.351,1.00585,1.00602,1.00,1.00
2015.11.09 01:13:53.495,1.00585,1.00603,1.00,2.62
2015.11.09 01:13:54.020,1.00585,1.00602,1.00,1.00
2015.11.09 01:13:55.466,1.00585,1.00603,1.00,2.62
2015.11.09 01:14:00.040,1.00585,1.00602,1.00,1.00
2015.11.09 01:14:01.278,1.00585,1.00601,1.00,1.00
2015.11.09 01:14:06.491,1.00585,1.00602,1.00,1.00
2015.11.09 01:14:11.012,1.00587,1.00604,1.00,2.25
2015.11.09 01:14:11.302,1.00588,1.00607,1.00,2.62
2015.11.09 01:14:11.404,1.0059,1.00607,1.00,1.00
2015.11.09 01:14:11.455,1.00585,1.00605,1.50,1.00
2015.11.09 01:14:53.108,1.00585,1.006,1.00,1.00
2015.11.09 01:14:53.373,1.0058,1.006,1.50,1.00
2015.11.09 01:14:53.464,1.00584,1.00601,1.00,1.00
2015.11.09 01:14:53.970,1.00584,1.00602,1.00,1.00
2015.11.09 01:14:59.728,1.00584,1.00603,1.00,1.00
2015.11.09 01:15:04.349,1.00584,1.00604,1.00,1.00
2015.11.09 01:15:07.241,1.00584,1.00603,1.00,1.00
2015.11.09 01:15:08.027,1.00585,1.00605,1.00,1.12
2015.11.09 01:15:08.533,1.00585,1.00606,1.50,1.00
2015.11.09 01:15:17.169,1.00586,1.00606,1.00,1.00
2015.11.09 01:15:17.373,1.00589,1.00609,1.00,1.00
2015.11.09 01:15:17.677,1.00592,1.00613,1.00,1.75
2015.11.09 01:15:18.063,1.006,1.00617,1.00,1.75
2015.11.09 01:15:18.114,1.006,1.00621,1.00,1.00
2015.11.09 01:15:23.898,1.00599,1.00621,1.50,1.00
2015.11.09 01:15:24.406,1.006,1.00622,1.00,1.87
2015.11.09 01:15:34.046,1.00601,1.00622,1.00,1.12
2015.11.09 01:15:34.097,1.00601,1.0062,1.00,1.00
2015.11.09 01:15:34.300,1.00606,1.00627,1.50,1.87
2015.11.09 01:15:34.757,1.00607,1.0063,1.00,2.62
2015.11.09 01:15:38.888,1.00606,1.00629,1.50,1.12
2015.11.09 01:15:39.699,1.00606,1.00628,1.50,1.00
2015.11.09 01:15:40.054,1.00608,1.00628,1.00,1.00
2015.11.09 01:15:40.358,1.00608,1.0063,1.50,1.00
2015.11.09 01:15:43.290,1.00608,1.00629,1.00,1.00
2015.11.09 01:15:43.806,1.00608,1.00628,1.00,1.00
2015.11.09 01:15:43.857,1.00609,1.0063,1.00,1.00
2015.11.09 01:15:44.213,1.00608,1.00628,1.00,1.00
2015.11.09 01:16:01.769,1.00607,1.00628,1.00,1.00
2015.11.09 01:16:02.318,1.00605,1.00626,1.50,1.00
2015.11.09 01:16:05.093,1.00605,1.00625,1.00,1.00
2015.11.09 01:16:05.458,1.00605,1.00623,1.00,1.00
2015.11.09 01:16:05.763,1.00604,1.00625,1.50,1.50
2015.11.09 01:16:16.632,1.00606,1.00625,1.00,1.50
2015.11.09 01:16:23.813,1.00605,1.00625,1.50,1.00
2015.11.09 01:16:42.602,1.00604,1.00625,1.00,1.50
2015.11.09 01:16:42.905,1.00603,1.00623,1.00,1.00
2015.11.09 01:16:43.806,1.00603,1.00624,1.00,1.00
2015.11.09 01:16:46.755,1.00604,1.00624,1.00,2.25
2015.11.09 01:16:50.986,1.00604,1.00623,1.00,1.00
2015.11.09 01:16:51.815,1.00603,1.00623,1.50,1.00
2015.11.09 01:16:53.417,1.00603,1.00624,1.50,1.50
2015.11.09 01:17:00.301,1.00603,1.00623,1.50,1.00
2015.11.09 01:17:01.436,1.00602,1.0062,1.00,1.00
2015.11.09 01:17:01.739,1.00594,1.00615,1.50,1.00
2015.11.09 01:17:01.840,1.00593,1.00613,1.50,1.00
2015.11.09 01:17:02.194,1.00592,1.00608,1.00,1.00
2015.11.09 01:17:02.245,1.00589,1.00608,1.50,1.00
2015.11.09 01:17:03.175,1.00587,1.00608,1.00,1.00
2015.11.09 01:17:03.683,1.00586,1.00607,1.50,1.00
2015.11.09 01:17:12.734,1.00587,1.00608,1.00,1.00
2015.11.09 01:17:51.906,1.00584,1.00607,3.00,1.50
2015.11.09 01:18:00.119,1.0059,1.00607,1.00,1.00
2015.11.09 01:18:00.170,1.0059,1.00609,1.00,1.50
2015.11.09 01:18:00.221,1.00593,1.00609,1.00,1.00
2015.11.09 01:18:00.510,1.00594,1.00615,1.00,1.50
2015.11.09 01:18:29.501,1.00595,1.00615,1.00,1.00
2015.11.09 01:18:35.455,1.00594,1.00615,1.00,1.50
2015.11.09 01:19:28.572,1.00593,1.00614,1.00,1.00
2015.11.09 01:19:28.893,1.00591,1.00612,1.50,1.00
2015.11.09 01:19:33.329,1.00592,1.00612,1.00,1.00
2015.11.09 01:19:33.648,1.00602,1.00612,1.00,1.00
2015.11.09 01:19:33.699,1.00603,1.00619,1.00,1.00
2015.11.09 01:19:34.053,1.00604,1.00625,1.00,1.50
2015.11.09 01:19:34.762,1.00605,1.00625,1.00,1.50
2015.11.09 01:19:35.275,1.00604,1.00625,1.00,2.25
2015.11.09 01:20:16.669,1.00606,1.00627,1.00,1.50
2015.11.09 01:20:16.973,1.00604,1.00625,1.50,1.00
2015.11.09 01:20:33.406,1.00604,1.00624,1.00,1.00
2015.11.09 01:20:33.508,1.00602,1.00624,1.00,1.00
2015.11.09 01:20:34.051,1.00601,1.00624,1.50,1.50
2015.11.09 01:20:34.306,1.00603,1.00624,1.00,1.00
2015.11.09 01:20:34.813,1.00604,1.00625,1.00,1.00
2015.11.09 01:21:23.536,1.00604,1.00624,1.00,1.00
2015.11.09 01:21:23.638,1.00602,1.00624,1.00,1.00
2015.11.09 01:21:24.143,1.00603,1.00624,1.00,1.50
2015.11.09 01:21:25.903,1.00603,1.00623,1.00,1.00
2015.11.09 01:21:26.408,1.00602,1.00623,1.00,1.50
2015.11.09 01:21:44.663,1.00603,1.00623,1.00,1.00
2015.11.09 01:21:49.338,1.00603,1.00624,1.00,1.00
2015.11.09 01:21:55.631,1.00604,1.00624,1.00,1.00
2015.11.09 01:22:36.664,1.00605,1.00624,1.00,1.00
2015.11.09 01:22:36.715,1.0061,1.00626,1.00,1.87
2015.11.09 01:22:37.051,1.00608,1.00623,1.00,1.00
2015.11.09 01:22:37.102,1.00608,1.00625,1.00,1.50
2015.11.09 01:22:37.255,1.00604,1.00625,1.37,1.50
2015.11.09 01:22:37.775,1.00606,1.00625,1.00,1.00
2015.11.09 01:22:59.336,1.00605,1.00625,1.50,1.00
2015.11.09 01:23:13.877,1.00606,1.00622,1.00,1.00
2015.11.09 01:23:13.978,1.006,1.00619,2.25,1.00
2015.11.09 01:23:14.181,1.006,1.00617,1.50,1.00
2015.11.09 01:23:14.485,1.00596,1.00616,1.00,1.00
2015.11.09 01:23:14.991,1.00596,1.00615,1.00,1.00
2015.11.09 01:23:15.882,1.00595,1.00615,1.12,1.00
2015.11.09 01:23:16.418,1.00596,1.00615,1.00,1.00
2015.11.09 01:23:16.622,1.00594,1.00614,1.00,2.62
2015.11.09 01:23:16.724,1.00593,1.00612,1.00,1.00
2015.11.09 01:23:17.028,1.0059,1.00608,1.00,1.50
2015.11.09 01:23:17.079,1.00587,1.00606,1.50,1.00
2015.11.09 01:23:17.792,1.00585,1.00606,1.00,1.50
2015.11.09 01:23:29.716,1.00584,1.00605,2.25,1.00
2015.11.09 01:23:36.747,1.00585,1.00606,1.00,1.50
2015.11.09 01:23:42.250,1.00586,1.00606,1.00,1.50
2015.11.09 01:24:42.352,1.00584,1.00606,1.00,1.00
2015.11.09 01:24:56.410,1.00585,1.00606,1.00,1.00
2015.11.09 01:24:57.770,1.00586,1.00606,1.00,1.00
2015.11.09 01:24:58.006,1.00584,1.00606,1.50,1.00
2015.11.09 01:24:58.186,1.00584,1.00604,1.50,1.00
2015.11.09 01:24:58.708,1.00585,1.00604,1.00,1.00
2015.11.09 01:25:03.295,1.00585,1.00605,1.00,1.50
2015.11.09 01:25:03.920,1.00585,1.00604,1.00,1.00
2015.11.09 01:25:06.019,1.00585,1.00605,1.00,1.50
2015.11.09 01:25:24.932,1.00585,1.00604,1.00,1.00
2015.11.09 01:25:25.447,1.00585,1.00605,1.00,1.00
2015.11.09 01:25:25.954,1.00584,1.00604,2.25,1.00
2015.11.09 01:25:38.390,1.00585,1.00605,1.00,1.50
2015.11.09 01:25:38.694,1.00585,1.00603,1.00,1.00
2015.11.09 01:25:50.182,1.00585,1.00604,1.00,1.00
2015.11.09 01:26:25.035,1.00585,1.00605,1.00,1.87
2015.11.09 01:26:37.179,1.00586,1.00605,1.00,1.00
2015.11.09 01:27:26.096,1.00585,1.00604,1.00,1.00
2015.11.09 01:27:26.642,1.00586,1.00604,1.00,1.00
2015.11.09 01:27:46.551,1.00584,1.00603,1.00,1.00
2015.11.09 01:27:46.753,1.00586,1.00603,1.00,1.00
2015.11.09 01:27:46.906,1.00582,1.00601,1.00,1.50
2015.11.09 01:27:47.192,1.00585,1.00601,1.00,1.00
2015.11.09 01:27:47.698,1.00585,1.00602,1.00,1.00
2015.11.09 01:27:59.979,1.00584,1.006,1.00,1.00
2015.11.09 01:28:00.081,1.00584,1.00603,1.00,1.12
2015.11.09 01:28:00.586,1.00584,1.00604,1.00,1.50
2015.11.09 01:28:00.890,1.00584,1.00602,1.00,1.00
2015.11.09 01:28:01.093,1.00585,1.00605,1.00,2.62
2015.11.09 01:28:01.396,1.00585,1.00602,1.00,1.00
2015.11.09 01:28:01.930,1.00585,1.00603,1.00,1.00
2015.11.09 01:28:19.815,1.00585,1.00602,1.00,1.00
2015.11.09 01:28:20.362,1.00585,1.00603,1.00,1.00
2015.11.09 01:28:31.599,1.00585,1.00604,1.00,1.00
2015.11.09 01:28:43.879,1.00586,1.00605,1.00,1.00
2015.11.09 01:28:47.370,1.00586,1.00604,1.00,1.00
2015.11.09 01:28:51.070,1.00586,1.00605,1.00,1.00
2015.11.09 01:28:51.273,1.00583,1.00603,1.00,1.00
2015.11.09 01:28:51.475,1.00585,1.00603,1.00,1.00
2015.11.09 01:29:00.294,1.00585,1.00604,1.00,1.00
2015.11.09 01:29:00.598,1.00587,1.00605,1.00,1.00
2015.11.09 01:29:00.998,1.00587,1.00607,1.00,1.50
2015.11.09 01:29:01.556,1.00589,1.00607,1.00,1.00
2015.11.09 01:29:01.810,1.00587,1.00607,1.00,1.00
2015.11.09 01:29:09.155,1.00588,1.00608,1.00,1.50
2015.11.09 01:29:09.206,1.00588,1.00608,1.37,1.00
2015.11.09 01:29:09.510,1.00595,1.00613,1.00,1.00
2015.11.09 01:29:09.612,1.00595,1.00615,1.00,1.50
2015.11.09 01:29:09.713,1.00597,1.00615,1.00,1.00
2015.11.09 01:29:14.907,1.00596,1.00615,1.00,1.00
2015.11.09 01:29:19.320,1.00596,1.00616,1.00,1.50
2015.11.09 01:29:20.924,1.00595,1.00614,1.00,1.00
2015.11.09 01:29:35.869,1.00594,1.00613,1.00,1.00
2015.11.09 01:29:36.960,1.00593,1.00613,1.50,1.00
2015.11.09 01:29:37.949,1.00594,1.00613,1.00,1.00
2015.11.09 01:29:40.052,1.00593,1.00613,1.50,1.00
2015.11.09 01:29:40.356,1.00591,1.00607,1.00,1.00
2015.11.09 01:29:43.773,1.00592,1.00607,1.00,1.00
2015.11.09 01:29:46.490,1.00591,1.00607,1.00,1.00
2015.11.09 01:29:48.693,1.00591,1.00606,1.00,1.00
2015.11.09 01:29:49.099,1.00589,1.00605,1.00,1.00
2015.11.09 01:29:49.403,1.00587,1.00605,1.50,1.00
2015.11.09 01:30:00.586,1.00588,1.00605,1.00,1.00
2015.11.09 01:30:06.612,1.00589,1.00605,1.00,1.00
2015.11.09 01:30:07.726,1.0059,1.00605,1.00,1.00
2015.11.09 01:30:09.133,1.0059,1.00606,1.00,1.00
2015.11.09 01:30:19.363,1.00589,1.00606,1.00,1.00
2015.11.09 01:30:19.886,1.00588,1.00606,1.00,1.00
2015.11.09 01:30:30.351,1.00587,1.00607,1.00,1.50
2015.11.09 01:30:31.073,1.00587,1.00606,1.00,1.00
2015.11.09 01:30:35.260,1.00587,1.00607,1.00,1.50
2015.11.09 01:30:43.911,1.00588,1.00604,1.00,1.00
2015.11.09 01:31:00.623,1.00588,1.00602,1.00,1.00
2015.11.09 01:31:00.826,1.00584,1.00602,1.50,1.00
2015.11.09 01:31:01.333,1.00585,1.00602,1.00,1.00
2015.11.09 01:31:07.358,1.00585,1.00601,1.00,1.00
2015.11.09 01:31:07.803,1.00586,1.00599,1.00,1.00
2015.11.09 01:31:08.107,1.00586,1.00597,1.00,1.00
2015.11.09 01:31:08.411,1.00586,1.00595,1.00,1.00
2015.11.09 01:31:08.968,1.00586,1.00596,1.00,1.00
2015.11.09 01:31:09.373,1.00586,1.00598,1.00,1.87
2015.11.09 01:31:09.576,1.00586,1.00595,1.00,1.00
2015.11.09 01:31:10.094,1.00586,1.00594,1.00,1.00
2015.11.09 01:31:10.600,1.00586,1.00595,1.00,1.00
2015.11.09 01:31:11.106,1.00586,1.00594,1.00,1.00
2015.11.09 01:31:11.157,1.00586,1.00596,1.00,1.00
2015.11.09 01:31:14.874,1.00586,1.00597,1.00,1.00
2015.11.09 01:31:14.976,1.00586,1.00599,1.00,1.87
2015.11.09 01:31:15.507,1.00586,1.006,1.00,1.00
2015.11.09 01:31:22.869,1.00586,1.00602,1.00,2.62
2015.11.09 01:31:23.073,1.00586,1.00604,1.00,1.00
2015.11.09 01:31:23.583,1.00587,1.00605,1.00,1.00
2015.11.09 01:31:27.704,1.00587,1.00606,1.00,1.00
2015.11.09 01:31:28.210,1.00588,1.00606,1.00,1.00
2015.11.09 01:31:43.817,1.00587,1.00606,1.00,1.00
2015.11.09 01:32:00.648,1.00586,1.00602,1.50,1.00
2015.11.09 01:32:00.952,1.00584,1.00602,1.50,1.00
2015.11.09 01:32:02.387,1.00584,1.00603,1.00,1.50
2015.11.09 01:32:07.674,1.00583,1.00602,1.50,1.00
2015.11.09 01:32:08.177,1.00584,1.00602,1.00,1.00
2015.11.09 01:32:11.865,1.00585,1.00602,1.00,1.00
2015.11.09 01:32:14.876,1.00585,1.006,1.50,1.00
2015.11.09 01:32:15.383,1.00584,1.00599,1.00,1.00
2015.11.09 01:32:15.901,1.00584,1.006,1.00,1.00
2015.11.09 01:32:17.282,1.00584,1.00601,1.00,1.00
2015.11.09 01:32:25.598,1.00583,1.00601,2.25,1.00
2015.11.09 01:33:00.178,1.00584,1.00601,1.00,1.00
2015.11.09 01:33:03.228,1.00584,1.00602,1.00,1.00
2015.11.09 01:33:03.885,1.00584,1.00603,1.50,1.00
2015.11.09 01:33:04.436,1.00584,1.00602,1.50,1.00
2015.11.09 01:33:06.329,1.00584,1.00603,1.50,1.00
2015.11.09 01:33:14.045,1.00585,1.00603,1.00,1.00
2015.11.09 01:33:14.956,1.00586,1.00603,1.00,1.00
2015.11.09 01:33:16.225,1.00587,1.00603,1.00,1.00
2015.11.09 01:33:19.167,1.00588,1.00603,1.00,1.00
2015.11.09 01:33:20.173,1.00588,1.00605,1.00,1.50
2015.11.09 01:33:27.740,1.00589,1.00605,1.00,1.00
2015.11.09 01:33:28.265,1.00588,1.00605,1.00,1.00
2015.11.09 01:33:29.145,1.00588,1.00606,1.00,1.50
2015.11.09 01:33:29.758,1.00589,1.00606,1.00,1.50
2015.11.09 01:33:34.151,1.00589,1.00605,1.00,1.00
2015.11.09 01:33:40.007,1.00587,1.00605,1.00,1.00
2015.11.09 01:33:40.202,1.00586,1.00603,1.00,1.00
2015.11.09 01:33:40.304,1.00584,1.00602,1.00,1.00
2015.11.09 01:33:40.405,1.00584,1.00598,1.00,1.00
2015.11.09 01:33:40.507,1.00586,1.00602,1.00,1.87
2015.11.09 01:33:40.608,1.00586,1.006,1.00,1.00
2015.11.09 01:33:41.064,1.00579,1.006,1.00,1.50
2015.11.09 01:33:41.115,1.00575,1.00594,1.00,1.00
2015.11.09 01:33:41.418,1.00576,1.00591,1.00,1.00
2015.11.09 01:33:41.960,1.00575,1.0059,1.00,1.00
2015.11.09 01:33:43.185,1.00576,1.0059,1.00,1.50
2015.11.09 01:33:43.387,1.00574,1.0059,1.00,1.50
2015.11.09 01:33:43.903,1.00575,1.0059,1.00,1.00
2015.11.09 01:33:44.419,1.00574,1.00591,1.00,1.00
2015.11.09 01:33:44.824,1.00576,1.00591,1.00,1.00
2015.11.09 01:33:45.027,1.00574,1.00591,1.00,1.00
2015.11.09 01:33:45.512,1.00572,1.00591,1.50,1.00
2015.11.09 01:33:49.519,1.00572,1.0059,1.50,1.00
2015.11.09 01:33:50.051,1.00571,1.00589,1.00,1.50
2015.11.09 01:33:50.407,1.0057,1.00587,1.00,1.00
2015.11.09 01:33:50.661,1.00566,1.00585,1.00,1.50
2015.11.09 01:33:56.524,1.00566,1.00584,1.00,1.00
2015.11.09 01:33:58.313,1.00567,1.00584,1.00,1.00
2015.11.09 01:33:58.829,1.00566,1.00585,1.50,1.00
2015.11.09 01:33:59.869,1.00567,1.00585,1.00,1.00
2015.11.09 01:34:00.349,1.00569,1.00585,1.00,1.50
2015.11.09 01:34:00.653,1.00567,1.00585,1.00,1.00
2015.11.09 01:34:01.174,1.00569,1.00585,1.00,1.50
2015.11.09 01:34:06.785,1.0057,1.00585,1.00,1.50
2015.11.09 01:34:08.845,1.00571,1.00585,1.00,1.00
2015.11.09 01:34:09.391,1.00571,1.00586,1.00,1.50
