2015.11.10 08:01:15.671,1.00317,1.00332,1.75,3.00
2015.11.10 08:01:19.491,1.00319,1.00333,1.75,1.87
2015.11.10 08:01:22.193,1.0032,1.00334,1.75,1.75
2015.11.10 08:01:22.704,1.00319,1.00334,1.75,2.25
2015.11.10 08:01:23.210,1.0032,1.00334,1.75,1.75
2015.11.10 08:01:24.868,1.00325,1.00334,1.00,1.75
2015.11.10 08:01:24.919,1.00325,1.00334,1.00,1.12
2015.11.10 08:01:25.021,1.00328,1.00341,1.00,1.75
2015.11.10 08:01:25.122,1.00328,1.00342,1.75,1.37
2015.11.10 08:01:25.638,1.00334,1.00348,1.12,1.12
2015.11.10 08:01:25.942,1.00332,1.00345,1.75,1.12
2015.11.10 08:01:26.094,1.00331,1.00345,1.50,1.50
2015.11.10 08:01:26.196,1.00331,1.00345,1.12,1.87
2015.11.10 08:01:28.705,1.00332,1.00344,1.00,1.50
2015.11.10 08:01:29.714,1.00332,1.00343,1.00,1.00
2015.11.10 08:01:29.816,1.00327,1.0034,1.12,1.00
2015.11.10 08:01:29.917,1.00325,1.0034,1.75,1.75
2015.11.10 08:01:30.190,1.00324,1.00336,1.12,2.25
2015.11.10 08:01:30.241,1.00321,1.00332,1.00,1.00
2015.11.10 08:01:30.444,1.0032,1.00333,1.75,1.12
2015.11.10 08:01:30.747,1.0032,1.00334,1.12,3.37
2015.11.10 08:01:31.050,1.00319,1.00334,1.75,1.75
2015.11.10 08:01:32.250,1.00319,1.00334,1.75,1.75
2015.11.10 08:01:38.351,1.00318,1.00333,2.62,1.37
2015.11.10 08:01:43.043,1.00316,1.00331,2.25,1.75
2015.11.10 08:01:43.347,1.00316,1.00328,1.00,1.00
2015.11.10 08:01:43.465,1.00314,1.00329,1.75,2.25
2015.11.10 08:01:45.238,1.00311,1.00326,3.37,1.50
2015.11.10 08:01:45.440,1.00311,1.00323,1.00,1.00
2015.11.10 08:01:46.229,1.00311,1.00322,1.00,1.00
2015.11.10 08:01:46.549,1.00306,1.00318,1.87,1.75
2015.11.10 08:01:46.651,1.00306,1.00318,1.00,1.50
2015.11.10 08:01:46.761,1.00303,1.00318,2.25,1.75
2015.11.10 08:01:49.847,1.00303,1.00318,1.75,2.25
2015.11.10 08:01:51.498,1.00303,1.00317,1.50,1.75
2015.11.10 08:01:52.003,1.00302,1.00316,2.25,1.75
2015.11.10 08:01:52.951,1.00304,1.00317,1.12,1.12
2015.11.10 08:01:53.002,1.00304,1.00319,1.50,2.62
2015.11.10 08:01:53.053,1.00304,1.00319,1.50,2.25
2015.11.10 08:01:53.371,1.00305,1.0032,1.75,1.75
2015.11.10 08:01:53.484,1.00307,1.00322,1.50,4.12
2015.11.10 08:01:54.928,1.00304,1.00319,1.87,1.00
2015.11.10 08:01:55.080,1.00306,1.00318,1.00,1.50
2015.11.10 08:01:55.181,1.00302,1.00317,2.25,1.75
2015.11.10 08:01:55.675,1.00307,1.00321,1.50,1.75
2015.11.10 08:01:55.978,1.00307,1.00321,1.75,1.50
2015.11.10 08:01:56.282,1.00311,1.00326,1.50,1.87
2015.11.10 08:01:56.584,1.00313,1.00327,1.50,1.87
2015.11.10 08:01:59.446,1.00311,1.00326,1.50,1.75
2015.11.10 08:01:59.496,1.00311,1.00323,1.50,1.00
2015.11.10 08:02:00.014,1.00308,1.00323,2.25,1.75
2015.11.10 08:02:00.520,1.00308,1.00321,1.12,1.00
2015.11.10 08:02:01.026,1.00308,1.00323,1.87,3.00
2015.11.10 08:02:02.054,1.00308,1.00321,1.12,1.12
2015.11.10 08:02:02.106,1.00306,1.00321,1.87,1.50
2015.11.10 08:02:02.157,1.00306,1.00319,1.37,1.37
2015.11.10 08:02:02.209,1.00304,1.00319,2.62,1.75
2015.11.10 08:02:02.577,1.00305,1.00319,1.87,1.37
2015.11.10 08:02:02.628,1.00306,1.00319,2.62,1.00
2015.11.10 08:02:03.326,1.00307,1.00322,1.75,1.75
2015.11.10 08:02:04.779,1.00307,1.00322,1.87,1.37
2015.11.10 08:02:04.830,1.00309,1.00323,1.75,1.50
2015.11.10 08:02:08.183,1.00313,1.00325,1.37,1.37
2015.11.10 08:02:08.235,1.00316,1.00326,1.00,1.50
2015.11.10 08:02:08.337,1.00316,1.00331,2.25,1.87
2015.11.10 08:02:08.388,1.00316,1.00331,2.25,1.87
2015.11.10 08:02:08.439,1.00316,1.00331,2.62,1.50
2015.11.10 08:02:09.816,1.0032,1.00332,1.00,1.50
2015.11.10 08:02:11.589,1.00318,1.00333,1.75,1.75
2015.11.10 08:02:12.263,1.00319,1.00333,1.50,1.75
2015.11.10 08:02:15.047,1.00315,1.0033,1.75,1.75
2015.11.10 08:02:15.747,1.00315,1.0033,2.25,1.75
2015.11.10 08:02:16.834,1.00318,1.0033,1.00,1.00
2015.11.10 08:02:17.575,1.00316,1.00331,1.75,1.75
2015.11.10 08:02:17.880,1.00317,1.00332,1.75,2.25
2015.11.10 08:02:18.397,1.00318,1.00332,1.75,1.50
2015.11.10 08:02:24.466,1.00317,1.00332,2.25,1.75
2015.11.10 08:02:25.410,1.00316,1.0033,1.12,1.50
2015.11.10 08:02:25.461,1.00315,1.0033,1.75,1.75
2015.11.10 08:02:25.966,1.00314,1.00329,2.25,1.75
2015.11.10 08:02:26.470,1.00313,1.00327,1.75,1.50
2015.11.10 08:02:26.672,1.00312,1.00327,1.75,1.75
2015.11.10 08:02:27.186,1.0031,1.00325,1.75,1.50
2015.11.10 08:02:27.343,1.00308,1.00323,3.00,1.75
2015.11.10 08:02:30.047,1.00308,1.00323,2.62,1.50
2015.11.10 08:02:30.677,1.00308,1.00321,1.12,1.00
2015.11.10 08:02:30.728,1.00307,1.00321,1.75,1.37
2015.11.10 08:02:30.779,1.00307,1.00321,1.12,1.87
2015.11.10 08:02:31.284,1.00303,1.00318,1.75,1.75
2015.11.10 08:02:32.802,1.00303,1.00318,1.50,1.75
2015.11.10 08:02:32.853,1.00303,1.00315,1.00,1.00
2015.11.10 08:02:32.954,1.00301,1.00315,2.25,1.75
2015.11.10 08:02:33.484,1.00302,1.00315,1.12,1.75
2015.11.10 08:02:34.007,1.00301,1.00314,1.37,1.75
2015.11.10 08:02:34.058,1.00299,1.00312,1.50,1.75
2015.11.10 08:02:34.459,1.003,1.0031,1.00,1.12
2015.11.10 08:02:34.510,1.00294,1.00308,1.37,1.75
2015.11.10 08:02:34.561,1.00294,1.00308,1.12,1.87
2015.11.10 08:02:34.662,1.0029,1.00304,2.25,1.75
2015.11.10 08:02:37.598,1.00294,1.00306,1.00,1.87
2015.11.10 08:02:37.801,1.00294,1.00308,1.87,1.12
2015.11.10 08:02:37.953,1.00296,1.00309,1.12,1.12
2015.11.10 08:02:38.003,1.00296,1.00311,1.50,1.87
2015.11.10 08:02:38.307,1.00297,1.00312,1.75,1.75
2015.11.10 08:02:40.225,1.00295,1.00308,1.87,1.12
2015.11.10 08:02:40.277,1.00295,1.00308,1.75,1.50
2015.11.10 08:02:40.328,1.00293,1.00305,1.37,1.12
2015.11.10 08:02:40.379,1.00292,1.00305,1.75,1.50
2015.11.10 08:02:40.480,1.00292,1.00305,1.00,1.75
2015.11.10 08:02:40.531,1.00292,1.00305,1.00,1.87
2015.11.10 08:02:40.582,1.0029,1.00304,1.12,1.12
2015.11.10 08:02:47.570,1.00289,1.003,1.37,1.50
2015.11.10 08:02:47.621,1.00284,1.00298,1.75,1.50
2015.11.10 08:02:47.823,1.00281,1.00296,4.87,1.50
2015.11.10 08:02:48.329,1.00286,1.00299,1.00,1.87
2015.11.10 08:02:48.379,1.00286,1.00301,2.62,2.25
2015.11.10 08:02:48.920,1.00288,1.00305,1.75,1.87
2015.11.10 08:02:52.456,1.0029,1.00305,1.75,1.87
2015.11.10 08:02:52.712,1.0029,1.00305,1.75,1.75
2015.11.10 08:02:54.258,1.00292,1.00306,1.75,1.50
2015.11.10 08:02:54.309,1.00292,1.00306,1.75,1.50
2015.11.10 08:02:54.411,1.00294,1.00307,1.00,1.12
2015.11.10 08:02:54.512,1.00293,1.0031,2.25,1.87
2015.11.10 08:02:55.193,1.00294,1.0031,1.75,1.75
2015.11.10 08:02:56.645,1.00295,1.0031,2.25,1.50
2015.11.10 08:02:57.231,1.00294,1.00309,2.25,1.75
2015.11.10 08:03:01.039,1.00294,1.00309,2.62,1.50
2015.11.10 08:03:01.348,1.00292,1.00309,1.75,2.72
2015.11.10 08:03:02.905,1.00291,1.00304,1.12,1.12
2015.11.10 08:03:02.956,1.00289,1.00304,1.87,1.50
2015.11.10 08:03:03.488,1.00289,1.00305,1.75,1.75
2015.11.10 08:03:05.434,1.00288,1.00303,1.87,1.59
2015.11.10 08:03:05.537,1.00288,1.00303,1.75,1.84
2015.11.10 08:03:06.142,1.00286,1.00301,3.47,1.50
2015.11.10 08:03:06.721,1.00287,1.00301,1.22,1.12
2015.11.10 08:03:08.166,1.00287,1.003,1.12,1.87
2015.11.10 08:03:08.471,1.00277,1.00292,1.75,2.25
2015.11.10 08:03:09.020,1.00276,1.00289,1.75,1.50
2015.11.10 08:03:15.042,1.00275,1.0029,1.75,1.75
2015.11.10 08:03:15.978,1.00274,1.00286,1.75,1.00
2015.11.10 08:03:16.079,1.00274,1.00286,1.50,1.50
2015.11.10 08:03:16.760,1.00272,1.00287,1.12,1.50
2015.11.10 08:03:21.708,1.00272,1.00285,1.12,1.00
2015.11.10 08:03:22.610,1.00272,1.00288,1.12,1.75
2015.11.10 08:03:26.355,1.00277,1.00291,1.12,1.12
2015.11.10 08:03:26.759,1.00281,1.00293,1.00,1.50
2015.11.10 08:03:32.794,1.0028,1.00295,1.75,2.25
2015.11.10 08:03:38.687,1.0028,1.00295,1.75,2.25
2015.11.10 08:03:46.912,1.00279,1.00294,1.75,1.75
2015.11.10 08:03:56.270,1.00282,1.00295,1.00,1.87
2015.11.10 08:03:56.776,1.00282,1.00295,1.12,1.75
2015.11.10 08:03:57.281,1.0028,1.00295,1.37,2.62
2015.11.10 08:04:01.848,1.00279,1.00291,1.00,1.00
2015.11.10 08:04:04.186,1.00279,1.00289,1.00,1.00
2015.11.10 08:04:04.489,1.00273,1.00287,1.12,1.12
2015.11.10 08:04:04.994,1.00272,1.00286,1.12,1.12
2015.11.10 08:04:05.338,1.0027,1.00285,2.62,1.50
2015.11.10 08:04:05.842,1.0027,1.00283,1.87,1.00
2015.11.10 08:04:09.023,1.0027,1.00284,1.87,1.12
2015.11.10 08:04:09.326,1.00269,1.00283,2.25,1.50
2015.11.10 08:04:10.017,1.00271,1.00286,1.87,2.62
2015.11.10 08:04:10.069,1.00271,1.00286,2.25,1.50
2015.11.10 08:04:10.581,1.00272,1.00288,1.12,2.62
2015.11.10 08:04:14.343,1.0027,1.00283,1.50,1.75
2015.11.10 08:04:17.687,1.0027,1.00283,1.75,1.50
2015.11.10 08:04:19.163,1.00268,1.00282,2.62,1.75
2015.11.10 08:04:19.746,1.00269,1.00281,1.00,1.50
2015.11.10 08:04:20.673,1.00269,1.00284,2.25,1.75
2015.11.10 08:04:25.956,1.00272,1.00285,1.50,1.75
2015.11.10 08:04:26.755,1.00272,1.00285,1.00,1.75
2015.11.10 08:04:28.925,1.00268,1.00281,1.87,1.00
2015.11.10 08:04:29.437,1.00268,1.00283,1.75,1.75
2015.11.10 08:04:44.925,1.0027,1.00282,1.50,1.00
2015.11.10 08:04:46.196,1.0027,1.00284,1.50,1.12
2015.11.10 08:04:46.720,1.00269,1.00284,1.50,1.87
2015.11.10 08:04:47.256,1.00268,1.00283,2.25,1.87
2015.11.10 08:04:50.794,1.00268,1.0028,2.25,1.00
2015.11.10 08:04:55.212,1.00268,1.00282,1.50,1.12
2015.11.10 08:04:55.742,1.00267,1.00282,3.00,1.87
2015.11.10 08:05:00.406,1.00273,1.00282,1.00,1.12
2015.11.10 08:05:00.508,1.00271,1.00284,1.00,1.12
2015.11.10 08:05:01.160,1.00269,1.00281,1.50,1.00
2015.11.10 08:05:03.363,1.0027,1.00281,1.00,4.87
2015.11.10 08:05:03.414,1.00266,1.00279,1.00,1.12
2015.11.10 08:05:03.921,1.00264,1.00277,1.50,1.75
2015.11.10 08:05:04.023,1.00264,1.00277,1.50,1.50
2015.11.10 08:05:04.379,1.00264,1.00274,1.75,1.00
2015.11.10 08:05:04.741,1.00259,1.00272,1.37,1.50
2015.11.10 08:05:04.843,1.00259,1.00272,1.00,2.62
2015.11.10 08:05:05.754,1.00258,1.00271,1.87,1.75
2015.11.10 08:05:06.303,1.00259,1.00271,1.00,1.75
2015.11.10 08:05:06.753,1.00255,1.00267,1.12,1.37
2015.11.10 08:05:06.955,1.00251,1.00262,1.00,1.00
2015.11.10 08:05:07.158,1.00251,1.00264,1.12,2.62
2015.11.10 08:05:07.259,1.00249,1.00262,1.00,1.75
2015.11.10 08:05:07.361,1.0025,1.00261,1.37,1.50
2015.11.10 08:05:07.866,1.0025,1.00262,1.00,1.75
2015.11.10 08:05:09.064,1.0025,1.0026,1.12,1.00
2015.11.10 08:05:11.375,1.0025,1.00263,1.87,1.75
2015.11.10 08:05:11.528,1.0025,1.00262,1.00,1.00
2015.11.10 08:05:11.983,1.00252,1.00262,2.62,1.00
2015.11.10 08:05:12.286,1.00254,1.00269,1.75,1.75
2015.11.10 08:05:12.827,1.00253,1.00268,2.25,2.25
2015.11.10 08:05:15.593,1.00254,1.00266,1.50,1.00
2015.11.10 08:05:15.796,1.00256,1.00268,1.50,1.00
2015.11.10 08:05:16.691,1.00256,1.00268,1.12,1.50
2015.11.10 08:05:16.797,1.00254,1.00267,1.50,2.25
2015.11.10 08:05:17.000,1.0025,1.00265,1.50,1.87
2015.11.10 08:05:17.507,1.00248,1.00263,2.62,1.75
2015.11.10 08:05:22.306,1.00249,1.00261,1.12,1.50
2015.11.10 08:05:22.812,1.00248,1.00261,1.12,2.25
2015.11.10 08:05:26.991,1.00246,1.00259,2.25,1.75
2015.11.10 08:05:27.691,1.00244,1.00258,2.25,1.50
2015.11.10 08:05:28.260,1.00244,1.00254,1.50,1.00
2015.11.10 08:05:28.412,1.00241,1.00253,2.25,1.00
2015.11.10 08:05:28.462,1.00241,1.00254,2.25,1.37
2015.11.10 08:05:28.968,1.00241,1.00253,2.25,1.50
2015.11.10 08:05:30.604,1.00241,1.00256,3.00,1.75
2015.11.10 08:05:31.920,1.00242,1.00257,1.75,2.25
2015.11.10 08:05:32.691,1.00241,1.00253,3.00,1.00
2015.11.10 08:05:33.096,1.00241,1.00254,1.87,1.75
2015.11.10 08:05:33.601,1.00237,1.00248,2.25,1.00
2015.11.10 08:05:33.867,1.00227,1.00242,1.87,1.37
2015.11.10 08:05:34.373,1.00228,1.00243,1.75,1.75
2015.11.10 08:05:36.392,1.00228,1.00243,2.25,1.50
2015.11.10 08:05:36.443,1.00228,1.00243,2.62,1.50
2015.11.10 08:05:37.632,1.00228,1.00242,2.25,1.50
2015.11.10 08:05:38.492,1.00227,1.00242,2.62,1.75
2015.11.10 08:05:38.543,1.00227,1.00242,2.25,1.75
2015.11.10 08:05:39.320,1.00225,1.00237,1.12,1.12
2015.11.10 08:05:39.625,1.00218,1.0023,1.12,1.00
2015.11.10 08:05:39.726,1.00218,1.00233,1.12,1.75
2015.11.10 08:05:40.241,1.00217,1.00232,1.75,1.75
2015.11.10 08:05:40.757,1.00218,1.00233,1.75,2.25
2015.11.10 08:05:41.065,1.0022,1.00235,1.75,2.25
2015.11.10 08:05:41.817,1.0022,1.00234,1.12,1.87
2015.11.10 08:05:42.335,1.0022,1.00233,1.50,1.75
2015.11.10 08:05:44.053,1.00221,1.00234,1.50,1.75
2015.11.10 08:05:44.503,1.00229,1.0024,1.50,1.12
2015.11.10 08:05:45.010,1.00231,1.00244,1.12,1.75
2015.11.10 08:05:45.314,1.00232,1.00246,1.50,1.75
2015.11.10 08:05:48.059,1.00231,1.00246,1.50,1.87
2015.11.10 08:05:48.385,1.00229,1.00243,1.50,1.12
2015.11.10 08:05:48.435,1.00226,1.00241,1.50,1.75
2015.11.10 08:05:49.763,1.00228,1.00242,1.50,1.75
2015.11.10 08:05:50.419,1.00229,1.00243,1.50,1.12
2015.11.10 08:05:50.470,1.00229,1.00244,1.75,1.87
2015.11.10 08:05:50.976,1.00231,1.00244,1.50,1.75
2015.11.10 08:05:54.949,1.0023,1.00242,1.50,1.50
2015.11.10 08:05:55.494,1.0023,1.00242,1.50,1.00
2015.11.10 08:05:56.379,1.00231,1.00242,1.00,1.00
2015.11.10 08:05:57.993,1.0023,1.00242,1.50,1.00
2015.11.10 08:05:59.461,1.00231,1.00242,1.00,1.00
2015.11.10 08:05:59.966,1.0023,1.00242,1.50,1.00
2015.11.10 08:06:00.118,1.00228,1.00242,2.25,1.50
2015.11.10 08:06:00.650,1.00229,1.00242,1.75,1.50
2015.11.10 08:06:02.709,1.00231,1.00245,1.75,2.25
2015.11.10 08:06:11.919,1.00232,1.00246,1.87,1.50
2015.11.10 08:06:11.970,1.00233,1.00246,1.75,1.12
2015.11.10 08:06:14.687,1.00233,1.00247,1.75,1.75
2015.11.10 08:06:15.212,1.00232,1.00245,1.75,1.50
2015.11.10 08:06:15.741,1.0023,1.00245,2.25,2.25
2015.11.10 08:06:17.797,1.00229,1.00238,1.75,1.00
2015.11.10 08:06:17.999,1.00222,1.00235,1.50,1.12
2015.11.10 08:06:18.252,1.0022,1.00233,1.75,1.00
2015.11.10 08:06:19.141,1.0022,1.00235,1.75,1.12
2015.11.10 08:06:19.394,1.00222,1.00236,1.87,1.12
2015.11.10 08:06:20.002,1.00222,1.00237,1.75,1.75
2015.11.10 08:06:20.305,1.00221,1.00236,1.50,1.75
2015.11.10 08:06:20.608,1.00217,1.00234,2.62,2.25
2015.11.10 08:06:21.495,1.00217,1.00232,1.87,2.34
2015.11.10 08:06:21.546,1.00215,1.00229,2.25,1.12
2015.11.10 08:06:21.597,1.00215,1.00229,1.50,1.50
2015.11.10 08:06:22.304,1.00212,1.00223,1.87,1.00
2015.11.10 08:06:22.640,1.00206,1.0022,1.75,1.75
2015.11.10 08:06:23.046,1.00205,1.00219,1.50,2.34
2015.11.10 08:06:23.350,1.00204,1.00217,1.12,1.75
2015.11.10 08:06:23.502,1.00205,1.00216,1.00,1.50
2015.11.10 08:06:23.705,1.00205,1.00214,1.00,1.00
2015.11.10 08:06:24.460,1.00206,1.00216,1.00,1.75
2015.11.10 08:06:24.562,1.00204,1.00216,1.12,1.75
2015.11.10 08:06:24.714,1.00204,1.00214,1.00,1.87
2015.11.10 08:06:24.917,1.00198,1.00212,1.12,1.87
2015.11.10 08:06:25.121,1.00195,1.0021,2.25,1.87
2015.11.10 08:06:25.222,1.00197,1.00208,1.00,1.00
2015.11.10 08:06:25.671,1.00196,1.0021,1.12,1.87
2015.11.10 08:06:27.539,1.00196,1.00207,1.00,1.75
2015.11.10 08:06:27.641,1.00195,1.00207,1.00,1.00
2015.11.10 08:06:28.146,1.00194,1.00207,1.00,1.00
2015.11.10 08:06:28.550,1.00197,1.00207,1.00,1.00
2015.11.10 08:06:29.358,1.00197,1.00208,1.00,1.00
2015.11.10 08:06:29.873,1.00196,1.00209,1.00,1.50
2015.11.10 08:06:30.379,1.00195,1.00209,1.00,1.50
2015.11.10 08:06:30.901,1.00195,1.0021,1.50,1.00
2015.11.10 08:06:31.290,1.00197,1.0021,1.00,1.00
2015.11.10 08:06:31.828,1.00196,1.0021,1.00,1.00
2015.11.10 08:06:33.191,1.00196,1.00211,1.50,1.50
2015.11.10 08:06:33.749,1.00196,1.00209,1.50,1.00
2015.11.10 08:06:34.002,1.00203,1.00218,1.50,1.00
2015.11.10 08:06:34.104,1.00204,1.00218,1.12,1.37
2015.11.10 08:06:34.412,1.00206,1.00219,1.12,2.62
2015.11.10 08:06:34.464,1.00207,1.00219,1.12,2.25
2015.11.10 08:06:34.565,1.0021,1.00219,1.00,2.25
2015.11.10 08:06:34.769,1.0021,1.00224,2.25,1.75
2015.11.10 08:06:34.820,1.00215,1.00224,1.00,1.37
2015.11.10 08:06:34.870,1.00215,1.00226,1.00,2.25
2015.11.10 08:06:34.922,1.00218,1.00226,1.37,1.87
2015.11.10 08:06:34.972,1.00218,1.0023,1.75,1.12
2015.11.10 08:06:35.337,1.00226,1.00235,1.00,1.87
2015.11.10 08:06:35.388,1.00226,1.00235,1.00,1.50
2015.11.10 08:06:35.440,1.00226,1.00239,1.75,1.12
2015.11.10 08:06:35.542,1.00226,1.00241,1.00,1.50
2015.11.10 08:06:35.846,1.0023,1.00241,1.00,1.00
2015.11.10 08:06:36.200,1.0023,1.00243,1.00,1.00
2015.11.10 08:06:37.269,1.0023,1.00244,1.00,1.50
2015.11.10 08:06:37.774,1.00236,1.00245,1.00,1.12
2015.11.10 08:06:37.825,1.00232,1.00245,1.00,1.00
2015.11.10 08:06:37.927,1.00233,1.00241,1.00,1.00
2015.11.10 08:06:38.431,1.00232,1.00241,1.00,1.00
2015.11.10 08:06:38.955,1.00233,1.00242,1.00,1.00
2015.11.10 08:06:40.380,1.00233,1.00241,1.00,1.00
2015.11.10 08:06:40.885,1.00233,1.0024,1.00,1.00
2015.11.10 08:06:41.422,1.00232,1.0024,1.00,1.00
2015.11.10 08:06:41.921,1.00233,1.00242,1.00,1.00
2015.11.10 08:06:42.786,1.00227,1.00236,1.00,1.00
2015.11.10 08:06:42.887,1.00223,1.00235,1.00,1.00
2015.11.10 08:06:42.988,1.00226,1.00235,1.00,1.00
