2015.11.24 09:00:38.566,1.01733,1.01749,1.00,1.00
2015.11.24 09:00:39.564,1.01727,1.01743,1.50,1.00
2015.11.24 09:00:40.107,1.01723,1.01743,1.75,1.00
2015.11.24 09:00:41.114,1.01728,1.01744,1.12,1.00
2015.11.24 09:00:41.696,1.01735,1.01753,1.00,1.50
2015.11.24 09:00:42.473,1.01732,1.01749,1.12,1.00
2015.11.24 09:00:42.852,1.01732,1.01743,1.12,1.00
2015.11.24 09:00:43.363,1.01727,1.01744,3.00,1.00
2015.11.24 09:00:44.094,1.01735,1.01745,1.50,1.00
2015.11.24 09:00:44.602,1.01734,1.01745,1.00,1.00
2015.11.24 09:00:44.755,1.01734,1.01751,1.00,1.50
2015.11.24 09:00:49.656,1.01734,1.01751,1.50,1.87
2015.11.24 09:00:50.166,1.01735,1.01751,1.12,2.25
2015.11.24 09:00:50.951,1.01737,1.01754,1.12,2.25
2015.11.24 09:00:51.256,1.01737,1.01753,1.75,1.87
2015.11.24 09:00:51.754,1.01744,1.01754,3.37,1.00
2015.11.24 09:00:51.935,1.01746,1.01756,1.00,1.00
2015.11.24 09:00:52.445,1.01745,1.01755,1.00,1.87
2015.11.24 09:00:52.547,1.01745,1.01752,1.00,1.00
2015.11.24 09:00:52.862,1.01742,1.01749,1.00,2.25
2015.11.24 09:00:53.169,1.01736,1.01744,1.00,2.25
2015.11.24 09:00:53.427,1.01736,1.01744,1.00,2.62
2015.11.24 09:00:53.530,1.01728,1.01744,1.75,2.62
2015.11.24 09:00:54.063,1.01729,1.01744,1.12,2.62
2015.11.24 09:00:54.177,1.01729,1.01744,1.12,2.25
2015.11.24 09:00:54.704,1.0173,1.01744,1.75,1.37
2015.11.24 09:00:55.037,1.0173,1.01744,1.37,3.75
2015.11.24 09:00:55.088,1.01728,1.01742,1.87,1.12
2015.11.24 09:00:56.396,1.01733,1.01743,1.50,1.12
2015.11.24 09:00:56.449,1.01734,1.01746,1.00,1.12
2015.11.24 09:00:56.602,1.01736,1.01748,1.50,1.12
2015.11.24 09:00:57.405,1.01737,1.01749,1.00,1.12
2015.11.24 09:00:57.457,1.01732,1.01747,1.50,1.87
2015.11.24 09:00:57.559,1.01731,1.01744,1.37,1.12
2015.11.24 09:00:57.661,1.01727,1.0174,1.12,1.50
2015.11.24 09:00:57.713,1.01726,1.01739,1.12,1.37
2015.11.24 09:00:57.764,1.01725,1.01738,1.12,1.12
2015.11.24 09:00:58.531,1.01724,1.01738,1.87,1.12
2015.11.24 09:00:59.793,1.01725,1.0174,1.37,4.12
2015.11.24 09:00:59.847,1.01725,1.01741,1.87,1.75
2015.11.24 09:01:00.624,1.0173,1.01743,1.12,1.87
2015.11.24 09:01:00.675,1.0173,1.01743,1.50,1.75
2015.11.24 09:01:00.970,1.01733,1.01743,1.12,1.00
2015.11.24 09:01:01.023,1.01733,1.01749,1.87,1.75
2015.11.24 09:01:01.379,1.01735,1.0175,1.12,2.25
2015.11.24 09:01:01.736,1.01735,1.01751,1.75,1.87
2015.11.24 09:01:02.277,1.01734,1.01748,1.12,1.12
2015.11.24 09:01:02.785,1.01735,1.01751,1.12,1.50
2015.11.24 09:01:02.887,1.01734,1.01751,1.75,1.87
2015.11.24 09:01:03.557,1.01733,1.01744,1.87,1.00
2015.11.24 09:01:03.866,1.01722,1.01733,1.12,1.37
2015.11.24 09:01:04.541,1.01715,1.01727,1.00,1.12
2015.11.24 09:01:04.592,1.01712,1.01727,1.50,1.12
2015.11.24 09:01:05.103,1.01712,1.01728,1.75,1.87
2015.11.24 09:01:05.941,1.01718,1.01728,1.00,1.12
2015.11.24 09:01:05.993,1.01718,1.0173,1.00,1.12
2015.11.24 09:01:06.147,1.0172,1.01731,1.00,4.12
2015.11.24 09:01:06.199,1.0172,1.01733,1.00,1.87
2015.11.24 09:01:06.615,1.01717,1.01728,1.00,1.37
2015.11.24 09:01:06.717,1.01717,1.01726,1.00,1.00
2015.11.24 09:01:07.227,1.01716,1.01729,1.00,1.12
2015.11.24 09:01:07.761,1.01716,1.01728,1.00,1.12
2015.11.24 09:01:08.220,1.01716,1.01726,1.00,1.12
2015.11.24 09:01:08.531,1.01716,1.01724,1.00,1.00
2015.11.24 09:01:08.582,1.01716,1.01726,1.00,1.87
2015.11.24 09:01:09.114,1.01711,1.01726,1.37,1.12
2015.11.24 09:01:09.621,1.01709,1.01724,1.12,1.37
2015.11.24 09:01:10.363,1.01709,1.01725,1.75,1.75
2015.11.24 09:01:10.517,1.01707,1.01723,1.87,1.75
2015.11.24 09:01:10.619,1.01707,1.01723,1.75,1.87
2015.11.24 09:01:14.525,1.01708,1.01723,1.75,1.12
2015.11.24 09:01:14.627,1.01708,1.01724,1.75,2.25
2015.11.24 09:01:20.347,1.01711,1.01721,1.12,1.00
2015.11.24 09:01:20.400,1.01714,1.01725,1.50,1.12
2015.11.24 09:01:22.508,1.01711,1.01724,1.12,1.00
2015.11.24 09:01:22.970,1.01709,1.01723,1.50,1.50
2015.11.24 09:01:23.022,1.01704,1.01718,1.12,1.12
2015.11.24 09:01:24.479,1.01704,1.01717,1.12,1.00
2015.11.24 09:01:25.244,1.01703,1.01718,1.87,1.50
2015.11.24 09:01:26.162,1.01703,1.01718,1.87,1.75
2015.11.24 09:01:26.552,1.01703,1.01718,1.75,1.75
2015.11.24 09:01:29.594,1.01705,1.01719,1.50,1.12
2015.11.24 09:01:29.646,1.01708,1.01721,1.00,1.12
2015.11.24 09:01:29.748,1.01708,1.01721,3.00,1.12
2015.11.24 09:01:30.421,1.0171,1.01724,1.75,1.50
2015.11.24 09:01:31.185,1.01712,1.01726,1.75,1.37
2015.11.24 09:01:31.583,1.01714,1.01729,1.50,1.75
2015.11.24 09:01:32.243,1.01718,1.0173,1.00,1.87
2015.11.24 09:01:32.694,1.01722,1.01734,1.50,3.75
2015.11.24 09:01:32.747,1.01726,1.01738,1.00,1.12
2015.11.24 09:01:33.362,1.01726,1.01737,1.00,1.00
2015.11.24 09:01:33.773,1.0172,1.01734,1.12,1.37
2015.11.24 09:01:33.875,1.01719,1.01734,2.25,1.50
2015.11.24 09:01:35.767,1.01719,1.01732,1.87,1.00
2015.11.24 09:01:36.594,1.01719,1.01729,1.87,1.00
2015.11.24 09:01:36.696,1.01721,1.01733,1.00,1.00
2015.11.24 09:01:40.595,1.01723,1.01733,1.12,1.12
2015.11.24 09:01:40.849,1.01726,1.01738,2.25,1.00
2015.11.24 09:01:40.901,1.01726,1.0174,1.87,1.12
2015.11.24 09:01:41.450,1.01718,1.0173,1.00,1.50
2015.11.24 09:01:41.501,1.01717,1.0173,1.75,1.12
2015.11.24 09:01:43.902,1.01722,1.01731,1.00,1.50
2015.11.24 09:01:43.955,1.01722,1.01736,1.12,1.87
2015.11.24 09:01:44.946,1.01727,1.01737,1.87,1.00
2015.11.24 09:01:44.999,1.01728,1.01741,1.87,1.00
2015.11.24 09:01:45.355,1.01732,1.01738,1.00,1.00
2015.11.24 09:01:46.084,1.01727,1.01738,1.75,1.00
2015.11.24 09:01:46.392,1.01725,1.01735,1.12,1.00
2015.11.24 09:01:46.444,1.01723,1.01735,2.25,1.00
2015.11.24 09:01:46.852,1.01725,1.01735,1.00,1.00
2015.11.24 09:01:47.920,1.01724,1.01735,1.12,1.00
2015.11.24 09:01:50.153,1.01723,1.01736,1.75,1.12
2015.11.24 09:01:50.264,1.0172,1.01733,1.87,1.00
2015.11.24 09:01:50.570,1.01715,1.01726,1.75,1.00
2015.11.24 09:01:51.257,1.01715,1.01726,1.75,1.00
2015.11.24 09:01:51.995,1.01714,1.01728,1.12,1.50
2015.11.24 09:01:52.503,1.0172,1.01733,2.62,1.37
2015.11.24 09:01:52.559,1.01722,1.01733,1.12,1.00
2015.11.24 09:01:54.419,1.01722,1.01735,1.12,1.00
2015.11.24 09:01:56.577,1.01722,1.01737,2.25,1.50
2015.11.24 09:01:57.037,1.01723,1.01732,1.12,1.00
2015.11.24 09:01:57.365,1.01722,1.01733,1.00,1.50
2015.11.24 09:01:57.928,1.0172,1.01733,1.75,1.37
2015.11.24 09:01:57.979,1.01721,1.01733,1.12,1.00
2015.11.24 09:01:58.133,1.01725,1.01736,1.00,1.37
2015.11.24 09:01:58.566,1.01726,1.01737,1.00,1.00
2015.11.24 09:02:00.650,1.01722,1.01733,1.12,1.00
2015.11.24 09:02:01.111,1.01722,1.01733,1.00,1.00
2015.11.24 09:02:01.773,1.01722,1.01731,1.00,1.00
2015.11.24 09:02:03.004,1.01718,1.01731,1.75,1.12
2015.11.24 09:02:03.502,1.01713,1.01726,1.12,1.50
2015.11.24 09:02:04.012,1.01712,1.01726,1.12,1.87
2015.11.24 09:02:07.873,1.01716,1.01726,1.37,1.12
2015.11.24 09:02:08.676,1.01717,1.01725,1.00,1.00
2015.11.24 09:02:12.461,1.01716,1.01727,1.37,1.12
2015.11.24 09:02:12.513,1.01718,1.01727,3.00,1.00
2015.11.24 09:02:12.856,1.01721,1.01733,2.25,1.12
2015.11.24 09:02:12.908,1.01724,1.01734,1.37,1.00
2015.11.24 09:02:13.214,1.01724,1.01736,1.75,1.00
2015.11.24 09:02:13.316,1.01724,1.01738,1.75,1.12
2015.11.24 09:02:14.282,1.01724,1.01737,1.75,1.00
2015.11.24 09:02:14.537,1.01726,1.01737,1.12,1.00
2015.11.24 09:02:14.844,1.01724,1.01736,2.25,1.00
2015.11.24 09:02:15.217,1.01725,1.01736,1.00,1.00
2015.11.24 09:02:15.627,1.01725,1.01733,1.00,1.00
2015.11.24 09:02:16.279,1.01723,1.01732,1.50,1.00
2015.11.24 09:02:17.354,1.01723,1.01732,1.12,1.00
2015.11.24 09:02:17.843,1.01724,1.01736,1.00,1.50
2015.11.24 09:02:17.945,1.01724,1.01734,1.00,1.00
2015.11.24 09:02:18.564,1.01724,1.01734,1.50,1.00
2015.11.24 09:02:18.717,1.01724,1.01736,1.50,1.00
2015.11.24 09:02:19.220,1.01725,1.01739,1.75,1.87
2015.11.24 09:02:19.525,1.01725,1.01737,1.75,1.00
2015.11.24 09:02:20.339,1.01725,1.01737,1.12,1.12
2015.11.24 09:02:24.255,1.01725,1.01736,1.00,1.50
2015.11.24 09:02:24.763,1.01723,1.01733,1.87,1.12
2015.11.24 09:02:25.477,1.01721,1.01732,2.25,2.25
2015.11.24 09:02:25.784,1.01722,1.01726,1.00,1.00
2015.11.24 09:02:26.194,1.01721,1.01729,2.62,1.00
2015.11.24 09:02:26.587,1.01724,1.01732,1.37,1.00
2015.11.24 09:02:26.639,1.01724,1.01737,1.12,2.25
2015.11.24 09:02:28.530,1.01724,1.01736,1.37,1.50
2015.11.24 09:02:28.582,1.01724,1.01736,1.12,1.75
2015.11.24 09:02:30.481,1.01724,1.01735,1.50,1.00
2015.11.24 09:02:30.889,1.01725,1.01738,1.37,1.75
2015.11.24 09:02:32.073,1.01725,1.01739,1.87,1.50
2015.11.24 09:02:33.423,1.01728,1.01741,1.37,1.75
2015.11.24 09:02:33.474,1.01729,1.01741,1.12,1.50
2015.11.24 09:02:33.576,1.01731,1.01741,1.12,1.12
2015.11.24 09:02:33.883,1.01732,1.01742,1.75,1.00
2015.11.24 09:02:34.373,1.01732,1.01748,2.62,1.75
2015.11.24 09:02:35.798,1.01737,1.0175,1.75,1.50
2015.11.24 09:02:37.299,1.01739,1.01752,1.50,2.25
2015.11.24 09:02:37.605,1.01737,1.01749,1.50,1.50
2015.11.24 09:02:39.389,1.01738,1.0175,1.87,1.12
2015.11.24 09:02:39.797,1.01738,1.0175,1.50,1.75
2015.11.24 09:02:42.467,1.01739,1.0175,1.00,1.50
2015.11.24 09:02:42.518,1.01739,1.0175,1.50,1.00
2015.11.24 09:02:42.672,1.01741,1.01754,1.00,2.62
2015.11.24 09:02:43.326,1.01739,1.01753,1.87,1.12
2015.11.24 09:02:43.887,1.01739,1.01753,2.62,1.87
2015.11.24 09:02:46.931,1.0174,1.01753,1.50,1.87
2015.11.24 09:02:47.240,1.01742,1.0175,1.00,1.00
2015.11.24 09:02:47.292,1.01743,1.01756,1.75,1.12
2015.11.24 09:02:49.619,1.01745,1.01757,1.75,1.00
2015.11.24 09:02:50.119,1.0175,1.01757,1.00,1.00
2015.11.24 09:02:50.424,1.01754,1.01761,1.75,1.00
2015.11.24 09:02:50.679,1.01753,1.01766,1.87,1.00
2015.11.24 09:02:51.047,1.01754,1.01768,1.87,2.62
2015.11.24 09:02:51.200,1.01754,1.01766,1.12,1.00
2015.11.24 09:02:51.252,1.01752,1.01766,2.62,1.12
2015.11.24 09:02:51.303,1.01752,1.01766,2.25,1.75
2015.11.24 09:02:52.298,1.01752,1.01758,1.37,1.00
2015.11.24 09:02:52.353,1.01748,1.01758,1.00,1.00
2015.11.24 09:02:52.831,1.01746,1.01756,1.50,1.00
2015.11.24 09:02:53.572,1.01746,1.01754,1.00,1.00
2015.11.24 09:02:53.880,1.01746,1.01752,1.00,1.00
2015.11.24 09:02:53.982,1.01741,1.01752,1.00,1.00
2015.11.24 09:02:55.075,1.01741,1.01751,1.00,1.00
2015.11.24 09:02:55.919,1.01736,1.01749,1.87,1.50
2015.11.24 09:02:56.225,1.01739,1.01751,1.37,2.25
2015.11.24 09:02:56.733,1.01739,1.01751,1.75,1.12
2015.11.24 09:02:58.141,1.01737,1.0175,2.62,1.00
2015.11.24 09:02:58.674,1.01737,1.01751,1.87,1.12
2015.11.24 09:02:58.827,1.01738,1.0175,1.00,1.00
2015.11.24 09:02:59.031,1.01738,1.01748,1.00,1.00
2015.11.24 09:03:00.231,1.01735,1.01748,1.75,1.50
2015.11.24 09:03:02.928,1.01739,1.01751,1.00,1.12
2015.11.24 09:03:02.979,1.01739,1.01753,1.12,2.62
2015.11.24 09:03:03.131,1.01738,1.01753,2.25,2.25
2015.11.24 09:03:03.436,1.01738,1.01753,2.25,2.62
2015.11.24 09:03:03.972,1.01745,1.01753,1.50,1.00
2015.11.24 09:03:04.025,1.01746,1.01759,1.00,2.25
2015.11.24 09:03:04.330,1.01743,1.01755,1.37,2.62
2015.11.24 09:03:04.381,1.01743,1.01754,1.00,1.12
2015.11.24 09:03:04.433,1.0174,1.01753,1.12,1.75
2015.11.24 09:03:04.737,1.01738,1.0175,1.12,1.75
2015.11.24 09:03:05.561,1.01734,1.01748,2.62,1.75
2015.11.24 09:03:08.082,1.01733,1.01747,1.75,1.50
2015.11.24 09:03:08.351,1.01731,1.01743,1.75,1.12
2015.11.24 09:03:08.453,1.01731,1.01742,1.00,1.75
2015.11.24 09:03:08.505,1.01726,1.01739,1.75,1.12
2015.11.24 09:03:09.188,1.01725,1.01738,1.75,1.12
2015.11.24 09:03:14.841,1.01722,1.01736,1.75,2.25
2015.11.24 09:03:15.351,1.01723,1.01733,1.00,1.00
2015.11.24 09:03:17.272,1.01723,1.01737,1.37,1.75
2015.11.24 09:03:17.795,1.01724,1.01739,1.50,3.37
2015.11.24 09:03:18.102,1.0173,1.01739,1.12,1.00
2015.11.24 09:03:18.471,1.01732,1.01739,1.12,1.00
2015.11.24 09:03:19.009,1.01732,1.01739,1.50,1.00
2015.11.24 09:03:19.111,1.01729,1.01739,1.50,1.00
2015.11.24 09:03:19.214,1.01725,1.01739,1.75,1.75
2015.11.24 09:03:21.230,1.01728,1.01741,1.00,1.87
2015.11.24 09:03:21.332,1.01734,1.01742,1.00,1.12
2015.11.24 09:03:21.484,1.01734,1.01746,2.25,1.00
2015.11.24 09:03:22.179,1.01743,1.01749,1.12,1.00
2015.11.24 09:03:22.230,1.01744,1.01757,1.00,1.87
2015.11.24 09:03:22.383,1.01745,1.01759,1.12,3.00
2015.11.24 09:03:22.434,1.01745,1.01759,1.37,2.25
2015.11.24 09:03:23.451,1.01747,1.01759,1.12,1.75
2015.11.24 09:03:24.631,1.01746,1.01759,1.00,3.00
2015.11.24 09:03:25.196,1.01744,1.01757,1.50,1.50
2015.11.24 09:03:25.745,1.0174,1.01751,1.12,2.25
2015.11.24 09:03:26.255,1.01737,1.0175,2.25,1.50
2015.11.24 09:03:27.019,1.0174,1.0175,1.00,1.50
2015.11.24 09:03:27.456,1.01743,1.01754,1.00,1.00
2015.11.24 09:03:27.710,1.01742,1.01755,1.50,1.75
2015.11.24 09:03:28.622,1.01741,1.01755,1.00,2.62
2015.11.24 09:03:28.878,1.01737,1.01751,2.25,1.50
2015.11.24 09:03:29.832,1.0174,1.01753,1.37,1.37
2015.11.24 09:03:29.935,1.01742,1.01754,1.50,1.50
2015.11.24 09:03:30.526,1.01743,1.01758,1.75,1.75
2015.11.24 09:03:30.730,1.01743,1.01756,1.50,1.50
2015.11.24 09:03:31.136,1.01742,1.01755,1.87,1.75
2015.11.24 09:03:31.238,1.01742,1.01753,1.50,1.50
2015.11.24 09:03:31.948,1.01741,1.01751,1.00,1.50
2015.11.24 09:03:32.718,1.01741,1.01752,1.00,1.87
2015.11.24 09:03:33.155,1.01737,1.01748,2.25,1.00
2015.11.24 09:03:34.124,1.0174,1.01749,1.87,1.37
2015.11.24 09:03:34.536,1.01746,1.0175,1.00,1.00
2015.11.24 09:03:34.943,1.01746,1.01758,1.00,1.75
2015.11.24 09:03:35.147,1.01746,1.01756,1.00,1.75
2015.11.24 09:03:35.251,1.01743,1.01756,1.87,1.75
2015.11.24 09:03:36.353,1.01743,1.01755,1.87,1.50
2015.11.24 09:03:37.117,1.01743,1.01755,2.25,1.12
2015.11.24 09:03:37.424,1.01742,1.01754,1.50,1.50
2015.11.24 09:03:37.935,1.01742,1.01753,1.12,1.37
2015.11.24 09:03:38.384,1.01737,1.01751,1.75,1.37
2015.11.24 09:03:38.741,1.01741,1.01754,1.12,2.25
2015.11.24 09:03:39.148,1.01742,1.01755,1.50,1.75
2015.11.24 09:03:39.588,1.01746,1.01755,1.50,1.00
2015.11.24 09:03:39.639,1.01746,1.01759,1.50,2.25
2015.11.24 09:03:41.445,1.01745,1.01757,1.12,1.75
2015.11.24 09:03:41.956,1.01745,1.01758,1.50,2.25
2015.11.24 09:03:43.952,1.01745,1.01758,1.12,2.25
2015.11.24 09:03:46.470,1.01746,1.01758,1.00,1.75
2015.11.24 09:03:48.669,1.01746,1.01758,1.50,1.50
2015.11.24 09:03:49.233,1.01749,1.01759,1.00,1.75
2015.11.24 09:03:49.588,1.01749,1.01759,1.00,1.00
2015.11.24 09:03:49.742,1.01751,1.01759,1.00,1.00
2015.11.24 09:03:50.803,1.01752,1.01759,1.12,1.00
2015.11.24 09:03:51.371,1.01752,1.01759,1.50,1.00
2015.11.24 09:03:51.917,1.01756,1.01769,1.12,1.75
2015.11.24 09:03:53.015,1.0176,1.01772,1.12,1.75
2015.11.24 09:03:53.321,1.0176,1.01772,1.00,1.87
2015.11.24 09:03:53.575,1.0176,1.01771,1.00,1.50
2015.11.24 09:03:54.229,1.01759,1.01771,1.00,1.50
2015.11.24 09:03:54.535,1.01759,1.01769,1.00,1.00
2015.11.24 09:03:55.073,1.01756,1.01769,1.75,1.50
2015.11.24 09:03:58.510,1.01756,1.01768,1.50,1.50
2015.11.24 09:03:58.815,1.01747,1.01761,1.75,1.75
2015.11.24 09:03:59.769,1.01745,1.0176,2.25,2.25
2015.11.24 09:04:01.011,1.01752,1.0176,3.37,1.00
2015.11.24 09:04:01.063,1.01754,1.01768,1.75,1.75
2015.11.24 09:04:02.272,1.01757,1.0177,1.37,1.87
2015.11.24 09:04:02.325,1.01758,1.0177,2.25,1.00
2015.11.24 09:04:02.835,1.01759,1.0177,1.00,1.00
2015.11.24 09:04:04.695,1.01761,1.01771,1.00,1.12
2015.11.24 09:04:04.848,1.01764,1.01776,1.00,1.00
2015.11.24 09:04:05.409,1.01762,1.01776,1.12,1.87
2015.11.24 09:04:05.899,1.0176,1.01772,1.50,1.00
2015.11.24 09:04:06.255,1.01762,1.01773,1.00,1.00
2015.11.24 09:04:06.560,1.01762,1.01777,2.25,3.00
2015.11.24 09:04:07.110,1.01762,1.01774,1.50,1.00
2015.11.24 09:04:07.415,1.01761,1.01775,1.50,1.75
2015.11.24 09:04:08.517,1.01762,1.01776,1.75,2.25
2015.11.24 09:04:09.749,1.01762,1.01773,1.12,1.50
2015.11.24 09:04:10.054,1.01762,1.01771,1.00,1.75
2015.11.24 09:04:10.258,1.01756,1.01768,1.75,1.00
2015.11.24 09:04:12.173,1.01758,1.01772,1.75,1.50
2015.11.24 09:04:12.564,1.01759,1.01771,1.00,1.00
2015.11.24 09:04:12.768,1.0176,1.01774,1.37,1.75
2015.11.24 09:04:13.076,1.01761,1.01773,1.50,1.00
2015.11.24 09:04:13.178,1.01762,1.01775,1.12,1.37
2015.11.24 09:04:13.576,1.01764,1.01777,1.50,1.50
2015.11.24 09:04:14.112,1.01763,1.01777,1.87,1.12
2015.11.24 09:04:14.627,1.01763,1.01777,1.75,1.50
2015.11.24 09:04:15.784,1.01763,1.01776,1.12,1.00
2015.11.24 09:04:16.477,1.01763,1.01777,1.87,1.12
2015.11.24 09:04:17.141,1.01762,1.01777,2.62,1.87
2015.11.24 09:04:17.649,1.01762,1.01777,2.25,2.25
