2015.11.12 04:05:03.946,1.00281,1.00301,3.75,1.75
2015.11.12 04:05:03.997,1.00281,1.00301,3.75,1.75
2015.11.12 04:05:05.723,1.00282,1.00302,1.75,2.25
2015.11.12 04:05:06.263,1.0028,1.00299,3.00,1.75
2015.11.12 04:05:31.200,1.00282,1.003,1.75,1.75
2015.11.12 04:05:31.251,1.00282,1.003,1.75,1.75
2015.11.12 04:05:31.954,1.00282,1.00301,2.25,2.25
2015.11.12 04:05:32.513,1.00283,1.00302,3.00,1.75
2015.11.12 04:05:33.021,1.00285,1.00303,1.75,1.75
2015.11.12 04:05:38.141,1.00287,1.00305,1.75,1.75
2015.11.12 04:05:38.955,1.00287,1.00305,1.75,1.75
2015.11.12 04:06:46.238,1.00286,1.00305,1.75,2.25
2015.11.12 04:07:18.645,1.00285,1.00304,1.75,2.25
2015.11.12 04:07:19.072,1.00285,1.00304,2.25,2.25
2015.11.12 04:07:19.580,1.00286,1.00304,1.75,1.50
2015.11.12 04:07:26.889,1.0029,1.00305,1.00,1.75
2015.11.12 04:07:33.084,1.00288,1.00307,2.25,1.75
2015.11.12 04:07:33.237,1.00289,1.00308,1.75,2.25
2015.11.12 04:07:33.745,1.00292,1.00306,1.00,1.00
2015.11.12 04:08:06.497,1.00287,1.00305,1.75,1.75
2015.11.12 04:08:07.360,1.00298,1.00304,1.37,1.12
2015.11.12 04:08:07.411,1.00298,1.00308,1.75,1.50
2015.11.12 04:08:07.462,1.00298,1.00309,1.75,1.00
2015.11.12 04:08:07.615,1.00298,1.0031,1.00,1.75
2015.11.12 04:08:07.768,1.00293,1.00307,1.75,1.12
2015.11.12 04:08:07.820,1.00293,1.00307,1.00,1.75
2015.11.12 04:08:08.573,1.00287,1.00306,3.00,1.75
2015.11.12 04:09:01.502,1.00285,1.00302,2.25,1.12
2015.11.12 04:09:04.009,1.00285,1.00303,2.25,1.75
2015.11.12 04:09:05.574,1.00285,1.00302,1.50,1.75
2015.11.12 04:09:05.626,1.00282,1.00298,1.75,1.12
2015.11.12 04:09:05.728,1.00284,1.00298,1.00,1.50
2015.11.12 04:09:05.786,1.0028,1.00298,2.25,1.50
2015.11.12 04:09:06.790,1.0028,1.00297,1.75,2.25
2015.11.12 04:09:06.841,1.00279,1.00297,1.75,2.25
2015.11.12 04:09:40.270,1.00281,1.00298,1.50,1.75
2015.11.12 04:09:40.781,1.00282,1.00299,1.75,1.75
2015.11.12 04:10:26.951,1.00283,1.00298,1.12,1.75
2015.11.12 04:10:41.077,1.00282,1.00297,1.75,1.50
2015.11.12 04:10:42.069,1.0028,1.00299,1.75,1.75
2015.11.12 04:10:58.089,1.00281,1.00295,1.00,1.00
2015.11.12 04:10:59.637,1.00277,1.00295,1.75,1.50
2015.11.12 04:11:00.146,1.00276,1.00295,3.00,1.75
2015.11.12 04:12:27.211,1.0028,1.00294,1.00,1.00
2015.11.12 04:12:46.902,1.00275,1.00296,2.25,1.75
2015.11.12 04:13:53.598,1.00277,1.00291,1.00,1.00
2015.11.12 04:13:54.774,1.00274,1.00293,1.75,1.75
2015.11.12 04:13:55.340,1.00274,1.00293,1.75,1.75
2015.11.12 04:13:55.990,1.00274,1.00293,1.75,1.50
2015.11.12 04:13:56.813,1.00275,1.00294,2.25,1.75
2015.11.12 04:13:57.322,1.00276,1.00295,1.75,2.25
2015.11.12 04:14:05.610,1.00281,1.00295,1.00,1.00
2015.11.12 04:14:06.319,1.00281,1.00299,1.75,1.75
2015.11.12 04:14:26.973,1.00278,1.00298,2.25,1.75
2015.11.12 04:14:27.480,1.00277,1.00294,1.75,1.75
2015.11.12 04:14:39.606,1.00277,1.00296,1.75,2.25
2015.11.12 04:15:15.528,1.00277,1.00295,1.75,1.75
2015.11.12 04:15:16.065,1.00275,1.00293,1.75,1.75
2015.11.12 04:15:36.783,1.0028,1.00294,1.00,1.00
2015.11.12 04:15:37.088,1.00275,1.00294,2.25,1.75
2015.11.12 04:15:37.478,1.00275,1.00293,1.75,1.75
2015.11.12 04:15:43.266,1.00275,1.00293,1.75,1.75
2015.11.12 04:16:01.312,1.00277,1.00295,1.75,1.75
2015.11.12 04:16:02.109,1.0028,1.00298,1.75,1.75
2015.11.12 04:16:06.953,1.0028,1.00297,1.75,1.75
2015.11.12 04:16:36.156,1.00276,1.00294,1.75,1.75
2015.11.12 04:16:38.115,1.00279,1.00297,1.75,1.75
2015.11.12 04:16:46.894,1.00279,1.00296,1.75,1.37
2015.11.12 04:18:05.811,1.00276,1.00295,2.25,1.75
2015.11.12 04:19:03.961,1.00276,1.00294,1.75,1.75
2015.11.12 04:19:04.023,1.00275,1.00294,2.62,1.75
2015.11.12 04:19:25.275,1.00275,1.00294,1.75,2.25
2015.11.12 04:19:26.983,1.00275,1.00294,1.75,2.25
2015.11.12 04:19:39.203,1.00275,1.00294,2.62,2.25
2015.11.12 04:19:39.583,1.00277,1.00296,1.75,2.25
2015.11.12 04:19:46.733,1.00278,1.00297,1.75,1.75
2015.11.12 04:19:46.784,1.00278,1.00298,2.25,1.75
2015.11.12 04:19:47.292,1.0028,1.00299,1.75,2.25
2015.11.12 04:20:26.953,1.00283,1.00297,1.00,1.00
2015.11.12 04:20:47.233,1.0028,1.00299,1.75,2.25
2015.11.12 04:21:07.008,1.0028,1.00296,1.75,1.00
2015.11.12 04:21:49.302,1.00278,1.00297,2.25,1.50
2015.11.12 04:21:50.080,1.00276,1.00294,2.25,1.50
2015.11.12 04:22:03.185,1.00283,1.00296,1.75,1.00
2015.11.12 04:22:03.237,1.00289,1.00303,1.37,1.75
2015.11.12 04:22:03.593,1.00292,1.00303,1.00,1.00
2015.11.12 04:22:03.898,1.00295,1.00305,1.00,1.00
2015.11.12 04:22:07.918,1.00295,1.00306,1.00,1.12
2015.11.12 04:22:25.733,1.00297,1.00306,1.00,1.00
2015.11.12 04:22:26.037,1.00299,1.00308,1.00,1.00
2015.11.12 04:22:26.879,1.00299,1.00309,1.00,1.87
2015.11.12 04:22:34.328,1.00298,1.00308,1.00,1.37
2015.11.12 04:22:34.834,1.00298,1.00308,1.00,1.00
2015.11.12 04:22:47.859,1.00297,1.00308,1.00,1.00
2015.11.12 04:23:13.262,1.00294,1.00307,1.50,1.00
2015.11.12 04:23:13.821,1.00298,1.00307,1.00,1.12
2015.11.12 04:23:14.592,1.00296,1.00308,1.00,1.37
2015.11.12 04:23:31.510,1.00297,1.00311,1.00,1.75
2015.11.12 04:23:31.663,1.00297,1.00311,1.12,1.75
2015.11.12 04:23:33.602,1.00299,1.00309,1.00,1.12
2015.11.12 04:23:33.957,1.00299,1.00312,1.12,2.25
2015.11.12 04:23:42.424,1.003,1.00311,1.00,1.12
2015.11.12 04:23:42.729,1.00303,1.00314,1.00,1.12
2015.11.12 04:23:42.781,1.00303,1.00315,1.12,1.50
2015.11.12 04:23:42.883,1.00301,1.00316,1.75,1.00
2015.11.12 04:23:43.187,1.00306,1.0032,1.50,1.50
2015.11.12 04:23:43.822,1.00308,1.00322,1.12,1.75
2015.11.12 04:23:48.122,1.00307,1.0032,1.12,1.50
2015.11.12 04:23:48.930,1.00308,1.00321,1.00,1.75
2015.11.12 04:24:06.964,1.00308,1.00321,1.12,1.50
2015.11.12 04:24:12.435,1.00309,1.00321,1.00,1.50
2015.11.12 04:24:13.793,1.00308,1.00321,1.12,1.50
2015.11.12 04:24:27.157,1.00308,1.00321,1.00,1.50
2015.11.12 04:24:29.932,1.00307,1.00321,1.50,1.50
2015.11.12 04:24:37.193,1.00308,1.00321,1.00,1.50
2015.11.12 04:24:46.935,1.00308,1.00321,1.12,1.50
2015.11.12 04:25:49.903,1.00306,1.00325,1.50,3.00
2015.11.12 04:25:51.621,1.00306,1.00319,1.12,1.50
2015.11.12 04:26:10.355,1.00305,1.0032,1.00,1.75
2015.11.12 04:26:17.343,1.00298,1.00316,1.75,1.75
2015.11.12 04:26:17.649,1.00292,1.00306,2.25,1.00
2015.11.12 04:26:17.700,1.00292,1.00306,2.25,1.12
2015.11.12 04:26:17.803,1.0029,1.00306,1.50,2.25
2015.11.12 04:26:18.112,1.00291,1.00306,1.75,1.12
2015.11.12 04:26:18.972,1.00295,1.00308,1.00,1.75
2015.11.12 04:26:19.480,1.00295,1.0031,1.12,1.75
2015.11.12 04:26:20.328,1.00295,1.00311,1.75,1.50
2015.11.12 04:26:22.368,1.00299,1.00314,1.00,1.75
2015.11.12 04:26:22.419,1.00299,1.00314,1.50,1.75
2015.11.12 04:26:22.521,1.003,1.00317,1.75,1.75
2015.11.12 04:26:22.826,1.00303,1.0032,1.50,1.75
2015.11.12 04:27:06.880,1.00302,1.00318,1.75,1.75
2015.11.12 04:27:10.498,1.00304,1.00318,1.00,1.50
2015.11.12 04:27:10.701,1.00305,1.0032,1.75,1.50
2015.11.12 04:27:13.509,1.00306,1.0032,1.12,1.75
2015.11.12 04:27:13.814,1.00308,1.00323,1.75,1.12
2015.11.12 04:27:14.426,1.00308,1.00324,1.75,1.12
2015.11.12 04:27:26.948,1.00308,1.00324,1.75,1.50
2015.11.12 04:27:32.946,1.00308,1.00324,1.75,1.75
2015.11.12 04:28:06.920,1.00307,1.00324,1.75,1.75
2015.11.12 04:28:32.268,1.00305,1.00323,1.75,1.75
2015.11.12 04:29:28.131,1.00307,1.00324,1.75,1.75
2015.11.12 04:29:28.436,1.00308,1.00325,1.75,1.50
2015.11.12 04:29:44.583,1.00309,1.00327,1.75,1.50
2015.11.12 04:29:46.923,1.00309,1.00327,1.75,1.75
2015.11.12 04:29:55.550,1.00309,1.00327,1.75,1.50
2015.11.12 04:30:00.366,1.00307,1.00326,1.75,1.75
2015.11.12 04:30:32.549,1.00308,1.00325,1.75,1.50
2015.11.12 04:30:33.057,1.00309,1.00325,1.75,1.12
2015.11.12 04:30:47.017,1.00309,1.00325,1.75,1.50
2015.11.12 04:30:47.524,1.00306,1.00325,1.75,1.75
2015.11.12 04:31:19.384,1.0031,1.00325,1.00,2.25
2015.11.12 04:31:40.034,1.00306,1.00324,1.75,1.50
2015.11.12 04:31:46.654,1.00305,1.00324,1.75,1.50
2015.11.12 04:31:49.035,1.0031,1.00324,1.00,1.50
2015.11.12 04:31:52.013,1.00305,1.00324,1.75,1.50
2015.11.12 04:31:52.522,1.00305,1.00324,1.75,1.75
2015.11.12 04:32:00.092,1.00305,1.00324,2.25,1.50
2015.11.12 04:33:09.290,1.0031,1.00325,1.00,2.25
2015.11.12 04:33:12.351,1.00306,1.00324,1.75,1.50
2015.11.12 04:33:16.321,1.00306,1.00325,1.75,2.25
2015.11.12 04:33:17.128,1.00308,1.00325,1.75,1.75
2015.11.12 04:33:17.635,1.00308,1.00325,1.75,1.50
2015.11.12 04:33:26.345,1.0031,1.00324,1.00,1.00
2015.11.12 04:33:46.931,1.00307,1.00325,1.75,1.75
2015.11.12 04:33:59.826,1.00307,1.00322,1.50,1.00
2015.11.12 04:33:59.877,1.00307,1.00322,1.50,1.12
2015.11.12 04:33:59.979,1.00307,1.00322,1.50,1.75
2015.11.12 04:34:01.262,1.00306,1.00321,1.50,1.75
2015.11.12 04:34:12.398,1.00305,1.00324,1.75,1.87
2015.11.12 04:34:33.483,1.00306,1.00322,1.37,1.75
2015.11.12 04:34:33.534,1.00306,1.00322,1.12,1.75
2015.11.12 04:34:34.352,1.00305,1.0032,1.75,1.50
2015.11.12 04:34:34.794,1.00305,1.00319,1.50,1.00
2015.11.12 04:34:35.177,1.00305,1.0032,1.12,1.75
2015.11.12 04:34:37.353,1.00305,1.0032,1.37,1.50
2015.11.12 04:34:42.596,1.00305,1.00321,1.12,1.75
2015.11.12 04:35:46.954,1.00304,1.0032,1.75,1.75
2015.11.12 04:35:49.498,1.00304,1.0032,1.50,1.75
2015.11.12 04:36:38.133,1.00305,1.00322,1.75,1.75
2015.11.12 04:37:18.797,1.00306,1.00321,1.00,1.75
2015.11.12 04:37:22.352,1.00302,1.00321,1.75,1.75
2015.11.12 04:37:26.805,1.00302,1.00321,1.75,1.75
2015.11.12 04:37:27.314,1.00302,1.00321,1.75,1.75
2015.11.12 04:37:27.619,1.00302,1.00321,1.75,1.75
2015.11.12 04:37:28.125,1.00302,1.00321,1.75,1.75
2015.11.12 04:37:29.646,1.00301,1.00321,2.25,1.50
2015.11.12 04:37:30.190,1.00302,1.00321,1.75,1.75
2015.11.12 04:37:38.630,1.00302,1.00321,2.25,1.75
2015.11.12 04:37:39.274,1.00303,1.00322,1.75,1.75
2015.11.12 04:38:28.415,1.00308,1.00322,1.00,1.00
2015.11.12 04:38:29.319,1.00306,1.00323,1.75,1.50
2015.11.12 04:38:32.423,1.00306,1.00324,1.75,1.75
2015.11.12 04:38:34.511,1.00307,1.00323,1.75,1.50
2015.11.12 04:38:46.918,1.00307,1.00324,1.75,1.75
2015.11.12 04:38:47.540,1.00308,1.00322,1.00,1.00
2015.11.12 04:38:51.661,1.00307,1.00321,1.00,1.00
2015.11.12 04:38:52.208,1.00304,1.0032,1.75,1.50
2015.11.12 04:38:59.151,1.00304,1.0032,1.75,1.12
2015.11.12 04:39:01.453,1.00305,1.00322,1.75,1.50
2015.11.12 04:39:03.979,1.00305,1.00323,1.75,1.75
2015.11.12 04:39:05.422,1.00304,1.00321,1.75,1.75
2015.11.12 04:39:10.897,1.00306,1.00323,1.75,1.75
2015.11.12 04:39:23.439,1.00307,1.00323,1.75,1.37
2015.11.12 04:39:25.834,1.00308,1.00325,1.75,1.50
2015.11.12 04:39:26.809,1.00309,1.00326,1.75,1.75
2015.11.12 04:39:28.316,1.00307,1.00326,1.75,2.25
2015.11.12 04:39:31.060,1.00304,1.00324,1.75,1.75
2015.11.12 04:39:34.040,1.00304,1.00321,1.75,1.75
2015.11.12 04:39:35.053,1.00303,1.0032,1.75,1.00
2015.11.12 04:39:36.058,1.00304,1.00322,1.75,1.50
2015.11.12 04:39:36.872,1.00304,1.00322,1.75,1.50
2015.11.12 04:39:37.379,1.00303,1.00322,1.75,1.75
2015.11.12 04:39:47.900,1.00303,1.0032,1.75,1.00
2015.11.12 04:39:48.407,1.00303,1.00323,1.75,1.75
2015.11.12 04:40:00.977,1.00304,1.0032,1.75,1.00
2015.11.12 04:40:01.485,1.00305,1.00324,1.75,2.25
2015.11.12 04:40:02.117,1.00308,1.00322,1.00,1.50
2015.11.12 04:40:04.301,1.00307,1.00322,1.00,1.75
2015.11.12 04:40:06.204,1.00306,1.0032,1.00,1.50
2015.11.12 04:40:06.712,1.00304,1.0032,1.75,1.50
2015.11.12 04:40:07.742,1.00305,1.00324,1.75,2.25
2015.11.12 04:40:09.937,1.00307,1.00321,1.00,1.50
2015.11.12 04:40:13.247,1.00305,1.00323,1.75,1.75
2015.11.12 04:40:13.719,1.00306,1.00321,1.75,1.00
2015.11.12 04:40:18.642,1.00308,1.00323,1.00,1.75
2015.11.12 04:40:20.017,1.00306,1.00323,1.75,1.75
2015.11.12 04:40:22.334,1.00308,1.00323,1.00,1.75
2015.11.12 04:40:43.991,1.00306,1.00321,1.75,1.00
2015.11.12 04:40:44.671,1.00306,1.00322,1.75,1.75
2015.11.12 04:40:45.215,1.00306,1.00322,1.75,1.50
2015.11.12 04:40:52.134,1.00306,1.00323,1.75,1.75
2015.11.12 04:40:52.652,1.00304,1.00319,1.75,1.12
2015.11.12 04:40:57.429,1.00304,1.00322,1.75,1.75
2015.11.12 04:40:58.442,1.00304,1.00321,1.75,1.75
2015.11.12 04:41:01.404,1.00306,1.00321,1.00,1.75
2015.11.12 04:41:06.751,1.00304,1.00319,1.50,1.75
2015.11.12 04:41:11.602,1.00305,1.00319,1.00,1.00
2015.11.12 04:41:12.517,1.00305,1.0032,1.00,1.75
2015.11.12 04:41:46.828,1.00304,1.0032,1.75,1.37
2015.11.12 04:41:47.334,1.00305,1.0032,1.50,1.75
2015.11.12 04:41:48.832,1.00305,1.00321,1.75,1.75
2015.11.12 04:41:49.338,1.00305,1.00322,1.50,1.75
2015.11.12 04:41:49.844,1.00305,1.00319,1.50,1.00
2015.11.12 04:41:50.350,1.00304,1.00322,1.75,1.75
2015.11.12 04:41:52.911,1.00305,1.0032,1.75,1.50
2015.11.12 04:41:53.799,1.00303,1.00321,1.75,1.75
2015.11.12 04:41:56.872,1.00305,1.00321,1.75,1.75
2015.11.12 04:41:57.802,1.00305,1.00321,1.50,1.75
2015.11.12 04:41:59.130,1.00304,1.00321,1.75,1.75
2015.11.12 04:42:02.014,1.00305,1.00321,1.50,1.75
2015.11.12 04:42:07.046,1.00306,1.0032,1.00,1.00
2015.11.12 04:42:10.050,1.00305,1.0032,1.50,1.75
2015.11.12 04:42:15.641,1.00305,1.0032,1.75,1.50
2015.11.12 04:42:16.653,1.00305,1.0032,1.50,1.75
2015.11.12 04:42:17.197,1.00305,1.0032,1.75,1.50
2015.11.12 04:42:19.053,1.00305,1.00321,1.50,1.75
2015.11.12 04:42:20.173,1.00306,1.0032,1.00,1.00
2015.11.12 04:42:21.168,1.00305,1.00321,1.50,1.75
2015.11.12 04:42:24.580,1.00305,1.00321,1.75,1.75
2015.11.12 04:42:25.133,1.00305,1.00321,1.50,1.75
2015.11.12 04:42:26.976,1.00305,1.00321,1.75,1.75
2015.11.12 04:42:28.774,1.00305,1.00323,1.75,1.75
2015.11.12 04:42:32.005,1.00305,1.00322,1.75,1.75
2015.11.12 04:42:34.877,1.00305,1.00321,1.50,1.75
2015.11.12 04:42:36.108,1.00304,1.00319,1.75,1.00
2015.11.12 04:42:36.868,1.00304,1.00321,1.75,1.75
2015.11.12 04:42:45.693,1.00304,1.00321,1.75,1.75
2015.11.12 04:42:48.702,1.00304,1.00321,1.75,1.75
2015.11.12 04:42:49.888,1.00304,1.00318,1.50,1.00
2015.11.12 04:42:51.875,1.00302,1.00318,1.75,1.50
2015.11.12 04:42:52.397,1.00302,1.00318,1.75,1.75
2015.11.12 04:43:14.325,1.00299,1.00316,1.75,1.75
2015.11.12 04:43:15.339,1.00296,1.00313,1.75,1.75
2015.11.12 04:43:16.356,1.00295,1.00314,2.25,1.75
2015.11.12 04:43:17.967,1.00294,1.00312,1.75,1.75
2015.11.12 04:43:33.768,1.00293,1.00312,1.50,2.25
2015.11.12 04:43:34.318,1.0029,1.00309,1.75,2.25
2015.11.12 04:43:37.245,1.00288,1.00307,2.25,1.75
2015.11.12 04:43:37.296,1.00288,1.00301,1.50,1.00
2015.11.12 04:43:37.347,1.00289,1.00306,1.37,1.75
2015.11.12 04:43:37.398,1.00289,1.00308,1.75,3.00
2015.11.12 04:43:37.500,1.00289,1.00308,2.25,3.00
2015.11.12 04:43:38.655,1.00289,1.00305,1.37,1.50
2015.11.12 04:43:38.706,1.00289,1.00305,1.00,1.75
2015.11.12 04:43:38.809,1.00287,1.00304,1.75,1.50
2015.11.12 04:43:38.860,1.00285,1.00304,2.25,1.75
2015.11.12 04:43:38.911,1.00285,1.00302,1.75,1.75
2015.11.12 04:43:39.013,1.00282,1.003,1.75,1.75
2015.11.12 04:43:39.320,1.00282,1.00298,1.50,1.75
2015.11.12 04:43:40.003,1.00282,1.00298,1.75,1.75
2015.11.12 04:43:41.305,1.00281,1.003,1.75,3.00
2015.11.12 04:43:54.292,1.0028,1.00298,1.75,1.75
2015.11.12 04:43:55.631,1.0028,1.00299,1.75,2.25
2015.11.12 04:43:56.523,1.00281,1.003,1.75,2.25
2015.11.12 04:43:59.304,1.00281,1.003,1.75,2.25
2015.11.12 04:43:59.914,1.00283,1.003,1.75,1.75
2015.11.12 04:44:04.194,1.00282,1.00301,1.75,2.25
2015.11.12 04:44:04.245,1.00282,1.00301,1.75,2.25
2015.11.12 04:44:05.040,1.00282,1.00298,1.75,1.50
2015.11.12 04:44:05.550,1.00281,1.00298,1.75,1.75
2015.11.12 04:44:06.206,1.0028,1.00297,1.75,1.75
2015.11.12 04:44:06.257,1.0028,1.00297,1.75,1.75
2015.11.12 04:44:06.717,1.0028,1.00296,1.75,1.12
2015.11.12 04:44:06.921,1.00282,1.00296,1.00,1.50
2015.11.12 04:44:26.919,1.0028,1.00298,1.75,1.75
2015.11.12 04:44:27.793,1.0028,1.00298,1.75,1.75
2015.11.12 04:44:31.587,1.00281,1.00299,1.75,1.75
2015.11.12 04:44:46.897,1.00281,1.00299,1.75,1.75
2015.11.12 04:44:54.101,1.00281,1.00299,1.75,1.75
2015.11.12 04:44:55.130,1.00281,1.00299,1.75,1.75
2015.11.12 04:44:58.323,1.00281,1.00299,1.75,1.75
2015.11.12 04:44:58.425,1.00281,1.00299,1.75,1.75
2015.11.12 04:45:00.430,1.00281,1.00299,1.75,1.75
2015.11.12 04:45:03.150,1.00282,1.00301,1.75,2.25
2015.11.12 04:45:04.212,1.00283,1.00299,1.75,1.00
2015.11.12 04:45:04.814,1.00283,1.003,1.75,1.75
2015.11.12 04:45:05.333,1.00283,1.00302,1.75,2.25
2015.11.12 04:45:06.959,1.00284,1.00302,1.75,1.75
2015.11.12 04:45:13.050,1.00284,1.00303,1.75,2.25
2015.11.12 04:45:24.158,1.00283,1.00301,1.75,1.50
2015.11.12 04:45:24.983,1.00283,1.00301,1.75,1.75
2015.11.12 04:45:25.522,1.00283,1.00301,1.75,1.75
2015.11.12 04:45:26.061,1.00283,1.00301,1.75,1.75
2015.11.12 04:45:26.589,1.00283,1.00301,1.75,1.75
2015.11.12 04:45:27.095,1.00283,1.00302,1.75,2.25
2015.11.12 04:45:30.197,1.00283,1.00301,1.75,1.75
2015.11.12 04:45:31.180,1.00283,1.00299,1.75,1.00
2015.11.12 04:45:31.705,1.00283,1.00301,1.75,1.75
2015.11.12 04:45:33.196,1.00283,1.00301,1.75,1.75
2015.11.12 04:46:25.438,1.00283,1.00301,1.75,1.75
2015.11.12 04:46:28.241,1.00282,1.00299,1.75,1.00
2015.11.12 04:46:38.850,1.00282,1.00301,1.75,1.75
2015.11.12 04:46:39.384,1.00285,1.00299,1.00,1.00
2015.11.12 04:46:44.285,1.00282,1.003,1.75,1.75
2015.11.12 04:47:06.911,1.00282,1.003,1.75,1.75
2015.11.12 04:47:07.495,1.00283,1.00299,1.75,1.00
2015.11.12 04:47:09.611,1.00284,1.00302,1.75,1.75
2015.11.12 04:47:10.119,1.00283,1.00302,1.75,2.25
2015.11.12 04:47:12.385,1.00286,1.00301,1.00,1.75
2015.11.12 04:47:13.218,1.00283,1.003,1.75,1.50
2015.11.12 04:47:17.692,1.00283,1.00301,1.75,1.50
2015.11.12 04:47:19.521,1.00283,1.00301,1.75,1.75
2015.11.12 04:47:26.204,1.00283,1.00301,1.75,1.75
2015.11.12 04:47:26.913,1.00283,1.003,1.75,1.50
2015.11.12 04:47:34.631,1.00283,1.003,1.75,1.75
2015.11.12 04:47:34.834,1.00283,1.003,1.75,1.12
2015.11.12 04:47:38.568,1.00283,1.003,1.75,1.50
2015.11.12 04:47:39.112,1.00285,1.00299,1.00,1.00
2015.11.12 04:47:41.809,1.00284,1.00301,1.75,1.75
2015.11.12 04:47:41.962,1.00284,1.00303,1.75,2.25
2015.11.12 04:47:44.735,1.00283,1.003,1.75,1.50
2015.11.12 04:47:45.491,1.00283,1.00302,1.75,1.75
2015.11.12 04:47:46.285,1.00283,1.00303,1.75,1.75
2015.11.12 04:47:49.155,1.00283,1.00301,1.75,1.50
2015.11.12 04:47:51.976,1.00283,1.00301,2.25,1.75
2015.11.12 04:48:02.091,1.00283,1.003,1.75,1.50
2015.11.12 04:48:02.597,1.00283,1.003,1.75,1.50
2015.11.12 04:48:03.953,1.00283,1.00301,1.75,1.75
2015.11.12 04:48:04.497,1.00283,1.00301,1.75,1.75
2015.11.12 04:48:07.975,1.00283,1.00301,1.75,1.75
2015.11.12 04:48:13.767,1.00283,1.00301,1.75,1.75
2015.11.12 04:48:16.279,1.00287,1.00306,3.00,1.75
2015.11.12 04:48:16.585,1.0029,1.00308,1.75,1.75
2015.11.12 04:48:39.893,1.00287,1.00305,1.75,1.50
2015.11.12 04:48:39.944,1.00286,1.00303,1.75,1.12
2015.11.12 04:48:40.047,1.00288,1.00301,1.00,1.00
2015.11.12 04:48:40.199,1.00284,1.00301,1.75,1.75
2015.11.12 04:48:41.564,1.00286,1.00301,1.75,1.37
2015.11.12 04:48:41.615,1.00286,1.00305,1.75,2.25
2015.11.12 04:49:06.944,1.00286,1.00305,1.75,2.25
2015.11.12 04:49:18.797,1.00286,1.00305,1.75,2.25
2015.11.12 04:49:19.102,1.00289,1.00303,1.00,1.00
2015.11.12 04:49:26.840,1.00285,1.00304,1.75,2.25
