2015.11.20 20:07:15.952,1.01831,1.01848,1.12,1.12
2015.11.20 20:07:16.003,1.01833,1.01848,1.00,1.50
2015.11.20 20:07:21.799,1.01832,1.01848,1.12,1.00
2015.11.20 20:07:39.117,1.0183,1.01848,1.87,1.37
2015.11.20 20:07:39.625,1.01831,1.01848,1.12,1.12
2015.11.20 20:08:02.243,1.01832,1.01851,1.87,1.12
2015.11.20 20:08:04.826,1.01833,1.0185,1.75,1.00
2015.11.20 20:08:05.437,1.01834,1.0185,1.12,1.00
2015.11.20 20:08:07.789,1.01836,1.0185,1.75,1.00
2015.11.20 20:08:07.841,1.01837,1.01852,2.62,1.00
2015.11.20 20:08:07.893,1.0184,1.01858,1.50,2.62
2015.11.20 20:08:07.944,1.0184,1.01858,2.62,2.25
2015.11.20 20:08:07.995,1.01841,1.01858,1.12,1.87
2015.11.20 20:08:08.147,1.0184,1.01858,2.25,2.25
2015.11.20 20:08:08.301,1.0184,1.01858,1.87,1.50
2015.11.20 20:08:11.692,1.01841,1.01859,2.62,1.50
2015.11.20 20:08:15.086,1.01843,1.01859,1.12,1.00
2015.11.20 20:08:25.971,1.01844,1.01859,1.12,1.00
2015.11.20 20:08:47.932,1.01844,1.01861,1.87,1.12
2015.11.20 20:08:48.159,1.01852,1.01864,1.00,2.25
2015.11.20 20:08:48.210,1.01854,1.01871,1.12,1.50
2015.11.20 20:08:48.820,1.01857,1.01872,1.00,1.50
2015.11.20 20:09:11.464,1.01856,1.01874,1.75,2.25
2015.11.20 20:09:11.773,1.01861,1.01878,4.12,1.12
2015.11.20 20:09:11.977,1.01865,1.01882,1.75,2.25
2015.11.20 20:09:17.841,1.01869,1.01882,1.00,1.12
2015.11.20 20:09:18.180,1.01867,1.01882,1.00,1.00
2015.11.20 20:09:18.282,1.01866,1.01884,1.75,2.62
2015.11.20 20:09:19.169,1.01873,1.01886,1.00,1.37
2015.11.20 20:09:19.227,1.01873,1.01886,1.00,1.00
2015.11.20 20:09:19.279,1.01875,1.01892,1.75,3.00
2015.11.20 20:09:22.002,1.01875,1.0189,1.37,1.37
2015.11.20 20:09:22.308,1.01865,1.01883,2.25,1.00
2015.11.20 20:09:22.613,1.01864,1.01882,1.12,1.50
2015.11.20 20:09:22.714,1.01867,1.01884,1.50,1.87
2015.11.20 20:09:23.034,1.01874,1.0189,1.00,1.00
2015.11.20 20:09:23.339,1.01877,1.01891,1.00,1.00
2015.11.20 20:09:23.797,1.0188,1.01893,1.00,1.00
2015.11.20 20:09:23.900,1.01884,1.019,1.00,1.00
2015.11.20 20:09:24.002,1.01886,1.01899,1.00,1.00
2015.11.20 20:09:24.525,1.01885,1.019,1.00,1.00
2015.11.20 20:09:25.031,1.01885,1.01901,1.00,1.00
2015.11.20 20:09:27.432,1.01885,1.019,1.00,1.00
2015.11.20 20:09:27.941,1.01885,1.01899,1.00,1.00
2015.11.20 20:09:28.448,1.01885,1.019,1.00,1.00
2015.11.20 20:09:30.703,1.01885,1.01899,1.00,1.00
2015.11.20 20:09:32.031,1.01885,1.01899,1.00,1.37
2015.11.20 20:09:32.371,1.01877,1.01891,1.00,1.00
2015.11.20 20:09:32.474,1.01875,1.01889,1.12,1.00
2015.11.20 20:09:33.134,1.01874,1.0189,1.50,1.00
2015.11.20 20:09:33.759,1.01874,1.0189,1.00,1.00
2015.11.20 20:09:34.597,1.01875,1.0189,1.00,1.00
2015.11.20 20:09:35.685,1.01875,1.01889,1.00,1.00
2015.11.20 20:09:36.195,1.01875,1.0189,1.00,1.00
2015.11.20 20:09:37.054,1.01875,1.01891,1.00,1.00
2015.11.20 20:09:37.360,1.01882,1.01896,1.00,1.00
2015.11.20 20:09:37.411,1.01883,1.01898,1.00,1.12
2015.11.20 20:09:37.919,1.01882,1.01899,1.00,1.00
2015.11.20 20:09:38.122,1.01882,1.01899,1.75,1.75
2015.11.20 20:09:44.112,1.01882,1.01898,1.12,1.12
2015.11.20 20:09:44.215,1.01884,1.019,1.75,1.00
2015.11.20 20:09:45.308,1.01886,1.01902,1.12,1.87
2015.11.20 20:09:45.817,1.01883,1.019,1.75,1.75
2015.11.20 20:09:46.122,1.01884,1.019,1.12,1.00
2015.11.20 20:09:46.657,1.01885,1.01902,1.75,2.25
2015.11.20 20:09:47.417,1.01888,1.01902,1.37,1.00
2015.11.20 20:09:47.722,1.01891,1.01906,1.12,1.75
2015.11.20 20:10:00.340,1.0189,1.01905,1.00,1.12
2015.11.20 20:10:00.850,1.01885,1.019,1.12,1.00
2015.11.20 20:10:01.736,1.01884,1.019,1.12,1.12
2015.11.20 20:10:02.251,1.01883,1.01899,1.12,1.00
2015.11.20 20:10:04.260,1.0188,1.01896,1.12,1.00
2015.11.20 20:10:04.365,1.01881,1.01896,1.00,2.25
2015.11.20 20:10:04.467,1.01879,1.01896,1.75,3.00
2015.11.20 20:10:04.792,1.01877,1.01891,1.12,1.50
2015.11.20 20:10:06.041,1.01874,1.0189,1.75,1.50
2015.11.20 20:10:06.245,1.0187,1.01887,1.50,2.25
2015.11.20 20:10:07.175,1.01869,1.01885,2.25,1.00
2015.11.20 20:10:07.495,1.01871,1.01887,1.12,1.75
2015.11.20 20:10:08.003,1.01871,1.01885,1.00,1.75
2015.11.20 20:10:14.197,1.01871,1.01887,1.50,1.37
2015.11.20 20:10:14.416,1.01873,1.01887,1.00,1.75
2015.11.20 20:10:14.518,1.01873,1.01887,1.50,1.12
2015.11.20 20:10:19.784,1.01871,1.01885,1.75,1.00
2015.11.20 20:10:19.886,1.01868,1.0188,1.12,1.50
2015.11.20 20:10:19.988,1.01868,1.01878,1.00,1.75
2015.11.20 20:10:20.089,1.01861,1.01878,1.12,1.87
2015.11.20 20:10:20.385,1.01861,1.01877,1.37,1.75
2015.11.20 20:10:20.538,1.0186,1.01876,1.12,1.12
2015.11.20 20:10:20.589,1.01859,1.01874,1.87,1.00
2015.11.20 20:10:21.097,1.01859,1.01874,1.50,1.00
2015.11.20 20:10:22.116,1.01861,1.01874,1.00,1.00
2015.11.20 20:10:23.420,1.01861,1.01877,1.00,1.87
2015.11.20 20:10:24.797,1.01861,1.01877,1.12,1.75
2015.11.20 20:10:26.611,1.01861,1.01877,1.75,1.87
2015.11.20 20:10:27.119,1.01859,1.01876,1.50,2.25
2015.11.20 20:10:28.015,1.01859,1.01876,1.87,1.87
2015.11.20 20:10:39.643,1.0186,1.01876,1.50,1.75
2015.11.20 20:10:40.179,1.01862,1.01877,1.00,2.25
2015.11.20 20:10:43.570,1.01862,1.01877,1.12,2.25
2015.11.20 20:10:43.875,1.01862,1.01879,1.87,2.62
2015.11.20 20:10:45.420,1.01862,1.01878,1.87,1.00
2015.11.20 20:10:46.315,1.01862,1.01877,1.87,1.00
2015.11.20 20:10:46.367,1.01859,1.01875,1.50,1.75
2015.11.20 20:10:46.480,1.01859,1.01875,1.87,1.00
2015.11.20 20:10:46.582,1.01859,1.01875,1.50,1.75
2015.11.20 20:10:46.634,1.01859,1.01875,1.87,1.37
2015.11.20 20:10:47.145,1.01859,1.01875,1.87,1.00
2015.11.20 20:10:47.298,1.01859,1.01873,1.00,1.00
2015.11.20 20:10:48.062,1.01859,1.01875,1.75,1.12
2015.11.20 20:10:50.159,1.01859,1.01875,1.12,1.75
2015.11.20 20:10:50.971,1.01858,1.01874,1.12,1.00
2015.11.20 20:10:51.251,1.01858,1.01875,1.50,3.00
2015.11.20 20:11:18.432,1.01859,1.01873,1.50,1.50
2015.11.20 20:11:18.760,1.01866,1.01875,1.00,1.75
2015.11.20 20:11:18.811,1.01862,1.01875,1.00,1.75
2015.11.20 20:11:19.338,1.01861,1.01875,1.00,2.25
2015.11.20 20:11:19.593,1.01863,1.01875,1.00,2.25
2015.11.20 20:11:21.593,1.01862,1.01875,1.00,2.25
2015.11.20 20:11:22.104,1.01863,1.01875,1.00,2.25
2015.11.20 20:11:22.617,1.01862,1.01875,1.00,2.25
2015.11.20 20:11:23.149,1.01863,1.01875,1.00,1.75
2015.11.20 20:11:32.593,1.0186,1.01872,1.00,1.12
2015.11.20 20:11:45.392,1.0186,1.01872,1.00,1.50
2015.11.20 20:13:00.764,1.01857,1.01874,1.37,1.75
2015.11.20 20:13:04.754,1.01853,1.01871,2.62,1.50
2015.11.20 20:13:04.855,1.01859,1.01871,1.00,1.12
2015.11.20 20:13:44.907,1.01858,1.01871,1.00,3.00
2015.11.20 20:13:45.245,1.01857,1.01869,1.00,1.75
2015.11.20 20:13:45.551,1.01859,1.01871,1.00,1.75
2015.11.20 20:13:46.078,1.01859,1.01871,1.00,1.75
2015.11.20 20:13:50.268,1.01858,1.01871,1.00,1.75
2015.11.20 20:13:50.608,1.0186,1.0187,1.00,1.00
2015.11.20 20:13:51.477,1.01857,1.0187,1.00,1.00
2015.11.20 20:13:51.992,1.01858,1.0187,1.00,1.00
2015.11.20 20:13:56.322,1.01859,1.0187,1.00,1.00
2015.11.20 20:14:03.616,1.01858,1.0187,1.00,1.00
2015.11.20 20:14:05.145,1.0186,1.0187,1.00,1.00
2015.11.20 20:14:25.395,1.0186,1.01871,1.00,1.75
2015.11.20 20:14:42.871,1.01858,1.01871,1.00,1.75
2015.11.20 20:14:45.343,1.01858,1.0187,1.00,1.00
2015.11.20 20:14:45.740,1.0186,1.01874,1.00,1.87
2015.11.20 20:14:53.306,1.0186,1.01873,1.00,1.00
2015.11.20 20:14:53.408,1.01865,1.01874,1.00,1.50
2015.11.20 20:14:53.734,1.01862,1.01874,1.00,1.12
2015.11.20 20:14:54.090,1.01864,1.01876,1.00,1.75
2015.11.20 20:14:54.192,1.01862,1.01876,1.00,1.75
2015.11.20 20:14:54.699,1.01863,1.01876,1.00,1.75
2015.11.20 20:15:05.217,1.01863,1.01872,1.00,1.00
2015.11.20 20:15:05.424,1.0186,1.01872,1.00,1.50
2015.11.20 20:15:07.392,1.01859,1.01872,1.00,1.50
2015.11.20 20:15:21.023,1.01858,1.01872,1.12,1.50
2015.11.20 20:15:23.314,1.01859,1.01872,1.00,1.50
2015.11.20 20:15:23.827,1.01859,1.01872,1.00,1.75
2015.11.20 20:15:52.946,1.01858,1.01871,1.00,2.25
2015.11.20 20:15:53.048,1.01858,1.01869,1.00,1.75
2015.11.20 20:16:03.167,1.01859,1.0187,1.00,1.75
2015.11.20 20:16:03.471,1.01861,1.0187,1.00,1.50
2015.11.20 20:16:05.903,1.01858,1.0187,1.00,1.75
2015.11.20 20:16:25.303,1.01858,1.01869,1.00,1.00
2015.11.20 20:17:00.802,1.01857,1.0187,1.00,1.50
2015.11.20 20:17:00.904,1.01857,1.0187,1.00,1.75
2015.11.20 20:17:01.411,1.01857,1.0187,1.00,2.25
2015.11.20 20:17:08.197,1.01858,1.0187,1.00,1.75
2015.11.20 20:17:22.444,1.01858,1.0187,1.00,1.00
2015.11.20 20:17:25.468,1.01858,1.01872,1.00,1.75
2015.11.20 20:17:45.386,1.01858,1.0187,1.00,1.00
2015.11.20 20:17:46.513,1.01859,1.01873,1.00,1.75
2015.11.20 20:17:47.020,1.01859,1.01873,1.00,1.75
2015.11.20 20:17:50.001,1.01859,1.01874,1.50,2.25
2015.11.20 20:17:50.103,1.0186,1.01874,1.37,1.37
2015.11.20 20:17:50.409,1.01863,1.01874,1.37,1.00
2015.11.20 20:17:50.776,1.0186,1.01874,1.75,1.00
2015.11.20 20:17:51.539,1.01858,1.01872,2.25,1.00
2015.11.20 20:17:51.642,1.01858,1.01872,1.75,1.00
2015.11.20 20:18:00.806,1.01859,1.0187,1.50,1.00
2015.11.20 20:18:00.958,1.01858,1.0187,1.12,1.00
2015.11.20 20:18:03.705,1.01861,1.0187,1.00,1.12
2015.11.20 20:18:03.959,1.01859,1.0187,1.00,1.00
2015.11.20 20:18:07.805,1.01859,1.01872,1.00,1.50
2015.11.20 20:18:19.651,1.0186,1.01872,1.00,1.50
2015.11.20 20:18:20.360,1.01857,1.01871,1.50,1.12
2015.11.20 20:18:20.462,1.01856,1.01871,1.37,1.37
2015.11.20 20:18:20.986,1.01858,1.0187,1.00,1.12
2015.11.20 20:18:26.382,1.01859,1.0187,1.00,1.00
2015.11.20 20:18:26.934,1.0186,1.01872,1.00,1.12
2015.11.20 20:18:34.834,1.01858,1.01872,1.00,2.25
2015.11.20 20:18:38.462,1.01859,1.01872,1.00,2.25
2015.11.20 20:18:38.883,1.01857,1.01872,1.12,1.75
2015.11.20 20:18:39.036,1.01859,1.01872,1.00,1.75
2015.11.20 20:18:41.125,1.01859,1.01873,1.00,1.75
2015.11.20 20:18:43.446,1.01859,1.01873,1.00,1.75
2015.11.20 20:18:45.647,1.01858,1.01872,1.00,1.75
2015.11.20 20:18:47.777,1.01859,1.01872,1.00,1.75
2015.11.20 20:18:56.200,1.01858,1.01871,1.00,1.50
2015.11.20 20:19:07.683,1.01858,1.01872,1.00,1.75
2015.11.20 20:19:07.785,1.01858,1.01874,1.12,2.25
2015.11.20 20:19:07.836,1.0186,1.01874,1.00,2.25
2015.11.20 20:19:07.887,1.0186,1.01874,1.12,2.25
2015.11.20 20:19:08.885,1.01861,1.01874,1.00,1.50
2015.11.20 20:19:09.392,1.01859,1.01873,1.50,1.12
2015.11.20 20:19:10.591,1.01861,1.01875,1.00,2.25
2015.11.20 20:19:12.690,1.01861,1.01874,1.00,1.75
2015.11.20 20:19:12.792,1.01858,1.01874,2.25,1.75
2015.11.20 20:19:13.488,1.01861,1.01874,1.00,1.75
2015.11.20 20:19:14.955,1.01861,1.01874,1.00,1.87
2015.11.20 20:19:15.006,1.01859,1.01874,1.00,1.87
2015.11.20 20:19:15.549,1.01858,1.01874,1.50,1.87
2015.11.20 20:19:16.056,1.01859,1.01874,1.00,1.87
2015.11.20 20:19:20.985,1.01859,1.01873,1.12,1.50
2015.11.20 20:19:23.136,1.0186,1.01875,1.00,2.25
2015.11.20 20:19:25.237,1.01859,1.01875,1.12,2.25
2015.11.20 20:19:25.390,1.01859,1.01875,2.25,1.75
2015.11.20 20:19:25.711,1.01861,1.01877,1.00,1.75
2015.11.20 20:19:25.763,1.01864,1.01877,1.00,1.75
2015.11.20 20:19:26.119,1.01865,1.01878,1.12,1.00
2015.11.20 20:19:26.221,1.01866,1.01878,1.00,1.37
2015.11.20 20:19:26.749,1.01866,1.01875,1.00,1.00
2015.11.20 20:19:28.107,1.01866,1.01878,1.00,1.12
2015.11.20 20:19:29.207,1.01868,1.01878,1.00,1.12
2015.11.20 20:19:29.511,1.01866,1.01878,1.00,1.12
2015.11.20 20:19:30.104,1.01866,1.01878,1.00,1.50
2015.11.20 20:19:30.634,1.01866,1.01878,1.00,1.75
2015.11.20 20:19:47.779,1.01863,1.01877,1.00,1.87
2015.11.20 20:19:48.046,1.01863,1.01875,1.00,1.75
2015.11.20 20:19:48.098,1.0186,1.01874,1.12,1.50
2015.11.20 20:19:48.353,1.01862,1.01875,1.00,1.37
2015.11.20 20:19:48.660,1.01867,1.01879,1.00,1.75
2015.11.20 20:19:48.965,1.01869,1.0188,1.00,1.87
2015.11.20 20:19:49.496,1.01865,1.0188,3.00,1.87
2015.11.20 20:19:49.547,1.01865,1.01879,1.00,1.12
2015.11.20 20:19:50.005,1.01867,1.01879,1.00,1.12
2015.11.20 20:19:50.106,1.01865,1.01879,1.00,1.87
2015.11.20 20:19:50.761,1.01865,1.01878,1.00,1.87
2015.11.20 20:19:51.326,1.01866,1.01878,1.00,1.87
2015.11.20 20:19:51.377,1.01866,1.0188,1.00,1.87
2015.11.20 20:19:51.884,1.01867,1.01879,1.00,1.75
2015.11.20 20:19:54.089,1.01865,1.01879,1.00,1.12
2015.11.20 20:19:57.168,1.01865,1.01877,1.00,1.12
2015.11.20 20:19:57.883,1.01865,1.01878,1.00,1.87
2015.11.20 20:20:02.294,1.01867,1.01878,1.00,1.12
2015.11.20 20:20:02.599,1.0187,1.01883,1.00,1.12
2015.11.20 20:20:02.650,1.0187,1.01883,1.00,1.37
2015.11.20 20:20:02.702,1.0187,1.01885,1.00,2.62
2015.11.20 20:20:03.230,1.01871,1.01885,1.00,2.62
2015.11.20 20:20:03.281,1.01872,1.01885,1.00,1.00
2015.11.20 20:20:03.403,1.01872,1.01889,1.12,2.25
2015.11.20 20:20:03.505,1.01877,1.01891,1.00,1.37
2015.11.20 20:20:04.028,1.01878,1.01892,1.00,1.37
2015.11.20 20:20:06.750,1.01879,1.01891,1.00,1.37
