2015.11.16 15:00:34.996,1.00777,1.00787,1.37,1.12
2015.11.16 15:00:35.047,1.00775,1.00787,1.75,1.12
2015.11.16 15:00:35.099,1.00773,1.00778,1.50,1.00
2015.11.16 15:00:35.150,1.00769,1.00777,1.75,1.00
2015.11.16 15:00:35.252,1.00769,1.00779,1.12,1.00
2015.11.16 15:00:35.760,1.00768,1.00779,1.87,1.00
2015.11.16 15:00:36.419,1.00768,1.00778,1.12,1.00
2015.11.16 15:00:37.912,1.00769,1.00778,1.12,1.50
2015.11.16 15:00:38.457,1.00769,1.00779,1.12,1.50
2015.11.16 15:00:38.965,1.00768,1.00779,1.12,1.50
2015.11.16 15:00:39.320,1.00768,1.00777,1.00,1.50
2015.11.16 15:00:39.422,1.00765,1.00775,1.75,1.00
2015.11.16 15:00:39.953,1.00765,1.00775,1.12,1.00
2015.11.16 15:00:40.613,1.00763,1.00775,1.87,1.00
2015.11.16 15:00:41.160,1.00766,1.00775,1.00,1.00
2015.11.16 15:00:43.948,1.00765,1.00775,1.12,1.00
2015.11.16 15:00:44.152,1.00767,1.00778,1.87,1.00
2015.11.16 15:00:44.508,1.00769,1.00779,1.12,1.00
2015.11.16 15:00:46.809,1.00769,1.00781,1.12,1.00
2015.11.16 15:00:47.903,1.0077,1.00783,1.75,1.87
2015.11.16 15:00:48.106,1.00769,1.00781,1.12,1.00
2015.11.16 15:00:48.613,1.00769,1.0078,1.12,1.00
2015.11.16 15:00:50.538,1.00767,1.00778,1.87,1.00
2015.11.16 15:00:52.152,1.00768,1.00781,1.75,1.12
2015.11.16 15:00:54.775,1.00769,1.00781,1.87,1.12
2015.11.16 15:00:55.080,1.00776,1.00787,1.75,1.12
2015.11.16 15:00:55.283,1.00775,1.00785,1.37,1.50
2015.11.16 15:00:55.351,1.00773,1.00785,1.75,1.50
2015.11.16 15:00:55.453,1.0077,1.00782,1.75,1.00
2015.11.16 15:00:56.926,1.00769,1.00781,2.62,1.00
2015.11.16 15:00:56.977,1.00769,1.00781,2.25,1.12
2015.11.16 15:00:57.840,1.00771,1.00779,1.00,1.00
2015.11.16 15:00:58.197,1.00766,1.00778,2.25,1.00
2015.11.16 15:01:00.177,1.00767,1.00779,1.12,1.50
2015.11.16 15:01:03.645,1.00767,1.00778,1.12,1.00
2015.11.16 15:01:04.158,1.00766,1.00778,1.87,1.00
2015.11.16 15:01:05.779,1.00765,1.00778,2.25,1.87
2015.11.16 15:01:06.286,1.00764,1.00777,2.25,1.87
2015.11.16 15:01:06.489,1.00764,1.00775,1.75,1.00
2015.11.16 15:01:07.036,1.00763,1.00775,1.75,1.00
2015.11.16 15:01:07.340,1.00766,1.00779,1.75,1.12
2015.11.16 15:01:07.392,1.00767,1.00779,1.12,1.00
2015.11.16 15:01:07.737,1.00766,1.00779,1.75,1.87
2015.11.16 15:01:07.890,1.00765,1.00777,1.12,1.00
2015.11.16 15:01:08.296,1.00764,1.00777,1.75,2.25
2015.11.16 15:01:08.600,1.00764,1.00776,1.12,1.50
2015.11.16 15:01:08.805,1.00762,1.00775,2.62,1.00
2015.11.16 15:01:12.024,1.00762,1.00776,1.87,1.12
2015.11.16 15:01:12.561,1.00762,1.00775,1.75,1.12
2015.11.16 15:01:13.300,1.00763,1.00775,1.12,1.00
2015.11.16 15:01:13.351,1.00763,1.00777,1.87,1.12
2015.11.16 15:01:14.087,1.00763,1.00776,1.87,1.00
2015.11.16 15:01:14.832,1.00763,1.00776,2.25,1.50
2015.11.16 15:01:15.342,1.00763,1.00775,1.50,2.25
2015.11.16 15:01:15.444,1.00762,1.00773,1.00,1.00
2015.11.16 15:01:15.546,1.00762,1.0077,1.00,1.00
2015.11.16 15:01:16.084,1.00758,1.00771,2.25,1.12
2015.11.16 15:01:16.390,1.00758,1.00769,1.75,1.00
2015.11.16 15:01:18.059,1.00756,1.00768,1.12,1.00
2015.11.16 15:01:18.410,1.00755,1.00767,1.75,1.00
2015.11.16 15:01:18.513,1.00754,1.00766,1.75,1.12
2015.11.16 15:01:18.566,1.00754,1.00764,1.75,1.00
2015.11.16 15:01:18.872,1.00748,1.00758,1.75,1.00
2015.11.16 15:01:19.025,1.00748,1.00761,2.62,1.00
2015.11.16 15:01:20.844,1.00748,1.00761,1.87,1.87
2015.11.16 15:01:20.945,1.00745,1.00758,3.75,1.75
2015.11.16 15:01:21.047,1.00745,1.00758,2.62,1.00
2015.11.16 15:01:21.352,1.00748,1.00759,1.12,1.00
2015.11.16 15:01:21.576,1.00748,1.00761,2.62,1.00
2015.11.16 15:01:21.831,1.00747,1.0076,1.75,1.12
2015.11.16 15:01:22.340,1.00745,1.00758,3.37,1.00
2015.11.16 15:01:23.038,1.00745,1.00758,3.00,1.12
2015.11.16 15:01:23.546,1.00746,1.00759,1.87,1.00
2015.11.16 15:01:24.063,1.00746,1.00761,2.62,2.25
2015.11.16 15:01:25.072,1.00748,1.0076,1.12,1.00
2015.11.16 15:01:25.595,1.00748,1.00761,1.87,1.00
2015.11.16 15:01:26.133,1.00749,1.00762,1.75,1.87
2015.11.16 15:01:26.642,1.00749,1.00761,1.75,1.00
2015.11.16 15:01:27.150,1.00749,1.00762,2.25,1.12
2015.11.16 15:01:27.658,1.00749,1.00761,1.75,1.00
2015.11.16 15:01:28.826,1.00749,1.0076,1.75,1.00
2015.11.16 15:01:29.131,1.00748,1.00758,1.12,1.00
2015.11.16 15:01:32.583,1.00748,1.0076,1.12,1.00
2015.11.16 15:01:33.220,1.00748,1.00761,1.87,1.50
2015.11.16 15:01:33.999,1.0075,1.00763,1.75,3.00
2015.11.16 15:01:34.152,1.0075,1.00763,3.00,1.00
2015.11.16 15:01:34.305,1.00758,1.00768,1.00,1.00
2015.11.16 15:01:34.356,1.00756,1.00768,1.87,1.00
2015.11.16 15:01:34.662,1.00756,1.0077,1.87,1.12
2015.11.16 15:01:35.069,1.00758,1.0077,1.12,1.00
2015.11.16 15:01:40.613,1.00758,1.00771,1.87,1.00
2015.11.16 15:01:42.477,1.00758,1.0077,1.12,1.00
2015.11.16 15:01:42.783,1.00756,1.00768,1.12,1.87
2015.11.16 15:01:42.834,1.00754,1.00768,1.12,1.87
2015.11.16 15:01:42.980,1.00756,1.00768,1.87,1.00
2015.11.16 15:01:43.031,1.00758,1.00771,1.75,2.25
2015.11.16 15:01:43.082,1.00758,1.00771,1.87,1.87
2015.11.16 15:01:43.285,1.00761,1.00773,1.75,1.87
2015.11.16 15:01:43.791,1.00763,1.00774,1.00,2.25
2015.11.16 15:01:43.893,1.00763,1.00771,1.00,1.00
2015.11.16 15:01:44.018,1.00763,1.00773,1.00,1.00
2015.11.16 15:01:46.357,1.00763,1.00774,1.00,1.50
2015.11.16 15:01:46.668,1.00763,1.00772,1.00,1.00
2015.11.16 15:01:47.176,1.00759,1.00772,1.75,1.12
2015.11.16 15:01:51.927,1.00759,1.00769,1.12,1.00
2015.11.16 15:01:52.426,1.0076,1.00768,1.00,1.00
2015.11.16 15:01:52.630,1.00757,1.00767,1.50,1.50
2015.11.16 15:01:52.731,1.00757,1.00765,1.12,1.00
2015.11.16 15:01:53.036,1.00751,1.00762,1.87,1.50
2015.11.16 15:01:53.180,1.0075,1.00759,1.50,1.00
2015.11.16 15:01:53.690,1.0075,1.00759,1.75,1.00
2015.11.16 15:01:55.125,1.00746,1.00756,1.87,1.00
2015.11.16 15:01:56.902,1.00744,1.00756,1.87,1.00
2015.11.16 15:01:57.003,1.00746,1.00758,1.00,1.50
2015.11.16 15:01:57.105,1.00745,1.00758,2.62,1.37
2015.11.16 15:01:57.359,1.00746,1.00759,2.62,1.00
2015.11.16 15:01:57.896,1.00746,1.0076,1.87,1.12
2015.11.16 15:01:58.658,1.00746,1.00757,1.12,1.00
2015.11.16 15:01:58.761,1.00747,1.00757,1.00,1.00
2015.11.16 15:02:01.360,1.00747,1.00755,1.00,1.00
2015.11.16 15:02:01.969,1.00747,1.00757,1.00,1.00
2015.11.16 15:02:02.738,1.00747,1.00758,1.37,1.12
2015.11.16 15:02:03.048,1.00748,1.00759,1.87,1.00
2015.11.16 15:02:03.646,1.00748,1.00759,1.75,1.00
2015.11.16 15:02:04.811,1.00747,1.00758,1.12,1.00
2015.11.16 15:02:04.863,1.00746,1.00758,2.25,1.00
2015.11.16 15:02:06.225,1.00748,1.00757,1.00,1.00
2015.11.16 15:02:06.632,1.00746,1.00758,1.12,1.00
2015.11.16 15:02:07.829,1.00749,1.00758,1.00,1.00
2015.11.16 15:02:07.931,1.00747,1.00757,1.00,1.12
2015.11.16 15:02:08.236,1.00743,1.00755,3.37,1.00
2015.11.16 15:02:09.645,1.00744,1.00757,3.37,1.00
2015.11.16 15:02:10.177,1.00744,1.00757,3.00,1.50
2015.11.16 15:02:10.329,1.00743,1.00754,1.75,1.00
2015.11.16 15:02:10.647,1.0074,1.00752,1.75,1.37
2015.11.16 15:02:10.698,1.0074,1.00752,1.50,1.50
2015.11.16 15:02:10.750,1.00738,1.00748,1.75,1.00
2015.11.16 15:02:11.056,1.0074,1.00748,1.12,1.00
2015.11.16 15:02:11.558,1.0074,1.00749,1.12,1.00
2015.11.16 15:02:12.065,1.00739,1.00749,1.12,1.00
2015.11.16 15:02:13.848,1.00741,1.00749,1.75,1.00
2015.11.16 15:02:14.152,1.00743,1.00751,1.50,1.00
2015.11.16 15:02:14.355,1.00742,1.00751,1.87,1.00
2015.11.16 15:02:14.457,1.0074,1.00752,1.87,1.00
2015.11.16 15:02:14.609,1.0074,1.00749,1.87,1.00
2015.11.16 15:02:14.864,1.00741,1.00749,1.00,1.00
2015.11.16 15:02:15.464,1.00741,1.00751,1.50,1.00
2015.11.16 15:02:15.516,1.00741,1.00751,1.50,1.00
2015.11.16 15:02:15.822,1.00742,1.00753,1.37,1.12
2015.11.16 15:02:15.874,1.00742,1.00753,1.12,1.50
2015.11.16 15:02:16.964,1.00742,1.00755,2.25,1.75
2015.11.16 15:02:17.168,1.00742,1.00755,1.75,2.25
2015.11.16 15:02:17.388,1.00741,1.00752,1.50,1.12
2015.11.16 15:02:17.896,1.00742,1.00754,1.50,1.50
2015.11.16 15:02:18.405,1.00744,1.00757,1.50,1.87
2015.11.16 15:02:18.552,1.00749,1.00759,1.00,1.00
2015.11.16 15:02:19.058,1.00747,1.00758,1.75,1.00
2015.11.16 15:02:19.313,1.00747,1.00756,1.50,1.00
2015.11.16 15:02:19.568,1.0074,1.00751,1.50,1.12
2015.11.16 15:02:20.686,1.00738,1.00751,2.25,1.50
2015.11.16 15:02:20.789,1.00738,1.0075,1.50,1.50
2015.11.16 15:02:20.945,1.00738,1.0075,1.50,1.87
2015.11.16 15:02:21.456,1.00737,1.00749,1.50,1.12
2015.11.16 15:02:21.966,1.00738,1.0075,1.75,1.00
2015.11.16 15:02:22.471,1.0074,1.00752,1.50,3.00
2015.11.16 15:02:22.877,1.00739,1.00749,1.75,1.00
2015.11.16 15:02:26.930,1.00737,1.00747,1.87,1.00
2015.11.16 15:02:26.981,1.00737,1.00747,1.75,1.00
2015.11.16 15:02:27.032,1.00738,1.00749,1.50,1.12
2015.11.16 15:02:27.725,1.00738,1.0075,1.75,1.37
2015.11.16 15:02:27.928,1.00736,1.00748,1.37,2.25
2015.11.16 15:02:27.979,1.00736,1.00748,1.12,2.62
2015.11.16 15:02:28.529,1.00736,1.00747,1.00,1.00
2015.11.16 15:02:29.240,1.00736,1.00748,1.00,2.25
2015.11.16 15:02:29.291,1.00735,1.00748,2.25,1.50
2015.11.16 15:02:29.690,1.00736,1.00745,1.75,1.00
2015.11.16 15:02:30.198,1.00734,1.00744,1.75,1.00
2015.11.16 15:02:30.249,1.00734,1.00746,1.75,1.00
2015.11.16 15:02:31.845,1.00734,1.00746,1.75,2.62
2015.11.16 15:02:32.049,1.00728,1.00736,1.37,1.00
2015.11.16 15:02:32.101,1.00728,1.00736,1.50,1.00
2015.11.16 15:02:32.203,1.00728,1.00739,1.87,1.00
2015.11.16 15:02:32.710,1.00729,1.0074,1.50,1.12
2015.11.16 15:02:34.678,1.00728,1.0074,1.75,1.00
2015.11.16 15:02:35.185,1.00731,1.00741,1.12,1.12
2015.11.16 15:02:35.913,1.0073,1.00741,1.75,1.00
2015.11.16 15:02:36.420,1.00731,1.0074,1.12,1.00
2015.11.16 15:02:36.957,1.0073,1.00739,1.50,1.00
2015.11.16 15:02:39.123,1.00727,1.00738,1.87,1.00
2015.11.16 15:02:39.327,1.00727,1.00738,1.75,1.00
2015.11.16 15:02:39.949,1.00726,1.00737,1.75,1.00
2015.11.16 15:02:40.508,1.00727,1.00737,1.87,1.00
2015.11.16 15:02:40.797,1.00729,1.0074,1.75,1.00
2015.11.16 15:02:41.811,1.0073,1.0074,1.50,1.00
2015.11.16 15:02:41.862,1.0073,1.00742,1.75,1.00
2015.11.16 15:02:42.424,1.00732,1.00741,1.50,1.00
2015.11.16 15:02:42.738,1.00731,1.00739,1.75,1.00
2015.11.16 15:02:42.840,1.00729,1.00739,1.75,1.00
2015.11.16 15:02:42.942,1.00729,1.00741,1.75,1.12
2015.11.16 15:02:44.903,1.00731,1.00741,1.37,1.00
2015.11.16 15:02:45.157,1.00731,1.00743,1.75,1.12
2015.11.16 15:02:47.468,1.0073,1.00742,1.75,1.00
2015.11.16 15:02:47.569,1.0073,1.00743,1.50,2.25
2015.11.16 15:02:47.873,1.00727,1.00739,1.12,1.00
2015.11.16 15:02:48.381,1.00726,1.00739,1.87,1.00
2015.11.16 15:02:49.073,1.00726,1.00737,1.12,1.00
2015.11.16 15:02:49.276,1.00723,1.00735,1.50,1.50
2015.11.16 15:02:49.327,1.00722,1.00735,1.87,1.12
2015.11.16 15:02:49.726,1.00724,1.00736,1.87,1.00
2015.11.16 15:02:49.777,1.00725,1.00738,1.75,1.12
2015.11.16 15:02:50.031,1.00727,1.00739,1.37,1.12
2015.11.16 15:02:50.234,1.00727,1.00741,1.12,1.12
2015.11.16 15:02:52.935,1.00728,1.00741,1.12,1.00
2015.11.16 15:02:54.609,1.00728,1.0074,1.12,1.00
2015.11.16 15:02:54.710,1.00726,1.0074,2.62,1.12
2015.11.16 15:02:54.963,1.00728,1.0074,1.12,1.00
2015.11.16 15:02:56.886,1.00728,1.00741,1.12,1.50
2015.11.16 15:02:57.353,1.00725,1.00737,1.87,1.75
2015.11.16 15:02:57.456,1.00726,1.00739,1.75,1.12
2015.11.16 15:02:57.963,1.00727,1.0074,2.25,1.12
2015.11.16 15:02:58.299,1.00733,1.00743,1.12,1.12
2015.11.16 15:02:58.676,1.00734,1.00747,1.50,2.25
2015.11.16 15:02:59.185,1.00734,1.00747,1.75,1.12
2015.11.16 15:02:59.692,1.00735,1.0075,1.75,1.75
2015.11.16 15:03:00.350,1.00736,1.00749,1.87,1.12
2015.11.16 15:03:01.979,1.00737,1.00749,1.12,1.00
2015.11.16 15:03:02.082,1.00737,1.00751,1.12,1.87
2015.11.16 15:03:02.590,1.00737,1.0075,2.62,1.00
2015.11.16 15:03:11.283,1.0074,1.0075,1.50,1.00
2015.11.16 15:03:11.436,1.00739,1.00752,2.25,1.12
2015.11.16 15:03:11.487,1.0074,1.00752,1.12,1.00
2015.11.16 15:03:11.671,1.00744,1.00756,1.12,1.50
2015.11.16 15:03:11.722,1.00744,1.00757,1.75,1.50
2015.11.16 15:03:12.027,1.00744,1.00757,1.87,1.00
2015.11.16 15:03:12.331,1.00745,1.00758,1.50,1.75
2015.11.16 15:03:12.788,1.00745,1.00758,1.50,1.50
2015.11.16 15:03:12.941,1.00745,1.00758,1.12,3.00
2015.11.16 15:03:13.398,1.00743,1.00754,1.00,1.00
2015.11.16 15:03:13.500,1.00745,1.00754,1.00,1.00
2015.11.16 15:03:13.804,1.00742,1.00752,1.75,1.00
2015.11.16 15:03:13.855,1.00744,1.00757,1.12,1.75
2015.11.16 15:03:15.519,1.00744,1.00757,1.75,1.50
2015.11.16 15:03:15.823,1.00749,1.00761,1.75,1.00
2015.11.16 15:03:16.330,1.00749,1.00762,1.75,1.50
2015.11.16 15:03:17.460,1.00747,1.0076,1.87,1.00
2015.11.16 15:03:17.643,1.00747,1.0076,1.75,1.50
2015.11.16 15:03:17.748,1.00748,1.00761,1.75,1.12
2015.11.16 15:03:18.306,1.00749,1.00761,1.75,1.00
2015.11.16 15:03:20.323,1.00749,1.00762,1.75,1.12
2015.11.16 15:03:20.627,1.00749,1.00762,1.37,1.50
2015.11.16 15:03:21.844,1.00749,1.00762,1.75,1.50
2015.11.16 15:03:25.159,1.00749,1.00762,1.12,1.75
2015.11.16 15:03:25.634,1.00745,1.00756,1.50,1.00
2015.11.16 15:03:25.737,1.00743,1.00755,1.50,1.00
2015.11.16 15:03:27.679,1.00742,1.00755,1.12,2.25
2015.11.16 15:03:27.989,1.00738,1.00749,1.75,1.00
2015.11.16 15:03:28.496,1.00737,1.0075,1.75,1.12
2015.11.16 15:03:30.481,1.00739,1.00752,1.87,1.00
2015.11.16 15:03:30.881,1.00742,1.00755,1.75,1.50
2015.11.16 15:03:33.350,1.00741,1.00754,1.50,2.25
2015.11.16 15:03:33.402,1.00741,1.00753,1.50,1.87
2015.11.16 15:03:33.453,1.00741,1.00753,1.12,1.87
2015.11.16 15:03:33.555,1.00735,1.00749,2.62,1.12
2015.11.16 15:03:33.606,1.00737,1.00749,1.00,1.50
2015.11.16 15:03:33.657,1.00737,1.00749,1.00,2.25
2015.11.16 15:03:34.962,1.00736,1.00747,1.00,1.37
2015.11.16 15:03:35.267,1.00728,1.00741,3.00,1.50
2015.11.16 15:03:35.571,1.00734,1.00743,1.00,1.00
2015.11.16 15:03:35.825,1.00728,1.0074,1.75,1.12
2015.11.16 15:03:36.335,1.00728,1.00739,1.75,1.00
2015.11.16 15:03:36.487,1.00729,1.00742,2.25,1.12
2015.11.16 15:03:36.995,1.00729,1.00741,1.75,1.00
2015.11.16 15:03:40.089,1.00729,1.00741,1.75,1.12
2015.11.16 15:03:40.241,1.00729,1.00739,1.75,1.00
2015.11.16 15:03:40.698,1.0073,1.00742,1.50,1.12
2015.11.16 15:03:41.040,1.00729,1.0074,1.75,1.00
2015.11.16 15:03:42.577,1.00733,1.00742,1.12,1.12
2015.11.16 15:03:42.882,1.00736,1.00748,1.12,1.50
2015.11.16 15:03:43.414,1.00736,1.00747,1.12,1.00
2015.11.16 15:03:43.872,1.00736,1.00749,1.12,1.00
2015.11.16 15:03:44.076,1.00735,1.00747,1.87,1.00
2015.11.16 15:03:48.326,1.00737,1.00747,1.75,1.00
2015.11.16 15:03:48.621,1.0074,1.00749,1.50,1.00
2015.11.16 15:03:50.255,1.00738,1.00748,1.75,1.00
2015.11.16 15:03:51.017,1.0074,1.00751,1.50,1.12
2015.11.16 15:03:51.690,1.00739,1.00751,1.50,1.37
2015.11.16 15:03:51.793,1.00738,1.00748,1.00,1.12
2015.11.16 15:03:51.896,1.00735,1.00746,1.37,1.37
2015.11.16 15:03:52.201,1.0073,1.00741,1.75,1.00
2015.11.16 15:03:52.720,1.00733,1.00742,1.00,1.12
2015.11.16 15:03:53.229,1.00732,1.00742,1.12,1.12
2015.11.16 15:03:53.761,1.00733,1.00742,1.00,1.12
2015.11.16 15:03:56.773,1.00732,1.00742,1.12,1.12
2015.11.16 15:03:56.926,1.00729,1.00742,2.25,1.75
2015.11.16 15:03:57.231,1.00732,1.00741,1.12,1.00
2015.11.16 15:03:57.434,1.0073,1.0074,1.50,1.12
2015.11.16 15:03:57.941,1.00731,1.00741,1.12,1.12
2015.11.16 15:03:58.598,1.0073,1.00738,1.50,1.00
2015.11.16 15:03:58.852,1.0073,1.0074,1.12,1.12
2015.11.16 15:03:59.022,1.00731,1.0074,1.37,1.00
2015.11.16 15:03:59.174,1.00732,1.00743,1.12,1.37
2015.11.16 15:04:00.037,1.00728,1.0074,2.25,1.00
2015.11.16 15:04:00.140,1.00728,1.0074,1.87,1.12
2015.11.16 15:04:00.710,1.00729,1.00738,1.50,1.00
2015.11.16 15:04:00.914,1.00729,1.00741,1.50,1.50
2015.11.16 15:04:01.422,1.0073,1.00741,1.00,1.00
2015.11.16 15:04:02.030,1.0073,1.00741,1.12,1.37
2015.11.16 15:04:02.538,1.0073,1.00741,1.50,1.12
2015.11.16 15:04:03.474,1.0073,1.0074,1.37,1.00
2015.11.16 15:04:03.576,1.00728,1.00738,1.12,1.00
2015.11.16 15:04:03.891,1.00723,1.00732,1.00,1.37
2015.11.16 15:04:04.196,1.00728,1.00735,1.00,1.00
2015.11.16 15:04:04.247,1.00726,1.00739,1.87,1.12
2015.11.16 15:04:04.450,1.00727,1.00738,1.00,1.00
2015.11.16 15:04:04.541,1.00725,1.00736,1.50,1.12
2015.11.16 15:04:05.061,1.00724,1.00735,1.75,1.00
2015.11.16 15:04:05.569,1.00723,1.00736,2.25,1.12
2015.11.16 15:04:06.704,1.00724,1.00736,1.75,1.12
2015.11.16 15:04:07.251,1.00725,1.00737,1.75,1.00
2015.11.16 15:04:07.755,1.00728,1.00739,1.75,1.00
2015.11.16 15:04:08.270,1.0073,1.00738,1.50,1.00
2015.11.16 15:04:08.785,1.0073,1.00738,1.00,1.00
2015.11.16 15:04:09.090,1.00728,1.00737,1.00,1.00
2015.11.16 15:04:09.784,1.00728,1.00738,1.50,1.00
2015.11.16 15:04:10.290,1.00729,1.00737,1.00,1.00
2015.11.16 15:04:10.705,1.0073,1.0074,1.00,1.50
2015.11.16 15:04:11.065,1.00728,1.00738,1.00,1.00
2015.11.16 15:04:11.377,1.00727,1.00734,1.00,1.12
2015.11.16 15:04:11.529,1.00727,1.00737,1.50,1.50
2015.11.16 15:04:11.580,1.0073,1.0074,1.50,1.75
2015.11.16 15:04:11.631,1.0073,1.0074,1.50,1.12
2015.11.16 15:04:11.733,1.00731,1.00741,1.12,3.00
2015.11.16 15:04:11.936,1.00733,1.00741,1.00,3.00
2015.11.16 15:04:12.520,1.00733,1.00742,1.00,1.50
2015.11.16 15:04:13.609,1.00732,1.00742,1.00,1.50
2015.11.16 15:04:13.915,1.00729,1.00739,1.00,1.50
2015.11.16 15:04:14.422,1.00728,1.00739,1.12,1.50
2015.11.16 15:04:14.872,1.00732,1.00739,1.00,1.00
2015.11.16 15:04:15.126,1.00732,1.00742,1.12,1.87
2015.11.16 15:04:15.177,1.00732,1.00742,1.00,2.25
2015.11.16 15:04:15.280,1.00732,1.00742,1.00,1.50
2015.11.16 15:04:15.790,1.00731,1.00742,1.87,1.50
2015.11.16 15:04:17.008,1.00732,1.00742,1.00,1.50
2015.11.16 15:04:17.060,1.00739,1.00743,1.00,1.00
2015.11.16 15:04:17.162,1.00743,1.00752,1.00,1.37
2015.11.16 15:04:17.389,1.0074,1.00753,1.50,3.37
2015.11.16 15:04:17.643,1.00739,1.00748,1.37,2.25
2015.11.16 15:04:17.960,1.00733,1.0074,1.00,2.25
2015.11.16 15:04:18.948,1.00727,1.00739,1.50,1.50
2015.11.16 15:04:19.713,1.00729,1.00738,1.00,1.12
2015.11.16 15:04:21.597,1.00732,1.00741,1.00,1.87
2015.11.16 15:04:21.801,1.00735,1.00745,1.12,1.12
2015.11.16 15:04:22.004,1.00734,1.00746,1.50,1.12
2015.11.16 15:04:22.512,1.00734,1.00747,1.12,2.62
2015.11.16 15:04:22.817,1.00733,1.00744,1.00,1.75
2015.11.16 15:04:23.341,1.00735,1.00745,1.00,1.75
2015.11.16 15:04:23.877,1.00734,1.00746,1.12,2.25
2015.11.16 15:04:24.233,1.00736,1.00746,1.00,1.75
2015.11.16 15:04:24.487,1.00741,1.00753,1.50,1.50
2015.11.16 15:04:24.589,1.00742,1.00753,1.00,1.87
2015.11.16 15:04:24.691,1.00742,1.00753,1.00,1.50
2015.11.16 15:04:26.302,1.00741,1.00752,1.50,1.00
2015.11.16 15:04:27.920,1.00741,1.00752,1.12,2.62
2015.11.16 15:04:28.073,1.00737,1.0075,1.75,1.87
2015.11.16 15:04:28.326,1.00736,1.00749,3.37,1.75
2015.11.16 15:04:28.378,1.00738,1.00751,1.37,2.25
2015.11.16 15:04:28.886,1.0074,1.00751,1.00,1.50
2015.11.16 15:04:29.291,1.00738,1.00749,1.50,1.75
2015.11.16 15:04:29.596,1.00737,1.00746,1.00,1.75
2015.11.16 15:04:30.266,1.00733,1.00747,1.87,2.25
2015.11.16 15:04:30.520,1.00734,1.00745,1.00,1.00
2015.11.16 15:04:30.825,1.00734,1.00746,1.00,2.25
2015.11.16 15:04:32.374,1.00735,1.00747,1.50,1.87
2015.11.16 15:04:32.426,1.00735,1.00748,2.62,2.25
2015.11.16 15:04:32.944,1.00736,1.00748,1.12,1.75
2015.11.16 15:04:36.017,1.00736,1.00748,1.00,1.75
2015.11.16 15:04:36.424,1.00734,1.00747,1.12,1.75
2015.11.16 15:04:36.984,1.00737,1.00748,1.00,1.87
2015.11.16 15:04:37.185,1.00739,1.0075,1.87,1.00
2015.11.16 15:04:37.702,1.00742,1.00753,1.00,1.75
2015.11.16 15:04:39.394,1.00741,1.00753,1.12,1.75
2015.11.16 15:04:39.954,1.00739,1.00751,1.50,1.75
2015.11.16 15:04:40.259,1.00742,1.00752,1.00,1.50
2015.11.16 15:04:46.441,1.00743,1.00754,1.00,1.75
2015.11.16 15:04:46.846,1.00743,1.00756,2.25,2.25
2015.11.16 15:04:46.970,1.00746,1.00757,1.12,1.50
2015.11.16 15:04:47.277,1.00747,1.00756,1.00,1.75
2015.11.16 15:04:47.431,1.00744,1.00756,2.62,1.37
2015.11.16 15:04:47.634,1.00745,1.00757,1.37,1.75
2015.11.16 15:04:48.145,1.00746,1.00757,1.12,1.50
