2015.11.12 12:00:35.275,1.00487,1.00499,1.37,1.00
2015.11.12 12:00:35.377,1.00487,1.005,1.50,1.50
2015.11.12 12:00:35.883,1.00486,1.00497,1.50,1.12
2015.11.12 12:00:39.755,1.00488,1.00499,1.12,1.37
2015.11.12 12:00:39.863,1.00488,1.005,1.50,1.50
2015.11.12 12:00:39.965,1.00491,1.00503,1.12,1.75
2015.11.12 12:00:40.530,1.00487,1.005,2.25,1.12
2015.11.12 12:00:43.658,1.00487,1.00501,2.25,1.50
2015.11.12 12:00:43.760,1.00486,1.00501,3.00,1.75
2015.11.12 12:00:43.861,1.00486,1.00498,1.87,1.50
2015.11.12 12:00:44.165,1.00482,1.00494,1.12,1.75
2015.11.12 12:00:46.868,1.00481,1.00493,1.00,1.50
2015.11.12 12:00:51.487,1.00491,1.00499,1.37,3.37
2015.11.12 12:00:51.540,1.00491,1.00502,1.75,1.00
2015.11.12 12:00:51.595,1.00491,1.00503,1.37,1.37
2015.11.12 12:00:51.747,1.00491,1.00503,1.75,1.12
2015.11.12 12:00:52.289,1.00492,1.00503,1.00,1.37
2015.11.12 12:00:52.442,1.0049,1.00502,1.00,1.50
2015.11.12 12:00:55.176,1.0049,1.00502,1.00,1.50
2015.11.12 12:00:55.479,1.00487,1.00501,2.25,1.75
2015.11.12 12:01:00.523,1.00488,1.005,1.00,1.75
2015.11.12 12:01:03.505,1.00488,1.005,1.37,1.75
2015.11.12 12:01:04.011,1.00488,1.005,1.50,1.50
2015.11.12 12:01:06.027,1.00489,1.00503,1.87,1.75
2015.11.12 12:01:06.078,1.0049,1.00503,1.50,1.37
2015.11.12 12:01:06.998,1.0049,1.00503,1.75,1.12
2015.11.12 12:01:07.518,1.00489,1.00502,2.62,1.00
2015.11.12 12:01:07.671,1.00489,1.00502,3.00,1.50
2015.11.12 12:01:08.178,1.0049,1.00502,1.00,1.50
2015.11.12 12:01:08.382,1.0049,1.005,1.00,1.00
2015.11.12 12:01:08.772,1.00488,1.005,1.50,1.37
2015.11.12 12:01:08.824,1.00488,1.005,1.12,1.75
2015.11.12 12:01:18.121,1.00488,1.005,1.50,1.00
2015.11.12 12:01:18.819,1.00486,1.005,3.75,1.75
2015.11.12 12:01:20.327,1.00487,1.00501,2.25,1.50
2015.11.12 12:01:25.091,1.00488,1.00501,1.50,1.12
2015.11.12 12:01:28.914,1.00486,1.00501,3.75,1.50
2015.11.12 12:01:29.169,1.00487,1.00499,1.00,1.00
2015.11.12 12:01:30.256,1.00487,1.00502,3.00,2.25
2015.11.12 12:01:31.682,1.00487,1.00502,2.25,2.25
2015.11.12 12:01:34.082,1.00487,1.00501,2.25,1.50
2015.11.12 12:01:35.227,1.00492,1.00505,1.75,1.87
2015.11.12 12:01:36.748,1.00501,1.00507,1.00,1.00
2015.11.12 12:01:36.805,1.00501,1.00512,1.00,1.50
2015.11.12 12:01:36.856,1.00501,1.00512,1.75,1.00
2015.11.12 12:01:37.363,1.005,1.00514,2.25,1.50
2015.11.12 12:01:38.520,1.00499,1.00511,2.62,1.00
2015.11.12 12:01:39.033,1.00499,1.00512,1.12,1.00
2015.11.12 12:01:39.389,1.00497,1.00511,1.75,1.50
2015.11.12 12:01:39.491,1.00498,1.0051,1.00,1.00
2015.11.12 12:01:40.662,1.00498,1.00508,1.00,1.00
2015.11.12 12:01:40.969,1.00491,1.00503,3.00,1.00
2015.11.12 12:01:42.462,1.00489,1.00501,1.75,1.00
2015.11.12 12:01:43.063,1.00489,1.00503,1.75,1.50
2015.11.12 12:01:44.586,1.00488,1.00503,3.00,1.75
2015.11.12 12:01:46.056,1.00488,1.00494,1.00,1.12
2015.11.12 12:01:46.108,1.0048,1.00494,1.87,1.12
2015.11.12 12:01:46.886,1.00481,1.00494,1.12,1.00
2015.11.12 12:01:48.336,1.00481,1.00495,1.12,1.12
2015.11.12 12:02:03.326,1.00484,1.00495,1.12,1.00
2015.11.12 12:02:03.759,1.00481,1.00495,1.75,1.50
2015.11.12 12:02:05.466,1.00487,1.00498,1.50,1.12
2015.11.12 12:02:05.619,1.00488,1.005,1.00,1.50
2015.11.12 12:02:06.125,1.00489,1.005,1.00,1.50
2015.11.12 12:02:06.227,1.00489,1.005,1.75,1.00
2015.11.12 12:02:06.775,1.00489,1.00502,2.25,1.50
2015.11.12 12:02:07.281,1.00489,1.00501,2.25,1.50
2015.11.12 12:02:13.027,1.00488,1.00501,1.12,1.75
2015.11.12 12:02:13.280,1.00483,1.00495,2.62,1.12
2015.11.12 12:02:13.777,1.00483,1.00493,1.12,1.00
2015.11.12 12:02:19.010,1.00481,1.00494,1.75,1.00
2015.11.12 12:02:26.154,1.00481,1.00496,3.75,1.50
2015.11.12 12:02:27.180,1.00483,1.00496,1.12,1.00
2015.11.12 12:02:27.692,1.00483,1.00497,2.62,1.12
2015.11.12 12:02:31.203,1.00483,1.00497,1.50,1.75
2015.11.12 12:02:39.488,1.00484,1.00496,1.00,1.50
2015.11.12 12:02:39.994,1.00484,1.00497,1.75,1.12
2015.11.12 12:02:40.707,1.00487,1.00499,1.50,1.50
2015.11.12 12:02:41.013,1.00489,1.00502,1.50,2.25
2015.11.12 12:02:43.717,1.00482,1.00494,1.12,1.00
2015.11.12 12:02:45.869,1.00482,1.00495,1.12,1.12
2015.11.12 12:02:48.052,1.00482,1.00496,1.87,1.12
2015.11.12 12:02:48.717,1.00486,1.00497,1.00,1.00
2015.11.12 12:02:49.223,1.00486,1.00498,1.00,1.00
2015.11.12 12:02:57.238,1.00487,1.00499,1.75,1.12
2015.11.12 12:02:57.543,1.00489,1.00501,1.75,1.12
2015.11.12 12:02:58.248,1.00487,1.00501,1.75,1.37
2015.11.12 12:02:58.653,1.00487,1.00501,1.50,1.75
2015.11.12 12:02:59.171,1.00484,1.00497,1.75,1.12
2015.11.12 12:03:04.064,1.0048,1.00495,2.25,1.75
2015.11.12 12:03:06.901,1.0048,1.00496,2.62,1.75
2015.11.12 12:03:09.889,1.00483,1.00496,1.50,1.50
2015.11.12 12:03:10.397,1.00484,1.00498,1.50,1.50
2015.11.12 12:03:11.283,1.00483,1.00498,2.25,2.25
2015.11.12 12:03:11.666,1.00483,1.00494,1.37,1.37
2015.11.12 12:03:11.733,1.00479,1.00494,2.25,2.25
2015.11.12 12:03:15.455,1.00486,1.00495,1.00,1.75
2015.11.12 12:03:15.659,1.00488,1.00503,2.62,1.37
2015.11.12 12:03:15.710,1.0049,1.00503,1.12,1.00
2015.11.12 12:03:16.217,1.00491,1.00505,1.75,1.37
2015.11.12 12:03:18.796,1.0049,1.00505,2.25,1.75
2015.11.12 12:03:19.102,1.00492,1.00505,1.75,1.12
2015.11.12 12:03:26.926,1.00491,1.00505,1.75,1.50
2015.11.12 12:03:35.235,1.00495,1.00506,1.50,1.12
2015.11.12 12:03:35.635,1.00498,1.00506,1.75,1.00
2015.11.12 12:03:35.686,1.00498,1.00511,1.75,1.50
2015.11.12 12:03:39.735,1.005,1.00513,1.75,1.50
2015.11.12 12:03:47.118,1.00499,1.00511,1.00,1.00
2015.11.12 12:03:47.170,1.00496,1.00511,2.25,2.62
2015.11.12 12:03:48.584,1.00495,1.00507,1.00,1.00
2015.11.12 12:03:49.091,1.00495,1.00506,1.00,1.00
2015.11.12 12:03:49.244,1.00495,1.00504,1.00,1.00
2015.11.12 12:03:49.981,1.00493,1.00505,1.12,1.00
2015.11.12 12:03:56.140,1.00497,1.00507,1.12,1.00
2015.11.12 12:03:56.192,1.00497,1.00507,1.75,1.00
2015.11.12 12:03:56.243,1.00499,1.00514,2.25,2.62
2015.11.12 12:03:56.294,1.00499,1.00514,2.62,2.25
2015.11.12 12:03:56.700,1.00501,1.00514,1.12,1.00
2015.11.12 12:03:57.432,1.00501,1.00513,1.12,1.00
2015.11.12 12:03:59.578,1.00504,1.00513,1.00,1.00
2015.11.12 12:04:02.023,1.005,1.00513,1.75,1.37
2015.11.12 12:04:02.532,1.005,1.00513,1.75,1.50
2015.11.12 12:04:04.835,1.00501,1.00513,1.75,1.00
2015.11.12 12:04:06.822,1.00503,1.00513,1.00,1.12
2015.11.12 12:04:21.848,1.005,1.00514,1.75,1.50
2015.11.12 12:04:22.362,1.005,1.00514,1.50,1.75
2015.11.12 12:04:33.927,1.005,1.00514,1.50,1.75
2015.11.12 12:04:34.758,1.005,1.00514,1.75,1.50
2015.11.12 12:04:44.748,1.005,1.00513,1.75,1.75
2015.11.12 12:04:44.952,1.00493,1.00506,1.12,1.75
2015.11.12 12:04:46.160,1.00494,1.00506,1.00,1.75
2015.11.12 12:04:46.843,1.00493,1.00506,1.12,1.75
2015.11.12 12:04:56.948,1.00495,1.00506,1.00,1.75
2015.11.12 12:05:00.689,1.00494,1.00506,1.00,1.75
2015.11.12 12:05:01.765,1.00495,1.00506,1.00,1.75
2015.11.12 12:05:03.630,1.00494,1.00506,1.00,1.75
2015.11.12 12:05:04.086,1.00498,1.00508,1.00,1.75
2015.11.12 12:05:04.188,1.00499,1.0051,1.00,1.00
2015.11.12 12:05:04.291,1.00499,1.00513,1.75,1.75
2015.11.12 12:05:05.199,1.00499,1.00514,2.25,1.75
2015.11.12 12:05:16.270,1.00498,1.00512,2.25,1.37
2015.11.12 12:05:16.372,1.00499,1.00512,1.00,1.75
2015.11.12 12:05:16.424,1.00497,1.00507,1.75,1.00
2015.11.12 12:05:16.576,1.00491,1.00505,1.12,1.75
2015.11.12 12:05:27.493,1.00492,1.00504,2.25,1.00
2015.11.12 12:05:48.256,1.00494,1.00505,1.37,1.00
2015.11.12 12:05:49.898,1.00498,1.00508,1.00,1.75
2015.11.12 12:05:50.000,1.00498,1.00508,1.75,1.00
2015.11.12 12:05:50.051,1.00498,1.00508,1.87,1.00
2015.11.12 12:05:50.102,1.00499,1.00514,1.75,3.00
2015.11.12 12:05:50.355,1.00499,1.00512,1.37,1.12
2015.11.12 12:05:50.406,1.00498,1.00511,1.00,1.87
2015.11.12 12:05:50.964,1.00495,1.0051,2.25,2.62
2015.11.12 12:05:51.470,1.00494,1.00509,1.50,2.62
2015.11.12 12:05:53.416,1.00499,1.00509,1.00,2.62
2015.11.12 12:05:53.619,1.00502,1.00513,1.00,1.00
2015.11.12 12:05:54.421,1.00508,1.00514,1.87,1.37
2015.11.12 12:05:54.474,1.00508,1.00518,1.75,1.00
2015.11.12 12:05:55.889,1.00507,1.00522,3.75,1.75
2015.11.12 12:06:00.948,1.00516,1.00522,1.00,1.75
2015.11.12 12:06:01.050,1.00518,1.00525,1.12,1.75
2015.11.12 12:06:01.152,1.00516,1.00528,2.25,1.75
2015.11.12 12:06:01.203,1.00519,1.00528,1.37,1.37
2015.11.12 12:06:01.711,1.0052,1.00528,1.75,1.00
2015.11.12 12:06:02.107,1.0052,1.00534,1.50,1.87
2015.11.12 12:06:02.209,1.00514,1.00525,1.12,1.37
2015.11.12 12:06:02.261,1.00511,1.00525,1.75,1.37
2015.11.12 12:06:04.071,1.0051,1.00524,1.75,2.25
2015.11.12 12:06:08.008,1.00509,1.00523,1.75,1.75
2015.11.12 12:06:12.188,1.00507,1.0052,1.00,1.12
2015.11.12 12:06:12.290,1.00508,1.00522,1.87,1.12
2015.11.12 12:06:12.839,1.00504,1.00519,1.75,1.75
2015.11.12 12:06:12.992,1.00503,1.00516,1.75,1.50
2015.11.12 12:06:15.528,1.00501,1.00514,1.75,1.12
2015.11.12 12:06:26.911,1.00501,1.00515,1.75,1.75
2015.11.12 12:06:28.497,1.00502,1.00517,2.25,2.25
2015.11.12 12:06:29.005,1.00503,1.00517,1.75,2.25
2015.11.12 12:06:33.066,1.00502,1.00516,1.50,1.75
2015.11.12 12:06:33.117,1.005,1.00514,2.25,1.50
2015.11.12 12:06:36.323,1.00501,1.00515,1.75,1.50
2015.11.12 12:06:36.832,1.00503,1.00517,1.75,1.75
2015.11.12 12:07:06.872,1.00503,1.00518,2.25,1.75
2015.11.12 12:07:10.005,1.00505,1.00519,2.25,1.50
2015.11.12 12:07:10.411,1.00507,1.00522,2.25,1.75
2015.11.12 12:07:10.716,1.00508,1.00524,1.12,3.00
2015.11.12 12:07:11.759,1.00509,1.00524,2.62,2.25
2015.11.12 12:07:38.613,1.00509,1.00523,2.62,1.50
2015.11.12 12:07:38.664,1.00509,1.00519,1.00,1.00
2015.11.12 12:07:39.007,1.00509,1.00516,1.00,1.00
2015.11.12 12:07:39.062,1.00501,1.00516,2.62,1.50
2015.11.12 12:07:39.621,1.00502,1.00515,1.87,1.12
2015.11.12 12:07:39.773,1.00503,1.00517,1.87,1.12
2015.11.12 12:07:40.675,1.00504,1.00518,3.37,1.12
2015.11.12 12:07:41.031,1.00504,1.00517,1.50,1.75
2015.11.12 12:07:43.855,1.00507,1.00517,2.62,1.00
2015.11.12 12:07:43.911,1.00507,1.00521,2.62,1.12
2015.11.12 12:07:44.533,1.00507,1.0052,1.75,1.12
2015.11.12 12:07:44.787,1.00511,1.00521,1.50,1.00
2015.11.12 12:07:45.855,1.00508,1.00522,1.12,1.12
2015.11.12 12:07:46.363,1.00512,1.00527,1.87,2.62
2015.11.12 12:07:46.873,1.00512,1.00525,1.37,1.50
2015.11.12 12:07:55.414,1.00513,1.00524,1.00,1.37
2015.11.12 12:07:55.922,1.00508,1.00523,3.37,1.50
2015.11.12 12:07:58.496,1.00513,1.00523,1.00,1.50
2015.11.12 12:07:58.801,1.00517,1.00526,1.87,1.00
2015.11.12 12:07:58.903,1.00518,1.00531,1.75,1.50
2015.11.12 12:07:59.669,1.00519,1.00531,1.12,1.00
2015.11.12 12:07:59.720,1.00519,1.00533,1.87,1.12
2015.11.12 12:08:01.457,1.00519,1.00532,1.12,1.00
2015.11.12 12:08:02.526,1.0052,1.00532,1.12,1.00
2015.11.12 12:08:05.229,1.00518,1.00532,2.62,1.12
2015.11.12 12:08:06.937,1.00519,1.00532,1.12,1.00
2015.11.12 12:08:07.452,1.00519,1.00534,1.87,1.50
2015.11.12 12:08:10.904,1.00518,1.00533,2.62,1.37
2015.11.12 12:08:11.413,1.00517,1.00532,2.62,1.50
2015.11.12 12:08:16.383,1.00517,1.00529,1.12,1.50
2015.11.12 12:08:16.535,1.00511,1.00524,1.75,1.12
2015.11.12 12:08:19.815,1.00513,1.00527,1.75,1.75
2015.11.12 12:08:20.019,1.00514,1.00527,2.25,1.12
2015.11.12 12:08:21.330,1.00514,1.00528,1.12,1.12
2015.11.12 12:08:21.737,1.00513,1.00524,1.87,1.00
2015.11.12 12:08:21.789,1.00513,1.00527,1.87,1.12
2015.11.12 12:08:24.103,1.00515,1.00529,1.75,1.87
2015.11.12 12:08:24.258,1.00515,1.00528,1.37,1.50
2015.11.12 12:08:24.968,1.00513,1.00528,2.62,1.50
2015.11.12 12:08:26.963,1.00513,1.00528,2.25,1.75
2015.11.12 12:08:38.279,1.00512,1.00525,1.87,1.00
2015.11.12 12:08:42.971,1.00519,1.00527,1.50,1.00
2015.11.12 12:08:43.586,1.00519,1.00529,1.50,1.00
2015.11.12 12:08:50.772,1.00517,1.00529,1.75,1.87
2015.11.12 12:08:51.289,1.00517,1.00529,1.37,1.87
2015.11.12 12:09:02.993,1.00517,1.00529,1.37,1.50
2015.11.12 12:09:06.794,1.00519,1.00529,1.00,1.87
2015.11.12 12:09:10.724,1.00515,1.00528,1.87,1.00
2015.11.12 12:09:14.701,1.00514,1.00524,1.12,1.00
2015.11.12 12:09:14.752,1.00512,1.00524,1.12,1.00
2015.11.12 12:09:15.273,1.00512,1.00525,1.12,1.00
2015.11.12 12:09:16.565,1.00513,1.00527,1.75,1.37
2015.11.12 12:09:16.717,1.00515,1.00528,1.75,1.12
2015.11.12 12:09:26.961,1.00516,1.00531,1.50,2.62
2015.11.12 12:09:33.938,1.00516,1.00531,2.25,1.75
2015.11.12 12:09:34.446,1.00518,1.00533,1.50,3.37
2015.11.12 12:09:37.551,1.00517,1.00532,1.50,1.87
2015.11.12 12:09:41.855,1.00518,1.00533,1.50,2.62
2015.11.12 12:09:46.883,1.00516,1.00531,2.25,1.75
2015.11.12 12:10:15.572,1.00517,1.00532,1.75,2.25
2015.11.12 12:10:17.274,1.00519,1.00534,1.50,2.62
2015.11.12 12:10:17.578,1.0052,1.00535,2.25,2.25
2015.11.12 12:10:24.668,1.00521,1.00535,1.12,2.25
2015.11.12 12:10:25.347,1.00521,1.00535,1.12,1.12
2015.11.12 12:10:28.173,1.00528,1.00537,1.12,1.37
2015.11.12 12:10:28.326,1.00531,1.00545,1.75,3.00
2015.11.12 12:10:28.378,1.00532,1.00545,1.12,2.62
2015.11.12 12:10:28.783,1.00533,1.00545,1.00,1.50
2015.11.12 12:10:30.581,1.00533,1.00544,1.00,1.00
2015.11.12 12:10:31.004,1.00529,1.00544,1.87,1.37
2015.11.12 12:10:31.512,1.00529,1.00544,1.75,2.25
2015.11.12 12:10:38.698,1.00529,1.00543,1.12,1.50
2015.11.12 12:10:40.203,1.00531,1.00544,1.12,1.12
2015.11.12 12:10:43.235,1.00531,1.00545,1.12,1.87
2015.11.12 12:10:46.517,1.00531,1.00544,1.12,1.00
2015.11.12 12:10:47.049,1.0053,1.00544,1.12,1.12
2015.11.12 12:10:48.304,1.00531,1.00545,3.37,1.12
2015.11.12 12:10:48.405,1.00535,1.00547,1.00,2.25
2015.11.12 12:10:48.912,1.00535,1.00546,1.00,1.00
2015.11.12 12:10:51.396,1.00535,1.00547,1.50,1.00
2015.11.12 12:10:51.447,1.00535,1.00548,1.50,1.50
2015.11.12 12:10:51.599,1.00538,1.00553,1.75,2.25
2015.11.12 12:10:51.751,1.00539,1.00553,1.12,1.50
2015.11.12 12:10:51.903,1.00538,1.00553,1.75,1.75
2015.11.12 12:10:52.483,1.00538,1.00553,1.87,1.50
2015.11.12 12:10:54.960,1.00539,1.00553,1.87,1.00
2015.11.12 12:11:02.661,1.0054,1.00555,1.75,1.50
2015.11.12 12:11:03.279,1.00543,1.00555,1.00,1.50
2015.11.12 12:11:04.067,1.00539,1.00555,2.62,1.50
2015.11.12 12:11:04.997,1.00539,1.00555,1.75,1.75
2015.11.12 12:11:06.668,1.00541,1.00555,1.50,1.75
2015.11.12 12:11:06.770,1.00541,1.00555,1.87,1.50
2015.11.12 12:11:08.957,1.00542,1.00556,1.12,1.50
2015.11.12 12:11:09.161,1.00544,1.00558,1.37,1.50
2015.11.12 12:11:09.723,1.00549,1.00563,1.37,1.75
2015.11.12 12:11:09.774,1.00548,1.00562,1.12,1.87
2015.11.12 12:11:11.136,1.00547,1.00559,1.12,1.75
2015.11.12 12:11:13.372,1.00546,1.00557,1.00,1.75
2015.11.12 12:11:13.525,1.00542,1.00553,2.25,1.12
2015.11.12 12:11:16.825,1.00541,1.00552,2.25,1.00
2015.11.12 12:11:17.430,1.00541,1.00555,2.25,1.75
2015.11.12 12:11:19.774,1.00541,1.00552,1.87,1.00
2015.11.12 12:11:21.333,1.00541,1.00551,1.87,1.00
2015.11.12 12:11:22.307,1.00541,1.00548,1.00,1.00
2015.11.12 12:11:22.612,1.00539,1.00545,1.00,1.50
2015.11.12 12:11:22.816,1.00533,1.00545,1.50,1.50
2015.11.12 12:11:26.896,1.00533,1.00544,1.00,1.00
2015.11.12 12:11:27.618,1.00532,1.00541,1.00,1.12
2015.11.12 12:11:28.121,1.00531,1.00542,1.87,1.50
2015.11.12 12:11:32.324,1.00524,1.00536,1.00,1.75
2015.11.12 12:11:33.995,1.00522,1.00536,2.25,1.75
2015.11.12 12:11:45.004,1.00522,1.00536,1.00,2.25
2015.11.12 12:11:46.054,1.00522,1.00536,1.50,1.75
2015.11.12 12:11:47.156,1.00523,1.00536,1.00,2.25
2015.11.12 12:11:47.877,1.00523,1.00536,1.12,1.75
2015.11.12 12:11:50.442,1.00522,1.00533,1.00,1.00
2015.11.12 12:11:50.957,1.00521,1.00533,1.50,1.50
2015.11.12 12:11:51.463,1.00521,1.00532,1.12,1.50
2015.11.12 12:11:54.937,1.00517,1.00531,1.37,1.75
2015.11.12 12:11:54.989,1.00518,1.00525,1.00,1.00
2015.11.12 12:11:55.143,1.00518,1.00525,1.00,1.75
2015.11.12 12:11:55.194,1.00514,1.00524,1.00,1.50
2015.11.12 12:11:55.846,1.0051,1.00523,3.75,1.37
2015.11.12 12:12:00.077,1.00511,1.00524,1.00,1.00
2015.11.12 12:12:00.602,1.00512,1.00524,1.00,1.00
2015.11.12 12:12:01.103,1.00512,1.00525,1.00,1.00
2015.11.12 12:12:01.635,1.00513,1.00525,1.00,1.00
2015.11.12 12:12:01.686,1.00511,1.00525,1.50,1.00
2015.11.12 12:12:02.360,1.00511,1.00526,1.50,1.00
2015.11.12 12:12:05.544,1.00511,1.00525,2.25,1.00
2015.11.12 12:12:08.031,1.00512,1.00525,1.00,1.00
2015.11.12 12:12:09.365,1.00511,1.00525,1.00,1.00
2015.11.12 12:12:09.872,1.00511,1.00524,1.00,1.00
2015.11.12 12:12:10.488,1.0051,1.00524,2.25,1.50
2015.11.12 12:12:11.046,1.00511,1.00525,1.00,1.00
2015.11.12 12:12:11.942,1.00511,1.00526,1.00,1.50
2015.11.12 12:12:13.583,1.00513,1.00526,1.00,1.00
2015.11.12 12:12:16.507,1.00511,1.00526,1.00,1.50
2015.11.12 12:12:16.572,1.0051,1.00524,1.50,1.00
2015.11.12 12:12:17.964,1.0051,1.00523,1.50,1.00
2015.11.12 12:12:18.479,1.0051,1.00524,1.50,1.00
2015.11.12 12:12:18.783,1.00514,1.00528,1.00,1.00
2015.11.12 12:12:19.214,1.00516,1.0053,1.00,1.50
2015.11.12 12:12:19.722,1.00517,1.00532,1.00,1.50
2015.11.12 12:12:21.486,1.00516,1.00531,1.50,1.00
2015.11.12 12:12:22.491,1.00517,1.00531,1.00,1.00
2015.11.12 12:12:22.593,1.00518,1.00533,1.00,1.00
2015.11.12 12:12:23.557,1.00517,1.0053,1.00,1.00
2015.11.12 12:12:23.608,1.00515,1.0053,1.50,1.00
2015.11.12 12:12:23.971,1.00515,1.00527,1.00,1.00
2015.11.12 12:12:24.022,1.00513,1.00527,1.00,1.50
2015.11.12 12:12:32.615,1.00515,1.00527,1.00,1.50
2015.11.12 12:12:32.951,1.00517,1.00529,1.00,1.00
2015.11.12 12:12:33.002,1.00517,1.00531,1.00,1.50
2015.11.12 12:12:33.257,1.00514,1.0053,2.25,1.00
2015.11.12 12:12:33.776,1.00515,1.00531,1.00,1.00
2015.11.12 12:12:34.520,1.00514,1.0053,1.50,1.00
2015.11.12 12:12:35.034,1.00514,1.00529,1.50,1.00
2015.11.12 12:12:36.456,1.00515,1.0053,1.00,1.50
2015.11.12 12:12:40.631,1.00515,1.00529,1.00,1.00
2015.11.12 12:12:41.398,1.00514,1.00529,1.00,1.50
2015.11.12 12:12:42.047,1.00515,1.0053,1.00,1.00
2015.11.12 12:12:42.630,1.00515,1.00529,1.00,1.00
2015.11.12 12:12:46.972,1.00515,1.00528,1.00,1.00
2015.11.12 12:12:47.536,1.00515,1.00529,1.00,1.00
2015.11.12 12:12:48.833,1.00515,1.0053,1.00,1.50
2015.11.12 12:12:49.404,1.00514,1.0053,1.00,1.00
2015.11.12 12:12:49.910,1.00514,1.00531,1.00,1.50
2015.11.12 12:12:50.365,1.00517,1.00531,1.00,1.87
2015.11.12 12:12:50.908,1.00521,1.00532,1.00,1.87
2015.11.12 12:12:50.964,1.00522,1.00536,1.50,1.75
2015.11.12 12:12:54.206,1.00522,1.00535,1.37,1.75
2015.11.12 12:12:54.598,1.0052,1.0053,1.00,1.50
2015.11.12 12:12:55.161,1.0052,1.00527,1.00,1.00
2015.11.12 12:12:55.416,1.00514,1.00524,1.12,1.00
2015.11.12 12:12:55.958,1.00514,1.00524,1.00,2.25
2015.11.12 12:12:56.062,1.00514,1.00522,1.00,1.50
2015.11.12 12:12:56.369,1.00514,1.00524,1.00,1.50
2015.11.12 12:12:57.271,1.00514,1.00524,1.12,1.00
2015.11.12 12:12:57.326,1.00516,1.00528,1.00,1.75
2015.11.12 12:12:57.377,1.00516,1.00527,1.00,1.00
2015.11.12 12:12:57.580,1.00517,1.00528,1.87,1.00
2015.11.12 12:12:58.802,1.00517,1.00531,2.25,1.50
2015.11.12 12:12:58.853,1.00517,1.00531,2.25,1.50
2015.11.12 12:12:58.955,1.00517,1.00531,2.25,1.75
2015.11.12 12:12:59.309,1.00517,1.00531,2.62,1.37
2015.11.12 12:12:59.360,1.00518,1.00531,1.12,1.00
2015.11.12 12:12:59.564,1.0052,1.00532,1.12,1.00
2015.11.12 12:12:59.615,1.00524,1.00534,1.00,1.12
2015.11.12 12:12:59.938,1.00523,1.00535,1.75,1.37
2015.11.12 12:12:59.989,1.00523,1.00537,1.87,1.12
2015.11.12 12:13:02.524,1.00526,1.00537,1.37,3.00
2015.11.12 12:13:03.035,1.00526,1.00536,1.00,1.50
2015.11.12 12:13:03.797,1.00526,1.00535,1.00,1.37
2015.11.12 12:13:03.849,1.00522,1.00535,2.25,1.37
2015.11.12 12:13:04.320,1.00521,1.00533,1.50,2.25
2015.11.12 12:13:04.848,1.00521,1.00532,1.00,1.00
2015.11.12 12:13:05.411,1.00521,1.00535,1.75,3.00
2015.11.12 12:13:05.974,1.0052,1.00535,1.75,1.75
2015.11.12 12:13:06.511,1.00521,1.00533,1.00,1.00
2015.11.12 12:13:08.946,1.00518,1.00533,3.00,1.50
2015.11.12 12:13:09.453,1.00518,1.00531,3.00,1.00
2015.11.12 12:13:09.977,1.00518,1.00532,3.00,1.75
