2015.11.27 08:00:16.623,1.02333,1.02346,1.12,1.00
2015.11.27 08:00:16.726,1.02331,1.02346,1.12,1.00
2015.11.27 08:00:16.777,1.02329,1.02342,1.75,1.50
2015.11.27 08:00:16.828,1.02328,1.02342,1.12,1.50
2015.11.27 08:00:16.880,1.02327,1.02337,1.75,1.00
2015.11.27 08:00:16.932,1.02325,1.02337,1.12,1.00
2015.11.27 08:00:16.984,1.02325,1.02332,1.00,1.00
2015.11.27 08:00:17.234,1.02316,1.0233,1.12,1.50
2015.11.27 08:00:17.336,1.02316,1.02327,1.12,1.00
2015.11.27 08:00:17.541,1.02317,1.02326,1.00,1.00
2015.11.27 08:00:17.856,1.02313,1.02326,1.12,1.00
2015.11.27 08:00:17.908,1.02313,1.02323,1.00,1.00
2015.11.27 08:00:18.216,1.02307,1.02319,1.12,1.00
2015.11.27 08:00:18.319,1.02306,1.02318,1.37,1.50
2015.11.27 08:00:18.371,1.02301,1.02318,1.87,1.50
2015.11.27 08:00:18.422,1.023,1.02316,1.12,1.00
2015.11.27 08:00:18.679,1.02299,1.02315,2.25,1.00
2015.11.27 08:00:19.304,1.02298,1.02314,3.37,1.00
2015.11.27 08:00:19.813,1.02298,1.02315,4.12,1.00
2015.11.27 08:00:20.523,1.02303,1.02315,1.00,1.00
2015.11.27 08:00:20.945,1.02303,1.02317,1.00,1.00
2015.11.27 08:00:22.271,1.02303,1.02318,1.00,1.50
2015.11.27 08:00:23.296,1.02303,1.02317,1.00,1.00
2015.11.27 08:00:24.261,1.02303,1.02318,1.00,1.00
2015.11.27 08:00:26.312,1.02304,1.02318,1.00,1.00
2015.11.27 08:00:26.713,1.02306,1.0232,1.00,1.00
2015.11.27 08:00:29.041,1.02306,1.02323,1.00,1.87
2015.11.27 08:00:29.548,1.02307,1.02323,1.00,1.12
2015.11.27 08:00:30.096,1.02308,1.02323,1.00,1.00
2015.11.27 08:00:31.174,1.02308,1.02323,1.12,1.37
2015.11.27 08:00:31.486,1.02305,1.02322,1.00,1.87
2015.11.27 08:00:31.589,1.02305,1.02322,1.12,3.00
2015.11.27 08:00:32.131,1.02303,1.02319,1.37,1.00
2015.11.27 08:00:32.638,1.02305,1.0232,1.12,1.12
2015.11.27 08:00:32.941,1.0231,1.02324,1.50,1.50
2015.11.27 08:00:33.247,1.02313,1.02325,1.00,1.12
2015.11.27 08:00:33.350,1.02313,1.02325,1.00,1.37
2015.11.27 08:00:33.807,1.02314,1.02326,1.00,1.50
2015.11.27 08:00:33.960,1.02314,1.02329,3.00,1.87
2015.11.27 08:00:34.154,1.02317,1.02333,2.62,1.00
2015.11.27 08:00:34.257,1.02319,1.02333,1.00,1.00
2015.11.27 08:00:34.767,1.02319,1.02334,1.00,1.00
2015.11.27 08:00:35.073,1.02321,1.02335,1.00,1.37
2015.11.27 08:00:35.624,1.02322,1.02336,1.00,1.37
2015.11.27 08:00:36.229,1.02323,1.02336,1.00,1.37
2015.11.27 08:00:36.731,1.02322,1.02336,1.00,1.37
2015.11.27 08:00:38.067,1.02322,1.02336,1.00,1.12
2015.11.27 08:00:38.170,1.02322,1.02336,1.00,1.37
2015.11.27 08:00:38.711,1.02321,1.02336,1.00,1.37
2015.11.27 08:00:39.067,1.0232,1.02335,1.00,3.00
2015.11.27 08:00:39.612,1.02319,1.02335,1.12,3.00
2015.11.27 08:00:39.866,1.0232,1.02335,1.00,1.87
2015.11.27 08:00:40.814,1.02322,1.02335,1.00,1.37
2015.11.27 08:00:41.320,1.02323,1.02337,1.00,1.00
2015.11.27 08:00:41.829,1.02324,1.02338,1.50,1.12
2015.11.27 08:00:41.931,1.02326,1.02339,1.00,1.12
2015.11.27 08:00:42.033,1.02324,1.02339,1.50,1.12
2015.11.27 08:00:43.687,1.02324,1.02339,1.50,1.37
2015.11.27 08:00:43.928,1.02322,1.02337,1.12,1.12
2015.11.27 08:00:43.981,1.02322,1.02335,1.12,1.00
2015.11.27 08:00:44.507,1.02322,1.02336,1.00,1.12
2015.11.27 08:00:44.914,1.02324,1.02337,1.00,1.37
2015.11.27 08:00:45.329,1.02324,1.02338,1.50,1.12
2015.11.27 08:00:45.857,1.02325,1.02338,1.00,1.12
2015.11.27 08:00:46.361,1.02326,1.02338,1.00,1.12
2015.11.27 08:00:46.869,1.02325,1.02338,1.00,1.12
2015.11.27 08:00:47.371,1.02324,1.02338,1.50,1.12
2015.11.27 08:00:47.879,1.02325,1.02338,1.87,1.50
2015.11.27 08:00:49.744,1.02327,1.02338,1.00,1.50
2015.11.27 08:00:49.846,1.02329,1.02341,1.00,1.00
2015.11.27 08:00:50.263,1.02327,1.02341,1.12,1.00
2015.11.27 08:00:50.827,1.02328,1.02341,1.00,1.00
2015.11.27 08:00:51.515,1.02328,1.02341,1.00,1.37
2015.11.27 08:00:51.616,1.02326,1.02341,1.87,1.87
2015.11.27 08:00:52.132,1.02325,1.02341,3.00,1.12
2015.11.27 08:00:52.235,1.02325,1.02339,2.25,1.00
2015.11.27 08:00:52.695,1.02327,1.0234,1.00,1.00
2015.11.27 08:00:53.100,1.02325,1.02339,1.00,1.12
2015.11.27 08:00:53.712,1.02324,1.02339,1.12,1.12
2015.11.27 08:00:53.763,1.02324,1.02337,1.12,1.00
2015.11.27 08:00:54.267,1.02323,1.02336,1.37,1.37
2015.11.27 08:00:54.523,1.02323,1.02335,1.00,1.00
2015.11.27 08:00:54.574,1.02322,1.02335,1.75,1.00
2015.11.27 08:00:54.880,1.02321,1.02335,1.50,1.75
2015.11.27 08:00:55.400,1.02319,1.02334,2.25,1.75
2015.11.27 08:00:55.723,1.02316,1.02329,2.25,1.50
2015.11.27 08:00:56.062,1.02314,1.02328,1.75,1.87
2015.11.27 08:00:56.479,1.02314,1.02328,2.62,1.87
2015.11.27 08:00:57.028,1.02314,1.02328,2.62,1.50
2015.11.27 08:00:57.464,1.02314,1.02328,1.75,1.50
2015.11.27 08:00:58.021,1.02314,1.02328,1.50,1.87
2015.11.27 08:00:59.567,1.02316,1.0233,2.25,1.50
2015.11.27 08:00:59.773,1.02321,1.02333,1.50,1.00
2015.11.27 08:00:59.875,1.02321,1.02335,1.87,2.62
2015.11.27 08:01:00.506,1.02321,1.02335,2.62,2.25
2015.11.27 08:01:00.729,1.02319,1.02331,1.00,1.00
2015.11.27 08:01:00.983,1.02319,1.02328,1.00,1.00
2015.11.27 08:01:01.508,1.02315,1.02329,1.87,1.50
2015.11.27 08:01:02.587,1.02317,1.02331,1.12,3.37
2015.11.27 08:01:02.639,1.02317,1.02331,1.12,1.50
2015.11.27 08:01:02.691,1.02319,1.02331,1.12,1.37
2015.11.27 08:01:02.743,1.02319,1.02331,1.12,1.12
2015.11.27 08:01:02.845,1.02318,1.02331,2.25,1.50
2015.11.27 08:01:03.835,1.02318,1.02332,2.25,1.87
2015.11.27 08:01:03.988,1.02316,1.02329,1.75,1.50
2015.11.27 08:01:05.020,1.02317,1.0233,1.75,1.37
2015.11.27 08:01:06.645,1.02317,1.02329,1.75,1.00
2015.11.27 08:01:08.100,1.02316,1.0233,1.87,1.37
2015.11.27 08:01:08.866,1.02318,1.02331,1.87,1.12
2015.11.27 08:01:09.385,1.02319,1.02333,1.75,1.87
2015.11.27 08:01:10.881,1.02319,1.02327,1.00,1.00
2015.11.27 08:01:11.035,1.02314,1.02326,1.75,1.12
2015.11.27 08:01:11.563,1.02313,1.02327,1.12,1.50
2015.11.27 08:01:12.111,1.02313,1.02327,1.75,1.50
2015.11.27 08:01:14.609,1.02314,1.02328,1.12,1.50
2015.11.27 08:01:14.813,1.02316,1.02329,1.87,1.00
2015.11.27 08:01:15.322,1.02319,1.0233,1.00,1.50
2015.11.27 08:01:15.974,1.02315,1.0233,2.62,1.12
2015.11.27 08:01:17.143,1.02314,1.02327,1.87,1.00
2015.11.27 08:01:17.693,1.02313,1.02326,3.00,1.00
2015.11.27 08:01:18.846,1.02313,1.02326,1.87,1.37
2015.11.27 08:01:18.897,1.02313,1.02326,1.87,1.75
2015.11.27 08:01:24.428,1.02312,1.02325,1.75,1.87
2015.11.27 08:01:24.530,1.02312,1.02325,1.75,1.50
2015.11.27 08:01:25.079,1.02312,1.02325,1.50,1.75
2015.11.27 08:01:26.848,1.02312,1.02326,7.87,1.37
2015.11.27 08:01:26.900,1.02316,1.02327,1.75,1.00
2015.11.27 08:01:26.951,1.02317,1.02331,1.37,1.87
2015.11.27 08:01:27.498,1.02317,1.02332,2.62,1.87
2015.11.27 08:01:28.516,1.02318,1.0233,2.25,1.00
2015.11.27 08:01:36.539,1.02318,1.02327,1.75,1.00
2015.11.27 08:01:36.810,1.02312,1.02324,1.75,1.50
2015.11.27 08:01:37.268,1.02312,1.02323,1.50,1.87
2015.11.27 08:01:37.573,1.02308,1.0232,1.75,1.00
2015.11.27 08:01:41.121,1.0231,1.02322,1.75,1.50
2015.11.27 08:01:41.276,1.02314,1.02326,1.37,1.50
2015.11.27 08:01:41.378,1.02315,1.02328,2.25,1.87
2015.11.27 08:01:41.683,1.02317,1.0233,1.37,1.87
2015.11.27 08:01:43.201,1.02319,1.0233,1.50,1.00
2015.11.27 08:01:43.726,1.02318,1.0233,1.75,1.12
2015.11.27 08:01:44.538,1.02318,1.0233,1.75,1.50
2015.11.27 08:01:44.841,1.02313,1.02326,1.75,1.12
2015.11.27 08:01:44.893,1.02313,1.02323,1.75,1.00
2015.11.27 08:01:44.996,1.0231,1.02323,1.12,1.12
2015.11.27 08:01:45.048,1.0231,1.0232,1.12,1.00
2015.11.27 08:01:45.150,1.0231,1.02322,1.12,1.00
2015.11.27 08:01:45.406,1.02312,1.02325,1.12,1.87
2015.11.27 08:01:45.734,1.0231,1.0232,1.12,1.00
2015.11.27 08:01:45.786,1.02308,1.02319,1.87,1.00
2015.11.27 08:01:45.888,1.02307,1.0232,1.75,1.87
2015.11.27 08:01:46.541,1.02306,1.02319,3.00,1.00
2015.11.27 08:01:47.638,1.02306,1.0232,1.75,1.87
2015.11.27 08:01:47.995,1.02306,1.02318,1.75,1.00
2015.11.27 08:01:48.098,1.02307,1.02318,1.12,1.87
2015.11.27 08:01:48.734,1.02304,1.02317,1.12,1.12
2015.11.27 08:01:49.243,1.02305,1.02319,1.12,1.50
2015.11.27 08:01:50.351,1.02305,1.02319,1.75,2.25
2015.11.27 08:01:50.710,1.02305,1.02317,1.75,1.00
2015.11.27 08:01:50.811,1.02303,1.02316,1.12,1.00
2015.11.27 08:01:51.330,1.02307,1.02317,1.00,1.37
2015.11.27 08:01:51.941,1.02303,1.02317,1.12,1.50
2015.11.27 08:01:52.391,1.0231,1.02319,1.00,1.12
2015.11.27 08:01:52.494,1.02311,1.02323,2.25,1.00
2015.11.27 08:01:52.678,1.0231,1.02323,1.75,1.87
2015.11.27 08:01:53.061,1.02312,1.02325,1.75,1.75
2015.11.27 08:01:53.520,1.02315,1.02325,1.50,1.00
2015.11.27 08:01:53.622,1.02317,1.02327,1.50,1.87
2015.11.27 08:01:54.269,1.0232,1.02329,1.00,1.12
2015.11.27 08:01:54.422,1.02319,1.02331,1.75,1.50
2015.11.27 08:01:54.727,1.02319,1.02331,1.87,1.00
2015.11.27 08:01:55.263,1.02318,1.02332,2.62,1.50
2015.11.27 08:01:56.080,1.02319,1.02332,1.12,1.50
2015.11.27 08:01:56.233,1.02319,1.02332,1.75,1.12
2015.11.27 08:01:56.437,1.02319,1.02333,1.12,2.25
2015.11.27 08:01:56.976,1.02319,1.02332,1.75,1.50
2015.11.27 08:01:58.075,1.0232,1.02332,1.12,1.50
2015.11.27 08:01:58.616,1.02321,1.02333,1.12,1.12
2015.11.27 08:01:59.160,1.02324,1.02333,1.75,1.00
2015.11.27 08:01:59.212,1.02326,1.02336,1.00,1.50
2015.11.27 08:01:59.263,1.02326,1.02336,1.50,1.50
2015.11.27 08:01:59.602,1.02327,1.02337,1.12,1.00
2015.11.27 08:01:59.653,1.02325,1.02339,1.87,2.62
2015.11.27 08:02:00.163,1.02325,1.02339,1.87,2.62
2015.11.27 08:02:01.339,1.02325,1.02338,1.75,1.00
2015.11.27 08:02:01.878,1.02325,1.02337,1.12,1.50
2015.11.27 08:02:04.623,1.02326,1.02338,1.12,1.00
2015.11.27 08:02:05.173,1.02326,1.02339,1.87,1.12
2015.11.27 08:02:06.588,1.02328,1.02339,2.25,1.12
2015.11.27 08:02:06.690,1.02327,1.02341,2.62,1.12
2015.11.27 08:02:07.195,1.02327,1.0234,2.62,1.00
2015.11.27 08:02:07.246,1.02327,1.0234,2.25,1.37
2015.11.27 08:02:08.127,1.02325,1.02339,2.25,1.37
2015.11.27 08:02:09.159,1.02324,1.02338,1.12,1.50
2015.11.27 08:02:10.437,1.02322,1.02337,2.62,1.37
2015.11.27 08:02:16.361,1.02324,1.02338,1.37,1.87
2015.11.27 08:02:16.872,1.02327,1.02341,2.25,1.87
2015.11.27 08:02:16.923,1.02327,1.02341,2.62,1.50
2015.11.27 08:02:17.274,1.02335,1.02347,1.00,1.12
2015.11.27 08:02:17.327,1.02333,1.02347,2.62,1.00
2015.11.27 08:02:17.830,1.02334,1.02347,1.87,1.12
2015.11.27 08:02:24.561,1.02337,1.02347,1.00,1.50
2015.11.27 08:02:24.866,1.02332,1.02346,1.87,1.50
2015.11.27 08:02:25.493,1.02333,1.02346,1.12,1.12
2015.11.27 08:02:26.037,1.02334,1.02348,1.75,1.87
2015.11.27 08:02:28.178,1.02334,1.02348,1.87,1.87
2015.11.27 08:02:34.500,1.02335,1.02348,1.12,1.12
2015.11.27 08:02:35.500,1.02336,1.0235,1.12,1.50
2015.11.27 08:02:38.923,1.02335,1.02347,1.12,1.00
2015.11.27 08:02:39.247,1.02335,1.02349,1.12,2.25
2015.11.27 08:02:40.672,1.02335,1.02348,1.12,1.00
2015.11.27 08:02:43.096,1.02333,1.02346,2.25,1.00
2015.11.27 08:02:43.602,1.02335,1.02347,1.87,1.00
2015.11.27 08:02:44.060,1.02335,1.02349,1.12,1.12
2015.11.27 08:02:52.415,1.02339,1.0235,2.62,1.00
2015.11.27 08:02:52.517,1.0234,1.02352,1.75,1.37
2015.11.27 08:02:52.619,1.0234,1.02355,1.87,2.25
2015.11.27 08:02:53.159,1.0234,1.02355,1.75,1.87
2015.11.27 08:03:08.053,1.02339,1.02352,1.87,1.00
2015.11.27 08:03:08.585,1.02339,1.02353,1.87,1.00
2015.11.27 08:03:10.177,1.0234,1.02354,1.87,1.87
2015.11.27 08:03:10.554,1.02342,1.02356,1.12,1.87
2015.11.27 08:03:11.755,1.02342,1.02355,1.37,1.12
2015.11.27 08:03:11.857,1.02342,1.02356,1.75,1.87
2015.11.27 08:03:12.062,1.0234,1.02354,1.75,1.87
2015.11.27 08:03:13.786,1.02341,1.02354,1.87,1.00
2015.11.27 08:03:14.093,1.02345,1.02356,1.00,1.00
2015.11.27 08:03:15.207,1.02345,1.02356,1.00,1.37
2015.11.27 08:03:18.925,1.02342,1.02355,1.50,1.75
2015.11.27 08:03:19.381,1.02341,1.02353,1.00,1.50
2015.11.27 08:03:19.936,1.02337,1.0235,2.25,1.00
2015.11.27 08:03:20.140,1.02336,1.02348,1.75,1.00
2015.11.27 08:03:20.293,1.02336,1.02348,1.00,2.62
2015.11.27 08:03:20.813,1.02331,1.02345,1.75,1.50
2015.11.27 08:03:21.017,1.02327,1.02341,2.25,1.00
2015.11.27 08:03:21.525,1.0233,1.02341,1.00,1.00
2015.11.27 08:03:23.528,1.0233,1.02341,1.00,2.25
2015.11.27 08:03:24.040,1.02326,1.02339,1.12,1.87
2015.11.27 08:03:25.078,1.02326,1.0234,1.87,1.50
2015.11.27 08:03:25.231,1.02328,1.02342,1.87,1.50
2015.11.27 08:03:25.773,1.02329,1.02344,1.87,1.87
2015.11.27 08:03:26.741,1.02331,1.02344,1.75,1.50
2015.11.27 08:03:29.961,1.02333,1.02346,1.75,1.50
2015.11.27 08:03:32.333,1.02335,1.02347,2.25,1.12
2015.11.27 08:03:32.840,1.02335,1.02349,1.75,1.12
2015.11.27 08:03:48.152,1.02338,1.02349,1.00,1.00
2015.11.27 08:03:51.506,1.02338,1.02347,1.00,1.00
2015.11.27 08:03:54.296,1.02342,1.0235,3.75,1.12
2015.11.27 08:03:54.546,1.02345,1.0235,1.00,1.00
2015.11.27 08:03:54.649,1.02344,1.02353,1.12,1.00
2015.11.27 08:03:54.700,1.02347,1.02355,1.12,1.12
2015.11.27 08:03:54.904,1.0235,1.02358,1.12,1.87
2015.11.27 08:03:55.058,1.02351,1.0236,4.12,1.00
2015.11.27 08:03:55.109,1.02356,1.0236,1.00,1.00
2015.11.27 08:03:55.495,1.02356,1.02364,1.12,1.87
2015.11.27 08:03:56.016,1.02357,1.02365,1.12,2.25
2015.11.27 08:03:56.220,1.02354,1.02363,1.12,1.87
2015.11.27 08:03:56.740,1.02355,1.02363,1.12,1.87
2015.11.27 08:03:57.249,1.02358,1.02362,1.00,1.00
2015.11.27 08:03:57.562,1.02354,1.02362,1.12,1.00
2015.11.27 08:03:58.217,1.02355,1.02363,1.12,1.87
2015.11.27 08:03:59.207,1.02352,1.02363,1.12,1.87
2015.11.27 08:03:59.757,1.02353,1.02363,1.12,1.87
2015.11.27 08:04:01.011,1.02351,1.02362,1.12,1.12
2015.11.27 08:04:01.062,1.02353,1.02362,1.12,1.12
2015.11.27 08:04:01.598,1.02356,1.02361,1.00,1.00
2015.11.27 08:04:02.699,1.02356,1.0236,1.00,1.00
2015.11.27 08:04:02.800,1.02356,1.02362,1.00,1.12
2015.11.27 08:04:03.258,1.02356,1.0236,1.00,1.00
2015.11.27 08:04:05.243,1.02351,1.0236,1.12,1.00
2015.11.27 08:04:05.758,1.02351,1.02361,1.12,1.87
2015.11.27 08:04:05.992,1.02351,1.02359,1.00,1.12
2015.11.27 08:04:06.097,1.02345,1.02358,1.12,1.50
2015.11.27 08:04:06.404,1.02344,1.02356,1.12,1.12
2015.11.27 08:04:06.714,1.02339,1.02351,1.12,1.87
2015.11.27 08:04:07.216,1.02337,1.02349,1.12,1.00
2015.11.27 08:04:09.992,1.02337,1.02348,1.12,1.00
2015.11.27 08:04:10.506,1.02337,1.02347,1.12,1.50
2015.11.27 08:04:13.046,1.02335,1.02345,1.12,1.00
2015.11.27 08:04:13.148,1.02331,1.02343,1.12,1.00
2015.11.27 08:04:13.251,1.02329,1.02342,1.87,1.12
2015.11.27 08:04:13.853,1.02331,1.02342,1.12,1.00
2015.11.27 08:04:14.362,1.02332,1.02341,1.00,1.00
2015.11.27 08:04:14.464,1.02327,1.02338,1.12,1.00
2015.11.27 08:04:14.566,1.02329,1.02338,1.00,1.00
2015.11.27 08:04:14.856,1.02329,1.02336,1.00,1.00
2015.11.27 08:04:15.010,1.02327,1.02339,2.25,1.00
2015.11.27 08:04:15.061,1.02329,1.02339,1.12,1.00
2015.11.27 08:04:15.706,1.02329,1.0234,1.12,1.12
2015.11.27 08:04:25.528,1.0233,1.02341,1.12,1.37
2015.11.27 08:04:25.783,1.02328,1.0234,1.12,1.12
2015.11.27 08:04:25.936,1.02328,1.02338,1.12,1.00
2015.11.27 08:04:42.907,1.02329,1.02338,1.12,1.00
2015.11.27 08:04:43.061,1.02329,1.02341,1.75,1.00
2015.11.27 08:04:43.578,1.0233,1.02342,1.75,1.00
2015.11.27 08:04:45.576,1.0233,1.02342,1.75,1.50
2015.11.27 08:04:46.036,1.02329,1.02339,1.12,1.12
2015.11.27 08:04:46.340,1.02326,1.02337,1.12,1.00
2015.11.27 08:04:47.777,1.02326,1.02338,1.12,1.00
2015.11.27 08:04:48.316,1.02326,1.02339,1.12,1.12
2015.11.27 08:04:57.627,1.02331,1.0234,1.75,1.00
2015.11.27 08:04:57.917,1.02333,1.02345,1.00,1.87
2015.11.27 08:04:58.426,1.02334,1.02345,1.00,1.87
2015.11.27 08:04:59.073,1.02329,1.02344,2.62,2.25
2015.11.27 08:04:59.125,1.02329,1.02341,1.87,1.00
2015.11.27 08:04:59.541,1.02331,1.02341,1.87,1.00
2015.11.27 08:04:59.593,1.02331,1.02343,1.87,1.12
2015.11.27 08:04:59.848,1.02333,1.02344,1.12,1.37
2015.11.27 08:05:00.355,1.02333,1.02345,1.75,1.37
2015.11.27 08:05:00.938,1.02331,1.02345,1.75,1.87
2015.11.27 08:05:02.163,1.02329,1.02343,2.25,1.50
2015.11.27 08:05:02.742,1.02331,1.02343,1.87,1.12
2015.11.27 08:05:04.325,1.02333,1.02345,1.75,1.12
2015.11.27 08:05:04.478,1.02333,1.02345,1.87,1.00
2015.11.27 08:05:04.529,1.02337,1.02347,1.00,1.50
2015.11.27 08:05:05.073,1.02338,1.02346,1.00,1.00
2015.11.27 08:05:06.079,1.02333,1.02345,1.75,1.00
2015.11.27 08:05:06.181,1.02331,1.02345,1.75,1.50
2015.11.27 08:05:07.937,1.02331,1.02344,1.87,1.12
2015.11.27 08:05:08.444,1.0233,1.02344,3.00,1.12
2015.11.27 08:05:10.236,1.02331,1.02344,1.87,1.12
2015.11.27 08:05:11.119,1.02335,1.02345,1.00,1.00
2015.11.27 08:05:12.547,1.02333,1.02348,1.75,1.75
2015.11.27 08:05:12.598,1.02334,1.02348,1.12,1.50
2015.11.27 08:05:12.649,1.02333,1.02346,1.75,1.00
2015.11.27 08:05:18.913,1.02333,1.02345,1.12,1.00
2015.11.27 08:05:18.965,1.02331,1.02345,1.87,1.12
2015.11.27 08:05:19.271,1.02334,1.02347,1.12,1.37
2015.11.27 08:05:19.424,1.02334,1.02348,2.62,1.50
2015.11.27 08:05:19.780,1.02336,1.02346,1.50,1.00
2015.11.27 08:05:20.430,1.02336,1.02345,1.50,1.00
2015.11.27 08:05:20.645,1.02336,1.02348,1.50,1.50
2015.11.27 08:05:21.194,1.02336,1.02347,1.50,1.00
2015.11.27 08:05:21.882,1.02336,1.02346,1.50,1.00
2015.11.27 08:05:22.428,1.02336,1.02347,1.50,1.00
2015.11.27 08:05:26.135,1.02336,1.02348,1.50,1.50
2015.11.27 08:05:28.207,1.02336,1.02348,1.75,1.00
2015.11.27 08:05:29.220,1.02336,1.02347,1.75,1.00
2015.11.27 08:05:32.408,1.02335,1.02348,2.62,1.12
2015.11.27 08:05:32.955,1.02335,1.02347,2.62,1.00
2015.11.27 08:05:33.462,1.02335,1.02348,2.62,1.12
2015.11.27 08:05:33.969,1.02335,1.02347,1.87,1.00
2015.11.27 08:05:38.338,1.02335,1.02345,1.87,1.00
2015.11.27 08:05:38.663,1.02333,1.02341,1.12,1.00
2015.11.27 08:05:38.715,1.0233,1.02339,1.87,1.00
2015.11.27 08:05:38.817,1.02332,1.0234,1.37,1.00
2015.11.27 08:05:39.021,1.0233,1.02339,1.75,1.00
2015.11.27 08:05:39.428,1.02328,1.02337,1.12,1.00
2015.11.27 08:05:39.627,1.02321,1.02333,1.75,1.00
2015.11.27 08:05:39.932,1.02319,1.02332,1.75,1.00
2015.11.27 08:05:40.438,1.02319,1.0233,1.75,1.00
2015.11.27 08:05:40.490,1.02319,1.02332,1.75,2.25
2015.11.27 08:05:40.704,1.02318,1.0233,1.12,1.00
2015.11.27 08:05:41.309,1.02317,1.0233,1.12,1.12
2015.11.27 08:05:41.615,1.02316,1.02328,1.75,1.00
2015.11.27 08:05:42.158,1.02316,1.02329,1.75,1.50
2015.11.27 08:05:42.983,1.02316,1.02328,1.75,1.00
2015.11.27 08:05:53.563,1.02315,1.02326,1.12,1.00
2015.11.27 08:05:53.819,1.02309,1.02322,1.87,1.12
2015.11.27 08:05:53.981,1.02309,1.02321,1.75,1.12
2015.11.27 08:05:54.083,1.02307,1.0232,1.75,1.37
2015.11.27 08:05:54.591,1.02305,1.02319,1.87,1.50
2015.11.27 08:06:01.496,1.02305,1.02317,1.87,1.00
2015.11.27 08:06:01.819,1.023,1.0231,1.12,1.50
2015.11.27 08:06:01.870,1.02297,1.02309,1.12,1.00
2015.11.27 08:06:02.222,1.02297,1.02307,1.12,1.00
2015.11.27 08:06:04.296,1.02295,1.02306,1.12,1.00
2015.11.27 08:06:04.348,1.02296,1.02306,1.00,1.50
2015.11.27 08:06:04.857,1.02292,1.02305,1.12,1.12
2015.11.27 08:06:06.527,1.02292,1.02304,1.12,1.00
2015.11.27 08:06:06.579,1.02291,1.02303,1.50,1.12
2015.11.27 08:06:06.682,1.0229,1.02303,1.75,1.50
2015.11.27 08:06:06.988,1.02292,1.02306,2.25,1.12
2015.11.27 08:06:07.039,1.02292,1.02306,2.25,1.37
2015.11.27 08:06:08.208,1.02293,1.02306,1.75,1.00
2015.11.27 08:06:08.775,1.02297,1.02308,1.00,1.37
2015.11.27 08:06:09.570,1.02297,1.02308,1.00,1.12
2015.11.27 08:06:10.106,1.02296,1.02308,1.12,1.12
2015.11.27 08:06:10.208,1.02296,1.0231,1.12,2.25
2015.11.27 08:06:10.751,1.02298,1.02312,2.25,1.37
2015.11.27 08:06:21.847,1.02299,1.02312,2.25,1.50
2015.11.27 08:06:21.899,1.02301,1.02312,1.37,1.00
2015.11.27 08:06:22.053,1.02301,1.02315,2.62,1.00
2015.11.27 08:06:23.888,1.02301,1.02314,1.75,3.00
