2015.11.03 13:05:17.908,0.98967,0.9898,1.12,1.00
2015.11.03 13:05:18.061,0.9897,0.98981,1.50,1.37
2015.11.03 13:05:18.113,0.9897,0.98982,1.87,1.00
2015.11.03 13:05:18.215,0.98971,0.98984,1.12,1.00
2015.11.03 13:05:18.674,0.98974,0.98987,1.75,2.25
2015.11.03 13:05:19.103,0.98984,0.9899,1.75,1.00
2015.11.03 13:05:19.155,0.98989,0.98999,1.00,1.12
2015.11.03 13:05:19.258,0.98989,0.99001,1.75,1.37
2015.11.03 13:05:19.767,0.9899,0.99001,1.75,1.00
2015.11.03 13:05:20.290,0.98991,0.99003,1.75,1.12
2015.11.03 13:05:20.394,0.98993,0.99003,1.97,1.12
2015.11.03 13:05:20.445,0.98998,0.99006,1.30,1.00
2015.11.03 13:05:20.548,0.98999,0.99012,1.50,1.37
2015.11.03 13:05:20.600,0.98999,0.99013,1.87,1.12
2015.11.03 13:05:22.725,0.99,0.99015,4.12,2.25
2015.11.03 13:05:24.149,0.99007,0.99019,1.30,1.12
2015.11.03 13:05:24.303,0.99011,0.99023,1.87,1.75
2015.11.03 13:05:24.354,0.99011,0.99024,1.87,2.25
2015.11.03 13:05:24.405,0.99015,0.99028,1.00,2.62
2015.11.03 13:05:24.507,0.99015,0.99031,2.62,3.37
2015.11.03 13:05:24.946,0.99018,0.99031,1.00,2.85
2015.11.03 13:05:24.997,0.99018,0.99027,1.00,1.00
2015.11.03 13:05:25.505,0.99018,0.99028,1.00,1.50
2015.11.03 13:05:26.462,0.99018,0.99026,1.00,1.50
2015.11.03 13:05:26.513,0.9901,0.99026,1.50,2.10
2015.11.03 13:05:26.565,0.9901,0.99024,1.00,1.00
2015.11.03 13:05:27.072,0.99009,0.99024,1.50,1.00
2015.11.03 13:05:28.399,0.99008,0.99024,1.50,1.50
2015.11.03 13:05:28.984,0.99009,0.99024,1.00,1.00
2015.11.03 13:05:32.080,0.99009,0.99025,1.50,2.25
2015.11.03 13:05:35.208,0.99017,0.99031,1.00,2.10
2015.11.03 13:05:35.263,0.99017,0.99032,1.00,2.25
2015.11.03 13:05:35.941,0.99017,0.99032,1.50,2.85
2015.11.03 13:05:36.479,0.99017,0.99029,1.00,1.35
2015.11.03 13:05:36.996,0.99017,0.99028,1.00,1.00
2015.11.03 13:05:37.669,0.99017,0.99027,1.00,1.00
2015.11.03 13:05:38.038,0.99014,0.99028,1.00,2.25
2015.11.03 13:05:38.554,0.99014,0.99029,1.00,3.00
2015.11.03 13:05:39.656,0.99016,0.9903,1.00,1.00
2015.11.03 13:05:39.911,0.9902,0.99035,1.00,1.00
2015.11.03 13:05:39.962,0.99022,0.99035,1.00,1.00
2015.11.03 13:05:40.014,0.99022,0.99037,1.00,1.00
2015.11.03 13:05:40.763,0.99023,0.99037,1.00,1.00
2015.11.03 13:05:41.121,0.99025,0.9904,1.00,1.00
2015.11.03 13:05:41.427,0.99027,0.99042,1.00,1.50
2015.11.03 13:05:42.161,0.99028,0.99043,1.00,1.50
2015.11.03 13:05:42.470,0.9903,0.99045,1.00,1.00
2015.11.03 13:05:43.355,0.99031,0.99046,1.50,1.00
2015.11.03 13:05:43.663,0.99031,0.99043,1.00,1.00
2015.11.03 13:05:43.766,0.99028,0.99042,1.00,1.00
2015.11.03 13:05:43.868,0.99026,0.99041,2.25,1.50
2015.11.03 13:05:45.897,0.99026,0.9904,1.50,1.00
2015.11.03 13:05:47.041,0.99026,0.99039,1.00,1.00
2015.11.03 13:05:47.143,0.99026,0.99036,1.00,1.00
2015.11.03 13:05:47.295,0.99023,0.99036,2.25,1.00
2015.11.03 13:05:47.448,0.99023,0.99039,3.00,1.50
2015.11.03 13:05:47.551,0.99023,0.99036,1.50,1.00
2015.11.03 13:05:47.933,0.99023,0.99029,1.50,1.00
2015.11.03 13:05:47.985,0.99017,0.99029,1.00,1.50
2015.11.03 13:05:48.290,0.99012,0.99028,4.12,1.75
2015.11.03 13:05:48.901,0.99012,0.99023,1.75,1.00
2015.11.03 13:05:49.362,0.99012,0.99016,1.00,1.00
2015.11.03 13:05:49.414,0.99002,0.99016,1.00,1.00
2015.11.03 13:05:49.923,0.99002,0.99015,1.00,1.00
2015.11.03 13:05:50.328,0.99002,0.99013,1.00,1.00
2015.11.03 13:05:51.146,0.98994,0.99008,1.50,1.00
2015.11.03 13:05:51.969,0.99,0.99011,2.85,1.00
2015.11.03 13:05:52.553,0.99002,0.99017,1.00,1.00
2015.11.03 13:05:56.340,0.99002,0.99018,2.25,1.50
2015.11.03 13:05:56.391,0.99004,0.99018,1.00,1.50
2015.11.03 13:06:00.934,0.99004,0.99019,1.00,1.50
2015.11.03 13:06:01.441,0.99003,0.99018,3.00,1.00
2015.11.03 13:06:01.949,0.99003,0.99017,1.50,1.50
2015.11.03 13:06:02.858,0.99003,0.99018,1.50,1.50
2015.11.03 13:06:03.163,0.99006,0.99018,1.00,1.00
2015.11.03 13:06:04.206,0.99005,0.99018,1.00,1.00
2015.11.03 13:06:05.652,0.99003,0.99018,2.25,1.00
2015.11.03 13:06:07.228,0.99003,0.99017,1.00,1.00
2015.11.03 13:06:08.177,0.99003,0.99018,1.00,1.50
2015.11.03 13:06:09.131,0.99003,0.99017,1.00,1.00
2015.11.03 13:06:11.145,0.99002,0.99016,1.50,1.00
2015.11.03 13:06:11.298,0.99,0.99016,2.25,1.00
2015.11.03 13:06:11.553,0.99,0.99014,1.50,1.00
2015.11.03 13:06:11.857,0.98997,0.9901,1.12,1.00
2015.11.03 13:06:12.367,0.98997,0.99011,1.12,1.50
2015.11.03 13:06:15.219,0.98997,0.99012,1.50,1.00
2015.11.03 13:06:15.835,0.98997,0.99011,1.50,1.00
2015.11.03 13:06:16.412,0.98997,0.99011,2.25,1.00
2015.11.03 13:06:16.922,0.98999,0.99011,1.37,1.50
2015.11.03 13:06:29.067,0.98999,0.99013,1.12,1.37
2015.11.03 13:06:41.118,0.98999,0.99013,1.12,1.75
2015.11.03 13:07:03.126,0.99,0.99013,1.75,1.50
2015.11.03 13:07:06.125,0.98999,0.99012,1.12,1.50
2015.11.03 13:07:08.239,0.98999,0.99013,1.87,1.37
2015.11.03 13:07:08.747,0.99,0.99014,2.25,1.37
2015.11.03 13:07:10.328,0.99,0.99014,1.50,1.75
2015.11.03 13:07:28.259,0.99001,0.99015,1.75,2.25
2015.11.03 13:07:31.441,0.99003,0.99016,1.75,1.12
2015.11.03 13:07:38.914,0.99006,0.99021,2.25,1.87
2015.11.03 13:07:42.268,0.99005,0.99019,1.37,1.75
2015.11.03 13:07:42.319,0.99004,0.99019,2.25,2.62
2015.11.03 13:07:42.827,0.99004,0.99015,1.00,1.00
2015.11.03 13:07:43.988,0.99003,0.99015,1.50,1.00
2015.11.03 13:07:53.426,0.99005,0.99015,1.00,1.00
2015.11.03 13:07:53.630,0.99006,0.99018,1.00,1.00
2015.11.03 13:07:55.628,0.99006,0.99017,1.00,1.00
2015.11.03 13:07:56.137,0.99006,0.99018,1.00,1.00
2015.11.03 13:07:58.844,0.99003,0.99017,1.75,1.50
2015.11.03 13:07:59.152,0.99003,0.99015,1.50,1.50
2015.11.03 13:07:59.721,0.99,0.99013,1.50,1.75
2015.11.03 13:08:00.154,0.98995,0.99007,1.50,1.50
2015.11.03 13:08:06.470,0.98994,0.99006,1.12,1.75
2015.11.03 13:08:06.777,0.98994,0.99004,1.00,2.25
2015.11.03 13:08:07.033,0.98991,0.99004,1.37,2.25
2015.11.03 13:08:08.683,0.98993,0.99003,1.00,1.50
2015.11.03 13:08:08.734,0.98993,0.99004,1.50,1.87
2015.11.03 13:08:09.220,0.98993,0.99003,1.00,1.75
2015.11.03 13:08:09.679,0.98989,0.99002,1.75,1.50
2015.11.03 13:08:14.460,0.98991,0.99005,2.62,1.87
2015.11.03 13:08:14.511,0.98992,0.99007,1.75,1.75
2015.11.03 13:08:16.478,0.98992,0.99005,1.12,1.75
2015.11.03 13:08:27.606,0.98992,0.99006,1.75,1.75
2015.11.03 13:08:31.704,0.98996,0.99007,1.12,1.50
2015.11.03 13:08:32.011,0.98996,0.99011,1.75,3.75
2015.11.03 13:08:32.633,0.98998,0.99011,1.75,3.00
2015.11.03 13:08:32.940,0.99002,0.99013,1.12,1.50
2015.11.03 13:08:33.248,0.99003,0.99016,1.75,2.25
2015.11.03 13:08:45.387,0.99004,0.99016,1.50,2.25
2015.11.03 13:09:02.998,0.99,0.99015,1.87,2.25
2015.11.03 13:09:03.508,0.99,0.99014,1.12,1.75
2015.11.03 13:09:05.519,0.99,0.99014,1.87,1.50
2015.11.03 13:09:09.711,0.99001,0.99014,2.25,1.12
2015.11.03 13:09:32.999,0.99003,0.99016,1.75,1.37
2015.11.03 13:09:33.101,0.99004,0.99016,1.12,1.12
2015.11.03 13:09:33.304,0.99007,0.99021,1.50,2.25
2015.11.03 13:09:33.718,0.99009,0.99021,1.12,1.00
2015.11.03 13:09:34.226,0.99009,0.99022,1.87,1.12
2015.11.03 13:09:39.001,0.99008,0.99021,1.87,1.00
2015.11.03 13:09:45.264,0.99008,0.99022,2.62,1.12
2015.11.03 13:09:45.835,0.99008,0.99022,2.25,1.50
2015.11.03 13:09:52.742,0.99014,0.99025,1.00,1.87
2015.11.03 13:09:53.251,0.99014,0.99026,1.00,1.33
2015.11.03 13:09:56.050,0.99012,0.99025,1.87,1.75
2015.11.03 13:10:02.450,0.99008,0.99021,1.12,1.00
2015.11.03 13:10:02.959,0.99008,0.99022,1.12,1.12
2015.11.03 13:10:03.556,0.99008,0.99021,1.12,1.00
2015.11.03 13:10:05.554,0.99007,0.99021,1.87,1.12
2015.11.03 13:10:20.165,0.99009,0.99024,1.12,2.25
2015.11.03 13:10:27.479,0.99013,0.99025,1.00,1.50
2015.11.03 13:10:27.684,0.99014,0.99025,1.75,1.00
2015.11.03 13:10:28.031,0.99014,0.99027,1.50,1.96
2015.11.03 13:10:28.438,0.99014,0.99027,1.75,1.33
2015.11.03 13:10:31.809,0.99015,0.9903,1.75,1.75
2015.11.03 13:10:32.115,0.99017,0.99033,2.62,2.25
2015.11.03 13:10:32.420,0.99019,0.99033,1.12,1.87
2015.11.03 13:10:33.343,0.99019,0.99032,1.87,1.00
2015.11.03 13:10:33.854,0.99019,0.99032,1.75,1.12
2015.11.03 13:10:47.795,0.99022,0.99035,3.37,1.00
2015.11.03 13:10:49.425,0.99022,0.99038,2.62,1.75
2015.11.03 13:10:50.007,0.99023,0.99039,1.87,3.00
2015.11.03 13:10:51.126,0.99028,0.99039,1.00,1.37
2015.11.03 13:10:51.432,0.99028,0.99043,2.25,2.25
2015.11.03 13:10:52.002,0.99032,0.99043,3.00,1.00
2015.11.03 13:10:52.060,0.99032,0.99047,3.00,1.75
2015.11.03 13:10:53.401,0.99032,0.99046,1.87,1.12
2015.11.03 13:10:53.721,0.99032,0.99047,2.25,2.25
2015.11.03 13:10:55.190,0.99032,0.99047,2.25,2.25
2015.11.03 13:10:55.242,0.99032,0.99047,1.87,2.25
2015.11.03 13:11:05.451,0.99037,0.99051,1.12,1.87
2015.11.03 13:11:05.553,0.99039,0.99049,1.00,1.00
2015.11.03 13:11:06.632,0.99039,0.99054,1.12,1.87
2015.11.03 13:11:06.692,0.99038,0.99054,1.75,1.87
2015.11.03 13:11:06.846,0.99039,0.99054,1.87,1.37
2015.11.03 13:11:13.076,0.99044,0.99058,1.50,1.87
2015.11.03 13:11:13.381,0.99046,0.99058,1.50,1.50
2015.11.03 13:11:13.788,0.99045,0.99057,1.50,1.00
2015.11.03 13:11:14.870,0.99045,0.99057,1.50,1.00
2015.11.03 13:11:17.974,0.99045,0.99056,1.00,1.75
2015.11.03 13:11:18.280,0.99043,0.99053,1.00,1.12
2015.11.03 13:11:19.716,0.99038,0.99053,1.87,4.72
2015.11.03 13:11:19.819,0.99033,0.99046,1.75,1.72
2015.11.03 13:11:19.870,0.99032,0.99042,1.12,1.00
2015.11.03 13:11:19.922,0.9903,0.99042,1.75,1.12
2015.11.03 13:11:19.973,0.99027,0.99042,1.12,2.25
2015.11.03 13:11:20.025,0.99026,0.99042,3.00,2.62
2015.11.03 13:11:20.542,0.99027,0.99041,1.00,2.62
2015.11.03 13:11:21.303,0.9903,0.99041,1.00,1.00
2015.11.03 13:11:21.405,0.99029,0.99041,1.75,1.00
2015.11.03 13:11:21.893,0.99031,0.99043,1.50,1.00
2015.11.03 13:11:22.401,0.99034,0.99045,1.12,1.50
2015.11.03 13:11:22.504,0.99037,0.99049,1.00,1.12
2015.11.03 13:11:22.658,0.99037,0.99052,1.75,1.75
2015.11.03 13:11:23.112,0.99037,0.99052,1.50,2.62
2015.11.03 13:11:23.655,0.99035,0.99049,1.75,1.75
2015.11.03 13:11:24.589,0.99037,0.99052,1.50,2.62
2015.11.03 13:11:29.731,0.99037,0.99051,1.50,1.87
2015.11.03 13:11:30.038,0.99038,0.99052,1.75,1.50
2015.11.03 13:11:31.927,0.99039,0.99052,1.50,1.50
2015.11.03 13:11:32.080,0.99036,0.9905,1.75,1.75
2015.11.03 13:11:32.605,0.99036,0.99051,1.50,2.62
2015.11.03 13:11:34.072,0.99036,0.99051,1.75,2.25
2015.11.03 13:11:34.225,0.99036,0.99051,3.37,1.75
2015.11.03 13:11:34.860,0.99038,0.99051,1.50,1.37
2015.11.03 13:11:36.350,0.99039,0.99052,1.87,1.50
2015.11.03 13:11:36.862,0.9904,0.99052,1.75,1.00
2015.11.03 13:11:37.401,0.99041,0.99054,1.75,1.50
2015.11.03 13:11:37.707,0.99046,0.99061,1.75,1.75
2015.11.03 13:11:39.662,0.99047,0.99058,1.00,1.37
2015.11.03 13:11:40.604,0.99042,0.99058,2.62,2.25
2015.11.03 13:11:40.663,0.99044,0.99056,1.00,1.00
2015.11.03 13:11:40.767,0.9904,0.99055,2.62,1.37
2015.11.03 13:11:41.278,0.9904,0.99055,1.75,2.25
2015.11.03 13:11:42.149,0.99039,0.99055,1.75,2.62
2015.11.03 13:11:42.302,0.99035,0.99049,2.25,1.50
2015.11.03 13:11:42.811,0.99034,0.99049,1.75,2.25
2015.11.03 13:11:45.456,0.99034,0.99048,1.87,1.00
2015.11.03 13:11:47.343,0.99036,0.99049,1.50,1.12
2015.11.03 13:11:47.445,0.99038,0.99051,1.12,1.37
2015.11.03 13:11:47.985,0.99038,0.99049,1.12,1.00
2015.11.03 13:11:48.037,0.99035,0.99048,1.75,1.00
2015.11.03 13:11:51.260,0.99035,0.99049,1.12,1.00
2015.11.03 13:11:58.949,0.99035,0.99048,1.12,1.00
2015.11.03 13:11:59.718,0.99034,0.99047,1.87,1.00
2015.11.03 13:12:01.797,0.99028,0.99041,1.12,1.00
2015.11.03 13:12:02.367,0.99027,0.99041,1.87,1.37
2015.11.03 13:12:03.130,0.99026,0.99039,1.12,1.00
2015.11.03 13:12:04.645,0.99025,0.99039,1.75,1.50
2015.11.03 13:12:05.486,0.99026,0.99039,1.75,1.00
2015.11.03 13:12:08.322,0.99027,0.99039,1.00,1.87
2015.11.03 13:12:10.387,0.99025,0.99037,1.12,1.00
2015.11.03 13:12:11.250,0.99025,0.99038,1.12,1.00
2015.11.03 13:12:11.661,0.99024,0.99034,1.12,1.00
2015.11.03 13:12:11.712,0.99022,0.99034,1.87,1.00
2015.11.03 13:12:13.002,0.99025,0.99034,1.00,1.50
2015.11.03 13:12:14.345,0.99025,0.99032,1.00,1.00
2015.11.03 13:12:14.602,0.99016,0.99025,1.00,1.00
2015.11.03 13:12:15.113,0.99012,0.99026,1.12,1.12
2015.11.03 13:12:17.427,0.99011,0.99026,1.87,1.50
2015.11.03 13:12:25.533,0.99015,0.99026,1.00,1.00
2015.11.03 13:12:26.393,0.99014,0.99025,1.75,1.00
2015.11.03 13:12:26.448,0.99014,0.99027,2.62,1.00
2015.11.03 13:12:26.601,0.99016,0.99027,1.12,1.00
2015.11.03 13:12:27.111,0.99017,0.99027,1.12,1.00
2015.11.03 13:12:27.638,0.99018,0.99032,1.12,1.87
2015.11.03 13:12:29.446,0.99022,0.99033,1.00,1.50
2015.11.03 13:12:29.498,0.9902,0.99033,1.12,1.50
2015.11.03 13:12:30.043,0.99021,0.99033,1.12,1.00
2015.11.03 13:12:30.577,0.99021,0.99034,1.12,1.12
2015.11.03 13:12:31.495,0.99021,0.99035,1.12,3.00
2015.11.03 13:12:32.004,0.99021,0.99034,1.12,1.00
2015.11.03 13:12:34.496,0.99022,0.99033,1.00,1.00
2015.11.03 13:12:35.004,0.99022,0.99034,1.00,2.25
2015.11.03 13:12:35.524,0.99022,0.99033,1.00,1.00
2015.11.03 13:12:36.983,0.99022,0.99032,1.00,1.00
2015.11.03 13:12:37.187,0.99017,0.9903,1.12,1.00
2015.11.03 13:12:37.708,0.99017,0.99031,1.12,1.12
2015.11.03 13:12:41.554,0.99016,0.99032,2.25,3.00
2015.11.03 13:12:42.766,0.9902,0.99031,1.00,1.00
2015.11.03 13:12:42.817,0.9902,0.99028,1.00,1.00
2015.11.03 13:12:42.868,0.99015,0.99028,1.75,1.12
2015.11.03 13:12:43.174,0.99013,0.99028,1.75,2.25
2015.11.03 13:12:45.485,0.99016,0.99027,1.00,1.50
2015.11.03 13:12:45.994,0.99016,0.99026,1.00,1.00
2015.11.03 13:12:47.684,0.99016,0.99028,1.00,3.00
2015.11.03 13:12:49.373,0.99016,0.99027,1.00,1.00
2015.11.03 13:12:58.870,0.99014,0.99028,1.12,1.12
2015.11.03 13:13:01.609,0.99018,0.99032,1.75,2.25
2015.11.03 13:13:01.916,0.9902,0.99032,1.12,1.00
2015.11.03 13:13:03.529,0.9902,0.99034,1.12,1.12
2015.11.03 13:13:05.501,0.99019,0.99034,1.87,1.50
2015.11.03 13:13:09.822,0.99018,0.99032,1.12,1.12
2015.11.03 13:13:13.628,0.9902,0.99036,2.62,3.00
