2015.11.03 05:05:57.152,0.98686,0.987,1.75,1.12
2015.11.03 05:06:05.209,0.98686,0.98701,1.37,1.50
2015.11.03 05:06:05.362,0.98683,0.98701,1.75,1.75
2015.11.03 05:06:12.181,0.98683,0.98701,1.37,2.25
2015.11.03 05:06:12.284,0.98683,0.98701,1.37,1.75
2015.11.03 05:06:12.878,0.98685,0.98703,1.75,1.75
2015.11.03 05:06:13.506,0.98684,0.98699,1.75,1.00
2015.11.03 05:06:13.658,0.98685,0.98703,1.50,1.75
2015.11.03 05:06:13.760,0.98685,0.98703,1.50,1.75
2015.11.03 05:06:17.837,0.98684,0.98699,2.25,1.00
2015.11.03 05:06:17.888,0.98684,0.98699,1.37,1.87
2015.11.03 05:06:18.092,0.98684,0.98699,1.75,1.50
2015.11.03 05:06:19.536,0.98683,0.98701,1.37,1.75
2015.11.03 05:06:19.587,0.98683,0.98701,1.00,1.75
2015.11.03 05:06:19.638,0.98683,0.98701,1.37,1.75
2015.11.03 05:06:19.690,0.98683,0.98698,1.75,1.00
2015.11.03 05:06:19.791,0.98685,0.98704,1.50,3.00
2015.11.03 05:06:19.995,0.98686,0.987,1.50,1.00
2015.11.03 05:06:21.570,0.98688,0.987,1.00,1.00
2015.11.03 05:06:21.876,0.98688,0.98702,1.00,2.25
2015.11.03 05:06:21.927,0.98683,0.98702,1.75,2.25
2015.11.03 05:06:22.029,0.98684,0.98703,2.25,1.75
2015.11.03 05:06:22.132,0.98686,0.987,1.50,1.00
2015.11.03 05:06:22.644,0.98688,0.98704,1.50,2.25
2015.11.03 05:06:28.487,0.98688,0.987,1.50,1.50
2015.11.03 05:06:28.538,0.98686,0.987,1.37,1.87
2015.11.03 05:06:28.589,0.98686,0.98701,1.00,1.75
2015.11.03 05:06:28.640,0.98686,0.98703,1.12,2.25
2015.11.03 05:06:28.742,0.98686,0.98699,1.37,1.00
2015.11.03 05:06:31.626,0.98688,0.987,1.00,1.12
2015.11.03 05:06:31.729,0.98688,0.987,1.00,1.37
2015.11.03 05:06:31.934,0.98685,0.98703,1.50,2.25
2015.11.03 05:06:32.827,0.98685,0.98699,1.50,1.00
2015.11.03 05:06:45.471,0.98685,0.987,1.75,1.00
2015.11.03 05:06:48.657,0.98683,0.987,2.25,1.87
2015.11.03 05:06:48.709,0.98683,0.98702,1.87,2.25
2015.11.03 05:06:48.760,0.98685,0.98703,1.37,1.75
2015.11.03 05:06:48.811,0.98685,0.98704,1.37,3.00
2015.11.03 05:06:49.249,0.98688,0.98704,1.50,1.75
2015.11.03 05:06:52.387,0.98686,0.98703,1.37,2.25
2015.11.03 05:06:52.439,0.98686,0.98703,1.00,2.25
2015.11.03 05:06:52.541,0.98684,0.98703,2.25,1.75
2015.11.03 05:06:53.080,0.98685,0.98704,1.75,2.25
2015.11.03 05:07:23.743,0.98687,0.98704,1.50,1.75
2015.11.03 05:08:16.775,0.98686,0.98703,1.12,2.25
2015.11.03 05:08:17.409,0.98687,0.98704,1.12,1.75
2015.11.03 05:08:17.460,0.98687,0.98704,1.50,1.75
2015.11.03 05:08:29.220,0.98688,0.98702,1.12,1.75
2015.11.03 05:08:29.373,0.98688,0.98703,1.00,2.25
2015.11.03 05:08:29.525,0.98684,0.98703,2.25,2.25
2015.11.03 05:08:45.268,0.98686,0.98705,2.25,2.25
2015.11.03 05:08:45.662,0.98687,0.98705,1.50,2.25
2015.11.03 05:08:53.318,0.9869,0.98705,1.50,1.75
2015.11.03 05:09:21.991,0.98687,0.98703,1.00,2.25
2015.11.03 05:09:22.500,0.98684,0.987,1.75,1.75
2015.11.03 05:09:23.127,0.98682,0.98697,1.37,2.25
2015.11.03 05:09:23.584,0.98684,0.98698,1.50,1.50
2015.11.03 05:09:24.270,0.98684,0.98697,1.12,1.37
2015.11.03 05:09:24.668,0.98682,0.98698,1.00,1.75
2015.11.03 05:09:24.720,0.98683,0.98699,1.50,1.75
2015.11.03 05:09:27.902,0.9868,0.98692,1.00,1.00
2015.11.03 05:09:28.751,0.98682,0.98698,2.25,1.12
2015.11.03 05:09:29.108,0.98684,0.98701,1.87,2.25
2015.11.03 05:09:29.415,0.98686,0.987,1.50,1.00
2015.11.03 05:09:30.072,0.98687,0.987,1.00,1.00
2015.11.03 05:09:30.277,0.98684,0.98702,1.87,1.75
2015.11.03 05:09:30.329,0.98684,0.98702,1.50,1.75
2015.11.03 05:09:30.380,0.98685,0.98697,1.12,1.00
2015.11.03 05:09:30.482,0.98686,0.98704,1.37,1.75
2015.11.03 05:09:30.992,0.98687,0.98705,1.50,2.25
2015.11.03 05:09:45.829,0.98687,0.98701,1.50,1.00
2015.11.03 05:09:51.619,0.98687,0.98701,1.50,1.00
2015.11.03 05:10:13.869,0.98687,0.98701,1.50,2.25
2015.11.03 05:10:13.970,0.98685,0.98699,1.50,1.00
2015.11.03 05:10:14.073,0.98685,0.98703,1.75,1.75
2015.11.03 05:10:25.478,0.98685,0.98704,2.25,1.75
2015.11.03 05:10:27.987,0.98687,0.98702,1.00,1.75
2015.11.03 05:10:28.090,0.98687,0.98704,1.50,1.75
2015.11.03 05:10:29.271,0.98687,0.98705,1.50,1.75
2015.11.03 05:10:29.774,0.98688,0.98702,1.00,1.00
2015.11.03 05:10:45.477,0.98687,0.98705,1.75,1.75
2015.11.03 05:10:49.128,0.98687,0.98703,1.00,1.75
2015.11.03 05:10:49.231,0.98686,0.98701,1.12,1.75
2015.11.03 05:10:49.778,0.98687,0.98701,1.12,1.75
2015.11.03 05:10:52.965,0.98687,0.98701,1.00,1.75
2015.11.03 05:10:53.017,0.98687,0.987,1.00,1.75
2015.11.03 05:10:53.601,0.98686,0.987,1.12,1.75
2015.11.03 05:11:05.024,0.98686,0.987,1.37,1.50
2015.11.03 05:11:05.279,0.98685,0.987,1.37,1.50
2015.11.03 05:11:05.382,0.98688,0.987,1.00,1.50
2015.11.03 05:11:05.434,0.98688,0.987,1.12,1.12
2015.11.03 05:11:06.229,0.98686,0.987,1.00,3.00
2015.11.03 05:11:06.486,0.98685,0.98699,1.12,1.50
2015.11.03 05:11:06.538,0.98685,0.98699,1.75,1.12
2015.11.03 05:11:09.231,0.98685,0.98699,1.00,1.75
2015.11.03 05:11:09.333,0.98685,0.98699,1.50,1.50
2015.11.03 05:11:22.120,0.98684,0.987,1.12,1.75
2015.11.03 05:11:22.172,0.98685,0.98698,1.00,1.00
2015.11.03 05:11:22.681,0.98685,0.98699,1.50,1.00
2015.11.03 05:11:22.784,0.98687,0.98701,1.12,1.75
2015.11.03 05:11:58.669,0.98687,0.98701,1.12,1.75
2015.11.03 05:11:58.721,0.98684,0.98701,1.00,2.25
2015.11.03 05:11:58.822,0.98684,0.98701,1.12,2.25
2015.11.03 05:11:59.026,0.98685,0.98701,1.37,1.75
2015.11.03 05:11:59.707,0.98684,0.98699,1.37,1.75
2015.11.03 05:11:59.809,0.98683,0.98701,1.87,1.75
2015.11.03 05:11:59.911,0.98683,0.98701,2.25,1.75
2015.11.03 05:12:00.164,0.98687,0.98701,1.00,1.75
2015.11.03 05:12:00.317,0.98687,0.98703,1.12,1.75
2015.11.03 05:12:01.106,0.98686,0.98703,1.75,1.75
2015.11.03 05:12:05.507,0.98684,0.98701,1.87,2.25
2015.11.03 05:12:05.812,0.98684,0.98702,1.75,1.75
2015.11.03 05:12:09.321,0.98684,0.98701,1.00,1.12
2015.11.03 05:12:09.423,0.98684,0.98702,1.50,2.25
2015.11.03 05:12:09.829,0.98687,0.98702,1.00,2.25
2015.11.03 05:12:09.931,0.98687,0.98703,1.12,1.75
2015.11.03 05:12:10.539,0.98683,0.98701,1.00,1.75
2015.11.03 05:12:10.960,0.98685,0.98701,1.50,1.75
2015.11.03 05:12:11.474,0.98688,0.98703,1.00,2.25
2015.11.03 05:12:11.627,0.98688,0.98705,1.12,3.00
2015.11.03 05:12:11.932,0.9869,0.98706,1.50,1.75
2015.11.03 05:12:13.036,0.9869,0.98708,1.75,1.75
2015.11.03 05:12:14.318,0.98693,0.98707,1.00,1.00
2015.11.03 05:12:15.288,0.98693,0.98707,1.87,1.00
2015.11.03 05:12:15.748,0.98695,0.98714,2.62,2.25
2015.11.03 05:12:16.388,0.98695,0.9871,1.12,1.00
2015.11.03 05:12:16.697,0.98693,0.98712,1.87,1.75
2015.11.03 05:12:21.499,0.98692,0.98705,1.75,1.00
2015.11.03 05:12:21.551,0.9869,0.98704,1.12,1.75
2015.11.03 05:12:21.653,0.9869,0.98703,1.00,1.00
2015.11.03 05:12:22.028,0.9869,0.98705,1.75,1.50
2015.11.03 05:12:22.531,0.98688,0.98705,1.50,1.75
2015.11.03 05:12:22.836,0.98691,0.98705,1.12,1.75
2015.11.03 05:12:23.343,0.98689,0.98703,1.00,1.75
2015.11.03 05:12:23.445,0.98688,0.98705,1.50,1.75
2015.11.03 05:12:25.082,0.98689,0.98705,1.50,1.75
2015.11.03 05:12:25.661,0.98687,0.98705,1.75,1.75
2015.11.03 05:12:29.522,0.9869,0.98706,1.00,1.75
2015.11.03 05:12:29.573,0.9869,0.98707,1.87,1.75
2015.11.03 05:12:29.980,0.98692,0.98709,1.50,1.75
2015.11.03 05:12:30.769,0.98692,0.9871,1.50,1.75
2015.11.03 05:12:42.762,0.9869,0.98704,1.00,2.25
2015.11.03 05:12:42.864,0.9869,0.98702,1.00,1.00
2015.11.03 05:12:42.966,0.98687,0.98704,1.50,1.75
2015.11.03 05:12:43.509,0.98683,0.98699,1.75,1.12
2015.11.03 05:12:44.017,0.98683,0.98699,1.75,1.50
2015.11.03 05:13:05.529,0.98685,0.98699,1.00,1.50
2015.11.03 05:13:25.564,0.98683,0.98702,1.75,1.75
2015.11.03 05:13:28.740,0.98683,0.98704,2.25,2.25
2015.11.03 05:13:29.248,0.98689,0.98705,1.12,1.75
2015.11.03 05:13:45.487,0.98689,0.98702,1.00,1.00
2015.11.03 05:14:05.530,0.98689,0.98705,1.12,1.75
2015.11.03 05:16:05.434,0.98688,0.98704,1.00,1.75
2015.11.03 05:16:10.869,0.98685,0.98704,1.75,2.25
2015.11.03 05:16:56.511,0.98685,0.98701,1.87,1.75
2015.11.03 05:17:05.523,0.98684,0.987,1.12,1.75
2015.11.03 05:17:11.468,0.98682,0.98699,1.87,1.50
2015.11.03 05:18:25.553,0.98683,0.98702,1.12,1.75
2015.11.03 05:18:42.317,0.98681,0.98696,1.12,1.00
2015.11.03 05:18:42.369,0.98679,0.98696,1.00,1.75
2015.11.03 05:18:42.471,0.9868,0.987,1.50,2.25
2015.11.03 05:18:42.676,0.98683,0.98697,1.00,1.00
2015.11.03 05:18:42.778,0.98679,0.98698,1.12,1.75
2015.11.03 05:18:43.490,0.98677,0.98695,1.37,2.25
2015.11.03 05:18:43.693,0.98681,0.98695,1.00,1.00
2015.11.03 05:18:44.093,0.9868,0.987,1.75,2.25
2015.11.03 05:18:45.608,0.98683,0.98699,1.50,1.75
2015.11.03 05:18:45.761,0.9869,0.98707,1.00,1.75
2015.11.03 05:18:45.863,0.98691,0.98712,1.75,1.75
2015.11.03 05:18:46.305,0.98692,0.98713,1.87,2.25
2015.11.03 05:18:46.407,0.98695,0.98709,1.00,1.00
2015.11.03 05:18:49.160,0.98692,0.98712,1.12,2.25
2015.11.03 05:18:49.699,0.98692,0.9871,1.12,1.75
2015.11.03 05:19:00.750,0.98691,0.98706,1.75,1.00
2015.11.03 05:19:00.801,0.9869,0.98706,1.00,1.75
2015.11.03 05:19:00.903,0.98691,0.98704,1.50,1.12
2015.11.03 05:19:01.005,0.98691,0.98705,1.75,1.00
2015.11.03 05:19:01.806,0.98689,0.98704,1.50,1.75
2015.11.03 05:19:02.321,0.9869,0.98705,1.50,1.75
2015.11.03 05:19:02.829,0.98689,0.98705,1.75,1.50
2015.11.03 05:19:03.184,0.98688,0.98706,1.12,1.75
2015.11.03 05:19:03.286,0.9869,0.98706,1.50,1.75
2015.11.03 05:19:04.006,0.98688,0.98706,1.87,1.75
2015.11.03 05:19:10.878,0.98688,0.98705,1.12,1.75
2015.11.03 05:19:18.707,0.98689,0.98705,1.00,2.25
2015.11.03 05:19:18.809,0.98688,0.98705,1.87,1.75
2015.11.03 05:19:20.839,0.9869,0.98706,1.75,1.75
2015.11.03 05:19:21.346,0.98689,0.98706,1.75,1.75
2015.11.03 05:19:22.938,0.98689,0.98706,1.75,1.75
2015.11.03 05:19:30.529,0.98688,0.98704,1.12,2.25
2015.11.03 05:19:30.634,0.98688,0.98706,1.87,1.75
2015.11.03 05:19:31.153,0.9869,0.98706,1.50,1.75
2015.11.03 05:19:31.807,0.98688,0.98706,2.62,1.50
2015.11.03 05:19:45.600,0.98688,0.98705,2.62,1.50
2015.11.03 05:20:00.758,0.98689,0.98705,1.37,2.25
2015.11.03 05:20:00.809,0.98689,0.98705,1.00,1.75
2015.11.03 05:20:00.911,0.98689,0.98705,1.50,1.75
2015.11.03 05:20:01.872,0.98689,0.98705,1.75,1.75
2015.11.03 05:20:02.905,0.98689,0.98703,1.00,3.00
2015.11.03 05:20:02.957,0.98684,0.98703,1.75,3.00
2015.11.03 05:20:03.666,0.98681,0.98698,2.25,1.50
2015.11.03 05:23:05.534,0.98681,0.98699,1.75,1.75
2015.11.03 05:23:25.330,0.98681,0.98699,1.37,2.25
2015.11.03 05:23:25.381,0.98679,0.98697,1.87,1.75
2015.11.03 05:23:25.432,0.98679,0.98697,2.25,1.75
2015.11.03 05:23:25.939,0.9868,0.98697,1.75,1.50
2015.11.03 05:23:33.425,0.9868,0.98697,1.50,2.25
2015.11.03 05:23:33.477,0.9868,0.98697,1.87,2.25
2015.11.03 05:23:33.987,0.9868,0.98696,1.12,1.75
2015.11.03 05:23:39.055,0.98679,0.98696,1.87,1.75
2015.11.03 05:23:39.157,0.9868,0.98697,1.37,2.25
2015.11.03 05:23:39.258,0.9868,0.98697,1.87,2.25
2015.11.03 05:23:59.252,0.98679,0.98696,3.00,1.75
2015.11.03 05:23:59.303,0.98679,0.98697,2.62,2.25
2015.11.03 05:23:59.406,0.9868,0.98696,1.37,1.75
2015.11.03 05:24:00.648,0.9868,0.98695,1.12,1.50
2015.11.03 05:24:07.884,0.9868,0.98693,1.12,1.00
2015.11.03 05:24:07.986,0.98679,0.98694,1.75,2.25
2015.11.03 05:24:08.037,0.98678,0.9869,1.12,1.00
2015.11.03 05:24:08.545,0.98678,0.98694,1.37,1.75
2015.11.03 05:24:09.498,0.98679,0.98696,1.37,2.25
2015.11.03 05:24:11.091,0.98679,0.98693,1.37,1.75
2015.11.03 05:24:11.463,0.98678,0.98695,1.37,1.75
2015.11.03 05:24:12.268,0.98678,0.98695,1.12,1.75
2015.11.03 05:24:12.320,0.98678,0.98695,1.12,1.75
2015.11.03 05:24:13.078,0.98677,0.98696,1.87,2.25
2015.11.03 05:24:13.129,0.98677,0.98693,1.87,1.75
2015.11.03 05:24:13.795,0.98676,0.98695,2.62,2.25
2015.11.03 05:24:14.303,0.98678,0.98695,1.50,1.75
2015.11.03 05:24:15.243,0.98677,0.98695,2.25,1.75
2015.11.03 05:24:15.345,0.98678,0.98692,1.00,1.00
2015.11.03 05:24:16.290,0.98677,0.98694,1.37,2.25
2015.11.03 05:24:16.442,0.98676,0.98695,2.62,1.75
2015.11.03 05:24:17.342,0.98677,0.98696,1.75,2.25
2015.11.03 05:24:17.393,0.98679,0.98696,1.37,1.75
2015.11.03 05:24:17.743,0.98679,0.98696,1.75,1.75
2015.11.03 05:24:19.718,0.98679,0.98697,1.75,2.25
2015.11.03 05:24:20.511,0.98679,0.98695,1.00,2.25
2015.11.03 05:24:20.613,0.98678,0.98696,1.87,1.75
2015.11.03 05:24:23.331,0.98678,0.98695,1.00,2.25
2015.11.03 05:24:23.636,0.98678,0.98696,1.12,2.25
2015.11.03 05:24:25.490,0.98678,0.98697,1.50,2.25
2015.11.03 05:24:25.542,0.98678,0.98695,1.50,1.75
2015.11.03 05:24:25.644,0.98678,0.98696,1.87,1.75
2015.11.03 05:24:26.495,0.98678,0.98695,1.50,1.75
2015.11.03 05:24:26.547,0.98678,0.98695,1.12,1.75
2015.11.03 05:24:26.649,0.98678,0.98696,1.87,1.75
2015.11.03 05:24:27.513,0.98677,0.98694,2.25,1.75
2015.11.03 05:24:27.564,0.98677,0.98694,1.50,1.75
2015.11.03 05:24:27.615,0.98677,0.98696,1.87,2.25
2015.11.03 05:24:28.023,0.98678,0.98695,1.75,1.75
2015.11.03 05:24:28.226,0.98678,0.98695,2.25,1.50
2015.11.03 05:24:28.696,0.98679,0.98695,1.37,1.75
2015.11.03 05:24:28.747,0.98679,0.98695,1.00,1.75
2015.11.03 05:24:28.850,0.98678,0.98696,1.87,1.75
2015.11.03 05:24:30.064,0.98678,0.98694,1.87,1.12
2015.11.03 05:24:32.541,0.9868,0.9869,1.00,1.00
2015.11.03 05:24:32.644,0.9868,0.98694,1.12,1.75
2015.11.03 05:24:33.152,0.98679,0.98694,1.75,1.12
2015.11.03 05:25:07.304,0.98679,0.98693,1.75,1.00
2015.11.03 05:25:07.508,0.98678,0.98696,1.37,1.75
2015.11.03 05:25:08.371,0.98678,0.98697,2.62,2.25
2015.11.03 05:25:08.423,0.98678,0.98697,2.62,2.25
2015.11.03 05:25:09.684,0.98681,0.98695,1.00,1.00
2015.11.03 05:25:25.497,0.98678,0.98697,1.87,2.25
2015.11.03 05:25:33.324,0.98679,0.98696,1.37,1.75
2015.11.03 05:25:33.997,0.98679,0.98697,2.25,1.75
2015.11.03 05:25:34.656,0.98679,0.98696,1.37,1.75
2015.11.03 05:25:34.707,0.98678,0.98696,1.50,1.75
2015.11.03 05:25:34.758,0.98678,0.98697,1.50,1.75
2015.11.03 05:25:34.809,0.98678,0.98697,1.87,1.75
2015.11.03 05:25:34.911,0.98679,0.98697,1.75,1.75
2015.11.03 05:25:35.420,0.98679,0.98696,2.25,1.50
2015.11.03 05:25:35.724,0.9868,0.98697,1.37,2.25
2015.11.03 05:25:35.928,0.9868,0.98696,1.50,1.75
2015.11.03 05:25:36.436,0.9868,0.98696,1.75,1.37
2015.11.03 05:25:37.033,0.98679,0.98697,1.37,1.75
2015.11.03 05:25:37.084,0.98679,0.98697,1.37,1.75
2015.11.03 05:25:37.135,0.9868,0.98697,1.37,1.75
2015.11.03 05:25:37.238,0.9868,0.98697,1.75,1.75
2015.11.03 05:25:38.153,0.98679,0.98697,1.37,1.75
2015.11.03 05:25:38.204,0.98679,0.98697,1.00,1.75
2015.11.03 05:25:38.255,0.98679,0.98697,1.37,1.75
2015.11.03 05:25:38.306,0.98679,0.98697,1.75,1.75
2015.11.03 05:25:38.357,0.98679,0.98697,2.25,1.75
2015.11.03 05:25:38.875,0.9868,0.98698,1.75,1.75
2015.11.03 05:25:39.180,0.98679,0.98698,1.37,3.00
2015.11.03 05:25:39.332,0.9868,0.98698,1.75,1.75
2015.11.03 05:26:02.896,0.9868,0.98696,1.50,2.25
2015.11.03 05:26:02.947,0.9868,0.98696,1.12,2.25
2015.11.03 05:26:03.049,0.9868,0.98698,1.37,2.25
2015.11.03 05:26:03.100,0.9868,0.98698,1.37,2.25
2015.11.03 05:26:03.607,0.9868,0.98698,1.87,1.75
2015.11.03 05:26:07.608,0.98679,0.98696,1.50,1.50
2015.11.03 05:26:07.659,0.98679,0.98696,1.12,1.75
2015.11.03 05:26:07.710,0.98679,0.98698,1.87,2.25
2015.11.03 05:26:07.812,0.98679,0.98698,2.25,2.25
2015.11.03 05:26:07.863,0.98682,0.98696,1.00,1.00
2015.11.03 05:26:22.515,0.98679,0.98697,2.25,1.75
2015.11.03 05:26:22.567,0.98679,0.98697,1.87,1.75
2015.11.03 05:26:22.675,0.9868,0.98694,1.00,1.00
2015.11.03 05:26:23.141,0.9868,0.98694,1.50,1.00
2015.11.03 05:26:26.234,0.98679,0.98695,2.25,1.00
2015.11.03 05:26:26.622,0.98679,0.98696,1.75,1.75
2015.11.03 05:26:27.134,0.98679,0.98694,2.25,1.00
2015.11.03 05:26:28.345,0.98679,0.98695,1.87,1.50
2015.11.03 05:26:28.397,0.98679,0.98696,1.50,1.75
2015.11.03 05:26:28.448,0.98679,0.98696,1.87,1.75
2015.11.03 05:26:29.177,0.98679,0.98698,2.25,2.25
2015.11.03 05:26:31.002,0.98679,0.98698,2.25,2.25
2015.11.03 05:26:31.054,0.98679,0.98698,1.75,3.00
2015.11.03 05:26:31.566,0.98679,0.98698,1.75,1.75
2015.11.03 05:26:47.781,0.98681,0.98697,1.00,1.75
2015.11.03 05:26:47.883,0.9868,0.98694,1.00,1.00
2015.11.03 05:26:48.577,0.9868,0.98696,1.50,1.75
2015.11.03 05:26:49.114,0.9868,0.98696,1.75,1.37
2015.11.03 05:26:59.485,0.9868,0.98697,1.75,1.50
2015.11.03 05:27:01.550,0.9868,0.98695,2.25,1.00
2015.11.03 05:27:22.009,0.9868,0.98696,1.87,2.25
2015.11.03 05:27:22.163,0.9868,0.98697,1.75,1.75
2015.11.03 05:27:22.419,0.9868,0.98697,2.25,1.75
2015.11.03 05:27:22.930,0.9868,0.98697,1.75,1.50
2015.11.03 05:27:40.427,0.9868,0.98696,1.37,1.87
2015.11.03 05:27:40.478,0.9868,0.98696,1.00,2.25
2015.11.03 05:27:40.529,0.9868,0.98699,1.37,3.00
2015.11.03 05:27:40.580,0.9868,0.98699,1.75,3.00
2015.11.03 05:27:45.042,0.98679,0.98698,2.25,2.25
2015.11.03 05:27:45.094,0.98679,0.98698,1.87,2.25
2015.11.03 05:27:45.145,0.98679,0.98698,1.87,1.75
2015.11.03 05:27:45.198,0.98679,0.98698,2.25,1.75
2015.11.03 05:27:45.715,0.9868,0.98699,1.75,2.25
2015.11.03 05:27:46.544,0.9868,0.98698,1.75,1.75
2015.11.03 05:28:05.730,0.98683,0.98697,1.00,1.00
2015.11.03 05:28:20.807,0.98682,0.98697,1.75,1.00
2015.11.03 05:28:31.653,0.98682,0.98699,1.75,1.50
2015.11.03 05:29:48.877,0.98683,0.987,1.75,1.37
2015.11.03 05:29:48.934,0.98684,0.987,1.75,1.12
2015.11.03 05:29:49.137,0.98685,0.98699,1.00,1.00
2015.11.03 05:30:00.062,0.98684,0.98703,1.75,3.00
2015.11.03 05:30:00.113,0.98684,0.98703,1.75,2.25
2015.11.03 05:30:05.550,0.98684,0.98702,1.75,2.25
2015.11.03 05:30:25.558,0.98682,0.98701,1.75,2.25
2015.11.03 05:30:26.956,0.98682,0.98701,1.75,1.75
2015.11.03 05:31:15.696,0.98678,0.98696,2.62,1.00
2015.11.03 05:31:15.747,0.98678,0.98696,1.87,1.87
2015.11.03 05:31:15.799,0.98678,0.98696,1.50,1.37
2015.11.03 05:31:15.850,0.98678,0.98696,1.50,1.37
2015.11.03 05:31:16.786,0.98678,0.98697,1.50,1.37
2015.11.03 05:31:18.937,0.98678,0.98697,1.87,1.37
2015.11.03 05:31:19.259,0.98678,0.98697,1.75,1.75
2015.11.03 05:31:19.933,0.98679,0.98697,1.37,1.75
2015.11.03 05:31:19.984,0.98679,0.98697,1.00,1.75
2015.11.03 05:31:20.086,0.98679,0.98697,1.50,1.75
2015.11.03 05:31:20.898,0.98679,0.98698,1.75,1.75
2015.11.03 05:31:21.649,0.98679,0.98698,1.75,1.75
2015.11.03 05:31:22.150,0.98682,0.98696,1.00,1.00
2015.11.03 05:31:31.998,0.98679,0.98697,1.12,1.75
2015.11.03 05:31:32.302,0.98679,0.98699,2.25,2.25
2015.11.03 05:31:32.763,0.98679,0.98699,1.75,2.25
2015.11.03 05:31:33.614,0.9868,0.98699,1.87,2.25
2015.11.03 05:31:41.832,0.98678,0.98695,1.50,1.75
2015.11.03 05:31:42.138,0.98678,0.98696,1.75,1.37
2015.11.03 05:31:43.104,0.98679,0.98696,1.75,1.75
2015.11.03 05:31:43.409,0.98679,0.98697,2.25,1.50
2015.11.03 05:31:44.971,0.98679,0.98695,2.25,1.00
2015.11.03 05:31:45.124,0.98684,0.98698,1.00,1.50
2015.11.03 05:31:45.175,0.9868,0.98698,1.75,1.50
2015.11.03 05:31:45.682,0.98679,0.98698,1.75,2.25
2015.11.03 05:31:45.986,0.98679,0.98694,1.75,1.00
2015.11.03 05:31:46.139,0.98679,0.98694,1.12,1.75
2015.11.03 05:31:46.190,0.98679,0.98696,1.37,1.75
2015.11.03 05:31:46.585,0.98678,0.98695,1.75,1.00
2015.11.03 05:31:47.315,0.98678,0.98697,2.25,1.75
2015.11.03 05:31:47.621,0.98678,0.98696,1.75,1.50
2015.11.03 05:31:49.010,0.98679,0.98697,1.75,1.50
2015.11.03 05:31:50.381,0.98679,0.98697,1.50,1.50
2015.11.03 05:31:50.433,0.98679,0.98697,1.12,1.75
2015.11.03 05:31:50.484,0.98679,0.98697,1.37,2.25
2015.11.03 05:31:51.024,0.98678,0.98697,1.75,2.25
2015.11.03 05:31:51.331,0.98678,0.98696,2.25,1.50
2015.11.03 05:31:58.814,0.98677,0.98696,2.62,1.50
2015.11.03 05:31:58.865,0.98677,0.98697,2.62,1.75
