2015.11.10 14:00:34.228,1.00725,1.0074,1.37,5.62
2015.11.10 14:00:34.331,1.00722,1.00736,1.75,1.75
2015.11.10 14:00:34.433,1.00722,1.00736,1.50,1.87
2015.11.10 14:00:34.536,1.00721,1.00735,1.50,2.62
2015.11.10 14:00:35.175,1.00723,1.00736,1.00,1.87
2015.11.10 14:00:35.585,1.00724,1.00734,1.00,1.00
2015.11.10 14:00:35.752,1.00727,1.00734,1.00,1.00
2015.11.10 14:00:36.007,1.00725,1.00734,1.50,1.00
2015.11.10 14:00:36.847,1.00725,1.00738,1.12,1.75
2015.11.10 14:00:37.154,1.00725,1.00737,1.00,1.12
2015.11.10 14:00:37.424,1.00722,1.00737,1.50,1.87
2015.11.10 14:00:38.540,1.00723,1.00738,1.75,1.75
2015.11.10 14:00:40.239,1.00723,1.00738,1.87,1.75
2015.11.10 14:00:40.341,1.00724,1.00739,1.75,1.50
2015.11.10 14:00:40.744,1.00728,1.0074,1.37,1.12
2015.11.10 14:00:41.290,1.00728,1.0074,1.50,1.37
2015.11.10 14:00:46.326,1.00734,1.00742,1.00,1.12
2015.11.10 14:00:46.654,1.00743,1.00757,1.37,2.25
2015.11.10 14:00:47.169,1.0074,1.00755,1.87,1.87
2015.11.10 14:00:49.010,1.00741,1.00751,1.75,1.00
2015.11.10 14:00:49.317,1.00741,1.00753,1.75,1.00
2015.11.10 14:00:49.859,1.00741,1.00755,1.75,1.87
2015.11.10 14:00:50.984,1.0074,1.00753,1.87,1.00
2015.11.10 14:00:51.496,1.0074,1.00755,1.87,3.37
2015.11.10 14:00:51.852,1.0074,1.00752,1.87,1.00
2015.11.10 14:00:52.196,1.00732,1.00747,1.75,1.75
2015.11.10 14:00:53.196,1.00731,1.00745,1.75,1.50
2015.11.10 14:00:55.010,1.0073,1.00745,1.75,1.75
2015.11.10 14:00:55.111,1.0073,1.00742,1.00,1.50
2015.11.10 14:00:55.394,1.00729,1.00738,1.00,1.12
2015.11.10 14:00:55.445,1.00726,1.00738,1.00,1.50
2015.11.10 14:00:55.496,1.00725,1.00736,1.50,1.37
2015.11.10 14:00:55.700,1.00725,1.00737,1.75,1.12
2015.11.10 14:00:57.486,1.00726,1.00741,1.50,1.75
2015.11.10 14:00:57.642,1.00731,1.00744,1.12,2.62
2015.11.10 14:00:58.151,1.0073,1.00744,1.75,2.25
2015.11.10 14:00:58.781,1.0073,1.00745,1.87,3.00
2015.11.10 14:00:59.292,1.00732,1.00745,1.37,1.50
2015.11.10 14:00:59.901,1.00731,1.00745,1.00,3.37
2015.11.10 14:01:01.576,1.00727,1.00741,1.75,1.37
2015.11.10 14:01:01.680,1.00728,1.00741,1.00,2.25
2015.11.10 14:01:02.042,1.00725,1.0074,1.50,2.62
2015.11.10 14:01:02.705,1.00726,1.00741,1.37,3.37
2015.11.10 14:01:02.758,1.00728,1.0074,1.00,1.00
2015.11.10 14:01:02.809,1.00726,1.00741,1.75,2.62
2015.11.10 14:01:03.354,1.00724,1.00739,3.00,1.75
2015.11.10 14:01:08.760,1.00728,1.00739,1.00,1.75
2015.11.10 14:01:09.855,1.00726,1.00739,1.50,1.75
2015.11.10 14:01:11.102,1.00729,1.00739,1.00,1.75
2015.11.10 14:01:11.205,1.00729,1.0074,1.75,1.00
2015.11.10 14:01:11.664,1.00726,1.00739,1.75,1.12
2015.11.10 14:01:12.173,1.00726,1.00738,1.75,1.00
2015.11.10 14:01:12.713,1.00727,1.00738,1.00,1.00
2015.11.10 14:01:12.866,1.00727,1.00735,1.00,1.00
2015.11.10 14:01:13.122,1.00721,1.00734,1.75,1.50
2015.11.10 14:01:13.224,1.00721,1.00731,1.87,1.00
2015.11.10 14:01:13.326,1.0072,1.00731,1.75,1.00
2015.11.10 14:01:13.428,1.00721,1.00731,1.00,1.00
2015.11.10 14:01:14.472,1.00721,1.0073,1.00,1.00
2015.11.10 14:01:15.114,1.00721,1.00731,1.00,1.00
2015.11.10 14:01:18.492,1.00721,1.0073,1.00,1.00
2015.11.10 14:01:18.645,1.00721,1.00728,1.00,1.00
2015.11.10 14:01:19.687,1.00717,1.00729,1.87,1.00
2015.11.10 14:01:26.955,1.00718,1.00729,1.75,1.00
2015.11.10 14:01:30.086,1.00718,1.0073,1.75,1.12
2015.11.10 14:01:34.961,1.00718,1.00729,1.75,1.00
2015.11.10 14:01:35.900,1.00718,1.00731,1.75,1.50
2015.11.10 14:01:38.113,1.00721,1.00731,1.00,1.50
2015.11.10 14:01:38.521,1.00721,1.00732,1.50,1.12
2015.11.10 14:01:54.880,1.00721,1.00732,1.00,1.37
2015.11.10 14:02:03.306,1.00721,1.00734,1.37,1.75
2015.11.10 14:02:03.998,1.00721,1.00734,1.75,1.50
2015.11.10 14:02:09.623,1.00721,1.00736,1.87,1.75
2015.11.10 14:02:10.146,1.00724,1.00739,1.50,2.25
2015.11.10 14:02:11.013,1.00721,1.00734,1.50,1.75
2015.11.10 14:02:11.524,1.00719,1.00734,1.75,2.25
2015.11.10 14:02:12.856,1.00718,1.00734,2.25,1.87
2015.11.10 14:02:18.178,1.00717,1.00731,2.62,1.00
2015.11.10 14:02:18.778,1.00719,1.00732,1.12,2.25
2015.11.10 14:02:18.880,1.00717,1.00731,3.37,1.12
2015.11.10 14:02:19.084,1.00717,1.0073,1.50,1.37
2015.11.10 14:02:20.150,1.00717,1.00731,1.50,1.37
2015.11.10 14:02:20.690,1.00718,1.0073,1.00,1.87
2015.11.10 14:02:21.249,1.00718,1.00727,1.00,1.00
2015.11.10 14:02:22.130,1.00715,1.00729,2.25,1.75
2015.11.10 14:02:22.437,1.00711,1.00723,1.00,1.00
2015.11.10 14:02:22.488,1.0071,1.00725,1.50,1.87
2015.11.10 14:02:23.076,1.0071,1.00722,1.00,1.00
2015.11.10 14:02:26.911,1.00714,1.00724,1.87,1.00
2015.11.10 14:02:26.964,1.00714,1.00727,2.62,1.00
2015.11.10 14:02:27.066,1.00715,1.00729,1.87,1.00
2015.11.10 14:02:31.282,1.00716,1.00731,2.62,1.50
2015.11.10 14:02:31.792,1.00718,1.00733,1.50,1.87
2015.11.10 14:02:33.389,1.00718,1.00733,1.75,1.75
2015.11.10 14:02:34.588,1.00718,1.00733,1.50,1.87
2015.11.10 14:02:35.095,1.00718,1.00732,1.12,1.12
2015.11.10 14:02:35.820,1.00717,1.0073,1.12,1.75
2015.11.10 14:02:38.603,1.00715,1.00729,1.87,1.12
2015.11.10 14:02:40.299,1.00717,1.00734,2.25,2.62
2015.11.10 14:02:46.943,1.00717,1.00732,3.00,1.75
2015.11.10 14:02:47.454,1.00718,1.00733,2.25,1.75
2015.11.10 14:02:48.146,1.00718,1.00733,1.75,2.25
2015.11.10 14:02:48.451,1.00718,1.00733,1.50,1.87
2015.11.10 14:02:48.929,1.00719,1.00734,1.75,1.75
2015.11.10 14:02:49.234,1.00719,1.00734,1.37,1.87
2015.11.10 14:02:50.354,1.00718,1.0073,2.25,1.00
2015.11.10 14:02:51.399,1.00719,1.0073,1.00,1.00
2015.11.10 14:02:51.760,1.00719,1.00733,1.12,1.12
2015.11.10 14:02:52.067,1.00718,1.00733,2.25,1.75
2015.11.10 14:02:52.860,1.00718,1.00733,2.25,1.75
2015.11.10 14:02:53.370,1.00719,1.00734,1.75,2.25
2015.11.10 14:02:55.145,1.00718,1.00733,1.87,3.37
2015.11.10 14:02:55.349,1.00716,1.00728,1.50,1.00
2015.11.10 14:02:56.655,1.00713,1.00727,1.12,1.12
2015.11.10 14:02:57.190,1.00713,1.00726,1.00,1.12
2015.11.10 14:02:57.344,1.00716,1.0073,1.75,2.25
2015.11.10 14:02:57.446,1.00718,1.00732,1.12,1.75
2015.11.10 14:02:57.548,1.00718,1.00733,2.25,2.25
2015.11.10 14:02:59.465,1.00718,1.00733,2.62,1.87
2015.11.10 14:03:00.978,1.00718,1.00732,1.75,1.75
2015.11.10 14:03:03.484,1.00717,1.00732,1.50,1.87
2015.11.10 14:03:05.580,1.00716,1.00728,1.00,2.25
2015.11.10 14:03:05.886,1.00713,1.00723,1.00,2.62
2015.11.10 14:03:06.583,1.00708,1.00721,1.12,1.75
2015.11.10 14:03:07.100,1.00708,1.00719,1.00,1.75
2015.11.10 14:03:08.317,1.00706,1.00719,1.50,1.75
2015.11.10 14:03:09.127,1.00706,1.00716,1.00,1.12
2015.11.10 14:03:09.179,1.00706,1.00718,1.00,1.87
2015.11.10 14:03:09.535,1.00702,1.00717,2.25,1.75
2015.11.10 14:03:09.790,1.00702,1.00715,1.00,3.75
2015.11.10 14:03:10.316,1.00702,1.00717,1.50,2.62
2015.11.10 14:03:10.367,1.00702,1.00715,1.37,1.12
2015.11.10 14:03:10.878,1.00702,1.00714,1.00,1.12
2015.11.10 14:03:11.310,1.00702,1.00713,1.00,1.00
2015.11.10 14:03:12.321,1.00702,1.00714,1.00,1.87
2015.11.10 14:03:12.830,1.00702,1.00715,1.00,1.12
2015.11.10 14:03:13.496,1.00702,1.00714,1.00,1.12
2015.11.10 14:03:14.012,1.00702,1.00713,1.00,1.12
2015.11.10 14:03:16.024,1.00701,1.00713,1.00,1.12
2015.11.10 14:03:16.330,1.00701,1.00711,1.00,1.12
2015.11.10 14:03:16.885,1.00699,1.00709,1.00,1.12
2015.11.10 14:03:16.937,1.00695,1.00704,1.00,1.75
2015.11.10 14:03:16.989,1.00695,1.00704,1.00,1.12
2015.11.10 14:03:17.499,1.00695,1.00703,1.00,1.12
2015.11.10 14:03:18.009,1.00694,1.00703,1.00,1.12
2015.11.10 14:03:18.702,1.00694,1.00704,1.00,1.12
2015.11.10 14:03:19.036,1.00698,1.00707,1.50,4.12
2015.11.10 14:03:19.088,1.00698,1.0071,2.25,1.12
2015.11.10 14:03:19.292,1.007,1.0071,1.00,1.12
2015.11.10 14:03:19.546,1.007,1.00708,1.00,1.00
2015.11.10 14:03:20.097,1.00699,1.00707,1.00,1.00
2015.11.10 14:03:20.606,1.007,1.00707,1.00,1.00
2015.11.10 14:03:21.194,1.00701,1.00707,1.00,1.00
2015.11.10 14:03:21.705,1.00701,1.00712,1.50,1.12
2015.11.10 14:03:22.813,1.00701,1.00709,1.50,1.12
2015.11.10 14:03:23.271,1.00699,1.00709,1.00,1.12
2015.11.10 14:03:23.803,1.00698,1.00709,1.50,1.12
2015.11.10 14:03:24.311,1.00699,1.00709,1.00,1.12
2015.11.10 14:03:25.317,1.00698,1.00709,1.50,1.12
2015.11.10 14:03:27.336,1.00699,1.00709,1.00,1.12
2015.11.10 14:03:28.539,1.007,1.00709,1.00,1.12
2015.11.10 14:03:29.276,1.00701,1.00709,1.00,1.12
2015.11.10 14:03:29.718,1.00698,1.00709,1.00,1.12
2015.11.10 14:03:29.770,1.00698,1.00711,1.00,1.12
2015.11.10 14:03:30.297,1.00699,1.00711,1.50,1.12
2015.11.10 14:03:30.349,1.00706,1.00719,1.00,1.87
2015.11.10 14:03:30.857,1.00705,1.00718,1.00,1.12
2015.11.10 14:03:31.378,1.00705,1.00719,1.12,1.87
2015.11.10 14:03:31.893,1.00706,1.00717,1.00,1.12
2015.11.10 14:03:31.945,1.00703,1.00716,1.50,1.12
2015.11.10 14:03:32.149,1.00702,1.00714,1.00,1.12
2015.11.10 14:03:34.286,1.00701,1.00711,2.25,1.37
2015.11.10 14:03:35.137,1.00701,1.00711,3.00,1.00
2015.11.10 14:03:36.469,1.007,1.00711,2.62,1.50
2015.11.10 14:03:36.842,1.00698,1.0071,1.87,1.75
2015.11.10 14:03:37.352,1.00698,1.0071,2.25,1.50
2015.11.10 14:03:39.017,1.007,1.0071,1.00,1.50
2015.11.10 14:03:39.526,1.00698,1.0071,2.25,1.50
2015.11.10 14:03:43.591,1.00697,1.00707,1.50,1.50
2015.11.10 14:03:43.745,1.00692,1.00703,1.12,1.50
2015.11.10 14:03:43.948,1.0069,1.00703,1.00,2.25
2015.11.10 14:03:44.577,1.00688,1.00701,1.75,1.50
2015.11.10 14:03:45.094,1.00688,1.00703,1.75,1.75
2015.11.10 14:03:45.685,1.00691,1.00704,1.50,1.50
2015.11.10 14:03:45.737,1.00693,1.00708,1.75,1.75
2015.11.10 14:03:46.266,1.00693,1.00705,1.75,1.00
2015.11.10 14:03:46.807,1.00693,1.00706,2.62,1.00
2015.11.10 14:03:48.057,1.00696,1.00708,1.50,1.00
2015.11.10 14:03:53.669,1.00694,1.00709,2.25,3.00
2015.11.10 14:03:58.168,1.00692,1.00707,2.62,2.25
2015.11.10 14:03:58.219,1.00692,1.00707,2.25,2.25
2015.11.10 14:04:00.550,1.00694,1.00707,1.50,1.50
2015.11.10 14:04:00.823,1.00695,1.00707,1.50,1.50
2015.11.10 14:04:03.300,1.00696,1.00709,1.75,1.50
2015.11.10 14:04:12.902,1.00695,1.00709,1.50,1.75
2015.11.10 14:04:13.912,1.00694,1.00708,1.50,1.75
2015.11.10 14:04:14.380,1.00694,1.00708,1.75,1.50
2015.11.10 14:04:20.600,1.00693,1.00707,1.12,2.25
2015.11.10 14:04:20.651,1.00692,1.00705,1.75,1.12
2015.11.10 14:04:20.703,1.00692,1.00704,1.37,1.37
2015.11.10 14:04:20.754,1.00692,1.00704,1.00,1.75
2015.11.10 14:04:21.289,1.00689,1.00703,1.75,1.75
2015.11.10 14:04:22.231,1.00689,1.00703,1.75,1.50
2015.11.10 14:04:23.510,1.0069,1.00704,1.37,1.75
2015.11.10 14:04:23.561,1.0069,1.00704,1.12,1.87
2015.11.10 14:04:23.867,1.0069,1.00705,1.50,1.75
2015.11.10 14:04:24.333,1.00704,1.00711,1.00,2.62
2015.11.10 14:04:24.538,1.00702,1.00711,1.00,1.87
2015.11.10 14:04:26.656,1.00703,1.00711,1.00,1.87
2015.11.10 14:04:28.562,1.00703,1.00711,1.00,1.50
2015.11.10 14:04:28.715,1.00705,1.00711,1.00,1.50
2015.11.10 14:04:28.970,1.00703,1.00711,1.00,1.50
2015.11.10 14:04:33.864,1.00704,1.00713,1.00,1.75
2015.11.10 14:04:33.966,1.00707,1.00715,1.00,1.75
2015.11.10 14:04:34.119,1.00709,1.0072,1.00,1.75
2015.11.10 14:04:34.222,1.00713,1.0072,1.00,1.50
2015.11.10 14:04:34.576,1.00712,1.0072,1.00,1.87
2015.11.10 14:04:37.177,1.00712,1.0072,1.00,1.75
2015.11.10 14:04:37.483,1.00716,1.0072,1.00,1.50
2015.11.10 14:04:38.022,1.00719,1.00723,1.00,1.00
2015.11.10 14:04:39.939,1.00717,1.00726,1.00,1.12
2015.11.10 14:04:40.092,1.00714,1.00726,1.00,1.12
2015.11.10 14:04:40.438,1.00716,1.00726,1.00,1.12
2015.11.10 14:04:43.475,1.00716,1.00727,1.00,1.87
2015.11.10 14:04:43.527,1.00716,1.00727,1.00,1.75
2015.11.10 14:04:44.701,1.00715,1.00727,1.00,2.25
2015.11.10 14:04:44.856,1.00714,1.00722,1.00,1.00
2015.11.10 14:04:45.553,1.00715,1.00722,1.00,1.12
2015.11.10 14:04:45.861,1.00716,1.00721,1.87,1.00
2015.11.10 14:04:46.379,1.00718,1.00722,1.00,1.00
2015.11.10 14:04:46.897,1.00716,1.00721,1.87,1.00
2015.11.10 14:04:47.745,1.00715,1.00722,1.00,1.00
2015.11.10 14:04:48.000,1.00717,1.00722,1.00,1.00
2015.11.10 14:04:51.720,1.00718,1.00722,1.00,1.00
2015.11.10 14:04:52.265,1.00719,1.00723,1.00,1.00
2015.11.10 14:04:52.316,1.00719,1.00725,1.12,1.00
2015.11.10 14:04:52.367,1.00721,1.00725,1.00,1.00
2015.11.10 14:04:53.455,1.00721,1.00727,1.00,1.00
2015.11.10 14:04:53.964,1.0072,1.00728,2.62,1.00
2015.11.10 14:04:55.448,1.00723,1.00728,1.00,1.00
2015.11.10 14:04:58.549,1.00723,1.0073,1.00,1.00
2015.11.10 14:04:58.600,1.00723,1.00737,1.87,1.87
2015.11.10 14:04:58.754,1.00727,1.00738,1.00,1.12
2015.11.10 14:04:59.262,1.00728,1.00737,1.00,1.75
2015.11.10 14:04:59.987,1.00726,1.00738,1.00,1.12
2015.11.10 14:05:01.439,1.00726,1.00739,1.00,1.87
2015.11.10 14:05:01.491,1.00726,1.00737,1.00,1.00
2015.11.10 14:05:06.137,1.00726,1.00739,1.37,1.75
2015.11.10 14:05:06.673,1.00728,1.00739,1.12,1.37
2015.11.10 14:05:07.401,1.00728,1.00739,1.00,1.75
2015.11.10 14:05:07.929,1.00729,1.0074,1.00,1.75
2015.11.10 14:05:08.429,1.00737,1.00742,1.00,1.50
2015.11.10 14:05:08.531,1.00739,1.0075,1.00,1.87
2015.11.10 14:05:08.582,1.00741,1.0075,1.00,1.87
2015.11.10 14:05:08.634,1.00741,1.0075,1.00,1.75
2015.11.10 14:05:08.686,1.00739,1.00748,1.00,1.12
2015.11.10 14:05:08.839,1.00741,1.0075,1.00,1.75
2015.11.10 14:05:08.992,1.00734,1.00748,2.62,1.50
2015.11.10 14:05:09.043,1.00734,1.00748,2.25,1.50
2015.11.10 14:05:09.380,1.00734,1.00747,1.50,1.12
2015.11.10 14:05:11.032,1.00734,1.00746,1.00,1.12
2015.11.10 14:05:11.134,1.00734,1.00744,1.00,1.00
2015.11.10 14:05:11.236,1.00734,1.00746,1.00,1.12
2015.11.10 14:05:11.743,1.00734,1.00747,1.12,1.75
2015.11.10 14:05:14.510,1.00737,1.00748,1.00,1.87
2015.11.10 14:05:14.663,1.00739,1.00751,1.00,1.12
2015.11.10 14:05:14.714,1.00742,1.00751,1.00,1.37
2015.11.10 14:05:14.766,1.00742,1.00752,1.00,1.75
2015.11.10 14:05:14.995,1.00742,1.00751,1.00,1.00
2015.11.10 14:05:15.054,1.0074,1.00751,1.00,1.00
2015.11.10 14:05:15.258,1.00743,1.00751,1.50,1.00
2015.11.10 14:05:15.464,1.00749,1.0076,1.75,1.00
2015.11.10 14:05:15.961,1.00748,1.0076,1.50,1.50
2015.11.10 14:05:16.424,1.00746,1.0076,1.50,1.50
2015.11.10 14:05:16.928,1.00746,1.0076,1.50,1.75
2015.11.10 14:05:17.234,1.00743,1.00758,1.75,2.25
2015.11.10 14:05:17.784,1.00746,1.00758,1.00,1.00
2015.11.10 14:05:18.346,1.00744,1.00758,1.87,1.87
2015.11.10 14:05:18.901,1.00744,1.00757,1.00,1.12
2015.11.10 14:05:19.410,1.00743,1.00757,1.12,1.12
2015.11.10 14:05:20.060,1.00743,1.00756,1.50,1.75
2015.11.10 14:05:21.642,1.00743,1.00756,1.12,1.75
2015.11.10 14:05:22.235,1.00743,1.00756,1.50,1.50
2015.11.10 14:05:22.286,1.00743,1.00756,1.75,1.50
2015.11.10 14:05:22.643,1.00741,1.00756,1.75,2.25
2015.11.10 14:05:23.277,1.00739,1.00753,1.75,1.50
2015.11.10 14:05:23.786,1.00738,1.00753,1.75,2.25
2015.11.10 14:05:24.296,1.00738,1.00753,2.25,1.75
2015.11.10 14:05:32.271,1.00739,1.00753,2.25,1.75
2015.11.10 14:05:32.578,1.00736,1.00751,2.25,1.75
2015.11.10 14:05:33.265,1.00736,1.00751,2.25,1.87
2015.11.10 14:05:33.572,1.00732,1.00747,1.87,1.12
2015.11.10 14:05:34.831,1.00732,1.00746,3.00,1.75
2015.11.10 14:05:37.569,1.00733,1.00747,1.87,1.87
2015.11.10 14:05:37.927,1.0073,1.00744,1.50,1.75
2015.11.10 14:05:38.691,1.0073,1.00745,1.75,1.75
2015.11.10 14:05:39.237,1.0073,1.00745,1.75,1.75
2015.11.10 14:05:42.500,1.0073,1.00744,1.50,1.12
2015.11.10 14:05:43.012,1.00728,1.00741,1.75,1.50
2015.11.10 14:05:47.620,1.00729,1.00741,1.00,1.50
2015.11.10 14:05:48.006,1.00726,1.00738,1.87,1.75
2015.11.10 14:05:49.110,1.00725,1.00739,1.75,1.50
2015.11.10 14:05:55.191,1.00729,1.00742,1.00,1.12
2015.11.10 14:05:55.346,1.00729,1.00743,1.50,1.75
2015.11.10 14:05:55.883,1.00729,1.00744,3.00,2.25
2015.11.10 14:05:56.944,1.0073,1.00744,1.37,2.25
2015.11.10 14:05:57.352,1.00729,1.00743,1.12,2.25
2015.11.10 14:06:00.226,1.00727,1.00741,1.12,3.00
2015.11.10 14:06:00.749,1.00726,1.0074,1.87,1.87
2015.11.10 14:06:01.309,1.00726,1.00739,1.00,1.87
2015.11.10 14:06:02.988,1.00724,1.00739,3.00,2.62
2015.11.10 14:06:05.340,1.00725,1.00736,1.00,2.25
2015.11.10 14:06:05.543,1.00721,1.00735,1.75,1.75
2015.11.10 14:06:09.129,1.00723,1.00736,1.87,2.25
2015.11.10 14:06:09.284,1.00727,1.00738,1.00,1.75
2015.11.10 14:06:18.119,1.00727,1.00738,1.00,1.75
2015.11.10 14:06:21.376,1.00725,1.00738,1.12,1.75
2015.11.10 14:06:21.720,1.00721,1.00733,1.12,3.00
2015.11.10 14:06:22.027,1.00719,1.00732,1.00,1.12
2015.11.10 14:06:22.618,1.00718,1.00731,1.50,1.12
2015.11.10 14:06:22.925,1.00714,1.00727,1.75,1.50
2015.11.10 14:06:22.977,1.00712,1.00727,3.37,2.25
2015.11.10 14:06:23.028,1.00712,1.00727,3.00,2.62
2015.11.10 14:06:23.231,1.00713,1.00728,1.75,2.25
2015.11.10 14:06:23.673,1.00713,1.00726,1.00,1.12
2015.11.10 14:06:24.183,1.00711,1.00726,1.87,2.62
2015.11.10 14:06:24.684,1.00711,1.00725,1.87,1.12
2015.11.10 14:06:28.396,1.00711,1.00724,1.87,1.12
2015.11.10 14:06:28.448,1.00708,1.00723,3.75,2.62
2015.11.10 14:06:28.957,1.0071,1.00723,1.00,1.87
2015.11.10 14:06:29.775,1.00709,1.00723,1.50,2.25
2015.11.10 14:06:33.039,1.0071,1.00723,1.50,1.75
2015.11.10 14:06:34.427,1.00709,1.00723,1.50,1.75
2015.11.10 14:06:35.049,1.00709,1.00722,1.00,1.87
2015.11.10 14:06:35.356,1.00702,1.00714,2.25,1.00
2015.11.10 14:06:35.459,1.00702,1.00716,1.87,1.12
2015.11.10 14:06:35.971,1.007,1.00715,3.00,1.87
2015.11.10 14:06:36.852,1.00701,1.00715,1.50,1.87
2015.11.10 14:06:36.903,1.00701,1.00715,1.75,1.75
2015.11.10 14:06:39.109,1.00698,1.00712,1.12,1.87
2015.11.10 14:06:39.619,1.00697,1.00711,1.12,1.87
2015.11.10 14:06:40.260,1.00697,1.00711,1.75,1.50
2015.11.10 14:06:40.667,1.00699,1.00712,1.75,1.00
2015.11.10 14:06:41.352,1.00698,1.00713,1.75,2.25
2015.11.10 14:06:41.863,1.00698,1.00713,2.25,3.37
2015.11.10 14:06:47.421,1.00699,1.00713,1.75,1.75
2015.11.10 14:06:47.726,1.00702,1.00716,1.50,1.75
2015.11.10 14:06:48.723,1.00703,1.00718,2.25,1.75
2015.11.10 14:06:49.105,1.0071,1.00724,1.50,1.75
2015.11.10 14:06:55.795,1.00712,1.00723,1.00,1.75
2015.11.10 14:06:56.073,1.00715,1.00728,2.25,1.12
2015.11.10 14:06:56.813,1.00715,1.00728,1.12,1.12
2015.11.10 14:06:57.326,1.00714,1.00728,1.12,2.62
2015.11.10 14:06:57.682,1.00716,1.00729,1.00,1.12
2015.11.10 14:06:57.734,1.00716,1.00731,2.25,1.87
2015.11.10 14:06:57.785,1.00719,1.00731,1.00,1.12
2015.11.10 14:06:58.075,1.00719,1.00729,1.00,1.00
