2015.11.02 21:04:00.482,0.98674,0.98681,0.37,0.37
2015.11.02 21:04:00.533,0.98674,0.98684,0.37,0.37
2015.11.02 21:04:01.328,0.98673,0.98683,0.37,0.37
2015.11.02 21:04:03.706,0.98671,0.98685,1.37,1.00
2015.11.02 21:04:04.011,0.9867,0.98687,1.75,1.12
2015.11.02 21:04:05.342,0.9867,0.98686,1.75,1.12
2015.11.02 21:04:05.953,0.9867,0.98688,1.87,1.87
2015.11.02 21:04:07.048,0.9867,0.98689,2.62,1.12
2015.11.02 21:04:07.098,0.98671,0.98687,1.12,1.00
2015.11.02 21:04:08.236,0.98671,0.98688,1.12,1.87
2015.11.02 21:04:08.388,0.98667,0.98685,1.87,1.87
2015.11.02 21:04:08.641,0.98669,0.98683,1.00,1.87
2015.11.02 21:04:09.249,0.98668,0.98682,1.00,1.12
2015.11.02 21:04:09.676,0.98663,0.9868,1.75,1.12
2015.11.02 21:04:15.786,0.98663,0.98678,1.75,1.75
2015.11.02 21:04:20.551,0.98663,0.98679,1.12,2.25
2015.11.02 21:04:21.057,0.98666,0.98679,1.00,2.25
2015.11.02 21:04:22.454,0.98663,0.98677,1.12,1.00
2015.11.02 21:04:24.137,0.98665,0.98679,1.00,1.87
2015.11.02 21:04:24.801,0.98663,0.98681,1.12,1.87
2015.11.02 21:04:37.585,0.98664,0.98678,1.12,1.00
2015.11.02 21:04:38.106,0.98665,0.98683,1.12,1.12
2015.11.02 21:05:05.789,0.98664,0.98682,1.12,1.12
2015.11.02 21:06:00.829,0.98666,0.98684,4.12,1.87
2015.11.02 21:06:00.940,0.98665,0.98682,1.12,1.75
2015.11.02 21:06:02.507,0.98668,0.98682,1.00,1.12
2015.11.02 21:06:25.545,0.98667,0.98679,1.00,1.00
2015.11.02 21:06:29.244,0.98667,0.98681,1.00,1.12
2015.11.02 21:06:29.872,0.98664,0.98682,1.12,1.12
2015.11.02 21:07:05.959,0.98668,0.98686,2.62,1.12
2015.11.02 21:07:06.264,0.9867,0.98686,1.12,1.75
2015.11.02 21:07:41.985,0.9867,0.98686,1.12,1.75
2015.11.02 21:07:42.036,0.98671,0.98683,1.00,1.00
2015.11.02 21:07:42.087,0.98667,0.98684,1.12,1.75
2015.11.02 21:07:42.391,0.98666,0.98683,1.75,1.12
2015.11.02 21:08:05.593,0.98668,0.9868,1.00,1.00
2015.11.02 21:08:19.851,0.98666,0.98683,2.62,1.37
2015.11.02 21:08:20.154,0.9867,0.98686,1.12,1.50
2015.11.02 21:08:25.077,0.9867,0.98685,1.37,1.75
2015.11.02 21:08:25.129,0.9867,0.98682,1.00,1.00
2015.11.02 21:08:25.566,0.98668,0.9868,1.00,1.00
2015.11.02 21:08:45.537,0.98665,0.98681,1.12,1.75
2015.11.02 21:09:02.267,0.98666,0.9868,1.12,1.00
2015.11.02 21:09:25.515,0.98665,0.98683,1.87,1.87
2015.11.02 21:10:00.175,0.98664,0.98679,1.12,1.12
2015.11.02 21:10:00.278,0.98661,0.98673,1.00,1.00
2015.11.02 21:10:00.619,0.98659,0.98677,1.12,1.12
2015.11.02 21:10:51.863,0.98658,0.98675,1.75,1.12
2015.11.02 21:10:52.167,0.98659,0.98677,1.12,1.87
2015.11.02 21:11:45.457,0.98658,0.98676,1.12,1.87
2015.11.02 21:12:05.480,0.98661,0.98673,1.00,1.00
2015.11.02 21:12:08.392,0.9866,0.98677,1.75,1.12
2015.11.02 21:12:12.071,0.9866,0.98675,1.50,1.12
2015.11.02 21:12:12.374,0.9866,0.98677,1.75,1.12
2015.11.02 21:12:18.463,0.9866,0.98677,1.87,1.12
2015.11.02 21:12:18.745,0.98661,0.98678,1.12,1.75
2015.11.02 21:12:25.482,0.9866,0.98678,1.87,1.87
2015.11.02 21:12:45.411,0.9866,0.98678,1.87,1.75
2015.11.02 21:12:45.949,0.98664,0.98676,1.00,1.00
2015.11.02 21:13:05.477,0.98662,0.98676,1.12,1.00
2015.11.02 21:13:07.485,0.98667,0.98682,1.87,1.50
2015.11.02 21:13:12.674,0.98669,0.98686,1.87,1.12
2015.11.02 21:13:12.877,0.98671,0.98687,1.12,1.75
2015.11.02 21:13:13.268,0.98673,0.98691,1.75,1.87
2015.11.02 21:13:13.471,0.98674,0.98688,1.12,1.00
2015.11.02 21:13:13.979,0.98675,0.98693,1.12,1.12
2015.11.02 21:13:21.152,0.98677,0.98695,1.12,1.12
2015.11.02 21:13:23.015,0.98679,0.98695,1.87,1.37
2015.11.02 21:13:23.066,0.9868,0.98697,1.12,1.75
2015.11.02 21:13:35.827,0.98682,0.98697,1.12,1.75
2015.11.02 21:13:36.339,0.98682,0.98699,1.12,1.75
2015.11.02 21:13:54.808,0.98681,0.98699,1.75,1.87
2015.11.02 21:13:58.290,0.98682,0.987,1.50,2.62
2015.11.02 21:13:59.090,0.98682,0.987,1.75,1.75
2015.11.02 21:14:00.184,0.98682,0.98698,1.12,1.00
2015.11.02 21:14:00.490,0.98685,0.98703,1.12,1.12
2015.11.02 21:14:01.333,0.98686,0.98704,1.12,1.12
2015.11.02 21:15:00.407,0.98687,0.98704,1.12,1.12
2015.11.02 21:15:00.458,0.98688,0.98704,1.12,1.75
2015.11.02 21:15:01.185,0.98688,0.98704,1.12,1.75
2015.11.02 21:15:01.288,0.98686,0.98704,1.87,1.87
2015.11.02 21:15:01.341,0.98689,0.98704,1.35,1.87
2015.11.02 21:15:01.444,0.98694,0.98708,1.50,1.75
2015.11.02 21:15:01.980,0.98692,0.9871,1.87,1.87
2015.11.02 21:16:03.301,0.98691,0.98709,1.12,1.12
2015.11.02 21:16:03.352,0.9869,0.98707,1.87,1.12
2015.11.02 21:16:03.606,0.98686,0.98698,1.50,1.00
2015.11.02 21:16:03.658,0.98686,0.98702,1.87,1.12
2015.11.02 21:16:03.710,0.98686,0.98704,1.87,1.87
2015.11.02 21:16:04.270,0.98685,0.98696,1.12,1.00
2015.11.02 21:16:04.423,0.98677,0.98693,1.50,2.25
2015.11.02 21:16:04.475,0.98677,0.98691,1.12,1.12
2015.11.02 21:16:05.097,0.98672,0.98688,1.75,1.12
2015.11.02 21:16:05.351,0.98669,0.98686,1.12,1.12
2015.11.02 21:16:05.554,0.98671,0.98685,1.00,1.12
2015.11.02 21:16:43.878,0.98668,0.98686,1.12,1.12
2015.11.02 21:17:05.617,0.98671,0.98683,1.00,1.00
2015.11.02 21:17:25.490,0.98668,0.98686,1.12,1.12
2015.11.02 21:17:45.527,0.98669,0.98687,1.12,1.12
2015.11.02 21:17:58.865,0.98666,0.98681,4.12,3.00
2015.11.02 21:17:58.917,0.98663,0.98677,1.35,1.50
2015.11.02 21:17:59.069,0.98665,0.98677,1.12,1.00
2015.11.02 21:17:59.121,0.98665,0.98682,1.12,1.75
2015.11.02 21:17:59.172,0.98664,0.98681,1.75,1.12
2015.11.02 21:17:59.477,0.98665,0.98683,1.12,1.87
2015.11.02 21:18:03.690,0.9867,0.98682,1.00,1.00
2015.11.02 21:18:04.256,0.9867,0.98687,1.12,1.75
2015.11.02 21:18:07.957,0.98676,0.98688,1.00,1.12
2015.11.02 21:18:08.008,0.98676,0.9869,1.12,1.12
2015.11.02 21:18:08.110,0.98676,0.98692,1.75,1.12
2015.11.02 21:18:08.415,0.98679,0.98696,1.12,1.75
2015.11.02 21:18:25.506,0.9868,0.98696,1.12,1.75
2015.11.02 21:18:42.825,0.98677,0.98689,1.00,1.00
2015.11.02 21:18:42.927,0.98676,0.98687,1.12,1.00
2015.11.02 21:18:43.030,0.98672,0.98684,1.00,1.00
2015.11.02 21:18:43.385,0.98669,0.98681,1.00,1.00
2015.11.02 21:19:05.606,0.98666,0.98682,1.12,1.75
2015.11.02 21:19:31.313,0.98673,0.98682,2.10,1.75
2015.11.02 21:19:31.415,0.98672,0.98684,1.00,1.12
2015.11.02 21:19:31.517,0.98674,0.9869,1.75,1.75
2015.11.02 21:19:31.874,0.98676,0.9869,1.12,1.12
2015.11.02 21:19:32.839,0.98678,0.98694,1.12,1.75
2015.11.02 21:19:33.723,0.9868,0.98696,2.05,1.75
2015.11.02 21:19:45.561,0.98681,0.98696,1.12,1.50
2015.11.02 21:20:16.782,0.98682,0.98694,1.00,1.00
2015.11.02 21:20:19.188,0.98681,0.98696,1.12,1.37
2015.11.02 21:21:05.430,0.98683,0.98701,1.12,1.12
2015.11.02 21:21:05.789,0.98686,0.98702,1.12,1.75
2015.11.02 21:21:27.448,0.98687,0.98705,1.12,1.12
2015.11.02 21:21:27.753,0.9869,0.98708,1.12,1.12
2015.11.02 21:21:28.159,0.98692,0.9871,1.12,1.87
2015.11.02 21:21:29.216,0.98695,0.98713,1.12,1.12
2015.11.02 21:22:05.512,0.98694,0.98714,1.12,1.12
2015.11.02 21:22:17.007,0.98697,0.98715,1.12,1.12
2015.11.02 21:22:21.745,0.98699,0.98717,1.12,2.62
2015.11.02 21:22:25.542,0.98698,0.98716,1.12,1.12
2015.11.02 21:22:42.157,0.98696,0.98714,2.62,1.12
2015.11.02 21:23:03.590,0.98696,0.98713,1.75,1.12
2015.11.02 21:23:03.896,0.98693,0.98711,1.12,1.12
2015.11.02 21:23:24.102,0.98698,0.98712,1.37,1.12
2015.11.02 21:23:24.153,0.98698,0.98714,1.75,1.12
2015.11.02 21:23:24.204,0.98699,0.98715,1.37,1.37
2015.11.02 21:23:24.255,0.98703,0.98715,1.00,1.00
2015.11.02 21:23:45.438,0.98703,0.98717,1.00,1.12
2015.11.02 21:24:02.854,0.98698,0.98714,1.37,5.62
2015.11.02 21:24:02.905,0.98692,0.98711,4.87,1.37
2015.11.02 21:24:02.956,0.98691,0.98711,1.12,5.25
2015.11.02 21:24:03.894,0.98687,0.98708,3.75,1.87
2015.11.02 21:24:04.464,0.98686,0.98708,4.87,4.87
2015.11.02 21:24:07.292,0.98686,0.98707,1.12,4.50
2015.11.02 21:24:20.587,0.98689,0.98706,1.12,1.12
2015.11.02 21:24:21.102,0.98689,0.98707,1.12,1.12
2015.11.02 21:25:25.506,0.98688,0.98708,1.12,1.12
2015.11.02 21:25:45.437,0.98689,0.98707,1.12,1.12
2015.11.02 21:25:53.151,0.98688,0.98707,1.12,1.12
2015.11.02 21:25:53.984,0.98691,0.98703,1.00,1.00
2015.11.02 21:26:25.764,0.98688,0.98706,1.12,1.12
2015.11.02 21:27:05.553,0.98687,0.98705,1.12,1.12
2015.11.02 21:27:53.861,0.98691,0.98706,1.50,1.12
2015.11.02 21:27:53.913,0.98692,0.98708,1.50,1.12
2015.11.02 21:27:54.016,0.98692,0.9871,1.87,1.12
2015.11.02 21:27:54.589,0.98693,0.98711,1.12,1.12
2015.11.02 21:27:55.928,0.98694,0.98712,1.87,1.87
2015.11.02 21:28:06.140,0.98698,0.98713,1.05,1.12
2015.11.02 21:28:06.193,0.98699,0.98716,1.05,1.12
2015.11.02 21:28:06.448,0.98698,0.98714,1.12,1.37
2015.11.02 21:28:06.500,0.98696,0.98714,1.12,1.12
2015.11.02 21:28:06.754,0.98695,0.98712,1.12,1.12
2015.11.02 21:28:07.417,0.98694,0.98712,1.12,1.12
2015.11.02 21:28:07.725,0.98692,0.98709,1.75,1.12
2015.11.02 21:28:09.246,0.98692,0.98707,1.75,1.12
2015.11.02 21:28:09.782,0.98689,0.98707,1.12,1.12
2015.11.02 21:28:10.643,0.98691,0.98705,1.00,1.37
2015.11.02 21:28:11.150,0.98686,0.98704,1.12,1.12
2015.11.02 21:28:11.668,0.9868,0.98697,1.75,1.12
2015.11.02 21:28:12.175,0.9868,0.98696,1.75,1.12
2015.11.02 21:28:12.696,0.98678,0.98695,1.75,1.12
2015.11.02 21:28:13.857,0.98677,0.98693,1.75,1.12
2015.11.02 21:28:13.959,0.98678,0.98692,1.00,1.87
2015.11.02 21:28:14.061,0.98673,0.9869,1.87,1.12
2015.11.02 21:28:14.467,0.98671,0.98689,1.12,1.12
2015.11.02 21:28:14.519,0.98673,0.98685,1.00,1.00
2015.11.02 21:28:14.672,0.98669,0.98686,1.12,1.12
2015.11.02 21:28:15.617,0.98668,0.98686,1.12,1.12
2015.11.02 21:28:37.643,0.98669,0.98685,1.75,1.12
2015.11.02 21:28:56.572,0.98672,0.98685,1.00,1.12
2015.11.02 21:28:57.323,0.98672,0.98686,1.37,1.12
2015.11.02 21:28:57.838,0.98672,0.98687,1.50,1.12
2015.11.02 21:29:11.450,0.98672,0.98684,1.50,1.00
2015.11.02 21:29:11.756,0.98672,0.9869,1.87,1.12
2015.11.02 21:29:12.352,0.98681,0.98692,1.12,4.50
2015.11.02 21:29:12.409,0.98679,0.98698,1.87,3.60
2015.11.02 21:29:12.461,0.98679,0.98697,1.87,1.12
2015.11.02 21:29:22.666,0.9868,0.98694,1.12,1.00
2015.11.02 21:30:00.376,0.98681,0.987,1.00,1.00
2015.11.02 21:30:00.428,0.98679,0.987,1.00,1.00
2015.11.02 21:30:00.480,0.98686,0.987,1.00,1.00
2015.11.02 21:30:00.685,0.98676,0.987,1.12,1.00
2015.11.02 21:30:01.095,0.98674,0.98698,1.12,1.00
2015.11.02 21:30:01.946,0.98673,0.98697,1.50,1.00
2015.11.02 21:30:05.463,0.98673,0.98697,1.12,1.00
2015.11.02 21:30:07.145,0.98674,0.98698,1.00,1.00
2015.11.02 21:30:12.620,0.98673,0.98697,1.12,1.00
2015.11.02 21:30:25.601,0.98672,0.98696,1.50,1.00
2015.11.02 21:30:26.131,0.98673,0.98697,1.12,1.00
2015.11.02 21:30:31.754,0.98672,0.98696,1.50,1.00
2015.11.02 21:30:39.155,0.98673,0.98697,1.12,1.00
2015.11.02 21:30:51.710,0.98672,0.98696,1.50,1.00
2015.11.02 21:30:57.176,0.98672,0.98698,1.50,1.00
2015.11.02 21:31:05.418,0.98672,0.98696,1.50,1.00
2015.11.02 21:31:28.976,0.98672,0.98698,1.50,1.00
2015.11.02 21:31:42.389,0.98672,0.98696,1.50,1.00
2015.11.02 21:31:56.044,0.98673,0.98697,1.12,1.00
2015.11.02 21:31:59.024,0.98674,0.98698,1.00,1.00
2015.11.02 21:32:06.071,0.98673,0.98697,1.12,1.00
2015.11.02 21:32:44.994,0.98674,0.98698,1.00,1.00
2015.11.02 21:32:45.501,0.98673,0.98697,1.12,1.00
2015.11.02 21:34:47.535,0.98674,0.98698,1.00,1.00
2015.11.02 21:34:51.361,0.98673,0.98697,1.12,1.00
2015.11.02 21:35:44.254,0.98674,0.98698,1.00,1.00
2015.11.02 21:36:31.162,0.98673,0.98697,1.12,1.00
2015.11.02 21:36:31.799,0.98672,0.98696,1.50,1.00
2015.11.02 21:36:43.584,0.98673,0.98697,1.12,1.00
2015.11.02 21:36:46.818,0.98672,0.98696,1.50,1.00
2015.11.02 21:36:57.166,0.98673,0.98697,1.12,1.00
2015.11.02 21:38:32.252,0.98672,0.98696,1.50,1.00
2015.11.02 21:38:33.997,0.98672,0.98696,1.12,1.00
2015.11.02 21:38:34.587,0.98671,0.98695,1.12,1.00
2015.11.02 21:39:29.728,0.9867,0.98694,1.00,1.00
2015.11.02 21:39:30.253,0.98671,0.98695,1.12,1.00
2015.11.02 21:39:47.170,0.98672,0.98695,1.00,1.00
2015.11.02 21:39:47.783,0.98671,0.98695,1.00,1.50
2015.11.02 21:39:50.947,0.98671,0.98694,1.00,1.00
2015.11.02 21:39:52.936,0.98671,0.98695,1.00,1.50
2015.11.02 21:39:53.534,0.9867,0.98694,1.50,1.00
2015.11.02 21:40:00.392,0.98668,0.98694,1.50,1.00
2015.11.02 21:40:14.669,0.98669,0.98695,1.12,1.00
2015.11.02 21:40:25.756,0.98669,0.98695,1.50,1.00
2015.11.02 21:40:28.766,0.98669,0.98693,1.50,1.00
2015.11.02 21:40:38.354,0.98669,0.98693,1.00,1.00
2015.11.02 21:40:38.883,0.98668,0.98692,1.12,1.00
2015.11.02 21:40:41.953,0.98672,0.98692,1.00,1.00
2015.11.02 21:40:42.577,0.98688,0.98708,1.00,1.50
2015.11.02 21:40:43.502,0.98685,0.98708,1.00,2.85
2015.11.02 21:40:43.604,0.9868,0.98704,1.50,1.00
2015.11.02 21:40:44.172,0.9868,0.98704,1.12,1.00
2015.11.02 21:40:44.940,0.98679,0.98703,1.50,1.00
2015.11.02 21:40:50.860,0.98677,0.98701,1.00,1.00
2015.11.02 21:40:51.826,0.98676,0.987,1.12,1.00
2015.11.02 21:40:52.336,0.98675,0.98699,1.50,1.00
2015.11.02 21:40:53.253,0.98675,0.98699,1.00,1.00
2015.11.02 21:40:54.499,0.98673,0.98697,1.50,1.00
2015.11.02 21:41:01.467,0.98673,0.98697,1.00,1.00
2015.11.02 21:41:05.053,0.98672,0.98696,1.12,1.00
2015.11.02 21:41:05.796,0.98672,0.98696,1.50,1.00
2015.11.02 21:41:08.014,0.98675,0.98699,1.12,1.00
2015.11.02 21:41:11.880,0.98673,0.98697,1.12,1.00
2015.11.02 21:41:25.501,0.98673,0.98697,1.50,1.00
2015.11.02 21:41:26.619,0.98673,0.98697,1.00,1.00
2015.11.02 21:41:27.128,0.98673,0.98697,1.50,1.00
2015.11.02 21:41:36.284,0.98672,0.98696,1.75,1.00
2015.11.02 21:41:39.455,0.98672,0.98696,1.00,1.00
2015.11.02 21:41:40.051,0.98672,0.98696,1.50,1.00
2015.11.02 21:41:44.961,0.98673,0.98697,1.12,1.00
2015.11.02 21:41:45.466,0.98674,0.98698,1.12,1.00
2015.11.02 21:42:41.274,0.98676,0.987,1.00,1.00
2015.11.02 21:42:41.781,0.98675,0.98699,1.50,1.00
2015.11.02 21:42:44.536,0.98686,0.98699,1.30,1.00
2015.11.02 21:42:44.587,0.98687,0.98705,1.00,1.75
2015.11.02 21:42:44.639,0.98689,0.98705,1.00,1.12
2015.11.02 21:42:44.741,0.98687,0.98707,1.75,1.00
2015.11.02 21:42:44.893,0.98687,0.98708,1.35,1.50
2015.11.02 21:42:45.674,0.98695,0.9871,2.10,1.00
2015.11.02 21:42:45.733,0.98698,0.98719,1.00,1.00
2015.11.02 21:42:46.698,0.98693,0.98717,1.50,1.00
2015.11.02 21:42:46.800,0.98691,0.98715,1.50,1.00
2015.11.02 21:42:47.054,0.9869,0.98714,1.12,1.00
2015.11.02 21:42:47.671,0.98689,0.98713,1.50,1.00
2015.11.02 21:42:50.455,0.98689,0.98713,1.00,1.00
2015.11.02 21:42:52.077,0.98689,0.98713,1.50,1.00
2015.11.02 21:43:02.163,0.98689,0.98713,1.00,1.00
2015.11.02 21:43:02.694,0.98688,0.98712,1.12,1.00
2015.11.02 21:43:06.650,0.98687,0.98711,1.50,1.00
2015.11.02 21:43:07.162,0.98687,0.98711,1.00,1.00
2015.11.02 21:43:10.055,0.98687,0.98711,1.50,1.00
2015.11.02 21:43:15.898,0.98687,0.98711,1.00,1.00
2015.11.02 21:43:23.657,0.98686,0.9871,1.12,1.00
2015.11.02 21:43:25.476,0.98686,0.9871,1.50,1.00
2015.11.02 21:44:18.960,0.98687,0.98711,1.12,1.00
2015.11.02 21:44:33.496,0.987,0.98705,1.00,1.00
2015.11.02 21:44:33.599,0.98702,0.98719,1.60,1.00
2015.11.02 21:44:33.650,0.98702,0.98721,1.60,1.00
2015.11.02 21:44:33.752,0.98707,0.98724,1.00,1.00
2015.11.02 21:44:35.165,0.98707,0.98723,1.00,1.00
2015.11.02 21:44:35.477,0.98707,0.98727,1.00,1.00
2015.11.02 21:44:35.529,0.98704,0.98727,1.00,1.00
2015.11.02 21:44:35.580,0.987,0.98724,1.42,1.00
2015.11.02 21:44:35.733,0.98698,0.98722,1.42,1.00
2015.11.02 21:44:35.784,0.98698,0.98722,1.80,1.00
2015.11.02 21:44:35.937,0.98698,0.98722,1.05,1.00
2015.11.02 21:44:36.041,0.98696,0.9872,1.05,1.00
2015.11.02 21:44:42.173,0.98694,0.98718,1.75,1.00
2015.11.02 21:44:42.522,0.98694,0.98718,1.12,1.00
2015.11.02 21:44:47.594,0.98694,0.98718,1.75,1.00
2015.11.02 21:44:48.242,0.98694,0.98718,1.12,1.00
2015.11.02 21:44:49.233,0.98691,0.98715,1.75,1.00
2015.11.02 21:44:49.336,0.98691,0.98715,1.12,1.00
2015.11.02 21:44:51.626,0.98692,0.98716,1.00,1.00
2015.11.02 21:44:54.601,0.98691,0.98715,1.12,1.00
2015.11.02 21:45:00.648,0.98682,0.98706,1.75,1.00
2015.11.02 21:45:00.701,0.98682,0.98706,1.12,1.00
2015.11.02 21:45:00.854,0.98681,0.98703,1.50,1.00
2015.11.02 21:45:00.957,0.98679,0.98703,1.12,1.37
2015.11.02 21:45:01.008,0.98677,0.98699,1.75,1.00
2015.11.02 21:45:01.060,0.98677,0.98699,1.00,1.00
2015.11.02 21:45:01.214,0.98678,0.98702,1.00,1.00
2015.11.02 21:45:01.417,0.98676,0.987,1.75,1.00
2015.11.02 21:45:01.572,0.98675,0.98699,2.25,1.00
2015.11.02 21:45:01.779,0.98677,0.98701,1.00,1.00
2015.11.02 21:45:02.220,0.98675,0.98698,1.12,1.00
2015.11.02 21:45:02.322,0.98676,0.987,1.00,1.00
2015.11.02 21:45:02.808,0.98675,0.98697,1.12,1.00
2015.11.02 21:45:02.960,0.98677,0.98701,1.00,1.00
2015.11.02 21:45:03.164,0.98675,0.98697,1.00,1.00
2015.11.02 21:45:03.519,0.98677,0.98701,1.00,1.12
2015.11.02 21:45:03.723,0.98675,0.98697,1.50,1.00
2015.11.02 21:45:04.167,0.9869,0.98707,1.72,1.12
2015.11.02 21:45:04.370,0.98704,0.98724,1.00,2.62
2015.11.02 21:45:04.422,0.98702,0.98722,1.50,1.75
2015.11.02 21:45:04.473,0.98702,0.98722,2.10,1.00
2015.11.02 21:45:04.777,0.98706,0.98726,1.00,1.00
2015.11.02 21:45:04.980,0.98708,0.98726,1.00,1.00
2015.11.02 21:45:05.335,0.98704,0.98726,1.12,1.00
2015.11.02 21:45:05.386,0.987,0.98724,1.87,1.00
2015.11.02 21:45:05.805,0.98698,0.98722,1.00,1.00
2015.11.02 21:45:07.822,0.98697,0.9872,1.00,1.00
2015.11.02 21:45:08.355,0.98696,0.9872,1.12,1.00
2015.11.02 21:45:27.015,0.98695,0.98721,1.12,1.00
2015.11.02 21:45:27.572,0.98695,0.98719,1.12,1.00
2015.11.02 21:45:45.528,0.98695,0.98719,1.37,1.00
2015.11.02 21:45:55.542,0.98694,0.98718,1.75,1.00
2015.11.02 21:46:05.513,0.98694,0.98718,1.50,1.00
2015.11.02 21:46:12.472,0.98693,0.98717,1.75,1.00
2015.11.02 21:46:12.523,0.98693,0.98717,1.12,1.00
2015.11.02 21:46:13.648,0.98692,0.98716,1.37,1.00
2015.11.02 21:46:25.547,0.98692,0.98716,1.12,1.00
2015.11.02 21:46:31.377,0.98691,0.98715,1.50,1.00
2015.11.02 21:46:31.928,0.98692,0.98716,1.12,1.00
2015.11.02 21:46:39.059,0.9869,0.98714,1.75,1.00
2015.11.02 21:46:39.162,0.9869,0.98714,1.12,1.00
2015.11.02 21:46:44.477,0.98689,0.98713,1.50,1.00
