2015.11.12 10:01:24.548,1.00429,1.00438,1.12,1.00
2015.11.12 10:01:24.804,1.00424,1.00437,1.50,2.25
2015.11.12 10:01:24.908,1.00423,1.00437,1.87,1.87
2015.11.12 10:01:25.416,1.00422,1.00432,1.00,1.00
2015.11.12 10:01:25.835,1.00421,1.00433,1.00,1.87
2015.11.12 10:01:26.200,1.00421,1.00433,1.12,1.75
2015.11.12 10:01:26.928,1.00421,1.00433,1.50,1.50
2015.11.12 10:01:32.466,1.00423,1.00433,1.00,1.50
2015.11.12 10:01:32.618,1.00423,1.00436,1.75,2.25
2015.11.12 10:01:33.138,1.00424,1.00436,1.75,1.87
2015.11.12 10:01:33.847,1.00423,1.00435,1.75,1.00
2015.11.12 10:01:33.949,1.00424,1.00435,1.00,1.00
2015.11.12 10:01:36.314,1.00421,1.00435,2.25,1.37
2015.11.12 10:01:36.899,1.00421,1.00435,2.25,1.75
2015.11.12 10:01:37.409,1.00424,1.00435,1.00,1.75
2015.11.12 10:01:38.333,1.00423,1.00435,1.12,1.75
2015.11.12 10:01:40.062,1.00424,1.00435,1.00,1.75
2015.11.12 10:01:40.634,1.00423,1.00435,1.00,2.25
2015.11.12 10:01:40.685,1.00423,1.00433,1.00,1.00
2015.11.12 10:01:40.989,1.0042,1.00431,1.50,1.12
2015.11.12 10:01:41.040,1.00419,1.00431,1.00,1.50
2015.11.12 10:01:41.091,1.00419,1.00429,1.00,1.00
2015.11.12 10:01:41.544,1.00417,1.00428,1.00,2.25
2015.11.12 10:01:42.051,1.00416,1.0043,1.50,3.00
2015.11.12 10:01:44.646,1.00415,1.00426,1.00,1.75
2015.11.12 10:01:44.751,1.00411,1.00425,1.87,1.75
2015.11.12 10:01:45.462,1.00411,1.00424,1.37,2.25
2015.11.12 10:01:46.197,1.00411,1.00425,1.87,3.37
2015.11.12 10:01:46.248,1.00412,1.00424,1.00,1.00
2015.11.12 10:01:46.553,1.00413,1.00426,1.50,1.75
2015.11.12 10:01:46.859,1.00415,1.00427,1.75,1.12
2015.11.12 10:01:47.545,1.00417,1.0043,1.50,2.25
2015.11.12 10:01:47.649,1.00418,1.0043,1.50,1.50
2015.11.12 10:01:48.463,1.00418,1.00431,1.75,1.50
2015.11.12 10:01:49.154,1.00419,1.00429,1.50,1.00
2015.11.12 10:01:49.662,1.00419,1.00431,1.50,1.50
2015.11.12 10:01:54.181,1.0042,1.00431,1.75,1.00
2015.11.12 10:01:54.690,1.00422,1.00432,1.12,1.12
2015.11.12 10:01:57.492,1.0042,1.00431,1.75,1.00
2015.11.12 10:01:58.001,1.0042,1.00432,1.50,1.50
2015.11.12 10:02:00.806,1.00418,1.00431,1.75,1.50
2015.11.12 10:02:01.466,1.00416,1.00429,1.87,1.12
2015.11.12 10:02:01.517,1.00416,1.00429,1.75,1.50
2015.11.12 10:02:01.865,1.00414,1.00428,3.37,1.37
2015.11.12 10:02:01.916,1.00415,1.00428,1.75,1.12
2015.11.12 10:02:03.495,1.00414,1.00428,3.00,1.50
2015.11.12 10:02:04.003,1.00415,1.00428,1.50,1.75
2015.11.12 10:02:10.954,1.00417,1.00428,1.00,1.75
2015.11.12 10:02:11.055,1.00417,1.00428,1.50,1.12
2015.11.12 10:02:12.112,1.00417,1.00429,1.75,1.87
2015.11.12 10:02:13.947,1.00416,1.00429,2.25,1.50
2015.11.12 10:02:14.255,1.00419,1.00432,2.25,2.25
2015.11.12 10:02:15.566,1.00418,1.0043,2.25,1.00
2015.11.12 10:02:16.582,1.00419,1.0043,1.00,1.00
2015.11.12 10:02:17.126,1.0042,1.0043,1.00,1.00
2015.11.12 10:02:17.637,1.00419,1.00429,1.12,1.12
2015.11.12 10:02:18.334,1.00416,1.00426,1.50,1.00
2015.11.12 10:02:18.894,1.00415,1.00427,1.37,1.50
2015.11.12 10:02:21.207,1.00417,1.00427,1.00,1.50
2015.11.12 10:02:21.734,1.00416,1.00427,1.12,1.50
2015.11.12 10:02:22.540,1.00417,1.00427,1.50,1.50
2015.11.12 10:02:23.494,1.00419,1.00429,1.00,1.75
2015.11.12 10:02:23.951,1.00419,1.00431,1.00,1.75
2015.11.12 10:02:24.458,1.00419,1.00432,1.12,1.75
2015.11.12 10:02:28.993,1.00419,1.00433,1.50,2.25
2015.11.12 10:02:29.530,1.00419,1.00433,2.25,1.75
2015.11.12 10:02:31.249,1.00422,1.00432,1.00,1.50
2015.11.12 10:02:31.752,1.00421,1.00432,1.50,1.50
2015.11.12 10:02:32.332,1.00421,1.00432,1.87,1.37
2015.11.12 10:02:32.851,1.00421,1.00432,1.87,1.00
2015.11.12 10:02:34.464,1.00419,1.00433,2.62,1.12
2015.11.12 10:02:44.067,1.00423,1.00435,1.50,1.37
2015.11.12 10:02:44.118,1.00426,1.00438,1.00,3.00
2015.11.12 10:02:44.219,1.00425,1.00438,1.50,1.87
2015.11.12 10:02:44.561,1.00431,1.00443,1.00,1.12
2015.11.12 10:02:44.614,1.00431,1.00445,1.87,3.37
2015.11.12 10:02:44.666,1.00432,1.00445,1.87,2.62
2015.11.12 10:02:44.718,1.00432,1.00445,3.00,2.25
2015.11.12 10:02:46.134,1.00434,1.00445,1.00,1.00
2015.11.12 10:02:50.068,1.00434,1.00442,1.00,2.25
2015.11.12 10:02:50.271,1.00432,1.00441,1.12,1.00
2015.11.12 10:02:50.913,1.00429,1.00435,1.50,1.00
2015.11.12 10:02:50.965,1.00427,1.00435,1.00,1.00
2015.11.12 10:02:51.117,1.00425,1.00433,1.12,1.00
2015.11.12 10:02:51.624,1.00424,1.00434,1.50,1.00
2015.11.12 10:02:52.357,1.00423,1.00433,1.87,1.00
2015.11.12 10:02:53.032,1.00423,1.00433,1.37,1.00
2015.11.12 10:02:56.500,1.00424,1.00434,1.12,1.12
2015.11.12 10:02:57.017,1.00424,1.00434,1.50,1.00
2015.11.12 10:02:58.163,1.00424,1.00435,1.50,1.12
2015.11.12 10:03:02.250,1.00425,1.00436,1.00,1.00
2015.11.12 10:03:05.189,1.00425,1.00437,1.00,2.25
2015.11.12 10:03:10.089,1.00426,1.00437,1.00,1.50
2015.11.12 10:03:10.601,1.0043,1.00441,1.00,1.75
2015.11.12 10:03:10.657,1.00429,1.00444,1.12,1.87
2015.11.12 10:03:11.163,1.00428,1.00444,1.87,2.25
2015.11.12 10:03:16.694,1.00429,1.00444,1.12,2.25
2015.11.12 10:03:24.287,1.00431,1.00444,1.75,1.12
2015.11.12 10:03:26.135,1.00431,1.00439,1.37,1.00
2015.11.12 10:03:26.188,1.00425,1.00438,1.75,1.50
2015.11.12 10:03:26.902,1.00424,1.00438,1.12,1.87
2015.11.12 10:03:31.026,1.00427,1.00441,2.25,1.75
2015.11.12 10:03:37.230,1.00428,1.00442,2.25,1.75
2015.11.12 10:03:38.073,1.00433,1.00442,1.87,1.37
2015.11.12 10:03:38.125,1.00434,1.00448,1.50,2.25
2015.11.12 10:03:38.176,1.00434,1.00448,2.25,1.75
2015.11.12 10:03:38.676,1.00435,1.00449,2.25,1.75
2015.11.12 10:03:38.980,1.00435,1.00449,1.87,1.87
2015.11.12 10:03:39.285,1.00435,1.00449,1.75,2.25
2015.11.12 10:03:41.037,1.00436,1.0045,2.25,1.50
2015.11.12 10:03:41.562,1.00435,1.00449,2.25,1.75
2015.11.12 10:03:42.916,1.00434,1.00447,1.12,1.75
2015.11.12 10:03:44.739,1.00434,1.00448,2.25,1.50
2015.11.12 10:03:44.790,1.00435,1.00448,1.75,1.12
2015.11.12 10:03:44.892,1.00436,1.00448,1.12,1.75
2015.11.12 10:03:45.197,1.00437,1.00449,1.37,1.37
2015.11.12 10:03:45.873,1.00437,1.0045,1.12,1.75
2015.11.12 10:03:46.383,1.00437,1.0045,1.50,1.75
2015.11.12 10:03:49.716,1.00433,1.00447,2.62,1.12
2015.11.12 10:03:53.670,1.00438,1.00451,1.00,2.62
2015.11.12 10:03:54.188,1.00435,1.00448,1.75,1.50
2015.11.12 10:03:54.771,1.00433,1.00445,1.87,1.00
2015.11.12 10:03:55.755,1.00434,1.00447,1.75,1.12
2015.11.12 10:04:00.825,1.00436,1.0045,1.50,2.62
2015.11.12 10:04:03.618,1.00432,1.00446,2.25,1.75
2015.11.12 10:04:04.127,1.00431,1.00443,1.87,1.00
2015.11.12 10:04:05.128,1.00431,1.00444,1.75,1.12
2015.11.12 10:04:05.636,1.00432,1.00445,1.75,1.12
2015.11.12 10:04:06.837,1.00432,1.00445,1.87,1.00
2015.11.12 10:04:07.454,1.00433,1.00446,1.75,1.12
2015.11.12 10:04:08.126,1.00435,1.00448,1.37,1.50
2015.11.12 10:04:08.441,1.00435,1.0045,1.50,2.62
2015.11.12 10:04:10.049,1.00432,1.00445,1.87,1.00
2015.11.12 10:04:10.557,1.00434,1.00446,1.75,1.12
2015.11.12 10:04:13.098,1.00434,1.00447,2.25,1.00
2015.11.12 10:04:17.266,1.00436,1.00447,1.00,1.37
2015.11.12 10:04:17.773,1.00432,1.00445,1.87,1.00
2015.11.12 10:04:18.310,1.00432,1.00446,2.62,1.12
2015.11.12 10:04:19.071,1.00432,1.00445,1.87,1.00
2015.11.12 10:04:20.502,1.00432,1.00446,2.62,1.12
2015.11.12 10:04:23.394,1.00433,1.00447,2.62,1.12
2015.11.12 10:04:23.904,1.00435,1.00449,2.25,1.50
2015.11.12 10:04:28.523,1.00437,1.0045,1.75,1.50
2015.11.12 10:04:29.084,1.00437,1.0045,1.50,1.50
2015.11.12 10:04:29.585,1.00437,1.00448,1.12,1.50
2015.11.12 10:04:30.032,1.00434,1.00443,1.87,1.00
2015.11.12 10:04:30.083,1.00431,1.00443,2.25,1.00
2015.11.12 10:04:30.596,1.00431,1.00442,1.87,1.00
2015.11.12 10:04:31.003,1.00431,1.00441,1.87,1.00
2015.11.12 10:04:31.845,1.00431,1.00439,1.37,1.00
2015.11.12 10:04:31.896,1.00431,1.00441,1.37,1.00
2015.11.12 10:04:32.206,1.00429,1.00441,1.00,2.25
2015.11.12 10:04:32.308,1.00428,1.0044,2.25,1.50
2015.11.12 10:04:32.614,1.00424,1.00436,1.75,1.00
2015.11.12 10:04:33.172,1.00423,1.00435,1.75,1.12
2015.11.12 10:04:33.427,1.00425,1.00437,1.75,1.00
2015.11.12 10:04:33.936,1.00426,1.00439,1.75,1.50
2015.11.12 10:04:36.893,1.00426,1.00436,1.75,1.00
2015.11.12 10:04:36.944,1.00426,1.00436,1.12,1.12
2015.11.12 10:04:37.450,1.00423,1.00435,1.75,1.00
2015.11.12 10:04:38.240,1.00428,1.00437,1.75,1.00
2015.11.12 10:04:38.291,1.00435,1.00446,3.75,1.00
2015.11.12 10:04:38.342,1.00436,1.00448,2.62,1.00
2015.11.12 10:04:38.393,1.00436,1.00451,3.37,1.50
2015.11.12 10:04:38.747,1.0044,1.00452,1.75,1.12
2015.11.12 10:04:39.254,1.0044,1.00452,1.75,1.00
2015.11.12 10:04:39.842,1.00441,1.00454,1.75,1.50
2015.11.12 10:04:43.641,1.0044,1.00452,1.50,1.50
2015.11.12 10:04:44.771,1.0044,1.00451,1.00,1.00
2015.11.12 10:04:45.155,1.00438,1.00452,1.50,2.25
2015.11.12 10:04:49.982,1.00438,1.00451,1.50,1.75
2015.11.12 10:04:52.146,1.00438,1.0045,1.37,1.50
2015.11.12 10:04:53.654,1.00439,1.00452,1.00,2.25
2015.11.12 10:04:54.035,1.00441,1.00452,1.00,1.75
2015.11.12 10:04:54.086,1.00441,1.00452,1.12,1.50
2015.11.12 10:04:54.239,1.00441,1.00453,1.50,1.50
2015.11.12 10:04:54.493,1.00441,1.00453,1.50,1.50
2015.11.12 10:04:54.999,1.00438,1.00452,2.25,1.37
2015.11.12 10:04:56.186,1.00438,1.00452,1.75,1.87
2015.11.12 10:05:07.359,1.00441,1.00454,1.00,1.87
2015.11.12 10:05:07.563,1.00441,1.00455,2.25,1.75
2015.11.12 10:05:07.614,1.00443,1.00456,1.50,1.75
2015.11.12 10:05:11.065,1.00441,1.0045,1.75,1.00
2015.11.12 10:05:11.116,1.00438,1.0045,1.75,1.00
2015.11.12 10:05:11.218,1.00435,1.00445,1.00,1.12
2015.11.12 10:05:12.857,1.00437,1.00449,1.00,1.12
2015.11.12 10:05:13.010,1.00441,1.0045,1.12,1.00
2015.11.12 10:05:13.111,1.00441,1.00455,2.25,1.75
2015.11.12 10:05:13.914,1.00443,1.00457,2.25,1.75
2015.11.12 10:05:29.584,1.00446,1.00458,1.00,1.12
2015.11.12 10:05:30.832,1.00448,1.0046,1.00,2.62
2015.11.12 10:05:31.176,1.00452,1.0046,1.50,1.12
2015.11.12 10:05:31.227,1.00451,1.00465,2.25,1.75
2015.11.12 10:05:31.430,1.0045,1.00464,2.62,1.12
2015.11.12 10:05:31.734,1.0045,1.00464,2.25,1.75
2015.11.12 10:05:32.241,1.00449,1.00463,2.25,1.75
2015.11.12 10:05:32.855,1.00447,1.0046,1.75,1.50
2015.11.12 10:05:33.159,1.00445,1.0046,2.25,1.87
2015.11.12 10:05:34.430,1.00445,1.00458,1.00,1.12
2015.11.12 10:05:34.584,1.00443,1.00456,1.12,1.75
2015.11.12 10:05:35.661,1.00442,1.00456,1.75,1.50
2015.11.12 10:05:36.208,1.00444,1.00458,1.12,1.87
2015.11.12 10:05:36.817,1.00445,1.00458,1.00,1.87
2015.11.12 10:05:37.368,1.00453,1.00464,1.00,1.12
2015.11.12 10:05:37.674,1.00451,1.00462,1.00,1.12
2015.11.12 10:05:37.827,1.00453,1.00465,1.00,1.75
2015.11.12 10:05:38.143,1.00453,1.00466,1.37,1.75
2015.11.12 10:05:38.195,1.00453,1.00466,1.12,1.75
2015.11.12 10:05:38.811,1.00451,1.00465,1.87,1.75
2015.11.12 10:05:39.881,1.0045,1.00464,2.62,1.75
2015.11.12 10:05:40.293,1.00449,1.00462,1.12,1.75
2015.11.12 10:05:40.800,1.00448,1.0046,2.25,1.00
2015.11.12 10:05:42.222,1.00449,1.0046,1.00,1.00
2015.11.12 10:05:42.735,1.0045,1.0046,1.00,1.00
2015.11.12 10:05:43.595,1.0045,1.00464,1.50,1.75
2015.11.12 10:05:44.103,1.0045,1.00463,1.12,1.75
2015.11.12 10:05:46.394,1.00451,1.00463,1.00,1.75
2015.11.12 10:05:48.749,1.00454,1.00463,1.37,1.37
2015.11.12 10:05:48.800,1.00458,1.0047,1.50,1.75
2015.11.12 10:05:48.852,1.00462,1.00473,1.00,1.12
2015.11.12 10:05:48.903,1.00462,1.00476,1.12,2.62
2015.11.12 10:05:49.412,1.00462,1.00475,1.50,1.75
2015.11.12 10:05:49.919,1.00462,1.00475,1.12,1.75
2015.11.12 10:05:50.493,1.00463,1.00476,1.00,1.87
2015.11.12 10:05:50.595,1.00463,1.00477,1.50,2.25
2015.11.12 10:05:50.696,1.00466,1.00477,1.00,1.75
2015.11.12 10:05:51.203,1.00466,1.00478,1.00,1.75
2015.11.12 10:05:53.659,1.00465,1.00478,1.12,1.75
2015.11.12 10:06:02.364,1.00467,1.00476,1.00,1.37
2015.11.12 10:06:02.466,1.00469,1.00481,1.12,2.62
2015.11.12 10:06:02.568,1.0047,1.00481,1.50,1.37
2015.11.12 10:06:03.015,1.00472,1.00485,1.12,1.75
2015.11.12 10:06:03.778,1.0047,1.00481,1.87,1.12
2015.11.12 10:06:03.829,1.0047,1.00481,1.87,1.50
2015.11.12 10:06:03.931,1.00466,1.00479,1.75,1.50
2015.11.12 10:06:04.235,1.00464,1.00476,1.50,1.75
2015.11.12 10:06:04.905,1.00464,1.00476,1.00,1.87
2015.11.12 10:06:04.957,1.00461,1.00473,1.12,1.75
2015.11.12 10:06:08.686,1.0046,1.0047,1.87,3.75
2015.11.12 10:06:08.738,1.00453,1.00464,1.50,1.00
2015.11.12 10:06:09.247,1.00452,1.00464,1.00,1.00
2015.11.12 10:06:11.506,1.00454,1.00464,1.00,1.00
2015.11.12 10:06:11.811,1.00472,1.00481,1.00,1.12
2015.11.12 10:06:11.913,1.00471,1.00484,1.75,1.50
2015.11.12 10:06:12.066,1.0047,1.00479,1.12,1.00
2015.11.12 10:06:13.129,1.0047,1.0048,1.12,1.00
2015.11.12 10:06:13.180,1.00471,1.00483,1.75,1.00
2015.11.12 10:06:13.999,1.00471,1.00484,1.75,1.12
2015.11.12 10:06:15.095,1.00472,1.00484,1.00,1.00
2015.11.12 10:06:16.965,1.00473,1.00484,1.00,1.00
2015.11.12 10:06:23.517,1.00473,1.00487,1.37,2.25
2015.11.12 10:06:23.568,1.00474,1.00486,1.00,1.00
2015.11.12 10:06:24.236,1.00475,1.00486,1.00,1.00
2015.11.12 10:06:24.389,1.00476,1.00487,1.37,1.00
2015.11.12 10:06:24.885,1.00481,1.00493,1.37,3.75
2015.11.12 10:06:24.938,1.00481,1.00495,1.75,1.50
2015.11.12 10:06:26.350,1.0048,1.00492,1.12,1.00
2015.11.12 10:06:26.453,1.00482,1.00492,1.00,1.00
2015.11.12 10:06:26.556,1.00482,1.00494,1.00,1.50
2015.11.12 10:06:26.709,1.00482,1.00489,1.00,1.00
2015.11.12 10:06:26.863,1.00477,1.00488,1.00,1.75
2015.11.12 10:06:26.914,1.00475,1.00487,1.00,1.75
2015.11.12 10:06:28.445,1.00474,1.00488,2.25,1.87
2015.11.12 10:06:28.749,1.00475,1.00488,1.50,1.75
2015.11.12 10:06:30.117,1.00473,1.00485,1.75,1.00
2015.11.12 10:06:30.714,1.00474,1.00487,1.75,1.50
2015.11.12 10:06:32.271,1.00474,1.00488,2.25,1.50
2015.11.12 10:06:36.559,1.00478,1.00488,1.00,1.37
2015.11.12 10:06:36.762,1.00478,1.00491,1.50,1.75
2015.11.12 10:06:37.106,1.00481,1.00491,1.00,1.75
2015.11.12 10:06:37.613,1.00482,1.00493,1.00,1.75
2015.11.12 10:06:38.120,1.00481,1.00493,1.00,1.75
2015.11.12 10:06:38.424,1.00483,1.00493,1.00,1.75
2015.11.12 10:06:38.898,1.00485,1.00496,1.12,1.12
2015.11.12 10:06:38.949,1.00485,1.00499,1.50,1.75
2015.11.12 10:06:39.001,1.00488,1.005,1.12,2.62
2015.11.12 10:06:39.052,1.00489,1.005,1.00,1.50
2015.11.12 10:06:39.154,1.00488,1.005,2.25,1.00
2015.11.12 10:06:39.459,1.00493,1.00503,1.00,1.75
2015.11.12 10:06:39.561,1.00492,1.00506,1.50,2.25
2015.11.12 10:06:39.663,1.00491,1.00505,1.50,2.25
2015.11.12 10:06:40.146,1.00487,1.005,1.12,1.87
2015.11.12 10:06:40.654,1.00482,1.00495,2.62,1.00
2015.11.12 10:06:41.212,1.00483,1.00499,1.75,3.00
2015.11.12 10:06:43.529,1.00487,1.005,1.00,1.12
2015.11.12 10:06:44.295,1.00489,1.00501,1.00,1.12
2015.11.12 10:06:44.954,1.00492,1.00508,3.75,1.87
2015.11.12 10:06:45.467,1.00495,1.00508,1.50,1.12
2015.11.12 10:06:46.867,1.00493,1.00507,2.25,1.75
2015.11.12 10:06:50.313,1.00492,1.00506,1.75,1.50
2015.11.12 10:06:50.821,1.00492,1.00506,1.50,1.75
2015.11.12 10:06:59.217,1.00491,1.00505,2.25,1.50
2015.11.12 10:06:59.724,1.00491,1.00507,3.37,1.75
2015.11.12 10:07:00.430,1.00496,1.00509,1.00,1.75
2015.11.12 10:07:00.943,1.00497,1.00511,1.12,2.62
2015.11.12 10:07:01.046,1.00498,1.00511,1.37,1.37
2015.11.12 10:07:01.150,1.00498,1.00512,1.37,1.87
2015.11.12 10:07:01.201,1.00497,1.00509,1.87,1.00
2015.11.12 10:07:01.304,1.00503,1.00512,1.00,1.12
2015.11.12 10:07:01.642,1.00505,1.00516,3.00,1.00
2015.11.12 10:07:02.153,1.00506,1.00517,1.00,1.00
2015.11.12 10:07:02.666,1.00507,1.00521,1.12,1.87
2015.11.12 10:07:06.916,1.00506,1.00518,1.00,1.50
2015.11.12 10:07:15.304,1.00507,1.00519,1.00,1.75
2015.11.12 10:07:15.355,1.0051,1.00519,1.00,1.50
2015.11.12 10:07:15.457,1.00512,1.00523,1.00,1.00
2015.11.12 10:07:15.559,1.00512,1.00522,1.00,2.25
2015.11.12 10:07:15.711,1.00505,1.00519,1.50,2.25
2015.11.12 10:07:16.258,1.00505,1.00519,1.12,2.62
2015.11.12 10:07:19.945,1.00505,1.00519,1.37,1.75
2015.11.12 10:07:19.997,1.00505,1.00519,1.75,2.25
2015.11.12 10:07:21.179,1.00505,1.00517,1.75,1.00
2015.11.12 10:07:21.682,1.00505,1.00518,1.75,1.50
2015.11.12 10:07:21.885,1.00505,1.00517,1.12,1.75
2015.11.12 10:07:22.595,1.00503,1.00515,1.50,1.50
2015.11.12 10:07:22.951,1.00503,1.00515,1.12,2.32
2015.11.12 10:07:23.003,1.00497,1.00511,2.62,1.37
2015.11.12 10:07:23.054,1.00497,1.0051,1.87,1.37
2015.11.12 10:07:23.730,1.00498,1.00511,1.12,1.00
2015.11.12 10:07:24.035,1.00505,1.00516,1.12,1.00
2015.11.12 10:07:24.549,1.00508,1.00518,1.12,1.00
2015.11.12 10:07:24.606,1.00506,1.00519,1.12,1.50
2015.11.12 10:07:26.976,1.00507,1.00519,1.12,1.50
2015.11.12 10:07:30.204,1.00511,1.00523,2.62,1.37
2015.11.12 10:07:30.255,1.00513,1.00525,1.12,1.00
2015.11.12 10:07:32.130,1.00513,1.00527,1.87,2.62
2015.11.12 10:07:32.639,1.00514,1.00527,1.12,1.50
2015.11.12 10:07:32.793,1.00515,1.00528,1.87,1.00
2015.11.12 10:07:33.468,1.00515,1.00529,1.87,1.12
