2015.11.27 20:03:40.258,1.0296,1.02977,1.87,1.27
2015.11.27 20:03:40.562,1.02961,1.02976,1.50,1.27
2015.11.27 20:03:48.262,1.02962,1.02974,1.00,1.00
2015.11.27 20:03:57.880,1.0296,1.02975,1.50,1.27
2015.11.27 20:04:08.174,1.0296,1.02976,1.50,1.27
2015.11.27 20:04:08.734,1.02961,1.02973,1.00,1.00
2015.11.27 20:04:28.213,1.02961,1.02975,1.00,1.27
2015.11.27 20:04:28.655,1.0296,1.02978,2.62,1.12
2015.11.27 20:05:42.356,1.02962,1.0298,1.87,1.27
2015.11.27 20:06:28.157,1.02961,1.02979,1.87,1.27
2015.11.27 20:06:28.867,1.02963,1.02977,1.37,1.00
2015.11.27 20:06:29.171,1.02967,1.02985,1.12,1.12
2015.11.27 20:06:48.187,1.02968,1.02986,1.12,1.12
2015.11.27 20:07:08.147,1.02967,1.02985,1.12,1.12
2015.11.27 20:07:22.222,1.02967,1.02984,1.12,1.12
2015.11.27 20:07:22.273,1.02965,1.02983,1.87,1.12
2015.11.27 20:07:28.185,1.02969,1.02981,1.00,1.00
2015.11.27 20:07:48.208,1.02966,1.02984,1.12,1.12
2015.11.27 20:08:28.136,1.02967,1.02981,1.12,1.00
2015.11.27 20:08:48.154,1.0297,1.02982,1.00,1.00
2015.11.27 20:09:08.082,1.02967,1.02985,1.12,1.12
2015.11.27 20:10:22.433,1.02971,1.02988,1.75,1.75
2015.11.27 20:10:22.944,1.02977,1.02995,1.12,1.12
2015.11.27 20:10:23.262,1.02979,1.02997,1.12,1.75
2015.11.27 20:10:23.567,1.02981,1.02995,1.12,3.00
2015.11.27 20:10:23.757,1.02979,1.02997,1.12,1.75
2015.11.27 20:10:24.262,1.02978,1.02996,1.12,1.12
2015.11.27 20:11:43.256,1.0298,1.02998,1.12,1.87
2015.11.27 20:11:48.161,1.02979,1.02997,1.12,1.12
2015.11.27 20:12:08.181,1.0298,1.02998,1.12,2.62
2015.11.27 20:12:42.339,1.02982,1.03,1.12,2.62
2015.11.27 20:12:43.237,1.0298,1.02998,1.12,1.12
2015.11.27 20:12:45.925,1.02979,1.02997,1.12,1.87
2015.11.27 20:12:46.433,1.02978,1.02996,1.12,1.87
2015.11.27 20:12:46.948,1.0298,1.02995,1.12,2.25
2015.11.27 20:12:47.461,1.02979,1.02995,1.12,2.25
2015.11.27 20:12:49.649,1.02985,1.02993,1.00,1.50
2015.11.27 20:12:50.002,1.02985,1.02997,1.00,1.00
2015.11.27 20:12:50.053,1.02984,1.03002,1.12,1.12
2015.11.27 20:12:50.561,1.02985,1.03003,1.12,1.12
2015.11.27 20:12:53.346,1.02985,1.03002,1.12,5.63
2015.11.27 20:12:53.397,1.02983,1.03001,1.12,1.12
2015.11.27 20:12:57.755,1.02982,1.03,1.12,1.12
2015.11.27 20:12:58.010,1.02982,1.02991,1.12,1.50
2015.11.27 20:12:58.061,1.0298,1.02991,1.12,1.50
2015.11.27 20:12:58.680,1.02983,1.0299,1.00,1.50
2015.11.27 20:12:59.286,1.0298,1.0299,1.12,1.50
2015.11.27 20:13:02.173,1.0298,1.02998,1.12,1.12
2015.11.27 20:13:02.275,1.0298,1.0299,1.12,1.50
2015.11.27 20:13:08.179,1.02979,1.0299,1.12,1.50
2015.11.27 20:13:09.896,1.02978,1.0299,1.12,1.50
2015.11.27 20:13:10.099,1.0298,1.0299,1.00,1.50
2015.11.27 20:13:10.201,1.02978,1.0299,1.12,1.50
2015.11.27 20:13:10.712,1.02978,1.02989,1.12,1.50
2015.11.27 20:13:11.012,1.02976,1.02989,1.12,1.50
2015.11.27 20:13:11.723,1.02976,1.02988,1.12,1.50
2015.11.27 20:13:12.363,1.02976,1.02986,1.12,1.00
2015.11.27 20:13:12.617,1.02974,1.02986,1.12,1.50
2015.11.27 20:13:13.025,1.02973,1.02984,1.12,1.00
2015.11.27 20:13:13.177,1.02971,1.02985,1.12,2.62
2015.11.27 20:13:13.279,1.02969,1.02984,1.87,2.25
2015.11.27 20:13:13.714,1.02969,1.02981,1.12,1.00
2015.11.27 20:13:14.222,1.02965,1.0298,1.12,1.50
2015.11.27 20:13:14.721,1.02967,1.02979,1.12,1.00
2015.11.27 20:13:15.027,1.02969,1.02984,1.12,1.50
2015.11.27 20:13:15.670,1.02969,1.0298,1.12,1.00
2015.11.27 20:13:16.035,1.02962,1.02978,1.12,1.75
2015.11.27 20:13:16.289,1.02964,1.02976,1.12,1.00
2015.11.27 20:13:16.341,1.02964,1.02978,1.12,1.12
2015.11.27 20:13:16.392,1.02966,1.02978,1.12,1.00
2015.11.27 20:13:16.649,1.02969,1.02987,1.12,1.12
2015.11.27 20:13:16.948,1.02971,1.02989,1.12,2.77
2015.11.27 20:13:17.254,1.0297,1.0298,1.12,1.00
2015.11.27 20:13:17.407,1.02969,1.0298,1.75,1.00
2015.11.27 20:13:17.509,1.02966,1.0298,1.75,1.50
2015.11.27 20:13:17.713,1.02962,1.0298,1.87,1.87
2015.11.27 20:13:18.123,1.02964,1.0298,1.12,2.25
2015.11.27 20:13:18.646,1.02963,1.02979,1.12,1.75
2015.11.27 20:13:19.159,1.02964,1.02979,1.12,2.25
2015.11.27 20:13:19.512,1.02968,1.02979,1.12,1.00
2015.11.27 20:13:21.842,1.02968,1.0298,1.12,1.50
2015.11.27 20:13:22.244,1.02966,1.0298,1.12,1.12
2015.11.27 20:13:23.156,1.02966,1.02979,1.87,1.00
2015.11.27 20:13:23.286,1.02968,1.0298,1.12,1.50
2015.11.27 20:13:23.701,1.0297,1.0298,1.12,1.50
2015.11.27 20:13:23.905,1.02968,1.0298,1.12,1.50
2015.11.27 20:13:24.627,1.02967,1.0298,1.87,1.50
2015.11.27 20:13:25.145,1.02969,1.0298,1.12,1.50
2015.11.27 20:13:28.124,1.02972,1.0298,1.00,1.50
2015.11.27 20:13:28.640,1.02968,1.02979,1.12,1.50
2015.11.27 20:13:29.775,1.02968,1.0298,1.12,1.50
2015.11.27 20:13:31.575,1.02968,1.02979,1.12,1.00
2015.11.27 20:13:31.778,1.02968,1.02981,1.12,1.50
2015.11.27 20:13:31.931,1.0297,1.0298,1.12,1.50
2015.11.27 20:13:32.057,1.02971,1.02985,1.12,1.00
2015.11.27 20:13:32.260,1.02971,1.02981,1.12,1.50
2015.11.27 20:13:32.382,1.02971,1.02989,1.12,1.12
2015.11.27 20:13:32.635,1.0297,1.02987,1.12,1.12
2015.11.27 20:13:32.940,1.02969,1.0298,1.12,1.50
2015.11.27 20:13:34.944,1.0297,1.0298,1.12,1.50
2015.11.27 20:13:35.455,1.02969,1.0298,1.12,1.50
2015.11.27 20:13:42.564,1.0297,1.0298,1.12,1.50
2015.11.27 20:13:43.192,1.02968,1.0298,1.12,1.50
2015.11.27 20:13:45.572,1.02969,1.0298,1.12,1.00
2015.11.27 20:13:46.476,1.02969,1.02981,1.12,1.50
2015.11.27 20:13:47.607,1.02969,1.0298,1.12,1.00
2015.11.27 20:13:47.658,1.02971,1.0298,1.00,1.00
2015.11.27 20:13:47.760,1.02969,1.0298,1.12,1.00
2015.11.27 20:13:50.483,1.02969,1.02981,1.12,1.50
2015.11.27 20:13:51.486,1.02969,1.0298,1.12,1.50
2015.11.27 20:13:53.465,1.0297,1.0298,1.12,1.50
2015.11.27 20:13:54.988,1.0297,1.02981,1.12,1.50
2015.11.27 20:13:56.990,1.0297,1.0298,1.12,1.00
2015.11.27 20:13:58.001,1.0297,1.02981,1.12,1.50
2015.11.27 20:14:10.521,1.0297,1.0298,1.12,1.00
2015.11.27 20:14:11.554,1.0297,1.02981,1.12,1.50
2015.11.27 20:14:15.817,1.0297,1.0298,1.12,1.00
2015.11.27 20:14:22.271,1.0297,1.02981,1.12,1.50
2015.11.27 20:14:24.773,1.0297,1.0298,1.12,1.50
2015.11.27 20:14:28.682,1.0297,1.02981,1.12,1.50
2015.11.27 20:14:30.655,1.0297,1.0298,1.12,1.00
2015.11.27 20:14:31.642,1.0297,1.02981,1.12,1.50
2015.11.27 20:14:32.566,1.0297,1.0298,1.12,1.00
2015.11.27 20:14:33.087,1.0297,1.02981,1.12,1.50
2015.11.27 20:14:34.242,1.0297,1.0298,1.12,1.00
2015.11.27 20:14:39.082,1.02969,1.0298,1.12,1.50
2015.11.27 20:14:39.184,1.02969,1.02986,1.12,2.25
2015.11.27 20:14:39.337,1.02971,1.02986,1.12,1.87
2015.11.27 20:14:39.844,1.02972,1.02986,1.12,1.87
2015.11.27 20:14:41.187,1.02972,1.02985,1.12,1.00
2015.11.27 20:14:41.733,1.02975,1.02986,1.12,1.50
2015.11.27 20:14:42.245,1.02972,1.02986,1.12,1.87
2015.11.27 20:14:42.778,1.02973,1.02986,1.12,1.50
2015.11.27 20:14:44.798,1.02973,1.02985,1.12,1.00
2015.11.27 20:14:45.671,1.02971,1.02985,1.12,1.87
2015.11.27 20:14:45.773,1.02969,1.02985,1.12,2.35
2015.11.27 20:14:46.388,1.02969,1.02984,1.75,2.25
2015.11.27 20:14:46.695,1.02974,1.02984,1.00,1.50
2015.11.27 20:14:47.262,1.02969,1.02984,1.87,2.25
2015.11.27 20:14:50.021,1.02969,1.02982,1.87,1.00
2015.11.27 20:14:53.490,1.02968,1.02982,1.12,1.87
2015.11.27 20:14:53.804,1.02968,1.0298,1.12,1.00
2015.11.27 20:14:54.911,1.02968,1.02977,1.12,1.00
2015.11.27 20:14:56.114,1.02967,1.02985,1.12,1.12
2015.11.27 20:15:48.259,1.0297,1.02982,1.00,1.00
2015.11.27 20:15:51.889,1.0297,1.02977,1.00,1.00
2015.11.27 20:15:52.173,1.02964,1.02978,1.87,1.87
2015.11.27 20:15:52.677,1.02964,1.02977,1.12,1.00
2015.11.27 20:16:02.380,1.02966,1.02977,1.00,1.00
2015.11.27 20:16:02.482,1.02965,1.02978,1.12,1.00
2015.11.27 20:16:03.015,1.02969,1.02977,1.00,1.00
2015.11.27 20:16:22.213,1.02965,1.02978,1.12,1.00
2015.11.27 20:16:35.048,1.02966,1.02979,1.75,1.87
2015.11.27 20:16:35.353,1.02971,1.02989,1.12,1.12
2015.11.27 20:16:36.272,1.02969,1.02979,1.12,1.00
2015.11.27 20:16:36.475,1.02969,1.02981,1.12,1.50
2015.11.27 20:16:42.352,1.02969,1.0298,1.12,1.00
2015.11.27 20:16:42.883,1.02969,1.02981,1.12,1.00
2015.11.27 20:16:42.934,1.02966,1.02981,1.75,1.75
2015.11.27 20:16:43.036,1.02968,1.02981,1.87,1.00
2015.11.27 20:16:43.341,1.0297,1.0298,1.12,1.00
2015.11.27 20:16:48.157,1.02969,1.0298,1.12,1.00
2015.11.27 20:17:02.260,1.02969,1.02981,1.12,1.00
2015.11.27 20:17:02.909,1.02969,1.0298,1.12,1.00
2015.11.27 20:17:03.846,1.02967,1.0298,1.87,1.12
2015.11.27 20:17:04.051,1.02969,1.0298,1.12,1.00
2015.11.27 20:17:08.907,1.02973,1.02983,1.00,1.00
2015.11.27 20:17:08.958,1.02971,1.02983,1.12,1.00
2015.11.27 20:17:26.978,1.02974,1.02983,1.37,1.00
2015.11.27 20:17:27.029,1.02974,1.02992,1.12,1.12
2015.11.27 20:17:27.285,1.02977,1.02993,1.12,1.12
2015.11.27 20:17:27.472,1.02979,1.02997,1.12,2.77
2015.11.27 20:17:27.586,1.0298,1.02997,1.12,2.92
2015.11.27 20:17:28.174,1.02984,1.02996,1.00,1.00
2015.11.27 20:17:35.168,1.0298,1.02997,1.12,2.40
2015.11.27 20:17:35.721,1.02979,1.02997,1.12,2.70
2015.11.27 20:18:08.149,1.02982,1.02996,1.00,3.07
2015.11.27 20:18:11.260,1.02979,1.02993,1.12,1.00
2015.11.27 20:18:12.202,1.02978,1.02996,1.12,1.12
2015.11.27 20:18:20.471,1.02979,1.02993,1.12,1.00
2015.11.27 20:18:26.175,1.02977,1.02989,1.12,1.00
2015.11.27 20:18:26.226,1.02977,1.02991,1.12,1.12
2015.11.27 20:18:26.726,1.02976,1.02989,1.12,1.00
2015.11.27 20:18:27.032,1.02978,1.0299,1.12,1.00
2015.11.27 20:18:27.337,1.0298,1.0299,1.12,1.00
2015.11.27 20:18:28.076,1.02983,1.0299,1.00,1.00
2015.11.27 20:18:32.682,1.0298,1.02991,1.12,1.00
2015.11.27 20:18:33.272,1.02981,1.02991,1.12,1.00
2015.11.27 20:18:42.741,1.02979,1.02991,1.12,1.00
2015.11.27 20:18:47.116,1.02978,1.02991,1.12,1.00
2015.11.27 20:18:47.319,1.0298,1.02991,1.12,1.00
2015.11.27 20:18:48.233,1.02979,1.02991,1.12,1.00
2015.11.27 20:18:48.951,1.02984,1.02991,1.00,1.00
2015.11.27 20:18:49.835,1.02984,1.0299,1.00,1.00
2015.11.27 20:19:06.188,1.02979,1.0299,1.12,1.00
2015.11.27 20:19:07.190,1.02979,1.02991,1.12,1.00
2015.11.27 20:19:07.717,1.0298,1.02991,1.12,1.00
2015.11.27 20:19:08.257,1.02978,1.02991,1.87,1.00
2015.11.27 20:19:08.361,1.02981,1.02991,1.12,1.00
2015.11.27 20:19:08.694,1.02979,1.02991,1.12,1.00
2015.11.27 20:19:09.259,1.0298,1.02991,1.12,1.00
2015.11.27 20:19:09.574,1.02978,1.02991,1.12,1.00
2015.11.27 20:19:10.082,1.02977,1.0299,1.12,1.00
2015.11.27 20:19:10.300,1.02979,1.0299,1.12,1.00
2015.11.27 20:19:12.278,1.02978,1.0299,1.87,1.00
2015.11.27 20:19:12.787,1.02979,1.0299,1.12,1.00
2015.11.27 20:19:21.033,1.02978,1.0299,1.12,1.00
2015.11.27 20:19:21.185,1.02976,1.0299,1.12,1.12
2015.11.27 20:19:22.086,1.0298,1.02989,1.00,1.00
2015.11.27 20:19:38.611,1.0298,1.0299,1.00,1.00
2015.11.27 20:19:39.703,1.0298,1.02989,1.00,1.00
2015.11.27 20:20:02.705,1.02975,1.02989,1.12,1.12
2015.11.27 20:20:03.991,1.02972,1.02989,1.87,1.75
2015.11.27 20:20:04.388,1.02974,1.02989,1.12,1.50
2015.11.27 20:20:09.968,1.02978,1.02989,1.00,1.00
2015.11.27 20:20:10.573,1.02978,1.02988,1.00,1.00
2015.11.27 20:20:12.377,1.02978,1.02989,1.00,1.00
2015.11.27 20:20:12.884,1.02975,1.02987,1.00,1.00
2015.11.27 20:20:12.986,1.02971,1.02988,1.12,1.75
2015.11.27 20:20:14.513,1.02973,1.02986,1.12,1.00
2015.11.27 20:20:14.916,1.02974,1.02985,1.00,1.00
2015.11.27 20:20:15.018,1.02969,1.02985,1.12,1.75
2015.11.27 20:20:15.323,1.02972,1.02985,1.87,1.00
2015.11.27 20:20:15.829,1.02977,1.02985,1.00,1.00
2015.11.27 20:20:16.439,1.02972,1.02985,1.12,1.00
2015.11.27 20:20:18.689,1.02972,1.02992,1.12,1.12
2015.11.27 20:20:18.982,1.02979,1.02991,1.00,1.00
2015.11.27 20:20:19.618,1.02979,1.02985,1.00,1.00
2015.11.27 20:20:20.122,1.02974,1.02985,1.12,1.00
2015.11.27 20:20:22.319,1.02974,1.02992,1.12,1.12
2015.11.27 20:20:22.421,1.02976,1.02994,1.12,2.32
2015.11.27 20:20:22.839,1.02976,1.02985,1.12,1.00
2015.11.27 20:20:24.207,1.02974,1.02985,1.12,1.00
2015.11.27 20:20:24.728,1.02972,1.02984,1.12,1.00
2015.11.27 20:20:25.235,1.02973,1.02984,1.12,1.00
2015.11.27 20:20:25.869,1.02973,1.02983,1.12,1.00
2015.11.27 20:20:30.188,1.02973,1.02991,1.12,1.12
2015.11.27 20:20:31.729,1.02973,1.02983,1.12,1.00
2015.11.27 20:20:34.499,1.02973,1.02991,1.12,1.12
2015.11.27 20:20:44.452,1.02973,1.02983,1.12,1.00
2015.11.27 20:20:47.213,1.02973,1.02991,1.12,1.12
2015.11.27 20:20:47.514,1.02973,1.02983,1.12,1.00
2015.11.27 20:20:48.116,1.02973,1.02984,1.12,1.00
2015.11.27 20:20:48.776,1.02972,1.02984,1.12,1.00
2015.11.27 20:20:49.436,1.02972,1.02983,1.12,1.00
2015.11.27 20:20:52.840,1.02972,1.02984,1.12,1.50
2015.11.27 20:20:52.949,1.02974,1.02983,1.00,1.00
2015.11.27 20:20:53.482,1.02969,1.02983,1.12,1.12
2015.11.27 20:20:54.783,1.02969,1.02982,1.12,1.00
2015.11.27 20:20:56.475,1.02971,1.02982,1.12,1.00
2015.11.27 20:20:57.096,1.0297,1.02982,1.12,1.00
2015.11.27 20:20:59.874,1.02969,1.02982,1.12,1.00
2015.11.27 20:21:00.382,1.0297,1.02982,1.12,1.00
2015.11.27 20:21:01.012,1.02969,1.02982,1.12,1.00
2015.11.27 20:21:02.066,1.02969,1.02981,1.12,1.00
2015.11.27 20:21:02.448,1.02972,1.02987,1.12,1.50
2015.11.27 20:21:02.500,1.02973,1.02988,1.12,1.50
2015.11.27 20:21:12.700,1.02971,1.02987,1.12,1.75
2015.11.27 20:21:13.219,1.0297,1.02988,1.12,3.14
2015.11.27 20:21:22.510,1.02972,1.02987,1.12,1.50
2015.11.27 20:21:23.908,1.0297,1.02988,1.12,4.91
2015.11.27 20:21:28.182,1.02971,1.02985,1.12,1.00
2015.11.27 20:21:33.195,1.0297,1.02987,1.12,1.12
2015.11.27 20:21:33.714,1.02969,1.02987,1.12,1.12
2015.11.27 20:22:10.770,1.02969,1.02979,1.12,1.00
2015.11.27 20:22:11.072,1.0297,1.02986,1.12,1.12
2015.11.27 20:22:11.124,1.02971,1.02989,1.12,1.12
2015.11.27 20:22:15.336,1.02971,1.02981,1.12,1.00
2015.11.27 20:22:15.387,1.02971,1.02989,1.12,1.12
2015.11.27 20:22:20.005,1.02971,1.02981,1.12,1.50
2015.11.27 20:22:20.761,1.02971,1.02989,1.12,1.12
2015.11.27 20:22:20.864,1.02973,1.0299,1.12,2.02
2015.11.27 20:22:21.414,1.02972,1.0299,1.12,2.44
2015.11.27 20:22:21.940,1.02973,1.02991,1.12,3.27
2015.11.27 20:22:22.463,1.02974,1.02992,1.12,3.52
2015.11.27 20:22:22.979,1.02975,1.02993,1.12,3.46
2015.11.27 20:22:23.499,1.02973,1.02986,1.12,1.00
2015.11.27 20:22:23.764,1.02975,1.02985,1.00,1.12
2015.11.27 20:22:23.866,1.02973,1.02984,1.00,1.37
2015.11.27 20:22:24.171,1.02971,1.02984,1.12,1.00
2015.11.27 20:22:24.794,1.02972,1.02985,1.12,1.00
2015.11.27 20:22:25.339,1.02972,1.02984,1.12,1.00
2015.11.27 20:22:26.272,1.02974,1.02984,1.12,1.00
2015.11.27 20:22:27.095,1.02973,1.02984,1.12,1.00
2015.11.27 20:22:27.641,1.02976,1.02984,1.00,1.00
2015.11.27 20:22:28.218,1.02973,1.02984,1.12,1.00
2015.11.27 20:22:31.208,1.02974,1.02984,1.12,1.00
2015.11.27 20:22:31.952,1.02975,1.02984,1.00,1.00
2015.11.27 20:22:32.461,1.0297,1.02984,1.12,1.12
2015.11.27 20:22:32.919,1.02972,1.02988,1.12,1.37
2015.11.27 20:22:33.127,1.02974,1.02992,1.12,1.12
2015.11.27 20:22:33.532,1.02975,1.02983,1.12,1.00
2015.11.27 20:22:33.986,1.02973,1.02983,1.12,1.00
2015.11.27 20:22:34.189,1.02971,1.02983,1.12,1.00
2015.11.27 20:22:37.603,1.02971,1.02982,1.12,1.00
2015.11.27 20:22:38.838,1.02971,1.02983,1.12,1.00
2015.11.27 20:22:40.911,1.02971,1.02982,1.12,1.00
2015.11.27 20:22:43.219,1.02971,1.02983,1.12,1.00
2015.11.27 20:22:45.220,1.02971,1.02982,1.12,1.00
2015.11.27 20:22:46.823,1.02971,1.02983,1.12,1.00
2015.11.27 20:22:47.339,1.02972,1.02983,1.12,1.00
2015.11.27 20:22:48.031,1.0297,1.02983,1.12,1.00
2015.11.27 20:22:48.676,1.02971,1.02982,1.12,1.00
2015.11.27 20:22:51.813,1.02972,1.02982,1.12,1.00
2015.11.27 20:22:52.330,1.02971,1.02982,1.12,1.50
2015.11.27 20:22:53.136,1.02971,1.02981,1.12,1.00
2015.11.27 20:22:56.185,1.02971,1.02982,1.12,1.00
2015.11.27 20:22:58.740,1.02972,1.02982,1.12,1.00
2015.11.27 20:22:59.377,1.02976,1.02983,1.00,1.00
2015.11.27 20:22:59.883,1.02972,1.02984,1.37,1.12
2015.11.27 20:22:59.934,1.0297,1.02984,1.75,1.50
2015.11.27 20:23:00.037,1.02971,1.02984,1.87,1.00
2015.11.27 20:23:00.646,1.02973,1.02984,1.00,1.00
2015.11.27 20:23:01.167,1.02973,1.02983,1.00,1.00
2015.11.27 20:23:02.646,1.02973,1.02982,1.00,1.00
2015.11.27 20:23:08.230,1.0297,1.02982,1.12,1.00
2015.11.27 20:23:10.951,1.02969,1.02982,1.12,1.00
2015.11.27 20:23:11.053,1.02967,1.02982,1.12,1.50
2015.11.27 20:23:11.664,1.02966,1.02982,1.12,1.75
2015.11.27 20:23:22.085,1.02965,1.0298,1.12,1.50
2015.11.27 20:23:23.581,1.02965,1.02977,1.12,1.00
2015.11.27 20:23:24.582,1.02965,1.02976,1.12,1.00
2015.11.27 20:23:27.608,1.02965,1.02975,1.12,1.00
2015.11.27 20:23:35.007,1.02965,1.02976,1.12,1.00
2015.11.27 20:23:36.030,1.02965,1.02975,1.12,1.00
2015.11.27 20:23:39.897,1.02965,1.02976,1.12,1.00
2015.11.27 20:23:40.740,1.02965,1.02975,1.12,1.00
2015.11.27 20:23:43.619,1.02965,1.02976,1.12,1.00
2015.11.27 20:23:44.216,1.02965,1.02975,1.12,1.00
2015.11.27 20:23:45.952,1.02965,1.02976,1.12,1.00
2015.11.27 20:23:46.957,1.02965,1.02975,1.12,1.00
2015.11.27 20:23:48.225,1.02964,1.02975,1.12,1.00
2015.11.27 20:23:48.617,1.02961,1.02976,1.87,1.50
2015.11.27 20:23:49.010,1.02963,1.02975,1.12,1.00
2015.11.27 20:23:49.213,1.02962,1.02975,1.75,1.12
2015.11.27 20:23:49.726,1.02962,1.02975,1.12,1.00
2015.11.27 20:23:53.433,1.02962,1.02974,1.12,1.00
2015.11.27 20:23:54.425,1.02962,1.02975,1.12,1.00
2015.11.27 20:24:06.546,1.0296,1.02975,1.12,1.50
2015.11.27 20:24:07.269,1.02962,1.02975,1.12,1.00
2015.11.27 20:24:08.237,1.02961,1.02975,1.12,1.12
2015.11.27 20:24:09.943,1.02961,1.02974,1.12,1.00
2015.11.27 20:24:22.366,1.02962,1.02974,1.12,1.00
2015.11.27 20:24:22.468,1.0296,1.02975,1.12,1.50
2015.11.27 20:24:23.257,1.02963,1.02974,1.00,1.37
2015.11.27 20:24:28.378,1.0296,1.02973,1.12,1.00
2015.11.27 20:24:40.311,1.0296,1.02974,1.12,1.12
2015.11.27 20:24:47.628,1.02961,1.02977,1.12,1.50
2015.11.27 20:24:48.180,1.0296,1.02977,1.12,1.75
2015.11.27 20:24:48.333,1.02962,1.02976,1.12,1.12
2015.11.27 20:24:48.645,1.02959,1.02976,1.87,1.75
2015.11.27 20:24:52.015,1.02961,1.02977,1.12,1.75
2015.11.27 20:24:52.320,1.02963,1.02977,1.12,1.12
2015.11.27 20:24:54.127,1.02965,1.02977,1.12,1.00
2015.11.27 20:24:54.228,1.02963,1.02977,1.12,1.12
2015.11.27 20:24:54.330,1.02961,1.02976,1.87,1.50
2015.11.27 20:24:54.940,1.02961,1.02976,1.75,1.50
2015.11.27 20:24:56.624,1.0296,1.02973,1.12,1.00
2015.11.27 20:25:02.051,1.0296,1.02972,1.12,1.00
2015.11.27 20:25:03.467,1.0296,1.02971,1.12,1.00
2015.11.27 20:25:04.169,1.0296,1.02978,1.12,1.87
2015.11.27 20:25:08.225,1.02959,1.02977,1.12,1.12
2015.11.27 20:25:19.205,1.02959,1.02971,1.87,1.00
2015.11.27 20:25:22.176,1.02959,1.02977,1.12,1.12
2015.11.27 20:25:22.278,1.02959,1.0297,1.12,1.00
2015.11.27 20:25:42.410,1.02959,1.02977,1.12,1.12
2015.11.27 20:25:48.225,1.0296,1.02978,1.12,1.12
2015.11.27 20:26:02.343,1.0296,1.02971,1.12,1.00
2015.11.27 20:26:04.349,1.0296,1.02978,1.12,1.87
2015.11.27 20:26:12.489,1.0296,1.02971,1.12,1.00
2015.11.27 20:26:15.164,1.0296,1.02978,1.12,1.87
2015.11.27 20:26:16.329,1.0296,1.02971,1.12,1.00
2015.11.27 20:26:17.705,1.0296,1.02978,1.12,1.87
2015.11.27 20:26:17.767,1.0296,1.02971,1.12,1.00
2015.11.27 20:26:21.213,1.0296,1.02977,1.12,1.75
2015.11.27 20:26:23.724,1.0296,1.02971,1.12,1.00
2015.11.27 20:26:26.742,1.0296,1.02977,1.12,1.75
2015.11.27 20:26:33.383,1.02965,1.02977,1.10,1.00
2015.11.27 20:26:33.615,1.02968,1.0298,1.12,1.00
2015.11.27 20:26:33.937,1.02974,1.0298,1.00,1.00
2015.11.27 20:26:38.766,1.02974,1.02982,1.00,1.00
2015.11.27 20:26:39.273,1.02969,1.02983,1.12,1.12
2015.11.27 20:26:39.426,1.02969,1.02981,1.12,1.00
2015.11.27 20:26:39.981,1.02968,1.02981,1.12,1.00
2015.11.27 20:26:41.084,1.02966,1.02981,1.87,1.50
