2015.11.25 22:18:30.463,1.02113,1.02193,1.00,1.00
2015.11.25 22:18:40.579,1.02117,1.02191,1.00,1.00
2015.11.25 22:18:40.927,1.02116,1.02189,1.00,1.00
2015.11.25 22:18:50.136,1.02115,1.02189,1.00,1.00
2015.11.25 22:18:50.689,1.02115,1.02188,1.00,1.00
2015.11.25 22:18:57.995,1.02135,1.02178,1.00,1.00
2015.11.25 22:18:58.488,1.02126,1.02173,1.00,1.00
2015.11.25 22:18:58.541,1.02132,1.02173,1.00,1.00
2015.11.25 22:19:01.663,1.02132,1.02172,1.00,3.00
2015.11.25 22:19:02.212,1.02132,1.02173,1.00,1.00
2015.11.25 22:19:11.935,1.02121,1.02172,1.00,1.00
2015.11.25 22:19:12.146,1.02129,1.02177,1.00,1.00
2015.11.25 22:19:14.717,1.02135,1.0218,1.00,1.00
2015.11.25 22:19:14.955,1.02135,1.02184,1.00,1.00
2015.11.25 22:19:15.470,1.02135,1.02186,1.00,1.00
2015.11.25 22:19:15.674,1.02145,1.02186,1.00,1.00
2015.11.25 22:19:15.879,1.02154,1.02203,1.00,1.12
2015.11.25 22:19:16.034,1.02159,1.02187,1.00,1.37
2015.11.25 22:19:16.253,1.02156,1.02187,1.00,1.37
2015.11.25 22:19:16.356,1.02162,1.02187,1.00,1.37
2015.11.25 22:19:16.409,1.02162,1.02193,1.00,1.37
2015.11.25 22:19:16.903,1.02162,1.02199,1.00,1.37
2015.11.25 22:19:24.792,1.02158,1.02199,1.00,1.37
2015.11.25 22:19:25.150,1.0216,1.02199,1.00,1.37
2015.11.25 22:19:30.109,1.02158,1.02199,1.00,1.37
2015.11.25 22:19:30.298,1.0216,1.02199,1.00,1.37
2015.11.25 22:19:36.803,1.02159,1.02199,1.00,1.37
2015.11.25 22:19:37.371,1.02159,1.02204,1.00,1.12
2015.11.25 22:19:42.708,1.02159,1.02202,1.00,1.00
2015.11.25 22:20:09.247,1.02161,1.02202,1.12,1.00
2015.11.25 22:20:36.725,1.02166,1.02202,1.12,1.87
2015.11.25 22:20:36.776,1.02169,1.0221,1.12,1.12
2015.11.25 22:20:36.828,1.0218,1.0221,1.12,1.12
2015.11.25 22:20:36.879,1.02184,1.02222,1.12,2.62
2015.11.25 22:20:36.981,1.02188,1.02222,1.00,2.62
2015.11.25 22:20:37.287,1.02201,1.02222,2.25,2.62
2015.11.25 22:20:37.389,1.02199,1.02222,1.12,2.62
2015.11.25 22:20:38.059,1.02206,1.02233,2.25,2.62
2015.11.25 22:20:38.695,1.02207,1.02233,1.12,2.62
2015.11.25 22:20:39.204,1.02206,1.02233,2.25,2.62
2015.11.25 22:20:42.656,1.02205,1.02233,1.12,2.62
2015.11.25 22:20:44.632,1.02204,1.02233,1.12,2.62
2015.11.25 22:20:46.296,1.022,1.02223,1.12,1.00
2015.11.25 22:20:46.665,1.02155,1.02193,1.00,1.12
2015.11.25 22:20:47.166,1.02151,1.02191,1.00,1.12
2015.11.25 22:20:47.702,1.02151,1.02193,1.87,1.12
2015.11.25 22:20:48.216,1.02151,1.02192,3.00,1.12
2015.11.25 22:20:49.119,1.02152,1.02193,1.12,1.12
2015.11.25 22:20:49.768,1.02151,1.02194,3.00,2.25
2015.11.25 22:20:50.775,1.02152,1.02193,1.12,1.12
2015.11.25 22:20:53.644,1.02151,1.02194,3.00,2.25
2015.11.25 22:20:54.162,1.02152,1.02193,1.12,1.12
2015.11.25 22:20:54.214,1.02154,1.02194,1.12,1.12
2015.11.25 22:20:54.747,1.02154,1.02195,1.12,1.87
2015.11.25 22:20:55.604,1.02153,1.02195,1.12,1.00
2015.11.25 22:20:56.164,1.02154,1.02195,1.12,1.87
2015.11.25 22:20:56.420,1.02144,1.022,1.00,1.00
2015.11.25 22:20:57.735,1.02145,1.022,1.00,1.00
2015.11.25 22:20:59.796,1.02146,1.022,1.00,1.00
2015.11.25 22:21:00.940,1.02145,1.022,1.00,1.00
2015.11.25 22:21:01.606,1.02144,1.02197,1.00,1.37
2015.11.25 22:21:10.403,1.02173,1.02205,1.00,1.37
2015.11.25 22:21:10.939,1.02174,1.02205,1.00,1.37
2015.11.25 22:21:13.447,1.02174,1.02198,1.00,1.00
2015.11.25 22:21:14.440,1.02174,1.02197,1.00,1.00
2015.11.25 22:21:17.459,1.02174,1.02196,1.00,1.00
2015.11.25 22:21:17.773,1.02178,1.02201,2.25,1.00
2015.11.25 22:21:20.453,1.02181,1.02201,2.25,1.00
2015.11.25 22:21:21.520,1.02181,1.022,2.25,1.37
2015.11.25 22:21:21.672,1.02173,1.022,1.12,1.37
2015.11.25 22:21:21.723,1.02163,1.022,1.00,1.37
2015.11.25 22:21:23.211,1.02162,1.022,1.00,1.37
2015.11.25 22:21:30.182,1.02161,1.022,1.00,1.37
2015.11.25 22:21:30.235,1.02178,1.02205,1.12,1.87
2015.11.25 22:21:30.286,1.02178,1.02205,1.12,1.87
2015.11.25 22:21:30.796,1.02179,1.02204,1.12,1.37
2015.11.25 22:21:32.403,1.02178,1.02203,1.12,1.12
2015.11.25 22:21:32.607,1.02162,1.02205,1.00,1.37
2015.11.25 22:21:32.914,1.02162,1.02205,1.00,2.25
2015.11.25 22:21:33.802,1.02161,1.02205,1.00,2.25
2015.11.25 22:21:37.171,1.02161,1.02205,1.00,2.25
2015.11.25 22:21:37.325,1.02161,1.02205,1.00,2.25
2015.11.25 22:21:45.826,1.0216,1.02205,1.00,2.25
2015.11.25 22:21:54.195,1.02161,1.02204,1.00,1.50
2015.11.25 22:22:05.009,1.0216,1.02204,1.00,1.50
2015.11.25 22:22:05.358,1.0216,1.02204,1.00,1.50
2015.11.25 22:22:05.460,1.0216,1.02204,1.00,1.50
2015.11.25 22:22:05.666,1.02161,1.02204,1.00,1.50
2015.11.25 22:22:10.036,1.0216,1.02205,1.00,2.25
2015.11.25 22:22:10.940,1.0216,1.02205,1.00,1.87
2015.11.25 22:22:15.062,1.02161,1.02204,1.00,1.12
2015.11.25 22:22:15.581,1.0216,1.02205,1.00,1.87
2015.11.25 22:22:20.498,1.02161,1.02204,1.00,1.12
2015.11.25 22:22:25.429,1.0216,1.02205,1.00,1.87
2015.11.25 22:22:28.806,1.0216,1.02205,1.00,2.25
2015.11.25 22:22:29.271,1.02159,1.02204,1.00,1.12
2015.11.25 22:22:34.519,1.02159,1.02204,1.00,1.87
2015.11.25 22:22:40.690,1.02161,1.02204,1.00,1.87
2015.11.25 22:22:41.288,1.02157,1.02202,1.00,1.00
2015.11.25 22:22:41.811,1.02156,1.02202,1.00,1.00
2015.11.25 22:22:42.676,1.02157,1.02202,1.00,1.00
2015.11.25 22:22:43.134,1.0216,1.02204,1.00,1.87
2015.11.25 22:22:49.392,1.02158,1.02203,1.00,1.12
2015.11.25 22:22:49.608,1.02156,1.02204,1.00,1.87
2015.11.25 22:22:51.107,1.02157,1.02204,1.00,1.87
2015.11.25 22:22:51.367,1.02159,1.02203,1.00,1.50
2015.11.25 22:22:51.956,1.0216,1.02203,1.00,1.50
2015.11.25 22:23:02.474,1.02156,1.022,1.00,1.00
2015.11.25 22:23:03.020,1.02157,1.022,1.00,1.00
2015.11.25 22:23:15.431,1.02161,1.02203,1.00,1.37
2015.11.25 22:23:16.026,1.02162,1.02203,1.00,1.37
2015.11.25 22:23:23.093,1.02163,1.02202,1.00,1.00
2015.11.25 22:23:29.218,1.0216,1.02203,1.00,1.37
2015.11.25 22:23:31.323,1.02161,1.02202,1.00,1.00
2015.11.25 22:23:32.280,1.02162,1.02202,1.00,1.00
2015.11.25 22:23:37.606,1.02163,1.02202,1.00,1.00
2015.11.25 22:23:48.195,1.02163,1.02206,1.00,1.00
2015.11.25 22:23:48.703,1.02164,1.02208,1.50,1.00
2015.11.25 22:23:49.697,1.02164,1.02209,1.50,2.25
2015.11.25 22:23:50.265,1.02164,1.02206,1.00,1.00
2015.11.25 22:23:51.021,1.02165,1.02205,1.00,1.00
2015.11.25 22:23:51.600,1.02165,1.02204,1.00,1.00
2015.11.25 22:23:52.649,1.02164,1.02204,1.00,1.00
2015.11.25 22:23:52.954,1.02163,1.02202,1.00,1.00
2015.11.25 22:23:53.494,1.02162,1.02202,1.00,1.00
2015.11.25 22:23:53.545,1.02163,1.02204,1.00,1.00
2015.11.25 22:23:54.061,1.02164,1.02207,1.00,1.37
2015.11.25 22:24:07.249,1.02164,1.02207,1.00,1.00
2015.11.25 22:24:09.235,1.02164,1.02204,1.00,1.00
2015.11.25 22:24:10.300,1.02164,1.02203,1.00,1.00
2015.11.25 22:24:11.241,1.02164,1.02201,1.00,1.00
2015.11.25 22:24:13.069,1.02163,1.022,1.00,1.00
2015.11.25 22:24:13.585,1.02162,1.022,1.00,1.00
2015.11.25 22:24:14.318,1.02161,1.022,1.00,1.00
2015.11.25 22:24:14.455,1.02163,1.02206,1.00,1.37
2015.11.25 22:24:24.808,1.02163,1.02206,1.00,1.37
2015.11.25 22:24:31.918,1.02163,1.02206,1.00,1.37
2015.11.25 22:25:30.281,1.02164,1.02207,1.00,1.37
2015.11.25 22:25:58.359,1.02163,1.02207,1.00,1.37
2015.11.25 22:26:04.843,1.02163,1.02207,1.00,1.37
2015.11.25 22:26:09.781,1.02163,1.02207,1.00,1.37
2015.11.25 22:26:33.443,1.02181,1.02207,1.87,1.37
2015.11.25 22:26:33.545,1.02181,1.02209,1.87,1.00
2015.11.25 22:26:34.095,1.02181,1.02208,1.87,1.00
2015.11.25 22:26:35.928,1.02181,1.02208,1.87,1.37
2015.11.25 22:26:35.979,1.02164,1.02208,1.00,1.37
2015.11.25 22:26:36.081,1.02164,1.02208,1.00,1.37
2015.11.25 22:26:38.853,1.02191,1.02211,1.48,1.75
2015.11.25 22:26:42.790,1.02191,1.02211,1.48,1.75
2015.11.25 22:26:42.893,1.02166,1.0221,1.00,1.50
2015.11.25 22:26:46.089,1.02166,1.0221,1.00,1.50
2015.11.25 22:26:52.418,1.02165,1.02208,1.00,1.37
2015.11.25 22:27:16.929,1.02164,1.02208,1.00,1.37
2015.11.25 22:27:18.634,1.02164,1.02208,1.00,1.00
2015.11.25 22:27:39.858,1.02164,1.02208,1.00,1.37
2015.11.25 22:27:54.795,1.02164,1.02208,1.00,1.37
2015.11.25 22:28:49.810,1.02164,1.02208,1.00,1.37
2015.11.25 22:28:54.765,1.02164,1.02208,1.00,1.37
2015.11.25 22:29:00.510,1.02164,1.02208,1.00,1.37
2015.11.25 22:29:22.624,1.02166,1.02209,1.00,1.37
2015.11.25 22:29:22.726,1.02166,1.02209,1.00,1.00
2015.11.25 22:29:22.777,1.02164,1.02208,1.00,1.00
2015.11.25 22:29:36.613,1.02161,1.02205,1.00,1.00
2015.11.25 22:29:37.120,1.02162,1.02205,1.00,1.00
2015.11.25 22:29:47.861,1.02165,1.02208,1.00,1.00
2015.11.25 22:29:48.403,1.02166,1.02209,1.00,1.00
2015.11.25 22:30:00.201,1.02166,1.02209,1.00,1.37
2015.11.25 22:30:01.014,1.02166,1.02209,1.00,1.37
2015.11.25 22:30:01.117,1.02166,1.02209,1.00,1.37
2015.11.25 22:30:01.220,1.02166,1.02209,1.00,1.37
2015.11.25 22:30:01.732,1.02167,1.02211,1.00,1.37
2015.11.25 22:30:02.584,1.02169,1.02212,1.00,1.37
2015.11.25 22:30:03.124,1.02168,1.02212,1.00,1.37
2015.11.25 22:30:04.863,1.02168,1.02212,1.00,1.12
2015.11.25 22:30:05.564,1.02167,1.02211,1.00,1.00
2015.11.25 22:30:06.655,1.02167,1.02213,1.00,1.37
2015.11.25 22:30:06.999,1.02169,1.02212,1.00,1.12
2015.11.25 22:30:08.074,1.02168,1.02212,1.00,1.12
2015.11.25 22:30:09.763,1.02168,1.02212,1.00,1.37
2015.11.25 22:30:24.905,1.02166,1.02209,1.00,1.00
2015.11.25 22:30:25.212,1.02166,1.02206,1.00,1.50
2015.11.25 22:30:25.365,1.02164,1.02201,1.00,1.37
2015.11.25 22:30:25.468,1.02162,1.02201,1.00,1.37
2015.11.25 22:30:26.381,1.02163,1.02206,1.00,1.37
2015.11.25 22:30:43.811,1.02163,1.02207,1.00,3.00
2015.11.25 22:30:43.982,1.02163,1.02207,1.00,3.00
2015.11.25 22:30:53.214,1.02163,1.02207,1.00,2.25
2015.11.25 22:30:53.367,1.02163,1.02207,1.00,3.00
2015.11.25 22:30:53.822,1.02163,1.02205,1.00,1.87
2015.11.25 22:30:54.332,1.02164,1.02205,1.00,1.37
2015.11.25 22:30:56.202,1.02166,1.02205,1.00,1.37
2015.11.25 22:31:12.073,1.02165,1.02204,1.00,1.37
2015.11.25 22:31:12.277,1.02164,1.02201,1.00,1.00
2015.11.25 22:31:12.430,1.02164,1.02204,1.00,1.50
2015.11.25 22:31:12.648,1.02165,1.02204,1.00,1.37
2015.11.25 22:31:15.293,1.02164,1.02204,1.00,1.87
2015.11.25 22:31:18.984,1.02165,1.02204,1.00,1.37
2015.11.25 22:31:25.772,1.02165,1.02204,1.00,1.37
2015.11.25 22:31:28.633,1.02165,1.02204,1.00,1.00
2015.11.25 22:31:55.091,1.02165,1.02203,1.00,1.00
2015.11.25 22:31:56.558,1.02167,1.02205,1.00,1.00
2015.11.25 22:32:01.288,1.02168,1.02205,1.00,1.00
2015.11.25 22:32:06.247,1.02166,1.02205,1.00,1.00
2015.11.25 22:32:10.679,1.02168,1.02205,1.00,1.00
2015.11.25 22:32:13.572,1.02168,1.02204,1.00,1.00
2015.11.25 22:32:19.201,1.02167,1.02204,1.00,1.00
2015.11.25 22:32:30.451,1.02169,1.02204,1.00,1.00
2015.11.25 22:32:30.872,1.02171,1.02204,1.00,1.00
2015.11.25 22:32:31.851,1.0217,1.02204,1.00,1.00
2015.11.25 22:32:40.535,1.02171,1.02204,1.00,1.00
2015.11.25 22:32:45.265,1.0217,1.02204,1.00,1.00
2015.11.25 22:32:48.129,1.02166,1.02204,1.00,1.00
2015.11.25 22:32:48.651,1.02165,1.02204,1.00,1.00
2015.11.25 22:32:56.953,1.02168,1.02204,1.00,1.00
2015.11.25 22:32:57.463,1.02169,1.02204,1.00,1.00
2015.11.25 22:32:57.965,1.02168,1.02204,1.00,1.00
2015.11.25 22:32:59.080,1.02168,1.02202,1.00,1.37
2015.11.25 22:33:04.391,1.02168,1.02204,1.00,1.00
2015.11.25 22:33:04.758,1.02168,1.02202,1.00,1.37
2015.11.25 22:33:17.186,1.02168,1.02208,1.00,2.25
2015.11.25 22:33:20.200,1.02168,1.02202,1.00,1.37
2015.11.25 22:33:20.473,1.02168,1.02207,1.00,1.00
2015.11.25 22:33:30.172,1.02167,1.02207,1.00,1.50
2015.11.25 22:33:30.223,1.02167,1.02203,1.00,1.37
2015.11.25 22:33:30.324,1.02167,1.02207,1.00,1.12
2015.11.25 22:33:30.873,1.02168,1.02208,1.00,1.37
2015.11.25 22:33:32.980,1.02168,1.02204,1.00,1.37
2015.11.25 22:33:58.522,1.02168,1.02207,1.00,1.12
2015.11.25 22:33:59.999,1.02168,1.02202,1.00,1.37
2015.11.25 22:34:13.198,1.02168,1.02205,1.00,1.00
2015.11.25 22:34:20.200,1.02166,1.02205,1.00,1.00
2015.11.25 22:34:20.254,1.02166,1.02202,1.00,1.37
2015.11.25 22:34:21.322,1.02168,1.02202,1.00,1.37
2015.11.25 22:34:30.133,1.02167,1.02202,1.00,1.37
2015.11.25 22:34:31.648,1.02168,1.02205,1.00,1.00
2015.11.25 22:34:35.506,1.02166,1.02205,1.00,1.00
2015.11.25 22:35:05.458,1.02166,1.02205,1.00,1.87
2015.11.25 22:35:07.030,1.02166,1.02206,1.00,1.12
2015.11.25 22:35:22.327,1.02166,1.02187,1.00,1.00
2015.11.25 22:35:22.481,1.02163,1.02187,1.00,1.00
2015.11.25 22:35:23.090,1.02164,1.02187,1.00,1.00
2015.11.25 22:35:39.285,1.02162,1.02187,1.00,1.00
2015.11.25 22:35:53.766,1.02162,1.02186,1.00,1.00
2015.11.25 22:35:54.307,1.02162,1.02187,1.00,1.00
2015.11.25 22:35:55.109,1.02162,1.02188,1.00,1.00
2015.11.25 22:35:56.110,1.02163,1.02188,1.00,1.00
2015.11.25 22:35:57.934,1.02163,1.02189,1.00,1.00
2015.11.25 22:36:01.153,1.02165,1.02205,1.00,1.00
2015.11.25 22:36:01.708,1.02166,1.02206,1.00,1.50
2015.11.25 22:36:12.290,1.02165,1.02205,1.00,1.37
2015.11.25 22:36:12.739,1.02163,1.02205,1.00,1.37
2015.11.25 22:36:13.894,1.02163,1.02205,1.00,1.00
2015.11.25 22:36:16.058,1.02165,1.02205,1.00,1.00
2015.11.25 22:36:16.716,1.02165,1.02205,1.00,1.37
2015.11.25 22:36:16.768,1.02165,1.02205,1.00,1.37
2015.11.25 22:36:16.983,1.02165,1.02205,1.00,1.37
2015.11.25 22:36:17.706,1.02166,1.02205,1.00,1.37
2015.11.25 22:36:18.262,1.02167,1.02207,1.00,1.75
2015.11.25 22:36:18.634,1.02173,1.02204,1.00,1.00
2015.11.25 22:36:18.962,1.02173,1.02204,1.00,1.37
2015.11.25 22:36:20.130,1.02173,1.02204,1.00,1.00
2015.11.25 22:36:20.282,1.02173,1.02204,1.00,1.37
2015.11.25 22:36:22.152,1.02173,1.02204,1.00,1.00
2015.11.25 22:36:22.254,1.02173,1.02204,1.00,1.37
2015.11.25 22:36:23.054,1.02173,1.02204,1.00,1.00
2015.11.25 22:36:23.581,1.02172,1.02204,1.00,1.12
2015.11.25 22:36:24.087,1.02173,1.02204,1.00,1.12
2015.11.25 22:36:25.168,1.02173,1.02204,1.00,1.37
2015.11.25 22:36:25.720,1.02174,1.02204,1.00,1.37
2015.11.25 22:36:26.749,1.02174,1.02204,1.00,1.00
2015.11.25 22:36:27.278,1.02174,1.02204,1.00,1.37
2015.11.25 22:36:27.795,1.02174,1.02204,1.00,1.00
2015.11.25 22:36:28.377,1.02174,1.02203,1.00,1.12
2015.11.25 22:36:29.458,1.02173,1.02203,1.00,1.00
2015.11.25 22:36:30.191,1.02174,1.02203,1.00,1.00
2015.11.25 22:36:31.943,1.02173,1.02203,1.00,1.00
2015.11.25 22:36:32.065,1.02173,1.02203,1.00,1.37
2015.11.25 22:36:32.447,1.02174,1.02203,1.00,1.00
2015.11.25 22:36:32.651,1.02171,1.02203,1.00,1.00
2015.11.25 22:36:33.523,1.02172,1.02203,1.00,1.00
2015.11.25 22:36:35.614,1.02171,1.02203,1.00,1.00
2015.11.25 22:36:43.447,1.02172,1.02203,1.00,1.00
2015.11.25 22:36:43.985,1.02173,1.02203,1.00,1.00
2015.11.25 22:36:45.428,1.02172,1.02203,1.00,1.00
