2015.11.13 06:08:26.660,1.00234,1.00251,2.34,1.50
2015.11.13 06:08:31.205,1.00235,1.00252,1.87,1.50
2015.11.13 06:08:45.269,1.00238,1.00252,1.00,1.50
2015.11.13 06:09:03.807,1.00236,1.0025,1.00,1.75
2015.11.13 06:09:05.607,1.00236,1.00249,1.12,1.00
2015.11.13 06:09:06.114,1.00234,1.00249,1.22,1.50
2015.11.13 06:09:06.991,1.00234,1.0025,1.22,1.37
2015.11.13 06:09:07.043,1.00235,1.00249,1.12,1.00
2015.11.13 06:09:07.197,1.00234,1.00249,1.22,1.00
2015.11.13 06:09:07.717,1.00234,1.00249,1.12,1.50
2015.11.13 06:09:11.003,1.00234,1.00249,1.12,1.00
2015.11.13 06:09:16.523,1.00235,1.00251,1.75,1.50
2015.11.13 06:09:19.729,1.00235,1.00252,1.87,1.75
2015.11.13 06:09:20.482,1.00233,1.00252,2.25,1.75
2015.11.13 06:09:20.635,1.00236,1.0025,1.00,1.00
2015.11.13 06:09:26.530,1.00234,1.00251,1.87,1.12
2015.11.13 06:09:27.660,1.00234,1.00252,2.34,1.75
2015.11.13 06:09:28.254,1.00234,1.00252,1.75,1.75
2015.11.13 06:09:29.684,1.00233,1.00252,3.00,1.75
2015.11.13 06:09:34.536,1.00233,1.00252,3.75,1.50
2015.11.13 06:09:35.452,1.00238,1.00252,1.00,1.00
2015.11.13 06:09:44.746,1.00233,1.00252,3.00,1.75
2015.11.13 06:09:47.006,1.00234,1.00252,1.87,1.50
2015.11.13 06:09:52.592,1.00236,1.00253,1.87,1.50
2015.11.13 06:09:53.698,1.00237,1.00253,1.50,1.50
2015.11.13 06:10:02.053,1.00237,1.00253,1.75,1.50
2015.11.13 06:10:04.831,1.00236,1.00253,1.97,1.75
2015.11.13 06:10:06.923,1.00237,1.00254,1.87,1.75
2015.11.13 06:10:07.829,1.00241,1.00254,1.00,1.75
2015.11.13 06:10:08.256,1.00241,1.00258,1.37,1.50
2015.11.13 06:10:08.308,1.00241,1.00258,1.75,1.50
2015.11.13 06:10:08.732,1.00241,1.00257,1.84,1.75
2015.11.13 06:10:09.037,1.00241,1.00258,1.75,1.12
2015.11.13 06:10:54.787,1.00246,1.00259,2.25,1.00
2015.11.13 06:10:55.143,1.00251,1.0026,1.75,1.00
2015.11.13 06:10:55.194,1.00254,1.0027,1.75,1.75
2015.11.13 06:10:55.397,1.00257,1.00271,1.00,1.50
2015.11.13 06:11:15.896,1.00254,1.00271,1.75,1.50
2015.11.13 06:11:16.418,1.00254,1.00271,1.75,1.75
2015.11.13 06:11:26.853,1.00254,1.00272,1.87,2.25
2015.11.13 06:12:42.006,1.00254,1.00269,1.75,1.00
2015.11.13 06:12:47.299,1.00251,1.00268,2.27,1.00
2015.11.13 06:12:47.401,1.00251,1.00267,1.77,1.87
2015.11.13 06:12:47.502,1.00251,1.00266,1.75,1.50
2015.11.13 06:12:47.705,1.00254,1.00268,1.00,1.50
2015.11.13 06:12:48.063,1.00254,1.00269,1.50,1.50
2015.11.13 06:12:48.570,1.00254,1.00269,1.75,1.00
2015.11.13 06:12:57.978,1.00257,1.00269,1.75,1.00
2015.11.13 06:12:58.407,1.00264,1.00275,1.50,1.00
2015.11.13 06:12:58.458,1.00264,1.0028,1.77,1.00
2015.11.13 06:12:58.968,1.00264,1.00281,2.27,1.00
2015.11.13 06:13:06.953,1.00265,1.00281,1.77,1.12
2015.11.13 06:13:08.827,1.00265,1.0028,1.77,1.00
2015.11.13 06:13:12.785,1.00265,1.00281,1.77,1.12
2015.11.13 06:13:46.908,1.00268,1.00283,1.00,1.75
2015.11.13 06:14:06.851,1.00263,1.00282,2.27,1.50
2015.11.13 06:14:15.094,1.00268,1.00273,1.00,1.00
2015.11.13 06:14:15.554,1.00263,1.00273,1.77,1.00
2015.11.13 06:14:15.866,1.00263,1.00273,1.77,1.00
2015.11.13 06:14:16.437,1.00263,1.00273,1.77,1.00
2015.11.13 06:14:16.944,1.00263,1.00273,1.77,1.00
2015.11.13 06:14:18.153,1.00264,1.00273,1.14,1.00
2015.11.13 06:14:26.928,1.00264,1.00273,1.14,1.00
2015.11.13 06:14:40.311,1.00263,1.00273,2.27,1.00
2015.11.13 06:14:45.024,1.00263,1.00272,2.27,1.00
2015.11.13 06:14:46.922,1.00263,1.00273,3.00,1.00
2015.11.13 06:14:48.315,1.00263,1.00273,3.00,1.00
2015.11.13 06:14:48.974,1.00263,1.00273,2.25,1.00
2015.11.13 06:14:49.484,1.00268,1.00273,1.00,1.00
2015.11.13 06:14:51.202,1.00263,1.00273,1.77,1.00
2015.11.13 06:14:51.405,1.00263,1.00276,1.77,1.00
2015.11.13 06:14:51.918,1.00263,1.00275,3.00,1.00
2015.11.13 06:15:01.289,1.00264,1.00274,1.75,1.00
2015.11.13 06:15:02.033,1.00264,1.00273,1.75,1.00
2015.11.13 06:15:08.561,1.00263,1.00274,1.77,1.00
2015.11.13 06:15:09.072,1.00262,1.00273,2.27,1.00
2015.11.13 06:15:22.300,1.00268,1.00273,1.00,1.00
2015.11.13 06:15:24.625,1.00263,1.00273,2.25,1.00
2015.11.13 06:15:25.503,1.00268,1.00273,1.00,1.00
2015.11.13 06:15:26.249,1.00263,1.00273,1.77,1.00
2015.11.13 06:15:26.801,1.00263,1.00274,1.77,1.00
2015.11.13 06:15:27.510,1.00263,1.00274,1.77,1.00
2015.11.13 06:15:28.271,1.00264,1.00275,1.77,1.00
2015.11.13 06:15:46.859,1.00263,1.00275,1.77,1.00
2015.11.13 06:16:11.783,1.00264,1.00274,1.75,1.00
2015.11.13 06:16:15.081,1.00264,1.00275,1.75,1.00
2015.11.13 06:16:15.606,1.00264,1.00274,1.75,1.00
2015.11.13 06:16:22.164,1.00264,1.00275,2.25,1.00
2015.11.13 06:16:23.889,1.00264,1.00274,2.25,1.00
2015.11.13 06:16:26.852,1.00264,1.00275,2.25,1.00
2015.11.13 06:16:42.177,1.00264,1.00274,2.25,1.00
2015.11.13 06:16:43.723,1.00264,1.00273,1.75,1.00
2015.11.13 06:16:50.430,1.00268,1.00273,1.00,1.00
2015.11.13 06:16:50.987,1.00263,1.00274,1.77,1.00
2015.11.13 06:16:56.152,1.00263,1.00273,2.27,1.00
2015.11.13 06:16:58.021,1.00268,1.00273,1.00,1.00
2015.11.13 06:16:59.672,1.00263,1.00273,2.27,1.00
2015.11.13 06:17:00.462,1.00268,1.00273,1.00,1.00
2015.11.13 06:17:05.030,1.00263,1.00274,1.77,1.00
2015.11.13 06:17:09.796,1.00262,1.00273,2.27,1.00
2015.11.13 06:17:09.899,1.00262,1.00272,1.77,1.00
2015.11.13 06:17:10.406,1.00262,1.00271,2.25,1.00
2015.11.13 06:17:11.219,1.00262,1.00271,2.25,1.00
2015.11.13 06:17:11.770,1.00262,1.00272,2.25,1.00
2015.11.13 06:17:14.171,1.00262,1.00272,1.77,1.00
2015.11.13 06:17:34.496,1.00265,1.00272,1.75,1.00
2015.11.13 06:17:39.554,1.00266,1.00271,1.00,1.00
2015.11.13 06:17:46.828,1.00266,1.00271,1.00,1.00
2015.11.13 06:17:47.706,1.00265,1.00271,1.50,1.00
2015.11.13 06:17:48.054,1.00265,1.0027,1.12,1.00
2015.11.13 06:17:48.156,1.00262,1.00267,1.50,1.00
2015.11.13 06:17:48.257,1.00255,1.00265,2.25,1.00
2015.11.13 06:17:48.308,1.00255,1.00265,2.25,1.00
2015.11.13 06:17:48.664,1.00255,1.00265,1.75,1.00
2015.11.13 06:17:48.918,1.00255,1.00261,1.37,1.00
2015.11.13 06:17:48.969,1.00251,1.0026,1.50,1.00
2015.11.13 06:17:49.071,1.00248,1.00259,3.00,1.00
2015.11.13 06:17:49.173,1.00248,1.00258,1.75,1.00
2015.11.13 06:17:49.680,1.00247,1.00259,3.00,1.00
2015.11.13 06:17:50.186,1.00247,1.00258,3.00,1.00
2015.11.13 06:17:50.339,1.00247,1.00256,2.25,1.00
2015.11.13 06:17:50.866,1.00247,1.00257,1.75,1.00
2015.11.13 06:17:54.144,1.00247,1.00256,1.75,1.00
2015.11.13 06:17:56.415,1.00247,1.00258,1.75,1.00
2015.11.13 06:18:26.920,1.00248,1.00258,1.50,1.00
2015.11.13 06:18:42.215,1.00244,1.00256,3.37,1.00
2015.11.13 06:18:42.727,1.00245,1.00257,1.75,1.00
2015.11.13 06:18:45.398,1.00245,1.00255,2.62,1.00
2015.11.13 06:18:46.598,1.00246,1.00256,1.12,1.00
2015.11.13 06:18:49.224,1.00246,1.00258,1.12,1.00
2015.11.13 06:18:49.804,1.00246,1.00257,1.87,1.00
2015.11.13 06:18:50.331,1.00246,1.00258,1.87,1.00
2015.11.13 06:18:50.916,1.00246,1.00257,1.87,1.00
2015.11.13 06:18:56.780,1.00246,1.00256,1.87,1.00
2015.11.13 06:19:01.167,1.00246,1.00255,1.87,1.00
2015.11.13 06:19:03.660,1.00246,1.00256,1.87,1.00
2015.11.13 06:19:08.729,1.00246,1.00257,1.87,1.00
2015.11.13 06:19:09.484,1.00246,1.00256,1.87,1.00
2015.11.13 06:19:11.773,1.00246,1.00257,1.87,1.00
2015.11.13 06:19:14.101,1.00249,1.00261,1.50,1.00
2015.11.13 06:19:14.304,1.00249,1.0026,1.75,1.00
2015.11.13 06:19:17.287,1.0025,1.00262,1.75,1.00
2015.11.13 06:19:17.947,1.0025,1.00263,1.75,1.00
2015.11.13 06:19:18.453,1.0025,1.00262,1.75,1.00
2015.11.13 06:19:19.147,1.0025,1.00264,1.75,1.12
2015.11.13 06:19:21.142,1.0025,1.00262,1.75,1.00
2015.11.13 06:19:26.895,1.0025,1.00262,1.75,1.00
2015.11.13 06:19:30.563,1.0025,1.00263,1.75,1.00
2015.11.13 06:19:35.018,1.0025,1.00264,1.75,1.00
2015.11.13 06:19:41.065,1.0025,1.00263,1.75,1.00
2015.11.13 06:19:42.612,1.0025,1.00262,1.75,1.00
2015.11.13 06:19:45.322,1.0025,1.00263,1.75,1.00
2015.11.13 06:19:46.057,1.00253,1.00265,1.50,1.12
2015.11.13 06:19:46.566,1.00254,1.00266,1.75,1.00
2015.11.13 06:19:47.073,1.00254,1.00266,1.75,1.00
2015.11.13 06:19:59.349,1.00254,1.00267,1.75,1.00
2015.11.13 06:19:59.999,1.00254,1.00266,1.75,1.00
2015.11.13 06:20:01.527,1.00254,1.00265,1.75,1.00
2015.11.13 06:20:02.050,1.00254,1.00266,1.75,1.00
2015.11.13 06:20:04.160,1.00254,1.00268,1.75,1.00
2015.11.13 06:20:07.205,1.00254,1.00268,1.75,1.00
2015.11.13 06:20:09.334,1.00254,1.00269,1.75,1.00
2015.11.13 06:20:12.616,1.00254,1.00268,1.75,1.00
2015.11.13 06:20:13.490,1.00254,1.00269,2.25,1.00
2015.11.13 06:20:14.149,1.00254,1.00268,2.25,1.00
2015.11.13 06:20:14.930,1.00254,1.00267,2.25,1.00
2015.11.13 06:20:15.632,1.00252,1.00264,1.75,1.00
2015.11.13 06:20:15.692,1.00252,1.00264,1.75,1.00
2015.11.13 06:20:15.998,1.00252,1.00265,1.75,1.00
2015.11.13 06:20:27.777,1.00252,1.00266,2.25,1.50
2015.11.13 06:20:29.869,1.00252,1.00265,2.25,1.00
2015.11.13 06:20:40.015,1.00254,1.00268,1.75,1.87
2015.11.13 06:20:40.067,1.00254,1.00268,1.75,1.00
2015.11.13 06:20:50.113,1.00258,1.00267,1.00,1.00
2015.11.13 06:20:53.746,1.00258,1.00268,1.00,1.00
2015.11.13 06:20:57.799,1.00258,1.00266,1.00,1.00
2015.11.13 06:20:58.155,1.00258,1.00268,1.00,1.00
2015.11.13 06:21:00.256,1.00258,1.00267,1.00,1.00
2015.11.13 06:21:02.073,1.00258,1.00268,1.00,1.00
2015.11.13 06:21:06.071,1.00258,1.00266,1.00,1.00
2015.11.13 06:21:06.920,1.00255,1.00266,1.75,1.00
2015.11.13 06:21:12.880,1.00255,1.00267,1.75,1.00
2015.11.13 06:21:22.164,1.00255,1.00268,1.75,1.00
2015.11.13 06:21:23.785,1.00255,1.00267,1.75,1.00
2015.11.13 06:21:24.435,1.00255,1.00268,1.75,1.00
2015.11.13 06:21:25.233,1.00255,1.00269,1.75,1.50
2015.11.13 06:21:25.757,1.00255,1.00268,1.75,1.00
2015.11.13 06:21:29.065,1.00255,1.00269,1.75,1.00
2015.11.13 06:21:32.087,1.00255,1.0027,1.75,1.50
2015.11.13 06:21:32.639,1.00255,1.00269,1.75,1.00
2015.11.13 06:21:39.667,1.00256,1.00268,1.75,1.00
2015.11.13 06:21:40.174,1.00256,1.00269,1.75,1.00
2015.11.13 06:21:44.274,1.00255,1.00268,2.25,1.00
2015.11.13 06:21:49.484,1.00255,1.00269,2.25,1.00
2015.11.13 06:21:49.991,1.00256,1.0027,1.75,1.00
2015.11.13 06:21:50.709,1.00256,1.00271,1.75,1.50
2015.11.13 06:21:53.352,1.00256,1.00271,2.25,1.50
2015.11.13 06:21:54.002,1.00258,1.00271,1.75,1.00
2015.11.13 06:21:54.327,1.00258,1.00272,1.75,1.00
2015.11.13 06:21:54.886,1.00258,1.00271,3.00,1.00
2015.11.13 06:21:55.623,1.0026,1.00271,1.75,1.00
2015.11.13 06:21:56.187,1.0026,1.00271,1.75,1.00
2015.11.13 06:21:57.363,1.00258,1.0027,1.75,1.00
2015.11.13 06:21:57.414,1.00258,1.0027,1.75,1.00
2015.11.13 06:21:57.516,1.00258,1.0027,1.50,1.00
2015.11.13 06:21:58.090,1.00258,1.0027,1.75,1.00
2015.11.13 06:21:58.618,1.00258,1.00269,1.75,1.00
2015.11.13 06:21:58.669,1.00256,1.00265,2.25,1.00
2015.11.13 06:21:58.721,1.00256,1.00265,2.25,1.00
2015.11.13 06:21:58.772,1.00256,1.00269,2.25,1.00
2015.11.13 06:21:58.873,1.00258,1.00266,1.00,1.00
2015.11.13 06:21:59.127,1.00256,1.00268,2.25,1.00
2015.11.13 06:21:59.648,1.00256,1.0027,2.25,1.00
2015.11.13 06:22:00.326,1.00257,1.00271,1.75,1.12
2015.11.13 06:22:02.087,1.00259,1.0027,1.12,1.00
2015.11.13 06:22:02.645,1.00259,1.00267,1.12,1.00
2015.11.13 06:22:03.190,1.00259,1.00268,1.12,1.00
2015.11.13 06:22:03.494,1.00259,1.00271,1.12,1.12
2015.11.13 06:22:04.064,1.00259,1.0027,1.12,1.00
2015.11.13 06:22:04.603,1.00259,1.00269,1.12,1.00
2015.11.13 06:22:05.594,1.00259,1.0027,1.12,1.00
2015.11.13 06:22:06.117,1.00259,1.00271,1.12,1.12
2015.11.13 06:22:06.658,1.00259,1.0027,1.12,1.00
2015.11.13 06:22:07.809,1.00259,1.00271,1.12,1.12
2015.11.13 06:22:09.606,1.0026,1.00272,1.12,1.37
2015.11.13 06:22:09.657,1.0026,1.00274,1.75,1.37
2015.11.13 06:22:10.017,1.0026,1.00276,1.75,2.25
2015.11.13 06:22:10.518,1.0026,1.00274,1.75,1.00
2015.11.13 06:22:11.420,1.00259,1.00273,1.37,1.37
2015.11.13 06:22:11.942,1.00261,1.00273,1.12,1.12
2015.11.13 06:22:15.657,1.00261,1.00275,1.50,1.12
2015.11.13 06:22:17.255,1.00261,1.00274,1.50,1.00
2015.11.13 06:22:21.858,1.00261,1.00276,1.50,1.87
2015.11.13 06:22:26.878,1.00261,1.00276,1.75,1.87
2015.11.13 06:22:34.096,1.0026,1.00274,2.25,1.00
2015.11.13 06:22:34.485,1.00259,1.00274,1.75,1.37
2015.11.13 06:22:34.537,1.00259,1.00274,1.50,1.75
2015.11.13 06:22:34.689,1.00259,1.00274,2.25,1.00
2015.11.13 06:22:37.620,1.00259,1.00275,2.25,1.12
2015.11.13 06:22:40.247,1.0026,1.00274,1.75,1.00
2015.11.13 06:22:40.764,1.00259,1.00273,2.25,1.00
2015.11.13 06:22:43.352,1.00259,1.00272,2.25,1.00
2015.11.13 06:22:49.382,1.00259,1.00273,1.75,1.00
2015.11.13 06:22:50.071,1.00259,1.00273,1.75,1.00
2015.11.13 06:22:50.657,1.00259,1.00275,2.25,1.37
2015.11.13 06:22:55.699,1.0026,1.00275,3.00,1.12
2015.11.13 06:22:56.420,1.0026,1.00276,3.00,1.50
2015.11.13 06:22:56.840,1.0026,1.00274,2.25,1.00
2015.11.13 06:22:57.204,1.0026,1.00272,2.25,1.00
2015.11.13 06:22:57.609,1.0026,1.00274,1.75,1.00
2015.11.13 06:22:58.154,1.0026,1.00273,1.75,1.00
2015.11.13 06:22:59.181,1.0026,1.00272,1.75,1.00
2015.11.13 06:22:59.435,1.0026,1.00271,1.50,1.00
2015.11.13 06:23:01.467,1.0026,1.00269,1.00,1.00
2015.11.13 06:23:01.974,1.00259,1.0027,1.12,1.00
2015.11.13 06:23:02.489,1.00258,1.00269,2.25,1.00
2015.11.13 06:23:04.744,1.00258,1.0027,2.25,1.00
2015.11.13 06:23:05.250,1.00258,1.00271,2.25,1.12
2015.11.13 06:23:07.000,1.00258,1.00271,2.25,1.00
2015.11.13 06:23:08.069,1.00258,1.0027,2.25,1.00
2015.11.13 06:23:09.843,1.00259,1.0027,1.75,1.00
2015.11.13 06:23:10.351,1.00259,1.00271,1.75,1.00
2015.11.13 06:23:10.452,1.00259,1.00271,1.00,1.00
2015.11.13 06:23:11.562,1.00259,1.0027,1.37,1.00
2015.11.13 06:23:11.623,1.00258,1.0027,1.50,1.00
2015.11.13 06:23:11.726,1.00258,1.00267,1.50,1.00
2015.11.13 06:23:18.880,1.00258,1.00268,1.50,1.00
2015.11.13 06:23:22.388,1.00258,1.00267,1.50,1.00
2015.11.13 06:23:26.151,1.00258,1.00268,1.50,1.00
2015.11.13 06:23:26.415,1.00258,1.0027,1.50,1.00
2015.11.13 06:23:26.925,1.00258,1.0027,1.75,1.00
2015.11.13 06:23:27.026,1.00258,1.00272,1.75,1.50
2015.11.13 06:23:28.019,1.00258,1.0027,1.75,1.00
2015.11.13 06:23:29.595,1.00258,1.00271,1.75,1.00
2015.11.13 06:23:30.119,1.00258,1.0027,1.75,1.00
2015.11.13 06:23:32.310,1.00258,1.00271,1.75,1.00
