2015.11.11 05:19:05.147,1.0036,1.00377,1.75,1.75
2015.11.11 05:19:05.661,1.00359,1.00378,2.25,2.25
2015.11.11 05:19:10.427,1.00362,1.00378,1.75,1.12
2015.11.11 05:19:11.086,1.00363,1.00379,1.75,1.12
2015.11.11 05:19:25.770,1.00365,1.00382,1.75,2.25
2015.11.11 05:19:26.278,1.00365,1.00382,1.75,1.50
2015.11.11 05:20:29.844,1.00363,1.00382,2.25,1.75
2015.11.11 05:20:29.896,1.00363,1.00382,2.25,1.75
2015.11.11 05:20:38.350,1.00364,1.00383,1.75,1.75
2015.11.11 05:20:38.402,1.00364,1.00383,1.75,1.75
2015.11.11 05:21:23.909,1.00365,1.00383,2.25,1.75
2015.11.11 05:21:24.214,1.00362,1.00376,1.37,1.50
2015.11.11 05:21:24.265,1.00362,1.00374,1.00,1.00
2015.11.11 05:21:24.317,1.00358,1.00373,1.75,1.12
2015.11.11 05:21:24.420,1.00358,1.00373,1.37,1.75
2015.11.11 05:21:24.471,1.00358,1.00373,1.12,1.75
2015.11.11 05:21:36.084,1.00353,1.00371,2.25,1.75
2015.11.11 05:21:39.247,1.00356,1.00372,1.37,2.25
2015.11.11 05:21:39.763,1.00356,1.00371,1.00,1.75
2015.11.11 05:21:51.413,1.00356,1.00372,1.87,2.25
2015.11.11 05:21:51.921,1.00356,1.00372,1.50,1.75
2015.11.11 05:21:53.200,1.00356,1.00372,1.50,1.75
2015.11.11 05:22:02.274,1.00357,1.00372,1.00,1.75
2015.11.11 05:22:02.579,1.00357,1.00372,2.25,1.75
2015.11.11 05:22:06.838,1.00358,1.00371,1.37,1.00
2015.11.11 05:22:08.129,1.00358,1.00375,1.50,1.75
2015.11.11 05:22:08.636,1.00358,1.00375,1.75,1.75
2015.11.11 05:22:11.032,1.00358,1.00375,1.75,1.75
2015.11.11 05:22:11.520,1.00356,1.00372,2.25,1.37
2015.11.11 05:22:18.755,1.00356,1.00372,1.12,1.75
2015.11.11 05:22:20.697,1.00357,1.00374,1.00,3.00
2015.11.11 05:22:20.850,1.00357,1.00372,1.75,1.50
2015.11.11 05:22:21.728,1.00358,1.00375,1.12,1.75
2015.11.11 05:22:22.032,1.00361,1.00379,1.50,1.75
2015.11.11 05:22:22.336,1.0036,1.00379,3.00,1.75
2015.11.11 05:22:37.256,1.00361,1.0038,1.75,1.75
2015.11.11 05:22:37.766,1.00363,1.00382,1.75,1.75
2015.11.11 05:22:38.092,1.00365,1.00384,1.75,1.75
2015.11.11 05:22:38.512,1.00365,1.00384,1.75,2.25
2015.11.11 05:22:38.973,1.00362,1.00381,3.00,1.75
2015.11.11 05:23:06.903,1.00363,1.00382,1.75,1.75
2015.11.11 05:23:27.824,1.00362,1.00381,2.25,2.25
2015.11.11 05:23:50.269,1.00362,1.00378,1.37,1.75
2015.11.11 05:24:06.882,1.00359,1.00376,1.87,1.75
2015.11.11 05:24:26.959,1.00362,1.00376,1.00,1.00
2015.11.11 05:24:46.851,1.00359,1.00377,1.75,1.75
2015.11.11 05:24:55.283,1.00361,1.00377,1.75,1.50
2015.11.11 05:24:55.537,1.00364,1.00382,1.75,1.75
2015.11.11 05:24:55.588,1.00364,1.00382,1.75,1.75
2015.11.11 05:24:55.741,1.00365,1.00383,1.75,1.75
2015.11.11 05:24:55.842,1.00367,1.00381,1.00,1.00
2015.11.11 05:24:56.096,1.00366,1.00381,1.75,1.00
2015.11.11 05:25:03.219,1.00366,1.00384,1.75,1.75
2015.11.11 05:25:04.292,1.00366,1.00384,1.75,1.75
2015.11.11 05:25:04.601,1.00368,1.00385,1.75,1.37
2015.11.11 05:25:04.652,1.00372,1.00386,1.00,1.00
2015.11.11 05:25:05.108,1.00371,1.00386,1.75,1.00
2015.11.11 05:25:05.464,1.00372,1.00386,1.00,1.00
2015.11.11 05:25:05.718,1.00371,1.00386,1.75,1.00
2015.11.11 05:25:25.550,1.00372,1.00387,3.00,1.00
2015.11.11 05:26:02.820,1.00374,1.00393,2.25,2.25
2015.11.11 05:26:21.319,1.00376,1.00395,2.25,2.25
2015.11.11 05:26:28.410,1.00376,1.00392,2.25,1.00
2015.11.11 05:26:42.241,1.0038,1.00395,1.37,1.37
2015.11.11 05:26:42.343,1.0038,1.00395,1.75,1.12
2015.11.11 05:26:42.851,1.0038,1.00397,1.75,1.75
2015.11.11 05:27:07.237,1.00379,1.00398,2.25,2.25
2015.11.11 05:27:26.855,1.00383,1.00397,1.00,1.50
2015.11.11 05:27:34.184,1.00376,1.0039,1.87,1.50
2015.11.11 05:27:34.441,1.00371,1.00387,1.00,1.75
2015.11.11 05:27:34.766,1.00369,1.00383,1.00,1.00
2015.11.11 05:27:34.969,1.00368,1.00383,1.50,1.50
2015.11.11 05:27:35.477,1.00368,1.00383,1.12,1.75
2015.11.11 05:28:49.543,1.00368,1.00386,1.75,1.75
2015.11.11 05:28:54.550,1.00368,1.00387,1.75,2.25
2015.11.11 05:28:54.855,1.00372,1.00391,1.75,1.75
2015.11.11 05:28:56.763,1.00372,1.00393,2.25,1.75
2015.11.11 05:29:05.368,1.00373,1.00395,2.25,1.75
2015.11.11 05:29:12.390,1.00375,1.00397,1.75,3.00
2015.11.11 05:29:14.492,1.00373,1.00394,1.75,1.75
2015.11.11 05:29:18.880,1.00372,1.00393,2.25,1.75
2015.11.11 05:29:23.880,1.00373,1.00395,1.75,3.00
2015.11.11 05:29:24.404,1.00372,1.00394,1.75,1.75
2015.11.11 05:29:26.804,1.00372,1.0039,1.75,2.25
2015.11.11 05:29:27.108,1.00368,1.00385,1.75,1.75
2015.11.11 05:29:30.109,1.00368,1.00384,1.12,1.75
2015.11.11 05:29:30.433,1.00368,1.00383,1.00,1.75
2015.11.11 05:29:30.737,1.00371,1.00382,1.00,1.75
2015.11.11 05:29:30.789,1.00362,1.00382,1.75,1.75
2015.11.11 05:29:31.060,1.00362,1.0038,1.50,1.75
2015.11.11 05:29:46.302,1.00368,1.0038,1.00,1.75
2015.11.11 05:29:48.141,1.00362,1.0038,2.25,1.75
2015.11.11 05:29:48.547,1.00364,1.00379,1.00,1.75
2015.11.11 05:29:49.231,1.00359,1.00374,1.00,1.75
2015.11.11 05:29:49.743,1.00358,1.00369,1.00,1.00
2015.11.11 05:29:50.308,1.00358,1.00374,1.00,1.75
2015.11.11 05:29:51.949,1.00359,1.00373,1.00,1.75
2015.11.11 05:29:52.052,1.00359,1.00374,1.50,1.75
2015.11.11 05:29:52.154,1.00359,1.00374,1.00,1.75
2015.11.11 05:29:52.530,1.00354,1.00374,1.75,1.75
2015.11.11 05:29:54.071,1.00361,1.00372,1.00,1.75
2015.11.11 05:29:54.174,1.00361,1.00374,1.00,1.75
2015.11.11 05:29:54.225,1.00361,1.00374,1.00,1.75
2015.11.11 05:29:54.972,1.00361,1.00372,1.00,1.75
2015.11.11 05:29:55.592,1.00361,1.00372,1.00,1.75
2015.11.11 05:29:56.218,1.00361,1.00372,1.00,1.75
2015.11.11 05:29:56.802,1.00361,1.00372,1.00,1.75
2015.11.11 05:29:57.252,1.00358,1.00372,1.00,1.75
2015.11.11 05:29:58.599,1.00356,1.0037,1.00,1.50
2015.11.11 05:29:58.791,1.00354,1.0037,1.00,1.50
2015.11.11 05:29:59.394,1.00355,1.0037,1.00,1.50
2015.11.11 05:30:00.893,1.00354,1.00368,1.00,1.00
2015.11.11 05:30:01.512,1.00354,1.00368,1.00,1.50
2015.11.11 05:30:07.653,1.00354,1.00368,1.00,1.50
2015.11.11 05:30:07.705,1.00352,1.00362,1.00,1.12
2015.11.11 05:30:07.756,1.00351,1.00362,1.00,1.87
2015.11.11 05:30:08.061,1.00348,1.00361,1.00,1.50
2015.11.11 05:30:11.362,1.00349,1.00361,1.00,1.50
2015.11.11 05:30:11.464,1.00349,1.00362,1.00,1.12
2015.11.11 05:30:11.566,1.00349,1.00361,1.00,1.37
2015.11.11 05:30:12.367,1.0035,1.00361,1.00,1.37
2015.11.11 05:30:12.888,1.00349,1.00361,1.00,1.50
2015.11.11 05:30:13.409,1.0035,1.00361,1.00,1.50
2015.11.11 05:30:16.616,1.00351,1.00361,1.00,1.50
2015.11.11 05:30:17.262,1.00351,1.00362,1.00,1.37
2015.11.11 05:30:19.538,1.00351,1.00362,1.00,1.00
2015.11.11 05:30:22.154,1.00349,1.00362,1.00,1.00
2015.11.11 05:30:23.158,1.0035,1.00362,1.00,1.00
2015.11.11 05:30:25.288,1.00351,1.00362,1.00,1.00
2015.11.11 05:30:25.804,1.0035,1.00362,1.00,1.00
2015.11.11 05:30:26.568,1.00349,1.00362,1.00,1.00
2015.11.11 05:30:27.509,1.0035,1.00362,1.00,1.00
2015.11.11 05:30:28.128,1.00349,1.00362,1.00,1.00
2015.11.11 05:30:30.126,1.00349,1.00362,1.75,1.00
2015.11.11 05:30:30.501,1.0035,1.00362,1.75,1.00
2015.11.11 05:30:31.008,1.0035,1.00362,1.75,1.00
2015.11.11 05:30:37.516,1.00349,1.00362,1.75,1.00
2015.11.11 05:30:37.720,1.00349,1.00362,1.75,1.00
2015.11.11 05:30:44.631,1.00352,1.00362,1.00,1.00
2015.11.11 05:30:48.463,1.00349,1.00362,3.00,1.00
2015.11.11 05:30:48.514,1.00353,1.00368,1.75,1.50
2015.11.11 05:30:48.566,1.00353,1.00369,1.12,1.75
2015.11.11 05:30:49.010,1.00355,1.00373,2.25,1.50
2015.11.11 05:31:02.112,1.00355,1.00367,1.00,1.75
2015.11.11 05:31:02.163,1.00348,1.00366,2.62,1.50
2015.11.11 05:31:02.774,1.00352,1.0037,1.75,1.87
2015.11.11 05:31:02.876,1.00356,1.0037,1.00,1.87
2015.11.11 05:31:02.978,1.00353,1.0037,1.75,1.00
2015.11.11 05:31:03.080,1.00359,1.00373,1.00,2.62
2015.11.11 05:31:03.459,1.00363,1.00377,1.00,1.50
2015.11.11 05:31:03.766,1.00358,1.00377,1.75,2.25
2015.11.11 05:31:24.933,1.00358,1.00377,3.00,2.25
2015.11.11 05:31:25.313,1.0036,1.00378,1.75,1.12
2015.11.11 05:31:46.893,1.00361,1.0038,1.75,1.87
2015.11.11 05:31:47.712,1.00368,1.00385,1.75,1.12
2015.11.11 05:31:48.234,1.00368,1.00387,3.00,2.25
2015.11.11 05:32:05.037,1.00369,1.00387,2.25,1.12
2015.11.11 05:32:05.341,1.00374,1.00389,1.75,1.00
2015.11.11 05:32:05.443,1.00374,1.00391,1.75,1.50
2015.11.11 05:32:06.165,1.00381,1.00393,1.00,1.12
2015.11.11 05:32:06.695,1.00377,1.00393,2.25,1.00
2015.11.11 05:32:06.747,1.00378,1.00396,1.75,1.37
2015.11.11 05:32:07.254,1.0038,1.00398,2.25,1.50
2015.11.11 05:32:23.849,1.0038,1.00398,1.75,2.62
2015.11.11 05:32:33.072,1.00378,1.00397,2.25,2.25
2015.11.11 05:32:33.576,1.00373,1.00392,2.25,2.25
2015.11.11 05:32:41.888,1.00375,1.00392,1.75,1.37
2015.11.11 05:32:55.080,1.00375,1.00394,2.25,2.25
2015.11.11 05:33:07.621,1.00377,1.00396,2.25,2.25
2015.11.11 05:33:12.458,1.00377,1.00396,2.25,2.25
2015.11.11 05:33:13.215,1.00373,1.00391,1.75,1.75
2015.11.11 05:33:14.180,1.00372,1.0039,2.25,1.75
2015.11.11 05:33:14.688,1.00372,1.00389,1.75,1.75
2015.11.11 05:33:19.866,1.00372,1.00389,1.75,1.75
2015.11.11 05:33:24.776,1.00371,1.00387,1.75,2.25
2015.11.11 05:33:25.285,1.00367,1.00386,2.25,2.25
2015.11.11 05:33:25.387,1.0037,1.00385,1.00,2.25
2015.11.11 05:33:26.881,1.00369,1.00383,1.00,1.50
2015.11.11 05:34:01.867,1.00363,1.00377,1.75,1.00
2015.11.11 05:34:02.167,1.0036,1.00378,1.75,1.37
2015.11.11 05:34:02.218,1.00358,1.00376,2.62,1.12
2015.11.11 05:34:02.472,1.00358,1.00377,1.75,3.00
2015.11.11 05:34:02.777,1.00356,1.00374,1.75,1.75
2015.11.11 05:34:05.345,1.00355,1.00373,1.75,1.75
2015.11.11 05:34:06.356,1.00353,1.00371,1.75,1.75
2015.11.11 05:34:06.927,1.00352,1.00371,3.00,2.25
2015.11.11 05:34:14.242,1.00353,1.00367,1.75,1.00
2015.11.11 05:34:19.487,1.00353,1.00366,1.75,1.00
2015.11.11 05:34:23.492,1.00353,1.00365,1.75,1.00
2015.11.11 05:34:25.267,1.00353,1.00366,1.75,1.00
2015.11.11 05:34:25.558,1.00353,1.0037,1.75,1.75
2015.11.11 05:34:26.921,1.00355,1.00369,1.00,1.00
2015.11.11 05:34:33.493,1.00353,1.00371,1.75,1.75
2015.11.11 05:34:34.004,1.00353,1.00371,1.75,1.50
2015.11.11 05:35:06.881,1.00353,1.00372,1.75,2.25
2015.11.11 05:35:35.321,1.00351,1.0037,2.25,1.75
2015.11.11 05:35:44.043,1.0035,1.00367,1.75,1.50
2015.11.11 05:35:47.172,1.00351,1.00369,1.75,1.75
2015.11.11 05:35:47.678,1.00354,1.00371,1.75,1.75
2015.11.11 05:36:08.760,1.0035,1.00368,1.75,1.50
2015.11.11 05:36:09.064,1.00342,1.00361,2.25,1.37
2015.11.11 05:36:09.115,1.00342,1.00361,2.25,1.75
2015.11.11 05:36:09.319,1.00342,1.00357,1.75,1.50
2015.11.11 05:36:09.727,1.0034,1.00356,1.37,2.25
2015.11.11 05:36:09.879,1.00342,1.00358,1.12,1.12
2015.11.11 05:36:10.084,1.00342,1.00356,2.25,1.00
2015.11.11 05:36:10.186,1.00342,1.00356,1.87,1.75
2015.11.11 05:36:27.362,1.00335,1.00355,2.25,1.75
2015.11.11 05:36:46.793,1.00339,1.00354,1.00,1.75
2015.11.11 05:37:06.826,1.00336,1.00352,1.75,1.00
2015.11.11 05:37:08.263,1.00341,1.00357,1.75,1.75
2015.11.11 05:37:08.683,1.00345,1.00363,1.75,1.75
2015.11.11 05:37:49.505,1.00345,1.00363,1.75,1.50
2015.11.11 05:37:53.382,1.00343,1.00362,2.25,3.00
2015.11.11 05:38:13.443,1.00343,1.00362,2.25,2.25
2015.11.11 05:38:13.559,1.00343,1.00362,2.25,2.25
2015.11.11 05:38:17.031,1.00342,1.00356,1.50,1.00
2015.11.11 05:38:17.083,1.00342,1.00356,1.37,1.37
2015.11.11 05:38:17.134,1.00335,1.00353,3.00,1.37
2015.11.11 05:38:17.547,1.00334,1.00352,1.75,1.75
2015.11.11 05:39:19.007,1.00334,1.00352,2.25,1.75
2015.11.11 05:39:19.510,1.00333,1.00349,1.75,1.50
2015.11.11 05:39:19.815,1.00332,1.00343,1.37,1.37
2015.11.11 05:39:19.866,1.00328,1.00343,1.12,1.75
2015.11.11 05:39:19.918,1.00328,1.00341,1.75,1.00
2015.11.11 05:39:20.123,1.00326,1.00339,1.37,1.12
2015.11.11 05:39:46.991,1.00326,1.0034,1.00,1.00
2015.11.11 05:40:01.604,1.00326,1.00343,1.75,1.75
2015.11.11 05:40:01.912,1.00329,1.00345,1.75,1.75
2015.11.11 05:40:06.938,1.00329,1.00345,2.25,1.75
2015.11.11 05:40:09.443,1.00329,1.00343,1.75,1.00
2015.11.11 05:40:09.955,1.00329,1.00344,1.87,1.12
2015.11.11 05:40:19.897,1.00327,1.00341,2.25,1.00
2015.11.11 05:40:20.156,1.00325,1.00342,2.25,1.12
2015.11.11 05:40:24.095,1.00331,1.00345,1.50,1.50
2015.11.11 05:40:24.658,1.00332,1.00345,1.00,1.00
2015.11.11 05:40:25.066,1.00332,1.00343,1.00,1.00
2015.11.11 05:40:42.941,1.00332,1.00345,1.00,1.00
2015.11.11 05:40:46.909,1.00329,1.00345,1.75,1.12
2015.11.11 05:41:01.145,1.00329,1.00344,1.75,1.00
2015.11.11 05:41:05.041,1.00329,1.00347,1.75,1.75
2015.11.11 05:41:07.061,1.00331,1.00346,1.75,1.00
2015.11.11 05:41:15.305,1.00331,1.00345,1.75,1.00
2015.11.11 05:41:24.754,1.00331,1.00346,1.75,1.12
2015.11.11 05:41:26.851,1.00331,1.00346,1.75,1.00
2015.11.11 05:41:31.025,1.00331,1.00347,1.75,1.12
2015.11.11 05:41:59.125,1.0033,1.00346,2.62,1.00
2015.11.11 05:41:59.660,1.0033,1.00348,2.62,1.37
2015.11.11 05:42:22.207,1.0033,1.00346,2.62,1.00
2015.11.11 05:42:26.855,1.00334,1.00346,1.00,1.12
2015.11.11 05:42:41.397,1.0033,1.00345,1.75,1.00
2015.11.11 05:42:43.471,1.00333,1.00345,1.00,1.12
2015.11.11 05:42:55.547,1.00329,1.00343,1.75,1.00
2015.11.11 05:42:56.390,1.00328,1.00344,3.37,1.00
2015.11.11 05:43:06.294,1.00328,1.00343,3.37,1.00
2015.11.11 05:43:13.579,1.00329,1.00344,1.75,1.00
2015.11.11 05:43:16.333,1.00329,1.00345,1.75,1.12
2015.11.11 05:43:16.639,1.00331,1.00345,1.12,1.00
2015.11.11 05:43:17.251,1.00331,1.00348,1.87,1.50
2015.11.11 05:43:18.061,1.00331,1.00346,1.87,1.00
2015.11.11 05:43:18.316,1.00331,1.00343,1.75,1.00
2015.11.11 05:43:18.808,1.0033,1.00345,1.75,1.00
2015.11.11 05:43:19.405,1.0033,1.00344,1.75,1.00
2015.11.11 05:43:25.884,1.0033,1.00345,1.75,1.00
2015.11.11 05:43:26.667,1.00331,1.00346,1.75,1.00
2015.11.11 05:43:27.175,1.00331,1.00349,2.62,1.75
2015.11.11 05:43:46.863,1.00334,1.00348,1.00,1.00
2015.11.11 05:43:52.629,1.00332,1.0035,2.25,1.50
2015.11.11 05:43:52.934,1.00338,1.00356,1.50,1.75
2015.11.11 05:43:53.240,1.0034,1.00358,1.75,1.75
2015.11.11 05:43:53.749,1.00342,1.00357,1.75,1.12
2015.11.11 05:43:58.716,1.00342,1.00359,2.25,1.50
2015.11.11 05:43:59.273,1.00344,1.00361,1.75,1.75
