2015.11.04 11:05:57.546,0.98999,0.99013,1.12,1.50
2015.11.04 11:05:58.072,0.98999,0.99013,1.12,1.12
2015.11.04 11:06:22.110,0.98999,0.99014,1.50,1.75
2015.11.04 11:06:25.545,0.98998,0.99014,1.87,2.25
2015.11.04 11:06:40.597,0.99001,0.99012,1.12,1.50
2015.11.04 11:06:45.392,0.98999,0.9901,1.00,1.00
2015.11.04 11:06:49.783,0.98999,0.99009,1.00,1.00
2015.11.04 11:06:53.653,0.98999,0.9901,1.00,1.50
2015.11.04 11:06:54.292,0.98999,0.99011,1.00,1.50
2015.11.04 11:06:59.549,0.98999,0.99008,1.00,1.00
2015.11.04 11:07:00.109,0.98999,0.99009,1.00,1.00
2015.11.04 11:07:01.269,0.98999,0.9901,1.00,1.00
2015.11.04 11:07:01.777,0.98999,0.99011,1.50,1.00
2015.11.04 11:07:05.540,0.98998,0.99013,2.25,1.75
2015.11.04 11:07:14.031,0.98999,0.99013,1.00,1.87
2015.11.04 11:07:15.251,0.98992,0.99005,1.75,1.00
2015.11.04 11:07:15.761,0.98992,0.99007,1.87,1.75
2015.11.04 11:07:16.746,0.98991,0.99,1.00,3.37
2015.11.04 11:07:16.797,0.98983,0.99,2.25,3.37
2015.11.04 11:07:17.141,0.98985,0.98999,1.37,1.00
2015.11.04 11:07:22.124,0.98986,0.99,1.50,1.75
2015.11.04 11:07:22.176,0.98986,0.98998,1.50,1.00
2015.11.04 11:07:22.227,0.98986,0.98995,1.12,1.00
2015.11.04 11:07:22.481,0.98978,0.98993,1.50,2.25
2015.11.04 11:07:22.533,0.98978,0.9899,1.50,1.00
2015.11.04 11:07:22.686,0.98978,0.9899,1.50,1.00
2015.11.04 11:07:24.053,0.98978,0.98991,1.75,1.00
2015.11.04 11:07:25.562,0.98983,0.98996,1.00,1.87
2015.11.04 11:07:25.664,0.98983,0.98994,1.37,1.00
2015.11.04 11:07:25.766,0.98986,0.98999,1.12,1.12
2015.11.04 11:07:26.821,0.98986,0.98997,1.00,1.00
2015.11.04 11:07:27.330,0.98987,0.98997,1.00,1.00
2015.11.04 11:07:27.432,0.98985,0.98997,1.50,1.00
2015.11.04 11:07:27.686,0.98984,0.98998,1.87,1.87
2015.11.04 11:07:28.298,0.98984,0.98999,1.50,1.87
2015.11.04 11:07:32.891,0.98984,0.98998,1.50,1.87
2015.11.04 11:07:35.109,0.98984,0.98998,1.50,1.75
2015.11.04 11:07:35.615,0.98984,0.99,2.25,2.25
2015.11.04 11:07:41.158,0.98988,0.99001,1.00,1.87
2015.11.04 11:07:41.692,0.98988,0.99001,1.12,1.75
2015.11.04 11:07:59.189,0.98988,0.99001,1.00,1.87
2015.11.04 11:08:00.035,0.98987,0.98999,2.25,1.12
2015.11.04 11:08:00.542,0.98986,0.98998,1.00,1.12
2015.11.04 11:08:01.822,0.98984,0.98994,1.00,1.12
2015.11.04 11:08:01.873,0.98982,0.98994,1.00,1.12
2015.11.04 11:08:02.380,0.98981,0.98994,2.25,1.12
2015.11.04 11:08:03.920,0.9898,0.98991,2.62,1.12
2015.11.04 11:08:03.972,0.98978,0.98991,2.62,1.12
2015.11.04 11:08:05.472,0.98978,0.98988,2.25,1.00
2015.11.04 11:08:06.200,0.98977,0.98988,1.12,1.87
2015.11.04 11:08:06.302,0.98977,0.98987,1.00,1.87
2015.11.04 11:08:06.914,0.98973,0.98985,1.12,1.12
2015.11.04 11:08:07.249,0.98972,0.98985,4.87,1.12
2015.11.04 11:08:08.789,0.98972,0.98982,3.75,1.00
2015.11.04 11:08:09.095,0.98971,0.98984,5.25,2.62
2015.11.04 11:08:10.313,0.98971,0.98983,1.00,1.75
2015.11.04 11:08:11.295,0.98972,0.98983,1.00,1.75
2015.11.04 11:08:11.867,0.98972,0.98985,1.00,1.87
2015.11.04 11:08:12.387,0.98971,0.98985,1.87,1.87
2015.11.04 11:08:16.979,0.98972,0.98985,1.00,1.12
2015.11.04 11:08:18.088,0.98976,0.98986,1.00,1.12
2015.11.04 11:08:18.142,0.98979,0.98991,1.00,1.12
2015.11.04 11:08:19.575,0.98981,0.98991,1.00,1.37
2015.11.04 11:08:19.626,0.98981,0.98991,1.12,1.00
2015.11.04 11:08:20.135,0.98981,0.98996,2.25,1.12
2015.11.04 11:08:27.960,0.98981,0.98994,2.25,1.75
2015.11.04 11:08:28.472,0.98978,0.98993,1.75,1.75
2015.11.04 11:08:30.988,0.98978,0.98993,3.00,2.62
2015.11.04 11:08:37.295,0.98976,0.98992,3.00,1.12
2015.11.04 11:08:37.845,0.98976,0.98991,1.50,2.62
2015.11.04 11:08:39.201,0.98976,0.98989,1.00,1.12
2015.11.04 11:08:39.708,0.98975,0.98989,1.87,1.87
2015.11.04 11:08:40.579,0.98978,0.98989,1.00,1.37
2015.11.04 11:08:40.631,0.98978,0.98991,1.12,1.75
2015.11.04 11:08:41.139,0.98978,0.98991,2.25,1.75
2015.11.04 11:08:45.811,0.98978,0.98991,1.12,1.75
2015.11.04 11:08:55.219,0.98977,0.98991,1.75,1.75
2015.11.04 11:08:56.704,0.98979,0.98992,1.50,1.75
2015.11.04 11:09:05.734,0.98979,0.98993,1.12,2.62
2015.11.04 11:09:07.777,0.98978,0.98992,1.12,1.12
2015.11.04 11:09:09.895,0.98976,0.98991,2.25,2.62
2015.11.04 11:09:11.512,0.98979,0.98991,2.25,1.00
2015.11.04 11:09:30.089,0.98977,0.98992,1.75,1.37
2015.11.04 11:09:30.614,0.98977,0.98992,1.87,1.00
2015.11.04 11:09:45.575,0.98977,0.98992,1.87,1.50
2015.11.04 11:09:47.979,0.98982,0.98993,1.00,1.50
2015.11.04 11:09:49.022,0.98983,0.98993,1.00,1.75
2015.11.04 11:09:50.469,0.98983,0.98993,1.00,1.50
2015.11.04 11:09:52.626,0.98982,0.98993,1.50,1.37
2015.11.04 11:09:52.779,0.98982,0.98996,1.87,1.50
2015.11.04 11:09:53.459,0.98985,0.98997,1.12,1.75
2015.11.04 11:09:54.308,0.98985,0.98998,1.50,1.50
2015.11.04 11:09:54.410,0.98985,0.98998,1.75,1.50
2015.11.04 11:09:54.945,0.98985,0.99,2.62,1.37
2015.11.04 11:09:54.998,0.98986,0.99,1.75,1.37
2015.11.04 11:09:55.523,0.98989,0.99,1.00,1.75
2015.11.04 11:09:56.033,0.98988,0.99,1.12,1.75
2015.11.04 11:09:56.599,0.98989,0.99,1.00,1.75
2015.11.04 11:09:57.369,0.98988,0.99,1.12,1.75
2015.11.04 11:10:01.767,0.98984,0.99,3.37,3.00
2015.11.04 11:10:01.831,0.98983,0.98998,2.25,1.75
2015.11.04 11:10:02.137,0.98983,0.98996,1.12,1.75
2015.11.04 11:10:02.446,0.98978,0.98993,1.87,2.25
2015.11.04 11:10:04.562,0.98976,0.98989,2.25,1.50
2015.11.04 11:10:04.717,0.98973,0.98986,2.25,1.50
2015.11.04 11:10:04.819,0.98973,0.98986,1.12,2.25
2015.11.04 11:10:05.333,0.98971,0.98984,1.37,1.75
2015.11.04 11:10:06.644,0.98972,0.98986,1.50,2.25
2015.11.04 11:10:14.109,0.98973,0.98986,2.25,1.50
2015.11.04 11:10:23.564,0.98973,0.98988,2.25,1.87
2015.11.04 11:10:39.043,0.98973,0.98988,3.00,1.75
2015.11.04 11:10:40.700,0.98973,0.98988,2.25,1.12
2015.11.04 11:10:53.499,0.98972,0.98984,1.37,1.37
2015.11.04 11:10:53.602,0.9897,0.98982,1.50,1.50
2015.11.04 11:10:53.755,0.98969,0.98981,1.00,1.00
2015.11.04 11:11:01.249,0.9897,0.98981,1.00,1.00
2015.11.04 11:11:05.459,0.9897,0.98984,2.25,1.75
2015.11.04 11:11:08.409,0.98972,0.98984,1.00,1.75
2015.11.04 11:11:08.949,0.98977,0.98984,1.37,1.37
2015.11.04 11:11:09.000,0.98977,0.98991,2.25,1.75
2015.11.04 11:11:09.254,0.9898,0.98992,1.37,1.50
2015.11.04 11:11:09.306,0.98982,0.98992,1.12,1.12
2015.11.04 11:11:09.869,0.9898,0.98991,1.75,1.00
2015.11.04 11:11:10.431,0.9898,0.98993,1.75,1.50
2015.11.04 11:11:20.619,0.98982,0.98994,1.50,1.50
2015.11.04 11:11:20.823,0.98985,0.98994,1.00,1.12
2015.11.04 11:11:21.152,0.98983,0.98995,1.00,1.75
2015.11.04 11:11:22.686,0.98981,0.98995,1.50,2.25
2015.11.04 11:11:24.674,0.98981,0.98994,1.12,1.12
2015.11.04 11:11:25.672,0.98981,0.98995,1.12,2.62
2015.11.04 11:11:27.968,0.98982,0.98994,1.00,1.75
2015.11.04 11:11:29.282,0.98981,0.98994,1.12,1.75
2015.11.04 11:11:29.800,0.98982,0.98994,1.00,1.75
2015.11.04 11:11:31.370,0.98981,0.98995,1.12,2.62
2015.11.04 11:11:35.012,0.98984,0.98995,1.00,1.87
2015.11.04 11:11:35.167,0.98984,0.98998,2.25,2.62
2015.11.04 11:11:36.547,0.98984,0.98997,2.25,1.75
2015.11.04 11:11:36.855,0.98981,0.98994,1.00,1.12
2015.11.04 11:11:37.405,0.9898,0.98994,1.12,3.37
2015.11.04 11:11:45.438,0.98979,0.98991,1.50,1.00
2015.11.04 11:12:01.239,0.98983,0.98994,1.00,1.75
2015.11.04 11:12:01.442,0.98981,0.98994,1.12,1.75
2015.11.04 11:12:40.451,0.98977,0.9899,2.62,1.00
2015.11.04 11:12:41.219,0.98977,0.98991,2.62,1.87
2015.11.04 11:12:41.749,0.98977,0.9899,1.12,1.00
2015.11.04 11:12:42.514,0.98977,0.98991,1.12,1.87
2015.11.04 11:12:55.463,0.98977,0.9899,1.12,1.00
2015.11.04 11:12:55.957,0.98975,0.98986,1.37,1.37
2015.11.04 11:12:56.009,0.98972,0.98986,1.75,2.25
2015.11.04 11:12:57.518,0.98972,0.98984,1.37,1.50
2015.11.04 11:12:57.570,0.98972,0.98984,1.12,1.75
2015.11.04 11:12:59.918,0.98973,0.98983,1.00,1.87
2015.11.04 11:13:00.121,0.98974,0.98986,1.50,1.50
2015.11.04 11:13:00.274,0.98977,0.98986,1.00,1.37
2015.11.04 11:13:00.376,0.98977,0.98988,1.50,1.37
2015.11.04 11:13:00.937,0.98977,0.98988,1.50,1.12
2015.11.04 11:13:03.627,0.98977,0.98988,1.37,1.50
2015.11.04 11:13:03.680,0.98975,0.98985,1.50,1.75
2015.11.04 11:13:03.782,0.98975,0.98989,1.50,2.25
2015.11.04 11:13:04.812,0.98972,0.98985,1.50,2.25
2015.11.04 11:13:04.863,0.98971,0.98985,1.75,2.25
2015.11.04 11:13:05.372,0.9897,0.98985,2.25,1.75
2015.11.04 11:13:07.202,0.98974,0.98986,1.00,1.87
2015.11.04 11:13:07.821,0.98973,0.98986,2.25,1.75
2015.11.04 11:13:08.648,0.98975,0.98988,1.00,3.37
2015.11.04 11:13:09.270,0.98975,0.98987,1.00,1.12
2015.11.04 11:13:10.169,0.98974,0.98987,1.00,1.12
2015.11.04 11:13:10.373,0.98976,0.98988,1.00,2.62
2015.11.04 11:13:10.475,0.98976,0.98989,1.37,1.75
2015.11.04 11:13:11.235,0.98977,0.98989,1.00,1.50
2015.11.04 11:13:11.490,0.98976,0.98991,1.87,1.75
2015.11.04 11:13:11.998,0.98976,0.98991,2.62,1.50
2015.11.04 11:13:12.832,0.98977,0.98989,1.75,1.00
2015.11.04 11:13:12.934,0.98977,0.98989,1.50,1.50
2015.11.04 11:13:13.137,0.98976,0.98988,1.00,1.50
2015.11.04 11:13:13.289,0.98976,0.98987,1.00,1.37
2015.11.04 11:13:13.594,0.98972,0.98985,2.25,1.50
2015.11.04 11:13:16.992,0.98974,0.98988,1.37,2.25
2015.11.04 11:13:17.503,0.98974,0.98988,1.75,2.25
2015.11.04 11:13:18.026,0.98975,0.98987,1.50,1.00
2015.11.04 11:13:19.994,0.98975,0.9899,1.87,2.25
2015.11.04 11:13:20.502,0.98975,0.9899,1.87,1.50
2015.11.04 11:13:25.509,0.98978,0.9899,1.00,1.50
2015.11.04 11:13:27.995,0.98978,0.98991,1.37,1.75
2015.11.04 11:13:29.026,0.98982,0.98992,1.00,1.75
2015.11.04 11:13:30.855,0.98981,0.98992,1.00,1.75
2015.11.04 11:13:31.365,0.9898,0.98992,1.12,1.75
2015.11.04 11:13:33.743,0.98981,0.98992,1.00,1.75
2015.11.04 11:13:34.577,0.98979,0.98992,1.50,1.75
2015.11.04 11:13:39.869,0.98981,0.98992,1.00,1.75
2015.11.04 11:13:41.251,0.98982,0.98992,1.00,2.25
2015.11.04 11:13:43.495,0.9898,0.98992,1.12,1.75
2015.11.04 11:13:45.696,0.9898,0.98991,1.00,1.00
2015.11.04 11:13:46.218,0.98982,0.98991,1.00,1.00
2015.11.04 11:13:46.478,0.9898,0.98991,1.00,1.00
2015.11.04 11:13:51.501,0.98982,0.98991,1.00,1.00
2015.11.04 11:13:52.060,0.98989,0.99,2.62,1.00
2015.11.04 11:13:52.111,0.98989,0.99004,2.62,1.50
2015.11.04 11:13:54.143,0.98991,0.99004,2.62,1.12
2015.11.04 11:13:54.805,0.98992,0.99005,1.75,1.87
2015.11.04 11:13:57.977,0.98992,0.99005,1.12,1.12
2015.11.04 11:13:58.283,0.98997,0.99008,1.12,1.00
2015.11.04 11:13:58.487,0.98998,0.99012,1.12,2.62
2015.11.04 11:14:00.671,0.98999,0.99012,1.12,1.00
2015.11.04 11:14:03.396,0.98999,0.99011,1.12,1.00
2015.11.04 11:14:05.385,0.98999,0.9901,1.12,1.00
2015.11.04 11:14:05.588,0.99,0.9901,1.00,1.00
2015.11.04 11:14:06.096,0.98998,0.9901,1.12,1.00
2015.11.04 11:14:07.098,0.98999,0.99011,1.12,3.37
2015.11.04 11:14:07.607,0.98998,0.9901,1.12,1.12
2015.11.04 11:14:13.118,0.98999,0.99012,1.12,1.87
2015.11.04 11:14:13.862,0.99,0.99012,1.12,1.00
2015.11.04 11:14:14.117,0.99002,0.99014,1.12,2.25
2015.11.04 11:14:14.423,0.99006,0.99018,1.87,1.75
2015.11.04 11:14:14.830,0.99007,0.99021,1.12,1.87
2015.11.04 11:14:15.604,0.99009,0.99022,1.12,1.00
2015.11.04 11:14:16.112,0.9901,0.99024,1.87,2.62
2015.11.04 11:14:17.000,0.9901,0.99024,1.87,1.87
2015.11.04 11:14:21.113,0.99008,0.99017,3.75,1.37
2015.11.04 11:14:21.167,0.99004,0.99017,1.12,1.50
2015.11.04 11:14:21.676,0.99004,0.99018,1.12,1.87
2015.11.04 11:14:22.236,0.99005,0.99018,1.12,1.00
2015.11.04 11:14:22.763,0.99006,0.99019,1.75,1.12
2015.11.04 11:14:24.654,0.99002,0.99016,2.62,1.50
2015.11.04 11:14:25.011,0.99001,0.99014,1.12,1.00
2015.11.04 11:14:25.523,0.99001,0.99015,1.12,1.87
2015.11.04 11:14:26.963,0.99001,0.99014,1.12,1.00
2015.11.04 11:14:33.008,0.99001,0.99015,1.12,1.87
2015.11.04 11:14:33.678,0.99001,0.99014,1.12,1.00
2015.11.04 11:14:39.389,0.99001,0.99015,1.87,1.12
2015.11.04 11:14:43.469,0.99004,0.99016,1.37,1.12
2015.11.04 11:14:43.673,0.9901,0.99023,1.75,1.50
2015.11.04 11:14:44.839,0.99011,0.99026,1.12,2.25
2015.11.04 11:14:45.501,0.99012,0.99028,1.87,4.12
2015.11.04 11:14:45.970,0.99012,0.99022,1.12,3.75
2015.11.04 11:14:46.022,0.99011,0.9902,1.00,1.87
2015.11.04 11:14:46.472,0.99006,0.99015,1.12,1.37
2015.11.04 11:14:46.524,0.99,0.99011,1.87,1.00
2015.11.04 11:14:46.833,0.98996,0.9901,1.12,1.12
2015.11.04 11:14:49.761,0.98996,0.99009,1.12,1.00
2015.11.04 11:14:50.272,0.98996,0.9901,1.87,1.12
2015.11.04 11:14:54.146,0.98996,0.99009,1.87,1.00
2015.11.04 11:14:56.549,0.98996,0.99008,1.12,1.00
2015.11.04 11:15:01.514,0.98996,0.99009,1.12,1.50
2015.11.04 11:15:07.069,0.98996,0.9901,1.12,1.12
2015.11.04 11:15:07.577,0.98996,0.99009,1.12,1.00
2015.11.04 11:15:08.499,0.98995,0.9901,2.62,1.50
2015.11.04 11:15:10.782,0.99002,0.99014,1.12,1.87
2015.11.04 11:15:10.834,0.99002,0.99014,1.50,1.50
2015.11.04 11:15:11.462,0.99001,0.99014,1.75,1.50
2015.11.04 11:15:11.615,0.99004,0.99016,1.50,1.00
2015.11.04 11:15:11.666,0.99004,0.99018,1.87,1.50
2015.11.04 11:15:11.718,0.99004,0.99018,1.87,1.12
2015.11.04 11:15:14.451,0.99004,0.99019,1.75,3.00
2015.11.04 11:15:14.959,0.99003,0.99018,2.25,2.25
2015.11.04 11:15:18.387,0.99004,0.99018,1.75,1.37
2015.11.04 11:15:24.298,0.99006,0.9902,1.12,1.12
2015.11.04 11:15:25.999,0.99012,0.99022,1.00,1.50
2015.11.04 11:15:26.508,0.99011,0.99022,1.00,1.75
2015.11.04 11:15:28.100,0.99012,0.99022,1.00,2.25
2015.11.04 11:15:28.765,0.99013,0.99021,1.00,1.50
2015.11.04 11:15:29.339,0.99013,0.99024,1.00,3.00
2015.11.04 11:15:29.850,0.99014,0.99024,1.00,3.00
2015.11.04 11:15:30.372,0.99013,0.99024,1.00,3.00
2015.11.04 11:15:37.742,0.99012,0.99024,1.00,3.00
2015.11.04 11:15:38.110,0.99009,0.99023,1.50,1.75
2015.11.04 11:15:38.670,0.99011,0.99022,1.00,1.75
2015.11.04 11:15:39.193,0.99009,0.99022,1.50,1.75
2015.11.04 11:15:40.792,0.99013,0.99023,1.00,1.37
2015.11.04 11:15:43.310,0.99011,0.99024,1.50,1.75
2015.11.04 11:15:43.848,0.99011,0.99024,1.12,1.75
2015.11.04 11:15:45.579,0.99011,0.99024,1.50,1.75
2015.11.04 11:15:58.578,0.99014,0.99024,1.00,1.75
2015.11.04 11:15:58.885,0.99018,0.99023,1.00,1.00
2015.11.04 11:15:59.429,0.99019,0.99032,1.75,1.50
2015.11.04 11:16:03.495,0.99023,0.99035,1.00,3.37
2015.11.04 11:16:03.670,0.9902,0.99035,3.00,3.37
2015.11.04 11:16:05.499,0.9902,0.99034,1.12,1.87
2015.11.04 11:16:06.364,0.99021,0.99034,1.00,1.87
2015.11.04 11:16:06.873,0.99019,0.99034,3.00,1.87
2015.11.04 11:16:07.535,0.9902,0.99034,1.75,1.37
2015.11.04 11:16:12.228,0.99019,0.99034,2.25,1.37
2015.11.04 11:16:12.286,0.99019,0.99031,2.25,1.00
2015.11.04 11:16:16.411,0.99019,0.9903,1.00,1.00
2015.11.04 11:16:16.923,0.99019,0.99029,1.00,1.50
2015.11.04 11:16:19.890,0.99019,0.99028,1.00,1.00
2015.11.04 11:16:20.552,0.99014,0.99028,2.62,1.87
2015.11.04 11:16:21.238,0.99016,0.99028,1.00,1.87
2015.11.04 11:16:21.546,0.99011,0.99027,3.75,1.12
2015.11.04 11:16:22.306,0.99011,0.99025,1.50,1.75
2015.11.04 11:16:25.439,0.99011,0.99023,1.50,1.00
2015.11.04 11:16:42.206,0.9901,0.99023,1.50,1.37
2015.11.04 11:16:45.499,0.99009,0.99024,1.75,3.00
2015.11.04 11:16:45.804,0.99005,0.99019,1.12,1.87
2015.11.04 11:16:46.109,0.99004,0.99017,1.87,1.00
2015.11.04 11:16:46.803,0.99005,0.99018,1.12,1.12
2015.11.04 11:16:46.855,0.99006,0.9902,1.87,1.12
2015.11.04 11:16:48.196,0.99006,0.99021,1.75,2.25
2015.11.04 11:16:50.297,0.99008,0.99022,1.75,2.25
2015.11.04 11:16:50.916,0.99009,0.99024,2.25,1.75
2015.11.04 11:16:54.017,0.99015,0.99024,1.00,1.50
2015.11.04 11:16:54.169,0.99015,0.99026,1.00,1.00
2015.11.04 11:16:54.220,0.99015,0.99028,1.50,1.37
2015.11.04 11:16:54.727,0.99015,0.99029,1.50,1.75
2015.11.04 11:16:55.979,0.99016,0.99028,1.00,1.00
2015.11.04 11:17:03.959,0.99013,0.99024,1.00,2.25
2015.11.04 11:17:04.368,0.9901,0.99024,1.50,1.50
2015.11.04 11:17:09.982,0.99012,0.99026,1.50,2.25
2015.11.04 11:17:10.290,0.99015,0.99027,1.12,1.00
2015.11.04 11:17:10.342,0.99015,0.99029,1.87,1.00
2015.11.04 11:17:13.952,0.9902,0.99033,1.00,1.87
2015.11.04 11:17:14.527,0.99019,0.99033,1.12,1.12
2015.11.04 11:17:46.434,0.99014,0.99029,1.75,1.75
2015.11.04 11:17:46.766,0.99015,0.99029,1.12,1.12
2015.11.04 11:18:00.869,0.99019,0.99034,1.50,4.12
2015.11.04 11:18:01.377,0.99021,0.99034,1.00,3.37
2015.11.04 11:18:02.107,0.99019,0.99034,1.50,3.37
2015.11.04 11:18:02.643,0.99021,0.99034,1.00,3.37
2015.11.04 11:18:04.355,0.99023,0.99034,1.00,2.25
2015.11.04 11:18:04.660,0.99024,0.99034,1.37,1.37
