2015.11.19 23:03:21.413,1.01318,1.01337,1.00,1.00
2015.11.19 23:03:21.931,1.01319,1.01338,1.00,1.00
2015.11.19 23:03:22.898,1.01318,1.01337,1.00,1.00
2015.11.19 23:03:23.202,1.01318,1.01333,1.00,1.00
2015.11.19 23:03:23.709,1.01317,1.01333,1.00,1.00
2015.11.19 23:03:24.066,1.01318,1.01336,1.00,1.00
2015.11.19 23:03:25.185,1.01318,1.01337,1.00,1.50
2015.11.19 23:03:25.641,1.01315,1.01336,1.00,1.50
2015.11.19 23:03:25.895,1.01314,1.01333,1.00,1.00
2015.11.19 23:03:26.260,1.01315,1.01336,1.00,1.00
2015.11.19 23:03:26.668,1.01317,1.01336,1.00,1.00
2015.11.19 23:03:27.178,1.01318,1.01337,1.00,1.00
2015.11.19 23:03:27.767,1.01318,1.01339,1.00,1.12
2015.11.19 23:03:45.804,1.01317,1.01336,1.00,1.00
2015.11.19 23:03:46.109,1.01317,1.01334,1.00,1.00
2015.11.19 23:03:46.657,1.01316,1.01335,1.00,1.00
2015.11.19 23:03:50.507,1.01316,1.01337,1.00,1.00
2015.11.19 23:03:51.025,1.01317,1.01338,1.00,1.50
2015.11.19 23:03:53.801,1.01319,1.01338,1.00,1.50
2015.11.19 23:03:57.803,1.01318,1.01337,1.00,1.00
2015.11.19 23:03:57.907,1.01315,1.01336,1.00,1.00
2015.11.19 23:03:58.062,1.01315,1.01333,1.00,1.00
2015.11.19 23:03:58.571,1.01315,1.01332,1.00,1.00
2015.11.19 23:03:58.774,1.01315,1.01334,1.00,1.50
2015.11.19 23:03:59.318,1.01315,1.01335,1.00,1.00
2015.11.19 23:03:59.850,1.01315,1.01336,1.00,1.00
2015.11.19 23:04:00.741,1.01315,1.01334,1.00,1.00
2015.11.19 23:04:02.149,1.0131,1.01329,1.00,1.00
2015.11.19 23:04:02.454,1.01307,1.01326,1.00,1.00
2015.11.19 23:04:03.167,1.01308,1.01327,1.00,1.00
2015.11.19 23:04:03.472,1.01311,1.01332,1.00,2.25
2015.11.19 23:04:03.611,1.01314,1.01332,1.00,1.50
2015.11.19 23:04:03.713,1.01315,1.01334,1.00,1.00
2015.11.19 23:04:04.220,1.01316,1.01335,1.00,1.00
2015.11.19 23:04:04.934,1.01318,1.01335,1.00,1.00
2015.11.19 23:04:05.430,1.01318,1.01337,1.00,1.00
2015.11.19 23:04:06.233,1.01315,1.01334,1.00,1.00
2015.11.19 23:04:06.542,1.01313,1.01332,1.00,1.00
2015.11.19 23:04:07.152,1.01314,1.01333,1.00,2.25
2015.11.19 23:04:07.557,1.01316,1.01334,1.00,1.00
2015.11.19 23:04:07.996,1.01317,1.01336,1.00,1.50
2015.11.19 23:04:08.504,1.01318,1.01337,1.00,1.00
2015.11.19 23:04:08.657,1.01315,1.01336,1.00,1.50
2015.11.19 23:04:08.861,1.01315,1.01331,1.00,1.00
2015.11.19 23:04:09.368,1.01315,1.01333,1.00,1.00
2015.11.19 23:04:09.563,1.01317,1.01333,1.00,1.00
2015.11.19 23:04:09.827,1.01317,1.01335,1.00,1.00
2015.11.19 23:04:09.929,1.01317,1.01333,1.00,1.00
2015.11.19 23:04:10.284,1.01317,1.01335,1.00,1.00
2015.11.19 23:04:10.793,1.01316,1.01335,1.00,1.50
2015.11.19 23:04:12.464,1.01316,1.01334,1.00,1.00
2015.11.19 23:04:13.057,1.01316,1.01335,1.00,1.50
2015.11.19 23:04:23.846,1.01315,1.01334,1.00,1.00
2015.11.19 23:04:25.277,1.01313,1.01332,1.00,1.00
2015.11.19 23:04:25.784,1.01314,1.01333,1.00,1.00
2015.11.19 23:04:35.182,1.01315,1.01325,1.00,1.00
2015.11.19 23:04:35.690,1.01316,1.01324,1.00,1.00
2015.11.19 23:04:35.842,1.01316,1.01326,1.00,1.00
2015.11.19 23:04:36.380,1.01316,1.01325,1.00,1.00
2015.11.19 23:04:36.829,1.01316,1.01323,1.00,1.00
2015.11.19 23:04:37.831,1.01316,1.01324,1.00,1.00
2015.11.19 23:04:38.479,1.01316,1.01323,1.00,1.00
2015.11.19 23:04:39.064,1.01316,1.01325,1.00,1.00
2015.11.19 23:04:39.372,1.01316,1.01327,1.00,1.00
2015.11.19 23:04:39.878,1.01315,1.01326,1.00,1.00
2015.11.19 23:04:40.408,1.01316,1.01326,1.00,1.00
2015.11.19 23:04:41.751,1.01317,1.01327,1.00,1.00
2015.11.19 23:04:42.244,1.01319,1.01328,1.00,1.00
2015.11.19 23:04:42.751,1.0132,1.01329,1.00,1.00
2015.11.19 23:04:43.005,1.01317,1.01327,1.00,1.00
2015.11.19 23:04:43.512,1.01316,1.01328,1.00,1.00
2015.11.19 23:04:48.356,1.01316,1.01326,1.00,1.00
2015.11.19 23:04:48.889,1.01316,1.01327,1.00,1.00
2015.11.19 23:04:52.760,1.01316,1.01326,1.00,1.00
2015.11.19 23:05:08.171,1.01318,1.01326,1.00,1.00
2015.11.19 23:05:08.273,1.01318,1.01328,1.00,1.00
2015.11.19 23:05:08.990,1.01318,1.01326,1.00,1.00
2015.11.19 23:05:10.722,1.01317,1.01327,1.00,1.00
2015.11.19 23:05:11.231,1.01317,1.01325,1.00,1.00
2015.11.19 23:05:11.739,1.01316,1.01325,1.00,1.00
2015.11.19 23:05:13.213,1.01318,1.01326,1.00,1.00
2015.11.19 23:05:13.770,1.0132,1.01326,1.00,1.00
2015.11.19 23:05:14.329,1.0132,1.01327,1.00,1.00
2015.11.19 23:05:16.309,1.0132,1.01326,1.00,1.00
2015.11.19 23:05:16.811,1.01321,1.01326,1.00,1.00
2015.11.19 23:05:17.324,1.0132,1.01327,1.00,1.00
2015.11.19 23:05:17.911,1.01321,1.01327,1.00,1.00
2015.11.19 23:05:23.994,1.0132,1.01327,1.00,1.00
2015.11.19 23:05:24.546,1.01318,1.01327,1.00,1.00
2015.11.19 23:05:27.768,1.01319,1.01327,1.00,1.00
2015.11.19 23:05:40.076,1.0132,1.01329,1.00,1.00
2015.11.19 23:05:40.623,1.0132,1.01328,1.00,1.00
2015.11.19 23:05:42.379,1.0132,1.01329,1.00,1.00
2015.11.19 23:05:42.887,1.0132,1.01328,1.00,1.00
2015.11.19 23:05:45.340,1.01321,1.01328,1.00,1.00
2015.11.19 23:05:47.200,1.0132,1.01328,1.00,1.00
2015.11.19 23:05:47.857,1.0132,1.01329,1.00,1.00
2015.11.19 23:05:48.364,1.0132,1.01328,1.00,1.00
2015.11.19 23:05:48.908,1.01319,1.01328,1.00,1.00
2015.11.19 23:05:51.503,1.0132,1.01328,1.00,1.00
2015.11.19 23:05:52.011,1.01319,1.01329,1.00,1.00
2015.11.19 23:05:52.519,1.0132,1.01329,1.00,1.00
2015.11.19 23:06:11.556,1.01319,1.01329,1.00,1.00
2015.11.19 23:06:12.063,1.01319,1.01328,1.00,1.00
2015.11.19 23:06:22.436,1.01318,1.01329,1.00,1.00
2015.11.19 23:06:22.741,1.01318,1.01327,1.00,1.00
2015.11.19 23:06:23.435,1.01319,1.01327,1.00,1.00
2015.11.19 23:06:23.943,1.0132,1.01328,1.00,1.00
2015.11.19 23:06:27.803,1.01319,1.01328,1.00,1.00
2015.11.19 23:06:27.905,1.01319,1.0133,1.00,1.00
2015.11.19 23:06:28.007,1.01319,1.01328,1.00,1.00
2015.11.19 23:06:28.536,1.01319,1.01327,1.00,1.00
2015.11.19 23:06:29.043,1.01319,1.01326,1.00,1.00
2015.11.19 23:06:36.079,1.01319,1.01327,1.00,1.00
2015.11.19 23:06:36.586,1.01319,1.01326,1.00,1.00
2015.11.19 23:06:38.559,1.01319,1.01325,1.00,1.00
2015.11.19 23:06:39.698,1.01319,1.01326,1.00,1.00
2015.11.19 23:06:41.457,1.01319,1.01327,1.00,1.00
2015.11.19 23:06:42.235,1.01319,1.01325,1.00,1.00
2015.11.19 23:06:43.295,1.01319,1.01326,1.00,1.00
2015.11.19 23:06:44.766,1.01319,1.01327,1.00,1.00
2015.11.19 23:06:45.306,1.01319,1.01326,1.00,1.00
2015.11.19 23:06:45.960,1.01318,1.01327,1.00,1.00
2015.11.19 23:06:46.519,1.01317,1.01327,1.00,1.00
2015.11.19 23:06:47.290,1.01317,1.01326,1.00,1.00
2015.11.19 23:06:48.384,1.01317,1.01327,1.00,1.00
2015.11.19 23:06:48.899,1.01317,1.01326,1.00,1.00
2015.11.19 23:06:50.444,1.01317,1.01327,1.00,1.00
2015.11.19 23:06:50.755,1.01319,1.01327,1.00,1.00
2015.11.19 23:06:51.262,1.01319,1.01328,1.00,1.00
2015.11.19 23:06:55.655,1.01319,1.01327,1.00,1.00
2015.11.19 23:06:56.852,1.01319,1.01326,1.00,1.00
2015.11.19 23:06:57.826,1.01319,1.01327,1.00,1.00
2015.11.19 23:06:58.362,1.01319,1.01326,1.00,1.00
2015.11.19 23:06:59.157,1.01319,1.01328,1.00,1.00
2015.11.19 23:06:59.916,1.01319,1.01326,1.00,1.00
2015.11.19 23:07:00.914,1.01319,1.01327,1.00,1.00
2015.11.19 23:07:04.210,1.01318,1.01332,1.00,1.00
2015.11.19 23:07:04.447,1.01317,1.0133,1.00,1.00
2015.11.19 23:07:04.549,1.01317,1.01332,1.00,1.00
2015.11.19 23:07:05.315,1.01317,1.01333,1.00,1.00
2015.11.19 23:07:05.931,1.01317,1.01332,1.00,1.00
2015.11.19 23:07:06.752,1.01317,1.01336,1.00,1.00
2015.11.19 23:07:12.385,1.01317,1.01338,1.00,1.50
2015.11.19 23:07:12.436,1.01317,1.01335,1.00,1.37
2015.11.19 23:07:12.538,1.01316,1.01337,1.00,1.00
2015.11.19 23:07:12.692,1.01316,1.01335,1.00,1.00
2015.11.19 23:07:12.998,1.01312,1.01331,1.00,1.00
2015.11.19 23:07:18.045,1.01312,1.0133,1.00,1.00
2015.11.19 23:07:18.624,1.01308,1.01327,1.00,1.00
2015.11.19 23:07:19.212,1.01309,1.01328,1.00,1.00
2015.11.19 23:07:19.720,1.0131,1.0133,1.00,1.00
2015.11.19 23:07:20.075,1.01309,1.01328,1.00,1.00
2015.11.19 23:07:20.391,1.01311,1.01327,1.00,1.00
2015.11.19 23:07:20.497,1.01311,1.0133,1.00,1.00
2015.11.19 23:07:20.751,1.01313,1.01331,1.00,1.00
2015.11.19 23:07:21.056,1.01315,1.01326,1.00,1.00
2015.11.19 23:07:21.608,1.01316,1.01326,1.00,1.00
2015.11.19 23:07:22.895,1.01316,1.01331,1.00,1.00
2015.11.19 23:07:23.087,1.01313,1.01332,1.00,1.00
2015.11.19 23:07:23.242,1.01311,1.0133,1.00,1.00
2015.11.19 23:07:23.548,1.01309,1.01328,1.00,1.12
2015.11.19 23:07:24.057,1.01308,1.01327,1.00,1.00
2015.11.19 23:07:24.598,1.01307,1.01328,1.00,1.00
2015.11.19 23:07:25.259,1.01309,1.01328,1.00,1.00
2015.11.19 23:07:25.915,1.01308,1.01327,1.00,1.00
2015.11.19 23:07:26.423,1.01309,1.01328,1.00,1.00
2015.11.19 23:07:26.930,1.01308,1.01327,1.00,1.00
2015.11.19 23:07:27.318,1.0131,1.01327,1.00,1.00
2015.11.19 23:07:27.420,1.0131,1.01329,1.00,1.00
2015.11.19 23:07:27.674,1.01313,1.01332,1.00,1.00
2015.11.19 23:07:28.764,1.01312,1.01331,1.00,1.00
2015.11.19 23:07:29.274,1.01313,1.01332,1.00,1.00
2015.11.19 23:07:30.546,1.01312,1.01331,1.00,1.00
2015.11.19 23:07:31.059,1.01311,1.0133,1.00,1.00
2015.11.19 23:07:31.566,1.0131,1.01329,1.00,1.00
2015.11.19 23:07:32.082,1.01313,1.01332,1.00,1.00
2015.11.19 23:07:33.403,1.01311,1.0133,1.00,1.00
2015.11.19 23:07:38.907,1.01312,1.01331,1.00,1.00
2015.11.19 23:07:39.415,1.01311,1.0133,1.00,1.00
2015.11.19 23:07:39.988,1.01312,1.01331,1.00,1.00
2015.11.19 23:07:41.626,1.01311,1.0133,1.00,1.00
2015.11.19 23:07:42.145,1.01312,1.01331,1.00,1.00
2015.11.19 23:07:42.653,1.01313,1.01332,1.00,1.00
2015.11.19 23:07:48.340,1.01314,1.01333,1.00,1.00
2015.11.19 23:07:49.099,1.01313,1.01332,1.00,1.50
2015.11.19 23:07:51.525,1.01312,1.01331,1.00,1.00
2015.11.19 23:07:52.068,1.01313,1.01332,1.00,1.50
2015.11.19 23:07:54.192,1.01314,1.01333,1.00,1.00
2015.11.19 23:07:54.699,1.01315,1.01334,1.00,1.00
2015.11.19 23:07:56.178,1.01315,1.01333,1.00,1.00
2015.11.19 23:07:56.482,1.01313,1.01332,1.00,1.00
2015.11.19 23:07:57.271,1.01312,1.01331,1.00,1.00
2015.11.19 23:07:57.779,1.01313,1.01332,1.00,1.00
2015.11.19 23:08:13.014,1.01314,1.01333,1.00,1.00
2015.11.19 23:08:13.563,1.01313,1.01332,1.00,1.00
2015.11.19 23:08:14.070,1.01314,1.01333,1.00,1.00
2015.11.19 23:08:28.458,1.01313,1.01332,1.00,1.00
2015.11.19 23:08:33.803,1.01314,1.01333,1.00,1.00
2015.11.19 23:08:34.272,1.01316,1.01335,1.00,1.00
2015.11.19 23:08:34.818,1.01317,1.01336,1.00,1.00
2015.11.19 23:08:35.333,1.01318,1.01337,1.00,1.00
2015.11.19 23:08:35.902,1.01319,1.01338,1.00,1.00
2015.11.19 23:08:36.597,1.01313,1.01334,1.00,1.00
2015.11.19 23:08:36.801,1.01313,1.01332,1.00,1.00
2015.11.19 23:08:38.472,1.01314,1.01333,1.00,1.00
