2015.11.19 09:00:27.440,1.0176,1.01771,1.00,7.50
2015.11.19 09:00:27.947,1.01759,1.01771,1.00,7.50
2015.11.19 09:00:29.818,1.01759,1.01772,1.00,1.50
2015.11.19 09:00:30.269,1.01758,1.01772,2.62,1.87
2015.11.19 09:00:30.781,1.0176,1.01773,2.25,7.50
2015.11.19 09:00:31.087,1.01764,1.01773,1.87,7.50
2015.11.19 09:00:31.241,1.01766,1.01779,1.87,8.62
2015.11.19 09:00:31.421,1.01768,1.01779,1.87,7.50
2015.11.19 09:00:32.467,1.0177,1.01779,1.75,7.50
2015.11.19 09:00:32.774,1.01771,1.01785,2.25,9.00
2015.11.19 09:00:33.778,1.01772,1.01783,1.75,1.00
2015.11.19 09:00:33.981,1.01771,1.01778,1.75,1.00
2015.11.19 09:00:34.033,1.01771,1.01778,1.00,1.00
2015.11.19 09:00:34.135,1.01767,1.01778,1.75,1.00
2015.11.19 09:00:34.770,1.0177,1.01779,1.00,1.00
2015.11.19 09:00:35.632,1.01766,1.01777,1.87,1.00
2015.11.19 09:00:36.169,1.01766,1.01776,1.87,1.00
2015.11.19 09:00:36.680,1.01769,1.01777,1.00,1.00
2015.11.19 09:00:37.469,1.01771,1.01779,1.92,1.00
2015.11.19 09:00:37.521,1.01774,1.01781,2.05,1.00
2015.11.19 09:00:37.572,1.01774,1.01781,2.05,1.00
2015.11.19 09:00:37.623,1.01775,1.01784,1.75,1.00
2015.11.19 09:00:38.148,1.01774,1.01785,2.05,7.50
2015.11.19 09:00:38.609,1.01777,1.01781,1.12,1.00
2015.11.19 09:00:38.711,1.01775,1.01784,1.75,1.00
2015.11.19 09:00:39.370,1.01774,1.01785,1.90,8.25
2015.11.19 09:00:39.872,1.01774,1.01784,1.75,1.00
2015.11.19 09:00:40.396,1.01774,1.01785,1.75,1.00
2015.11.19 09:00:40.498,1.01775,1.01785,1.12,1.00
2015.11.19 09:00:40.549,1.01774,1.01785,1.75,1.00
2015.11.19 09:00:41.179,1.01774,1.01786,1.90,1.00
2015.11.19 09:00:41.281,1.01777,1.01784,1.12,1.00
2015.11.19 09:00:41.586,1.01777,1.01785,1.75,1.00
2015.11.19 09:00:42.100,1.01777,1.01786,1.50,1.00
2015.11.19 09:00:42.406,1.01777,1.01787,1.75,1.00
2015.11.19 09:00:42.824,1.0178,1.01789,1.50,1.00
2015.11.19 09:00:42.875,1.0178,1.01789,1.75,1.00
2015.11.19 09:00:43.343,1.01782,1.01791,1.12,8.25
2015.11.19 09:00:45.247,1.01779,1.01789,1.75,1.00
2015.11.19 09:00:48.914,1.01778,1.01789,1.75,8.25
2015.11.19 09:00:49.219,1.01774,1.01785,3.37,1.00
2015.11.19 09:00:49.575,1.01774,1.01784,1.87,1.12
2015.11.19 09:00:49.626,1.01774,1.01782,1.12,1.00
2015.11.19 09:00:50.137,1.01772,1.01781,1.12,1.00
2015.11.19 09:00:50.353,1.01774,1.01781,1.00,1.00
2015.11.19 09:00:50.455,1.01771,1.01781,2.25,1.00
2015.11.19 09:00:50.506,1.01771,1.01781,2.25,1.00
2015.11.19 09:00:50.709,1.01771,1.01781,1.50,1.00
2015.11.19 09:00:51.217,1.01771,1.0178,1.50,1.00
2015.11.19 09:00:51.708,1.0177,1.01779,1.50,1.00
2015.11.19 09:00:54.352,1.0177,1.01778,1.00,1.00
2015.11.19 09:00:54.858,1.01769,1.01778,1.50,1.00
2015.11.19 09:00:55.689,1.01766,1.01778,2.25,1.12
2015.11.19 09:00:56.197,1.01766,1.01777,2.25,1.00
2015.11.19 09:00:58.776,1.01767,1.01776,1.50,1.00
2015.11.19 09:01:00.254,1.01766,1.01775,1.50,1.00
2015.11.19 09:01:00.675,1.01763,1.01774,2.25,1.00
2015.11.19 09:01:01.204,1.01763,1.01772,1.37,1.00
2015.11.19 09:01:01.838,1.01763,1.01771,1.37,1.00
2015.11.19 09:01:02.409,1.01762,1.0177,1.87,1.00
2015.11.19 09:01:02.511,1.01762,1.01768,1.00,1.00
2015.11.19 09:01:02.613,1.01757,1.01768,1.75,1.00
2015.11.19 09:01:03.729,1.01759,1.01769,1.12,1.12
2015.11.19 09:01:03.780,1.01762,1.01769,1.00,1.00
2015.11.19 09:01:04.085,1.01763,1.0177,1.12,7.50
2015.11.19 09:01:04.239,1.01765,1.01774,1.37,1.00
2015.11.19 09:01:04.341,1.01765,1.01776,1.37,8.62
2015.11.19 09:01:04.493,1.01766,1.01774,1.50,1.00
2015.11.19 09:01:05.001,1.01765,1.01776,1.50,8.62
2015.11.19 09:01:05.509,1.01766,1.01775,1.50,1.00
2015.11.19 09:01:06.013,1.01766,1.01776,1.50,8.25
2015.11.19 09:01:06.567,1.01766,1.01775,1.50,1.00
2015.11.19 09:01:08.115,1.01766,1.01777,1.50,8.62
2015.11.19 09:01:08.577,1.0177,1.01777,1.00,7.50
2015.11.19 09:01:08.781,1.01768,1.01777,1.50,7.50
2015.11.19 09:01:10.178,1.01768,1.01779,1.50,8.25
2015.11.19 09:01:17.591,1.01769,1.01779,1.75,2.25
2015.11.19 09:01:19.192,1.0177,1.01779,1.50,2.25
2015.11.19 09:01:19.498,1.01769,1.01774,1.12,2.25
2015.11.19 09:01:19.702,1.01764,1.01771,1.00,1.00
2015.11.19 09:01:19.753,1.01758,1.0177,1.87,1.00
2015.11.19 09:01:19.805,1.01758,1.0177,1.75,1.12
2015.11.19 09:01:19.856,1.01758,1.01766,1.75,1.00
2015.11.19 09:01:20.035,1.01757,1.01765,1.50,1.00
2015.11.19 09:01:20.340,1.01754,1.01763,1.75,1.00
2015.11.19 09:01:20.443,1.01754,1.01762,1.50,1.00
2015.11.19 09:01:20.495,1.01754,1.01761,1.12,1.37
2015.11.19 09:01:20.597,1.01748,1.01756,2.25,1.00
2015.11.19 09:01:20.648,1.01748,1.01758,1.87,1.12
2015.11.19 09:01:20.800,1.01748,1.0176,2.62,1.12
2015.11.19 09:01:21.324,1.01748,1.01759,2.25,1.12
2015.11.19 09:01:25.015,1.01753,1.01759,1.00,1.12
2015.11.19 09:01:25.168,1.01752,1.01762,1.37,1.00
2015.11.19 09:01:25.219,1.01752,1.01762,1.12,1.00
2015.11.19 09:01:25.726,1.01756,1.01763,1.12,2.25
2015.11.19 09:01:25.778,1.01756,1.01765,1.12,1.00
2015.11.19 09:01:26.310,1.01757,1.01766,1.00,1.00
2015.11.19 09:01:26.847,1.01756,1.01765,1.00,1.00
2015.11.19 09:01:27.389,1.01755,1.01764,2.25,1.00
2015.11.19 09:01:27.542,1.01755,1.01763,2.25,1.00
2015.11.19 09:01:27.593,1.01755,1.01765,2.25,1.00
2015.11.19 09:01:27.796,1.01755,1.01763,2.25,1.00
2015.11.19 09:01:30.643,1.01755,1.01765,2.25,1.00
2015.11.19 09:01:31.102,1.01758,1.01766,1.00,1.00
2015.11.19 09:01:31.609,1.01758,1.01767,1.50,1.00
2015.11.19 09:01:36.495,1.01759,1.01771,1.12,2.25
2015.11.19 09:01:36.647,1.0176,1.01771,2.25,1.87
2015.11.19 09:01:37.151,1.01759,1.01771,2.25,2.25
2015.11.19 09:01:37.611,1.01758,1.01767,1.87,1.00
2015.11.19 09:01:37.929,1.01751,1.0176,1.00,1.87
2015.11.19 09:01:38.081,1.01749,1.0176,1.12,2.25
2015.11.19 09:01:38.589,1.01748,1.01758,1.87,1.12
2015.11.19 09:01:39.755,1.0175,1.01758,1.00,1.12
2015.11.19 09:01:39.957,1.01749,1.0176,1.37,1.87
2015.11.19 09:01:40.490,1.01751,1.0176,1.50,1.12
2015.11.19 09:01:43.526,1.0175,1.01761,1.12,1.37
2015.11.19 09:01:45.107,1.0175,1.01761,2.25,1.12
2015.11.19 09:01:46.716,1.01752,1.01761,1.00,1.12
2015.11.19 09:01:46.818,1.01755,1.01763,1.00,1.87
2015.11.19 09:01:47.122,1.01752,1.01761,1.50,1.12
2015.11.19 09:01:47.275,1.01754,1.01763,1.87,1.00
2015.11.19 09:01:47.602,1.01758,1.01763,1.12,1.00
2015.11.19 09:01:47.805,1.01758,1.01768,1.12,1.12
2015.11.19 09:01:50.011,1.01757,1.01766,1.50,1.00
2015.11.19 09:01:51.643,1.01757,1.01765,1.50,1.00
2015.11.19 09:01:51.897,1.01756,1.01764,1.00,1.00
2015.11.19 09:01:52.406,1.01755,1.01763,1.50,1.00
2015.11.19 09:01:52.619,1.01753,1.01761,1.50,1.00
2015.11.19 09:01:52.721,1.01753,1.0176,1.00,1.00
2015.11.19 09:01:52.772,1.01749,1.0176,2.25,1.00
2015.11.19 09:01:53.280,1.01749,1.01759,1.75,1.00
2015.11.19 09:01:53.534,1.01749,1.01761,1.75,1.12
2015.11.19 09:01:53.635,1.01749,1.01759,1.75,1.00
2015.11.19 09:01:54.176,1.01749,1.01758,1.50,1.00
2015.11.19 09:01:54.684,1.01747,1.01758,2.25,1.00
2015.11.19 09:01:55.195,1.01747,1.01759,2.25,1.12
2015.11.19 09:01:56.405,1.01751,1.01762,1.00,3.00
2015.11.19 09:01:56.710,1.01757,1.01762,1.12,2.25
2015.11.19 09:01:57.317,1.01758,1.01767,1.00,1.50
2015.11.19 09:01:58.941,1.01758,1.01765,1.00,1.00
2015.11.19 09:01:59.042,1.01755,1.01765,1.87,1.00
2015.11.19 09:01:59.144,1.01755,1.01762,1.50,1.00
2015.11.19 09:01:59.347,1.01753,1.01761,1.87,1.00
2015.11.19 09:01:59.449,1.01751,1.01761,2.62,1.12
2015.11.19 09:01:59.962,1.0175,1.0176,1.00,1.37
2015.11.19 09:02:00.470,1.01749,1.0176,1.87,1.37
2015.11.19 09:02:01.229,1.01751,1.01761,1.00,1.50
2015.11.19 09:02:01.432,1.01749,1.01761,1.12,1.50
2015.11.19 09:02:01.939,1.0175,1.01762,1.00,1.75
2015.11.19 09:02:02.447,1.01749,1.01762,1.12,1.75
2015.11.19 09:02:05.541,1.0175,1.01761,1.00,1.50
2015.11.19 09:02:06.651,1.01752,1.01762,1.00,1.75
2015.11.19 09:02:06.956,1.01754,1.01763,1.00,1.00
2015.11.19 09:02:08.811,1.01754,1.01764,1.00,1.00
2015.11.19 09:02:10.029,1.01755,1.01764,1.00,1.00
2015.11.19 09:02:11.144,1.01756,1.01765,1.00,1.50
2015.11.19 09:02:13.299,1.01756,1.01766,1.50,1.00
2015.11.19 09:02:20.471,1.01756,1.01767,1.50,1.12
2015.11.19 09:02:20.573,1.01759,1.01767,1.00,1.12
2015.11.19 09:02:20.767,1.01759,1.01772,2.62,1.75
2015.11.19 09:02:20.822,1.01761,1.01773,1.50,3.00
2015.11.19 09:02:20.925,1.01764,1.01773,1.00,1.12
2015.11.19 09:02:21.435,1.01765,1.01776,1.00,1.75
2015.11.19 09:02:22.230,1.01763,1.01775,1.50,1.50
2015.11.19 09:02:22.537,1.01761,1.01773,1.12,1.75
2015.11.19 09:02:23.045,1.01759,1.01772,1.50,1.75
2015.11.19 09:02:23.943,1.01759,1.0177,1.87,1.50
2015.11.19 09:02:30.408,1.0176,1.01771,1.00,1.50
2015.11.19 09:02:30.956,1.0176,1.01772,1.12,1.75
2015.11.19 09:02:33.502,1.01762,1.01773,1.00,2.25
2015.11.19 09:02:34.263,1.01763,1.01773,1.00,1.75
2015.11.19 09:02:34.778,1.01762,1.01774,1.00,1.75
2015.11.19 09:02:38.852,1.01759,1.01772,1.87,1.50
2015.11.19 09:02:40.945,1.01762,1.01773,1.00,1.75
2015.11.19 09:02:48.320,1.01761,1.01773,1.12,1.75
2015.11.19 09:02:50.406,1.01762,1.01773,1.00,1.75
2015.11.19 09:02:57.447,1.01761,1.01775,1.12,3.37
2015.11.19 09:02:58.065,1.01761,1.01772,1.50,1.00
2015.11.19 09:02:58.588,1.01767,1.01776,1.00,2.25
2015.11.19 09:02:58.639,1.01767,1.01776,1.00,1.00
2015.11.19 09:02:58.894,1.01769,1.01778,1.00,2.25
2015.11.19 09:02:59.401,1.01768,1.01783,3.00,1.75
2015.11.19 09:02:59.683,1.01771,1.01782,1.12,1.00
2015.11.19 09:02:59.785,1.01773,1.01782,1.00,1.00
2015.11.19 09:03:00.090,1.01772,1.01784,1.00,1.87
2015.11.19 09:03:00.750,1.01771,1.01784,1.00,1.87
2015.11.19 09:03:01.199,1.01773,1.01784,1.12,1.75
2015.11.19 09:03:01.250,1.01773,1.01784,1.12,1.50
2015.11.19 09:03:01.403,1.01775,1.01785,1.00,1.50
2015.11.19 09:03:01.505,1.01771,1.01783,1.50,1.50
2015.11.19 09:03:02.012,1.0177,1.01784,1.12,2.62
2015.11.19 09:03:05.078,1.0177,1.01782,1.00,1.75
2015.11.19 09:03:05.623,1.01769,1.01782,1.87,1.75
2015.11.19 09:03:06.295,1.01769,1.01781,1.00,1.12
2015.11.19 09:03:06.449,1.01767,1.01779,1.50,1.75
2015.11.19 09:03:06.964,1.01767,1.01778,1.87,1.50
2015.11.19 09:03:07.624,1.01767,1.01779,1.00,1.75
2015.11.19 09:03:12.186,1.01769,1.0178,1.00,1.12
2015.11.19 09:03:12.698,1.01769,1.01781,1.00,1.12
2015.11.19 09:03:16.035,1.01768,1.01781,1.00,1.12
2015.11.19 09:03:17.893,1.01767,1.01777,2.62,1.00
2015.11.19 09:03:18.198,1.0177,1.01781,1.87,1.87
2015.11.19 09:03:18.707,1.01769,1.01782,1.50,1.12
2015.11.19 09:03:19.011,1.01769,1.0178,1.50,1.12
2015.11.19 09:03:19.670,1.01771,1.0178,1.00,1.12
2015.11.19 09:03:19.925,1.01771,1.01783,1.87,1.12
2015.11.19 09:03:20.028,1.01774,1.01785,1.00,1.12
2015.11.19 09:03:20.129,1.01774,1.01783,1.00,1.00
2015.11.19 09:03:20.231,1.01772,1.01786,1.50,2.62
2015.11.19 09:03:20.333,1.01773,1.01784,1.00,1.12
2015.11.19 09:03:21.434,1.01776,1.01784,1.00,1.12
2015.11.19 09:03:21.994,1.01776,1.01784,1.00,1.12
2015.11.19 09:03:22.198,1.01774,1.01784,1.00,1.12
2015.11.19 09:03:23.287,1.01777,1.01785,1.00,1.12
2015.11.19 09:03:23.339,1.01777,1.01787,1.00,1.87
2015.11.19 09:03:23.493,1.01779,1.01787,1.00,1.12
2015.11.19 09:03:24.003,1.01778,1.01787,1.00,1.12
2015.11.19 09:03:24.281,1.01778,1.01789,1.50,1.12
2015.11.19 09:03:24.964,1.01775,1.01789,1.87,1.12
2015.11.19 09:03:25.493,1.01775,1.0179,2.25,2.25
2015.11.19 09:03:26.220,1.01775,1.01789,1.87,1.12
2015.11.19 09:03:28.474,1.01776,1.01787,1.00,1.75
2015.11.19 09:03:28.525,1.01776,1.01787,1.00,1.87
2015.11.19 09:03:28.576,1.01774,1.01786,1.00,1.75
2015.11.19 09:03:28.628,1.01772,1.01785,3.00,1.12
2015.11.19 09:03:29.692,1.01773,1.01785,1.50,1.12
2015.11.19 09:03:30.441,1.01772,1.01785,2.25,1.12
2015.11.19 09:03:30.797,1.01774,1.01785,1.00,1.12
2015.11.19 09:03:31.546,1.01773,1.01785,1.00,1.12
2015.11.19 09:03:33.152,1.01773,1.01783,1.00,1.12
2015.11.19 09:03:33.458,1.01772,1.0178,1.00,1.12
2015.11.19 09:03:33.763,1.01769,1.01777,1.00,1.12
2015.11.19 09:03:34.356,1.01771,1.01779,1.00,1.12
2015.11.19 09:03:35.423,1.01772,1.0178,1.00,1.12
2015.11.19 09:03:36.845,1.01772,1.0178,1.00,1.12
2015.11.19 09:03:39.886,1.01772,1.0178,1.00,1.12
2015.11.19 09:03:40.089,1.01774,1.01782,1.00,1.87
2015.11.19 09:03:40.191,1.01775,1.01783,1.00,1.12
2015.11.19 09:03:40.344,1.01777,1.01787,1.50,1.75
2015.11.19 09:03:41.208,1.01776,1.01787,1.00,1.75
2015.11.19 09:03:42.681,1.01773,1.01788,4.50,2.62
2015.11.19 09:03:42.884,1.01777,1.01788,1.00,1.87
2015.11.19 09:03:43.507,1.01778,1.01788,1.00,1.12
2015.11.19 09:03:44.294,1.01776,1.01788,1.00,1.12
2015.11.19 09:03:44.963,1.01777,1.01788,1.00,1.12
2015.11.19 09:03:45.464,1.01776,1.01789,2.25,1.12
2015.11.19 09:03:48.725,1.01777,1.01789,1.00,1.87
2015.11.19 09:03:48.877,1.01776,1.01787,1.00,1.12
2015.11.19 09:03:49.385,1.01775,1.01787,1.00,1.12
2015.11.19 09:03:51.052,1.01775,1.01786,1.00,1.87
2015.11.19 09:03:51.563,1.01775,1.01785,1.00,1.12
2015.11.19 09:03:51.890,1.01773,1.01785,2.25,1.12
2015.11.19 09:03:52.194,1.01773,1.01783,1.00,1.12
2015.11.19 09:03:52.346,1.01771,1.01783,2.25,1.12
2015.11.19 09:03:52.676,1.01773,1.01781,1.00,1.87
2015.11.19 09:03:52.981,1.01771,1.01779,1.00,1.12
2015.11.19 09:03:53.083,1.01772,1.01776,1.00,1.00
2015.11.19 09:03:53.539,1.0177,1.01778,1.00,1.12
2015.11.19 09:03:54.066,1.01769,1.01778,1.00,1.12
2015.11.19 09:03:58.381,1.01771,1.01775,1.00,1.00
2015.11.19 09:04:00.798,1.01769,1.01777,1.00,1.12
2015.11.19 09:04:01.317,1.0177,1.01778,1.00,1.12
2015.11.19 09:04:01.824,1.01769,1.01777,1.00,1.12
2015.11.19 09:04:02.130,1.01773,1.01781,1.50,1.12
2015.11.19 09:04:02.283,1.01774,1.01783,1.00,1.75
2015.11.19 09:04:02.818,1.01774,1.01783,3.00,1.12
2015.11.19 09:04:03.780,1.01776,1.01784,1.00,1.12
2015.11.19 09:04:04.784,1.01775,1.01784,1.00,1.12
2015.11.19 09:04:06.608,1.01774,1.01782,1.50,1.12
2015.11.19 09:04:07.115,1.01774,1.01778,1.00,1.00
2015.11.19 09:04:08.298,1.01774,1.01782,1.00,1.12
2015.11.19 09:04:08.400,1.01774,1.0178,1.00,1.00
2015.11.19 09:04:09.052,1.01773,1.0178,1.00,1.00
2015.11.19 09:04:12.430,1.01773,1.01782,1.00,1.12
2015.11.19 09:04:14.040,1.01773,1.01781,1.00,1.12
2015.11.19 09:04:14.446,1.01771,1.01781,1.00,1.12
2015.11.19 09:04:15.085,1.01771,1.01783,3.00,1.12
2015.11.19 09:04:15.596,1.01772,1.01784,1.00,1.12
2015.11.19 09:04:17.204,1.01773,1.01784,1.00,1.87
2015.11.19 09:04:17.255,1.01773,1.01784,1.00,1.75
2015.11.19 09:04:17.358,1.01774,1.01784,1.00,1.00
2015.11.19 09:04:17.409,1.01774,1.01786,1.00,2.25
2015.11.19 09:04:17.826,1.01773,1.01786,2.62,1.00
2015.11.19 09:04:18.132,1.01778,1.01787,1.75,1.00
2015.11.19 09:04:19.363,1.01778,1.01791,1.75,1.37
2015.11.19 09:04:21.140,1.01781,1.01791,1.00,1.37
2015.11.19 09:04:22.158,1.0178,1.01791,1.12,1.37
2015.11.19 09:04:23.814,1.01781,1.01793,1.00,2.25
2015.11.19 09:04:23.966,1.01782,1.01793,1.12,2.25
2015.11.19 09:04:24.650,1.01784,1.01795,1.00,1.75
2015.11.19 09:04:28.797,1.01783,1.01795,1.00,1.75
2015.11.19 09:04:29.870,1.01783,1.01794,1.00,1.87
2015.11.19 09:04:30.287,1.01781,1.01792,1.00,1.50
2015.11.19 09:04:30.388,1.01777,1.01791,3.00,1.75
2015.11.19 09:04:30.744,1.01777,1.0179,1.12,1.75
2015.11.19 09:04:32.464,1.01777,1.0179,1.00,1.87
2015.11.19 09:04:32.879,1.01777,1.01788,1.00,1.87
2015.11.19 09:04:33.032,1.0177,1.01783,2.62,1.50
2015.11.19 09:04:33.286,1.0177,1.01782,1.00,1.75
2015.11.19 09:04:33.795,1.0177,1.01782,1.00,1.12
2015.11.19 09:04:37.000,1.01771,1.01782,1.00,1.12
2015.11.19 09:04:37.254,1.01773,1.01783,1.00,1.00
2015.11.19 09:04:37.356,1.01773,1.01785,1.00,1.12
2015.11.19 09:04:38.223,1.01776,1.01786,1.00,1.75
2015.11.19 09:04:38.325,1.01774,1.01788,2.62,2.62
2015.11.19 09:04:38.377,1.01774,1.01785,2.25,1.12
2015.11.19 09:04:38.478,1.01774,1.01787,2.25,1.12
2015.11.19 09:04:38.631,1.01776,1.01787,1.00,1.12
2015.11.19 09:04:38.885,1.01777,1.01789,1.50,1.87
2015.11.19 09:04:39.447,1.01777,1.0179,2.25,1.12
2015.11.19 09:04:40.166,1.01777,1.01788,1.50,1.12
2015.11.19 09:04:49.217,1.01777,1.01787,1.00,1.12
2015.11.19 09:04:52.518,1.01775,1.01786,3.75,1.12
2015.11.19 09:04:53.026,1.01775,1.01785,1.50,1.12
2015.11.19 09:04:56.383,1.01776,1.01782,1.00,1.00
2015.11.19 09:05:01.423,1.01778,1.01788,1.00,1.12
2015.11.19 09:05:03.707,1.01779,1.01788,1.00,1.12
2015.11.19 09:05:04.130,1.01779,1.01786,1.00,1.00
2015.11.19 09:05:05.809,1.01778,1.01786,1.50,1.00
2015.11.19 09:05:06.321,1.01779,1.01786,1.00,1.00
2015.11.19 09:05:08.025,1.01778,1.01786,1.00,1.00
2015.11.19 09:05:08.127,1.01778,1.01788,1.00,1.12
2015.11.19 09:05:08.382,1.01778,1.01788,1.50,1.00
2015.11.19 09:05:08.901,1.01779,1.01788,1.00,1.00
2015.11.19 09:05:11.516,1.0178,1.01788,1.00,1.00
2015.11.19 09:05:11.766,1.01781,1.0179,1.50,1.12
2015.11.19 09:05:11.971,1.01782,1.01793,1.50,1.12
2015.11.19 09:05:12.487,1.01782,1.01794,1.50,1.12
2015.11.19 09:05:14.790,1.01783,1.01794,1.00,1.12
2015.11.19 09:05:15.299,1.01782,1.01794,1.50,1.12
2015.11.19 09:05:15.806,1.01783,1.01794,1.00,1.12
2015.11.19 09:05:16.619,1.01784,1.01794,1.00,1.12
2015.11.19 09:05:16.974,1.01783,1.01791,1.00,1.12
2015.11.19 09:05:17.279,1.01778,1.01787,1.00,1.75
2015.11.19 09:05:17.782,1.01777,1.01787,1.50,1.87
2015.11.19 09:05:18.597,1.01775,1.01786,1.00,1.75
2015.11.19 09:05:19.125,1.01775,1.01785,1.00,1.75
2015.11.19 09:05:20.024,1.01774,1.01785,1.00,1.75
2015.11.19 09:05:20.542,1.01773,1.01785,1.50,1.75
2015.11.19 09:05:20.998,1.01773,1.01785,2.25,1.50
2015.11.19 09:05:22.467,1.01773,1.01784,1.12,1.37
2015.11.19 09:05:22.984,1.01773,1.01782,1.00,1.50
2015.11.19 09:05:24.429,1.01772,1.01782,1.00,1.50
2015.11.19 09:05:27.387,1.01773,1.01782,1.00,1.50
2015.11.19 09:05:28.047,1.01772,1.01782,1.00,1.50
2015.11.19 09:05:28.560,1.01773,1.01782,1.00,1.50
2015.11.19 09:05:30.131,1.01772,1.01781,1.00,1.12
2015.11.19 09:05:30.438,1.0177,1.01779,1.00,1.75
2015.11.19 09:05:30.844,1.0177,1.0178,1.00,1.50
2015.11.19 09:05:31.351,1.01771,1.01782,1.00,2.25
2015.11.19 09:05:31.694,1.01768,1.01782,2.25,1.75
2015.11.19 09:05:32.622,1.01768,1.01779,1.12,1.50
2015.11.19 09:05:36.163,1.01769,1.01779,1.00,1.50
2015.11.19 09:05:36.418,1.01769,1.01781,2.25,1.37
2015.11.19 09:05:36.622,1.01772,1.01783,1.50,1.00
2015.11.19 09:05:36.926,1.01772,1.01785,1.00,1.87
2015.11.19 09:05:37.460,1.0177,1.01784,3.00,1.75
2015.11.19 09:05:37.766,1.01771,1.01781,1.00,1.12
2015.11.19 09:05:38.020,1.01771,1.01782,1.00,1.75
2015.11.19 09:05:38.173,1.01773,1.01783,1.00,1.12
2015.11.19 09:05:38.224,1.01773,1.01784,1.00,1.50
2015.11.19 09:05:38.275,1.0177,1.01784,1.50,1.50
2015.11.19 09:05:39.166,1.01773,1.01784,1.00,1.00
2015.11.19 09:05:39.589,1.01776,1.01786,1.00,1.00
2015.11.19 09:05:39.743,1.01778,1.01789,1.00,1.50
2015.11.19 09:05:40.352,1.01779,1.01789,1.00,1.00
2015.11.19 09:05:40.455,1.01777,1.01789,1.50,1.00
2015.11.19 09:05:40.982,1.01778,1.01789,1.00,1.00
2015.11.19 09:05:41.693,1.01779,1.01789,1.00,1.00
2015.11.19 09:05:42.242,1.01778,1.01789,1.00,1.00
2015.11.19 09:05:42.445,1.0178,1.01789,1.00,1.00
2015.11.19 09:05:42.750,1.01782,1.01791,1.00,1.00
2015.11.19 09:05:43.291,1.01781,1.01791,1.00,1.00
2015.11.19 09:05:43.900,1.01782,1.01791,1.00,1.00
2015.11.19 09:05:44.321,1.01787,1.01794,1.00,1.12
2015.11.19 09:05:44.474,1.01789,1.01799,1.00,2.62
2015.11.19 09:05:45.229,1.01791,1.01799,1.00,3.00
2015.11.19 09:05:45.635,1.01789,1.01798,1.00,1.50
2015.11.19 09:05:46.143,1.01789,1.01798,1.00,1.00
2015.11.19 09:05:47.380,1.0179,1.01798,1.00,1.00
2015.11.19 09:05:47.556,1.01791,1.018,1.00,1.50
