2015.11.09 03:06:08.935,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:09.453,1.00425,1.00443,1.00,1.00
2015.11.09 03:06:10.609,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:11.115,1.00423,1.00441,1.00,1.00
2015.11.09 03:06:11.420,1.00425,1.00443,1.00,1.00
2015.11.09 03:06:12.061,1.00423,1.00443,1.50,1.00
2015.11.09 03:06:12.466,1.00425,1.00443,1.00,1.50
2015.11.09 03:06:12.769,1.00427,1.00445,1.00,1.00
2015.11.09 03:06:14.221,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:14.777,1.00425,1.00443,1.00,1.00
2015.11.09 03:06:15.336,1.00424,1.00444,1.00,1.00
2015.11.09 03:06:15.844,1.00425,1.00443,1.00,1.00
2015.11.09 03:06:16.374,1.00426,1.00444,1.00,1.00
2015.11.09 03:06:16.681,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:21.521,1.00422,1.0044,1.00,1.00
2015.11.09 03:06:21.623,1.00424,1.00444,1.00,1.00
2015.11.09 03:06:21.826,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:22.332,1.00425,1.00443,1.00,1.00
2015.11.09 03:06:24.576,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:26.431,1.00426,1.00444,1.00,1.00
2015.11.09 03:06:26.735,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:27.682,1.00423,1.00441,1.50,1.00
2015.11.09 03:06:27.987,1.00425,1.00443,1.00,1.00
2015.11.09 03:06:30.855,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:31.300,1.00423,1.0044,1.00,1.00
2015.11.09 03:06:31.604,1.00426,1.00443,1.00,1.00
2015.11.09 03:06:31.706,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:34.053,1.00423,1.00441,1.00,1.00
2015.11.09 03:06:34.255,1.00425,1.00443,1.00,1.00
2015.11.09 03:06:37.116,1.00422,1.00442,1.50,1.00
2015.11.09 03:06:37.304,1.00425,1.00443,1.00,1.00
2015.11.09 03:06:37.862,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:38.369,1.00425,1.00443,1.00,1.00
2015.11.09 03:06:38.876,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:39.470,1.00425,1.00443,1.00,1.00
2015.11.09 03:06:39.975,1.00424,1.00444,1.00,1.00
2015.11.09 03:06:40.430,1.00423,1.00441,1.00,1.00
2015.11.09 03:06:40.936,1.00424,1.00442,1.00,1.00
2015.11.09 03:06:45.263,1.00421,1.00441,1.50,1.00
2015.11.09 03:06:45.719,1.00421,1.00439,1.00,1.00
2015.11.09 03:06:46.233,1.00421,1.0044,1.00,1.00
2015.11.09 03:06:55.506,1.0042,1.00438,1.50,1.00
2015.11.09 03:06:55.811,1.0042,1.00436,1.00,1.00
2015.11.09 03:06:55.912,1.0042,1.00439,1.00,1.00
2015.11.09 03:06:56.425,1.0042,1.00438,1.00,1.00
2015.11.09 03:06:56.705,1.00418,1.00436,2.25,1.00
2015.11.09 03:06:57.009,1.0042,1.00438,1.00,1.00
2015.11.09 03:06:57.820,1.00418,1.00436,1.50,1.00
2015.11.09 03:06:58.125,1.00415,1.00433,1.00,1.00
2015.11.09 03:07:01.405,1.00416,1.00434,1.00,1.00
2015.11.09 03:07:01.911,1.00415,1.00433,1.00,1.00
2015.11.09 03:07:02.417,1.00416,1.00434,1.00,1.00
2015.11.09 03:07:03.091,1.00415,1.00433,1.00,1.00
2015.11.09 03:07:03.597,1.00416,1.00434,1.00,1.00
2015.11.09 03:07:04.132,1.00415,1.00433,1.00,1.00
2015.11.09 03:07:05.362,1.00414,1.00432,1.00,1.00
2015.11.09 03:07:05.863,1.00415,1.00433,1.00,1.00
2015.11.09 03:07:06.408,1.00414,1.00434,1.00,1.00
2015.11.09 03:07:08.449,1.00416,1.00434,1.00,1.00
2015.11.09 03:07:18.237,1.00415,1.00433,1.00,1.00
2015.11.09 03:07:18.743,1.00414,1.00432,2.25,1.00
2015.11.09 03:07:19.047,1.00416,1.00434,1.00,1.00
2015.11.09 03:07:19.553,1.00415,1.00435,1.00,1.00
2015.11.09 03:07:20.097,1.00416,1.00434,1.00,1.00
2015.11.09 03:07:20.653,1.00415,1.00433,1.00,1.00
2015.11.09 03:07:21.194,1.00416,1.00434,1.00,1.00
2015.11.09 03:07:21.756,1.00415,1.00433,1.00,1.00
2015.11.09 03:07:34.198,1.00415,1.00433,1.37,1.00
2015.11.09 03:07:34.451,1.00421,1.00438,1.00,1.00
2015.11.09 03:07:34.502,1.00423,1.00438,1.00,1.00
2015.11.09 03:07:34.654,1.00422,1.0044,1.00,1.00
2015.11.09 03:07:35.160,1.00423,1.0044,1.00,1.00
2015.11.09 03:07:35.702,1.00424,1.00441,1.00,1.50
2015.11.09 03:07:37.931,1.00423,1.0044,1.00,1.00
2015.11.09 03:07:38.034,1.00421,1.00439,1.50,1.00
2015.11.09 03:07:38.186,1.00423,1.0044,1.00,1.00
2015.11.09 03:07:38.388,1.00421,1.00439,1.50,1.00
2015.11.09 03:07:38.491,1.00423,1.0044,1.00,1.00
2015.11.09 03:07:46.600,1.00423,1.00441,1.50,1.50
2015.11.09 03:07:47.106,1.00423,1.0044,1.00,1.00
2015.11.09 03:07:48.170,1.00423,1.00441,1.50,1.50
2015.11.09 03:07:49.030,1.00423,1.0044,1.00,1.00
2015.11.09 03:07:49.587,1.00423,1.00441,1.50,1.50
2015.11.09 03:07:50.271,1.00423,1.0044,1.00,1.00
2015.11.09 03:07:51.232,1.00423,1.00441,1.50,1.50
2015.11.09 03:07:52.152,1.00423,1.0044,1.00,1.00
2015.11.09 03:07:52.673,1.00423,1.00441,1.50,1.50
2015.11.09 03:07:53.562,1.00423,1.0044,1.00,1.00
2015.11.09 03:07:54.067,1.00423,1.00441,1.50,1.50
2015.11.09 03:07:54.576,1.00424,1.00441,1.00,1.00
2015.11.09 03:07:55.093,1.00425,1.00441,1.00,1.00
2015.11.09 03:07:56.872,1.00424,1.00441,1.50,1.00
2015.11.09 03:08:02.063,1.00424,1.0044,1.00,1.00
2015.11.09 03:08:02.583,1.00424,1.00441,1.00,1.00
2015.11.09 03:08:10.960,1.00423,1.00441,1.00,1.50
2015.11.09 03:08:12.863,1.00423,1.0044,1.00,1.00
2015.11.09 03:08:13.411,1.00422,1.0044,1.50,1.50
2015.11.09 03:08:17.986,1.00424,1.0044,1.00,1.00
2015.11.09 03:08:19.109,1.00424,1.00441,1.00,1.00
2015.11.09 03:08:43.528,1.00423,1.0044,1.00,1.00
2015.11.09 03:08:44.786,1.00423,1.00441,1.00,1.50
2015.11.09 03:08:58.010,1.00424,1.00441,1.00,1.00
2015.11.09 03:09:03.851,1.00423,1.00441,1.00,1.50
2015.11.09 03:09:23.968,1.00423,1.0044,1.00,1.00
2015.11.09 03:09:24.639,1.00423,1.00441,1.00,1.50
2015.11.09 03:09:28.880,1.00423,1.0044,1.00,1.00
2015.11.09 03:09:29.486,1.00423,1.00441,1.00,1.50
2015.11.09 03:09:37.422,1.00423,1.0044,1.00,1.00
2015.11.09 03:09:37.943,1.00423,1.00441,1.00,1.50
2015.11.09 03:09:38.480,1.00423,1.0044,1.00,1.00
2015.11.09 03:09:40.601,1.00423,1.00441,1.00,1.50
2015.11.09 03:09:51.527,1.00424,1.00441,1.00,1.50
2015.11.09 03:09:52.700,1.00423,1.00441,1.00,1.00
2015.11.09 03:10:38.976,1.00427,1.00441,1.00,1.50
2015.11.09 03:10:39.230,1.00428,1.00444,1.50,1.00
2015.11.09 03:10:39.382,1.00428,1.00446,1.50,1.50
2015.11.09 03:10:42.069,1.00429,1.00446,1.00,1.00
2015.11.09 03:10:42.577,1.00428,1.00447,1.00,4.50
2015.11.09 03:10:43.611,1.00428,1.00446,1.00,1.00
2015.11.09 03:10:47.123,1.00428,1.00445,1.00,1.00
2015.11.09 03:10:51.537,1.00428,1.00444,1.00,1.00
2015.11.09 03:10:51.641,1.00426,1.00443,1.00,1.00
2015.11.09 03:10:52.149,1.00425,1.00443,1.50,1.50
2015.11.09 03:10:52.836,1.00425,1.00442,1.50,1.00
2015.11.09 03:11:14.656,1.00426,1.00442,1.00,1.00
2015.11.09 03:11:15.163,1.00426,1.00443,1.00,1.00
2015.11.09 03:11:17.382,1.00426,1.00441,1.00,1.00
2015.11.09 03:11:19.064,1.00426,1.00442,1.00,1.50
2015.11.09 03:12:33.048,1.00426,1.00441,1.00,1.00
2015.11.09 03:12:33.301,1.00422,1.00439,1.50,1.00
2015.11.09 03:12:33.403,1.00422,1.00436,1.00,1.00
2015.11.09 03:12:33.757,1.0042,1.00436,1.00,1.00
2015.11.09 03:12:43.642,1.0042,1.00437,1.00,1.00
2015.11.09 03:12:52.002,1.00421,1.00438,1.00,1.00
2015.11.09 03:12:52.518,1.0042,1.00438,1.50,1.00
2015.11.09 03:13:24.770,1.0042,1.00436,1.00,1.00
2015.11.09 03:13:43.222,1.0042,1.00437,1.00,1.00
2015.11.09 03:13:43.856,1.0042,1.00436,1.00,1.00
2015.11.09 03:13:59.841,1.0042,1.00437,1.00,1.00
2015.11.09 03:14:22.614,1.0042,1.00438,1.50,1.00
2015.11.09 03:14:49.317,1.0042,1.00437,1.00,1.00
2015.11.09 03:14:49.831,1.00419,1.00437,1.50,1.00
2015.11.09 03:14:57.804,1.0042,1.00438,1.00,1.00
2015.11.09 03:15:04.284,1.00424,1.0044,1.00,1.00
2015.11.09 03:15:04.486,1.00428,1.00446,1.00,1.00
2015.11.09 03:15:04.993,1.00429,1.00447,1.00,1.00
2015.11.09 03:15:06.620,1.0043,1.00448,1.00,1.00
2015.11.09 03:15:09.628,1.0043,1.00446,1.00,1.00
2015.11.09 03:15:09.679,1.00426,1.00444,1.00,1.00
2015.11.09 03:15:11.671,1.00427,1.00445,1.00,1.00
2015.11.09 03:15:25.567,1.00429,1.00445,1.00,1.00
2015.11.09 03:15:31.654,1.00427,1.00446,1.00,1.00
2015.11.09 03:15:36.831,1.00426,1.00444,1.00,1.00
2015.11.09 03:15:45.513,1.00428,1.00445,1.00,1.00
2015.11.09 03:15:46.188,1.00429,1.00445,1.00,1.00
2015.11.09 03:15:46.720,1.00429,1.00446,1.00,1.50
2015.11.09 03:15:53.924,1.00429,1.00445,1.00,1.00
2015.11.09 03:16:02.556,1.00427,1.00444,1.00,1.00
2015.11.09 03:16:02.759,1.00422,1.0044,1.50,1.00
2015.11.09 03:16:02.860,1.00421,1.00438,1.50,1.00
2015.11.09 03:16:03.164,1.00421,1.00436,1.00,1.00
2015.11.09 03:16:03.686,1.0042,1.00436,1.00,1.00
2015.11.09 03:16:03.838,1.00418,1.00436,1.50,1.00
2015.11.09 03:16:08.560,1.0042,1.00436,1.00,1.00
2015.11.09 03:16:10.320,1.0042,1.00437,1.00,1.00
2015.11.09 03:16:12.774,1.0042,1.00438,1.50,1.00
2015.11.09 03:16:23.908,1.00419,1.00438,1.00,1.50
2015.11.09 03:16:26.119,1.00418,1.00438,1.50,1.50
2015.11.09 03:16:26.425,1.00417,1.00435,1.00,1.00
2015.11.09 03:16:26.933,1.00418,1.00436,1.00,1.00
2015.11.09 03:16:37.130,1.00419,1.00437,1.00,1.00
2015.11.09 03:16:52.115,1.0042,1.00438,1.00,1.50
2015.11.09 03:16:59.056,1.00419,1.00437,1.50,1.00
2015.11.09 03:17:42.172,1.0042,1.00437,1.00,1.00
2015.11.09 03:17:42.274,1.00421,1.00439,1.00,1.50
2015.11.09 03:17:42.430,1.0042,1.00437,1.00,1.00
2015.11.09 03:17:45.803,1.0042,1.00438,1.50,1.50
2015.11.09 03:17:49.339,1.0042,1.00437,1.00,1.00
2015.11.09 03:17:59.456,1.00419,1.00437,1.50,1.00
2015.11.09 03:17:59.670,1.00417,1.00437,1.50,1.00
2015.11.09 03:17:59.983,1.00419,1.00437,1.00,1.00
2015.11.09 03:19:23.550,1.00417,1.00442,1.00,1.50
2015.11.09 03:19:59.968,1.00416,1.00439,1.00,1.12
2015.11.09 03:20:00.316,1.00417,1.00435,1.00,1.00
2015.11.09 03:20:00.621,1.00419,1.00437,1.00,1.00
2015.11.09 03:20:35.124,1.00417,1.00435,1.00,1.00
2015.11.09 03:20:35.427,1.00419,1.00437,1.00,1.00
2015.11.09 03:21:24.583,1.00418,1.00436,1.00,1.00
2015.11.09 03:21:25.111,1.00419,1.00437,1.00,1.00
2015.11.09 03:24:11.193,1.00418,1.00436,1.00,1.00
2015.11.09 03:24:23.868,1.00418,1.00437,1.00,1.00
2015.11.09 03:24:24.375,1.00418,1.00438,1.00,1.50
2015.11.09 03:24:25.523,1.00419,1.00438,1.00,1.00
2015.11.09 03:24:26.048,1.0042,1.00438,1.00,1.00
2015.11.09 03:24:34.847,1.00419,1.00437,1.00,1.00
2015.11.09 03:24:35.902,1.00419,1.00436,1.00,1.00
2015.11.09 03:24:35.953,1.00417,1.00435,1.00,1.00
2015.11.09 03:24:36.155,1.00415,1.00433,1.00,1.00
2015.11.09 03:24:47.205,1.00416,1.00434,1.00,1.00
2015.11.09 03:24:47.509,1.00418,1.00436,1.00,1.50
2015.11.09 03:25:22.053,1.00416,1.00436,1.00,1.50
2015.11.09 03:25:22.154,1.00418,1.00436,1.00,1.50
2015.11.09 03:26:21.995,1.00419,1.00437,1.00,1.00
2015.11.09 03:26:53.366,1.00418,1.00436,1.00,1.00
2015.11.09 03:26:54.101,1.00419,1.00437,1.00,1.00
2015.11.09 03:27:27.007,1.00418,1.00436,1.00,1.00
2015.11.09 03:27:39.441,1.00417,1.00435,1.50,1.00
2015.11.09 03:27:40.520,1.00419,1.00437,1.00,1.00
2015.11.09 03:27:41.321,1.00418,1.00436,1.00,1.00
2015.11.09 03:27:43.409,1.00419,1.00437,1.00,1.00
2015.11.09 03:27:46.122,1.00418,1.00436,1.00,1.00
2015.11.09 03:27:48.460,1.00419,1.00437,1.00,1.00
2015.11.09 03:27:56.376,1.00418,1.00436,1.00,1.00
2015.11.09 03:27:58.465,1.00419,1.00437,1.00,1.00
2015.11.09 03:27:59.015,1.00418,1.00436,1.00,1.00
2015.11.09 03:28:00.971,1.00419,1.00437,1.00,1.00
2015.11.09 03:28:06.695,1.00418,1.00436,1.00,1.00
2015.11.09 03:28:11.795,1.0042,1.00438,1.00,1.00
2015.11.09 03:28:18.594,1.00421,1.00439,1.15,1.50
2015.11.09 03:28:18.898,1.00425,1.00441,1.50,1.00
2015.11.09 03:28:19.416,1.00426,1.00441,1.00,1.00
2015.11.09 03:28:21.694,1.00425,1.00441,1.00,1.50
2015.11.09 03:28:21.847,1.00421,1.00439,1.50,1.00
2015.11.09 03:28:22.375,1.0042,1.00438,1.50,1.00
2015.11.09 03:28:22.978,1.0042,1.00436,1.00,1.00
2015.11.09 03:28:27.959,1.0042,1.00438,1.50,1.00
2015.11.09 03:28:31.588,1.00419,1.00437,1.00,1.00
2015.11.09 03:28:32.137,1.0042,1.00438,1.00,1.00
2015.11.09 03:28:37.515,1.00421,1.00439,1.00,1.50
2015.11.09 03:28:42.584,1.0042,1.00438,1.00,1.00
2015.11.09 03:29:38.132,1.00418,1.00436,1.00,1.00
2015.11.09 03:29:44.518,1.00421,1.00439,1.00,1.50
2015.11.09 03:29:59.150,1.0042,1.00438,1.00,1.00
2015.11.09 03:30:44.018,1.00421,1.00439,1.00,1.50
2015.11.09 03:30:44.523,1.00422,1.00439,1.00,1.00
2015.11.09 03:30:56.027,1.00421,1.00439,1.00,1.50
2015.11.09 03:31:03.905,1.0042,1.00438,1.00,1.00
2015.11.09 03:32:23.842,1.00418,1.00439,1.12,1.00
2015.11.09 03:32:30.798,1.0042,1.00438,1.00,1.00
2015.11.09 03:32:43.931,1.0042,1.00439,1.00,1.00
2015.11.09 03:32:44.452,1.00421,1.00439,1.00,1.50
2015.11.09 03:33:02.589,1.0042,1.00438,1.00,1.00
2015.11.09 03:33:19.642,1.0042,1.00439,1.12,1.00
2015.11.09 03:33:23.816,1.00422,1.00439,1.00,1.00
2015.11.09 03:33:42.889,1.00421,1.00439,1.12,1.50
2015.11.09 03:34:11.885,1.0042,1.00438,1.00,1.00
2015.11.09 03:34:38.484,1.00427,1.00438,2.40,1.00
2015.11.09 03:34:38.535,1.00427,1.00443,2.40,1.00
2015.11.09 03:34:38.637,1.00433,1.00447,1.00,1.00
2015.11.09 03:34:38.898,1.00429,1.00447,1.00,2.25
2015.11.09 03:34:38.958,1.00427,1.00444,1.00,1.00
2015.11.09 03:34:39.312,1.00428,1.00446,1.00,1.00
2015.11.09 03:34:39.515,1.00434,1.00447,1.00,1.00
2015.11.09 03:34:39.667,1.0043,1.00448,1.00,1.00
2015.11.09 03:34:39.971,1.00428,1.00446,1.00,1.00
2015.11.09 03:34:41.187,1.00432,1.0045,1.65,2.25
2015.11.09 03:34:41.635,1.00436,1.00452,1.00,1.00
2015.11.09 03:34:42.710,1.00437,1.00452,1.00,1.00
2015.11.09 03:34:43.584,1.00436,1.00452,1.12,1.00
2015.11.09 03:34:44.097,1.00435,1.00451,1.00,1.00
2015.11.09 03:34:44.651,1.00435,1.00452,1.00,1.50
2015.11.09 03:34:45.214,1.00435,1.00452,1.37,1.50
2015.11.09 03:34:45.685,1.00434,1.00452,2.62,1.50
2015.11.09 03:34:45.787,1.00434,1.0045,1.95,1.00
2015.11.09 03:34:47.895,1.00434,1.00449,1.20,1.50
