2015.11.16 07:01:23.192,1.00542,1.00561,1.00,2.62
2015.11.16 07:01:23.743,1.00541,1.0056,1.00,1.00
2015.11.16 07:01:24.315,1.00544,1.00561,1.00,1.87
2015.11.16 07:01:24.620,1.00549,1.00566,1.00,1.75
2015.11.16 07:01:24.924,1.00553,1.00566,1.00,1.00
2015.11.16 07:01:25.534,1.00553,1.00572,1.00,1.75
2015.11.16 07:01:25.636,1.0055,1.00569,1.00,1.00
2015.11.16 07:01:25.890,1.00549,1.00563,1.00,1.00
2015.11.16 07:01:26.520,1.00547,1.00561,1.12,1.00
2015.11.16 07:01:26.623,1.00544,1.0056,1.37,1.00
2015.11.16 07:01:26.725,1.00543,1.00557,1.87,1.00
2015.11.16 07:01:27.232,1.00543,1.00557,1.12,1.12
2015.11.16 07:01:27.840,1.00548,1.00557,1.00,1.00
2015.11.16 07:01:28.043,1.00546,1.00559,1.75,1.12
2015.11.16 07:01:28.145,1.00549,1.00564,1.75,1.75
2015.11.16 07:01:28.494,1.00551,1.00565,1.12,1.12
2015.11.16 07:01:32.737,1.00551,1.00566,1.87,1.00
2015.11.16 07:01:33.244,1.00551,1.00565,1.87,1.00
2015.11.16 07:01:34.674,1.00551,1.00566,2.62,1.00
2015.11.16 07:01:34.980,1.00554,1.00566,1.12,1.00
2015.11.16 07:01:35.284,1.00554,1.00569,1.12,1.50
2015.11.16 07:01:35.335,1.00554,1.00566,1.12,1.00
2015.11.16 07:01:35.487,1.00552,1.00566,1.12,1.12
2015.11.16 07:01:39.407,1.00557,1.00569,1.00,1.00
2015.11.16 07:01:41.644,1.00556,1.00573,1.12,1.87
2015.11.16 07:01:41.695,1.0056,1.00572,1.00,1.00
2015.11.16 07:01:41.799,1.0056,1.00576,1.87,1.37
2015.11.16 07:01:41.850,1.00561,1.00578,1.12,1.75
2015.11.16 07:01:42.208,1.00564,1.00578,1.12,1.12
2015.11.16 07:01:42.463,1.0057,1.00582,1.00,2.25
2015.11.16 07:01:42.515,1.00565,1.00582,1.12,2.25
2015.11.16 07:01:43.036,1.00564,1.00578,1.12,1.12
2015.11.16 07:01:44.081,1.00566,1.00581,1.12,1.50
2015.11.16 07:01:44.894,1.0057,1.00582,1.00,1.50
2015.11.16 07:01:44.996,1.00568,1.00583,1.12,2.25
2015.11.16 07:01:45.593,1.00568,1.00581,1.12,1.00
2015.11.16 07:01:46.596,1.00568,1.0058,1.12,1.00
2015.11.16 07:01:46.698,1.00566,1.0058,1.87,1.12
2015.11.16 07:01:46.750,1.00568,1.0058,1.12,1.00
2015.11.16 07:01:46.954,1.00565,1.00578,1.12,1.12
2015.11.16 07:01:47.258,1.00563,1.00576,1.12,1.12
2015.11.16 07:01:47.599,1.00562,1.00574,1.12,1.00
2015.11.16 07:01:47.755,1.0056,1.00573,1.12,1.00
2015.11.16 07:01:48.110,1.00563,1.00571,1.00,1.00
2015.11.16 07:01:50.000,1.00563,1.00572,1.00,1.00
2015.11.16 07:01:50.382,1.00561,1.00572,1.12,1.00
2015.11.16 07:01:50.896,1.00561,1.00573,1.12,1.00
2015.11.16 07:01:51.598,1.00561,1.00572,1.12,1.00
2015.11.16 07:01:51.903,1.00559,1.0057,1.12,1.00
2015.11.16 07:01:54.589,1.0056,1.0057,1.12,1.00
2015.11.16 07:01:54.641,1.00561,1.00573,1.12,1.00
2015.11.16 07:01:54.742,1.00562,1.00576,1.12,1.50
2015.11.16 07:01:55.249,1.00566,1.00577,1.00,1.00
2015.11.16 07:01:57.253,1.00566,1.00576,1.00,1.00
2015.11.16 07:01:57.775,1.00566,1.00575,1.00,1.00
2015.11.16 07:01:58.319,1.00566,1.00576,1.00,1.00
2015.11.16 07:01:59.034,1.00564,1.00577,1.12,1.00
2015.11.16 07:01:59.136,1.00565,1.00579,1.12,1.00
2015.11.16 07:01:59.288,1.00567,1.00583,1.12,1.87
2015.11.16 07:01:59.339,1.00569,1.00583,1.12,1.50
2015.11.16 07:01:59.998,1.0057,1.00587,2.62,1.87
2015.11.16 07:02:00.050,1.00572,1.00589,1.75,4.12
2015.11.16 07:02:00.151,1.00574,1.00591,1.75,1.87
2015.11.16 07:02:00.534,1.00576,1.00591,1.12,1.50
2015.11.16 07:02:01.043,1.00576,1.00589,1.12,1.00
2015.11.16 07:02:02.145,1.00575,1.00589,1.12,1.37
2015.11.16 07:02:02.246,1.00573,1.00588,1.12,1.37
2015.11.16 07:02:02.297,1.00573,1.00585,1.12,1.00
2015.11.16 07:02:02.450,1.00575,1.00585,1.00,1.12
2015.11.16 07:02:03.647,1.00574,1.00585,1.00,1.87
2015.11.16 07:02:04.152,1.0057,1.00583,1.12,1.50
2015.11.16 07:02:04.305,1.00568,1.00583,1.12,2.25
2015.11.16 07:02:05.065,1.00569,1.00583,1.87,1.00
2015.11.16 07:02:05.167,1.00571,1.00585,1.12,1.50
2015.11.16 07:02:05.676,1.00571,1.00586,1.12,1.50
2015.11.16 07:02:05.980,1.00574,1.00588,1.12,1.12
2015.11.16 07:02:06.664,1.00577,1.00589,1.00,1.50
2015.11.16 07:02:08.459,1.00572,1.00588,1.87,1.50
2015.11.16 07:02:08.969,1.00571,1.00587,1.12,1.75
2015.11.16 07:02:12.782,1.0057,1.00586,1.12,1.50
2015.11.16 07:02:13.291,1.00569,1.00583,1.12,1.12
2015.11.16 07:02:17.525,1.00567,1.00583,1.12,1.75
2015.11.16 07:02:22.098,1.00569,1.00587,1.87,1.87
2015.11.16 07:02:25.777,1.00571,1.00586,1.12,1.50
2015.11.16 07:02:38.707,1.0057,1.00586,1.12,1.87
2015.11.16 07:02:38.859,1.0057,1.00586,1.12,1.75
2015.11.16 07:02:41.304,1.0057,1.00586,1.75,1.12
2015.11.16 07:02:41.834,1.00569,1.00586,2.25,1.12
2015.11.16 07:02:48.022,1.00569,1.00587,1.87,2.62
2015.11.16 07:02:52.617,1.00568,1.00584,1.12,1.75
2015.11.16 07:02:52.922,1.00569,1.00582,1.00,1.75
2015.11.16 07:03:01.580,1.00565,1.00578,1.12,1.00
2015.11.16 07:03:02.215,1.00565,1.00579,1.12,1.12
2015.11.16 07:03:07.777,1.00568,1.0058,1.00,1.50
2015.11.16 07:03:08.289,1.00565,1.00579,1.12,1.12
2015.11.16 07:03:11.664,1.00566,1.00582,1.12,1.75
2015.11.16 07:03:12.225,1.00569,1.00583,1.12,1.12
2015.11.16 07:03:12.733,1.0057,1.00588,1.87,1.87
2015.11.16 07:03:13.039,1.00575,1.00593,2.62,1.12
2015.11.16 07:03:13.547,1.00576,1.00593,1.12,1.75
2015.11.16 07:03:17.776,1.00578,1.00593,1.12,1.50
2015.11.16 07:03:20.469,1.00578,1.00593,1.12,1.75
2015.11.16 07:03:20.521,1.00576,1.00593,1.87,1.75
2015.11.16 07:03:20.572,1.00576,1.00592,1.75,1.12
2015.11.16 07:03:27.794,1.00577,1.00593,1.50,1.12
2015.11.16 07:03:27.896,1.00576,1.00593,2.25,1.12
2015.11.16 07:03:33.894,1.00577,1.00594,1.87,1.12
2015.11.16 07:03:33.945,1.00579,1.00596,1.50,1.12
2015.11.16 07:03:34.120,1.00579,1.00596,1.50,1.12
2015.11.16 07:03:34.325,1.00585,1.00597,1.50,1.00
2015.11.16 07:03:34.428,1.00583,1.00595,1.00,1.00
2015.11.16 07:03:34.740,1.0058,1.00595,1.50,1.12
2015.11.16 07:03:35.252,1.00579,1.00591,2.25,1.00
2015.11.16 07:03:35.305,1.00579,1.00593,2.25,1.12
2015.11.16 07:03:35.509,1.00581,1.00596,1.12,1.12
2015.11.16 07:03:36.016,1.0058,1.00592,2.25,1.00
2015.11.16 07:03:36.711,1.00578,1.00593,1.75,1.12
2015.11.16 07:03:37.218,1.00577,1.00593,1.75,1.12
2015.11.16 07:03:37.760,1.00576,1.00592,1.75,1.12
2015.11.16 07:03:38.269,1.00577,1.00593,1.75,1.12
2015.11.16 07:03:40.011,1.00577,1.00592,1.50,1.12
2015.11.16 07:03:40.553,1.00575,1.0059,1.75,1.75
2015.11.16 07:03:41.082,1.00573,1.00589,1.75,1.75
2015.11.16 07:03:42.239,1.00571,1.00588,1.87,1.75
2015.11.16 07:03:42.594,1.00568,1.00584,1.87,1.00
2015.11.16 07:03:42.696,1.00567,1.00583,1.75,1.75
2015.11.16 07:03:43.204,1.00565,1.00583,2.62,1.75
2015.11.16 07:03:43.714,1.00568,1.0058,1.00,1.00
2015.11.16 07:03:48.805,1.00565,1.00582,2.25,1.87
2015.11.16 07:03:49.109,1.00561,1.00572,1.37,1.00
2015.11.16 07:03:49.438,1.00552,1.00569,1.12,2.62
2015.11.16 07:03:49.490,1.0055,1.00568,1.87,1.12
2015.11.16 07:03:49.998,1.0055,1.00567,1.75,1.12
2015.11.16 07:03:59.520,1.00553,1.00568,1.50,1.12
2015.11.16 07:03:59.725,1.00554,1.0057,1.75,1.12
2015.11.16 07:04:00.034,1.00565,1.00582,1.75,1.12
2015.11.16 07:04:00.499,1.00564,1.00579,1.75,1.37
2015.11.16 07:04:00.651,1.00563,1.00579,1.75,1.12
2015.11.16 07:04:01.159,1.00561,1.00578,1.75,1.87
2015.11.16 07:04:01.413,1.00562,1.00576,1.00,1.12
2015.11.16 07:04:02.222,1.00559,1.00575,1.75,1.12
2015.11.16 07:04:02.528,1.00557,1.00573,1.75,1.12
2015.11.16 07:04:03.040,1.00557,1.00572,1.37,1.12
2015.11.16 07:04:04.234,1.00554,1.0057,1.50,1.12
2015.11.16 07:04:04.541,1.0055,1.00567,1.75,1.12
2015.11.16 07:04:11.733,1.00549,1.00566,1.87,1.12
2015.11.16 07:04:11.784,1.00549,1.00565,1.75,1.12
2015.11.16 07:04:13.007,1.00551,1.00566,1.37,1.12
2015.11.16 07:04:13.651,1.00552,1.00567,1.50,1.12
2015.11.16 07:04:15.546,1.00554,1.00569,1.50,1.12
2015.11.16 07:04:19.252,1.00552,1.00568,2.25,1.12
2015.11.16 07:04:27.733,1.00555,1.00567,1.00,1.00
2015.11.16 07:04:27.835,1.00557,1.00571,1.37,1.12
2015.11.16 07:04:27.938,1.00559,1.00573,1.00,1.87
2015.11.16 07:04:28.454,1.0056,1.00574,1.12,1.12
2015.11.16 07:04:32.300,1.0056,1.00571,1.37,1.00
2015.11.16 07:04:34.996,1.00559,1.00571,1.87,1.75
2015.11.16 07:04:38.447,1.00555,1.00569,1.75,1.37
2015.11.16 07:04:38.854,1.00552,1.00568,1.12,1.50
2015.11.16 07:04:39.059,1.00554,1.00567,1.00,1.75
2015.11.16 07:04:39.855,1.00553,1.00565,1.00,1.50
2015.11.16 07:04:40.364,1.00551,1.00563,1.37,1.37
2015.11.16 07:04:40.701,1.0055,1.00562,1.00,1.00
2015.11.16 07:04:41.470,1.0055,1.00561,1.00,1.00
2015.11.16 07:04:41.521,1.00548,1.00561,2.25,1.37
2015.11.16 07:04:42.067,1.00548,1.0056,1.50,1.50
2015.11.16 07:04:44.032,1.00547,1.00562,1.87,1.37
2015.11.16 07:04:44.544,1.0055,1.00566,1.75,1.87
2015.11.16 07:04:45.077,1.00552,1.00567,1.37,1.87
2015.11.16 07:04:45.415,1.00551,1.00563,1.00,1.00
2015.11.16 07:04:45.922,1.0055,1.00562,1.00,1.00
2015.11.16 07:04:50.022,1.0055,1.00562,1.50,1.50
2015.11.16 07:04:50.428,1.00547,1.00558,1.75,1.00
2015.11.16 07:04:50.733,1.00548,1.0056,1.00,1.50
2015.11.16 07:04:50.885,1.00547,1.0056,1.75,1.12
2015.11.16 07:04:53.411,1.00548,1.00561,1.75,1.00
2015.11.16 07:04:56.127,1.0055,1.00565,1.50,1.75
2015.11.16 07:05:04.286,1.00548,1.0056,1.12,1.00
2015.11.16 07:05:04.438,1.00548,1.00562,1.75,1.75
2015.11.16 07:05:05.453,1.00546,1.00561,1.75,1.75
2015.11.16 07:05:05.655,1.00547,1.00565,1.12,1.87
2015.11.16 07:05:05.859,1.00551,1.00563,1.00,1.00
2015.11.16 07:05:08.034,1.00547,1.00564,1.12,1.75
2015.11.16 07:05:11.002,1.00547,1.00564,1.12,2.62
2015.11.16 07:05:11.053,1.00545,1.00563,1.87,1.12
2015.11.16 07:05:13.118,1.00547,1.00564,1.12,1.75
2015.11.16 07:05:14.729,1.00552,1.00565,1.00,1.12
2015.11.16 07:05:14.831,1.00554,1.00568,1.12,1.12
2015.11.16 07:05:14.933,1.00554,1.0057,1.75,1.87
2015.11.16 07:05:15.342,1.00557,1.00572,1.50,1.12
2015.11.16 07:05:18.238,1.00554,1.00571,1.12,1.87
2015.11.16 07:05:18.390,1.00553,1.00569,1.50,1.12
2015.11.16 07:05:18.897,1.00551,1.00568,1.75,1.12
2015.11.16 07:05:25.902,1.00555,1.00568,1.00,1.12
2015.11.16 07:05:26.004,1.00555,1.0057,1.50,1.12
2015.11.16 07:05:26.514,1.00555,1.00571,1.75,1.12
2015.11.16 07:05:27.033,1.00556,1.0057,1.00,1.12
2015.11.16 07:05:27.541,1.00553,1.00569,1.75,1.12
2015.11.16 07:05:28.427,1.00551,1.00568,1.75,1.12
2015.11.16 07:05:30.221,1.00551,1.00567,1.75,1.87
2015.11.16 07:05:30.525,1.00548,1.00565,2.25,1.12
2015.11.16 07:05:33.150,1.00547,1.00564,1.12,1.87
2015.11.16 07:05:33.252,1.00545,1.00559,1.12,1.00
2015.11.16 07:05:34.073,1.00545,1.00558,1.37,1.37
2015.11.16 07:05:34.125,1.00545,1.00557,1.00,1.00
2015.11.16 07:05:34.176,1.00541,1.00558,1.12,1.75
2015.11.16 07:05:34.430,1.00542,1.00554,1.00,1.00
2015.11.16 07:05:34.956,1.0054,1.00558,1.87,1.87
2015.11.16 07:05:35.482,1.00541,1.00559,1.87,1.12
2015.11.16 07:05:35.794,1.0055,1.00563,1.37,1.50
2015.11.16 07:05:35.846,1.00553,1.00566,1.50,1.75
2015.11.16 07:05:36.362,1.00553,1.00567,1.50,1.75
2015.11.16 07:05:36.864,1.00553,1.00567,1.37,1.87
2015.11.16 07:05:36.915,1.00551,1.00566,1.50,1.12
2015.11.16 07:05:38.127,1.00547,1.00564,1.87,1.87
2015.11.16 07:05:38.534,1.00549,1.00563,1.00,1.87
2015.11.16 07:05:40.224,1.00547,1.00558,1.00,1.00
2015.11.16 07:05:40.681,1.00544,1.00556,1.75,1.00
2015.11.16 07:05:40.833,1.00544,1.00555,1.50,1.12
2015.11.16 07:05:41.341,1.00542,1.00555,1.75,1.50
2015.11.16 07:05:41.847,1.00542,1.00555,1.75,1.12
2015.11.16 07:05:45.072,1.00542,1.00553,1.75,1.00
2015.11.16 07:05:45.225,1.00539,1.00553,1.12,1.12
2015.11.16 07:05:46.342,1.00538,1.00553,1.87,1.50
2015.11.16 07:05:47.660,1.00537,1.00552,1.87,1.50
2015.11.16 07:05:48.166,1.00538,1.00553,1.12,1.50
2015.11.16 07:05:51.037,1.00538,1.00551,1.12,1.00
2015.11.16 07:05:51.088,1.00537,1.00551,1.75,1.50
2015.11.16 07:05:51.191,1.00532,1.0055,1.87,2.62
2015.11.16 07:05:51.530,1.00527,1.00545,2.62,1.87
2015.11.16 07:05:51.834,1.00526,1.00543,1.75,1.12
2015.11.16 07:05:52.139,1.00524,1.00541,1.75,1.12
2015.11.16 07:05:52.494,1.00522,1.00539,1.75,1.12
2015.11.16 07:05:52.903,1.00521,1.00537,1.75,1.87
2015.11.16 07:05:53.211,1.00517,1.00535,1.87,1.87
2015.11.16 07:05:54.974,1.00517,1.00532,1.50,1.12
2015.11.16 07:05:55.504,1.00522,1.00536,1.12,1.12
2015.11.16 07:05:55.811,1.00526,1.00542,2.25,1.12
2015.11.16 07:05:56.122,1.00531,1.00546,2.25,1.87
2015.11.16 07:05:56.631,1.00531,1.00543,1.00,1.00
2015.11.16 07:05:57.316,1.00526,1.00543,1.75,1.12
2015.11.16 07:05:59.680,1.00529,1.00543,1.50,1.12
2015.11.16 07:05:59.731,1.0053,1.00545,1.50,1.12
2015.11.16 07:06:00.034,1.00527,1.00542,1.37,1.12
2015.11.16 07:06:00.544,1.00528,1.00544,1.75,2.62
2015.11.16 07:06:01.051,1.00528,1.0054,1.00,1.00
2015.11.16 07:06:01.204,1.00527,1.00542,1.50,1.12
2015.11.16 07:06:01.509,1.0053,1.00543,1.37,1.12
2015.11.16 07:06:01.560,1.0053,1.00544,1.50,1.75
2015.11.16 07:06:02.218,1.0053,1.00544,1.00,2.62
2015.11.16 07:06:02.557,1.00526,1.00542,1.75,2.25
2015.11.16 07:06:02.861,1.00526,1.0054,1.12,1.12
2015.11.16 07:06:03.166,1.00532,1.00544,1.00,1.12
2015.11.16 07:06:03.268,1.00532,1.00546,1.12,1.12
2015.11.16 07:06:03.813,1.00533,1.00547,1.12,1.87
2015.11.16 07:06:04.321,1.00534,1.00547,1.00,1.87
2015.11.16 07:06:06.764,1.00534,1.00548,1.12,1.12
2015.11.16 07:06:06.867,1.00536,1.00548,1.00,1.12
2015.11.16 07:06:06.969,1.00534,1.0055,1.75,1.12
2015.11.16 07:06:07.070,1.00534,1.00546,1.50,1.00
2015.11.16 07:06:07.577,1.00535,1.00546,1.00,1.00
2015.11.16 07:06:08.285,1.00534,1.00546,1.50,1.00
2015.11.16 07:06:08.639,1.00533,1.00548,1.37,1.12
2015.11.16 07:06:09.439,1.00533,1.00546,1.00,1.37
2015.11.16 07:06:09.541,1.00533,1.00544,1.37,1.00
2015.11.16 07:06:09.946,1.00534,1.00551,1.50,1.12
2015.11.16 07:06:09.997,1.00534,1.00551,1.75,1.12
2015.11.16 07:06:10.302,1.0054,1.00555,1.75,1.75
2015.11.16 07:06:10.607,1.00535,1.00549,1.12,1.00
2015.11.16 07:06:10.912,1.00531,1.00548,1.75,1.12
2015.11.16 07:06:11.425,1.00533,1.00548,1.75,1.12
2015.11.16 07:06:11.477,1.00534,1.0055,1.75,1.12
2015.11.16 07:06:11.733,1.00536,1.00551,1.75,1.12
2015.11.16 07:06:11.887,1.00541,1.00554,1.00,2.25
2015.11.16 07:06:12.395,1.0054,1.00554,1.75,2.25
2015.11.16 07:06:14.318,1.00541,1.00556,1.75,1.87
2015.11.16 07:06:14.370,1.00545,1.00556,1.00,1.12
2015.11.16 07:06:14.525,1.00548,1.0056,1.50,1.50
2015.11.16 07:06:14.679,1.00549,1.00562,1.50,1.75
2015.11.16 07:06:14.984,1.00548,1.00566,2.62,1.87
2015.11.16 07:06:15.546,1.00548,1.00561,1.12,1.12
2015.11.16 07:06:15.597,1.00546,1.00561,1.12,1.50
2015.11.16 07:06:15.648,1.00546,1.00559,1.37,1.37
2015.11.16 07:06:15.700,1.00543,1.00559,1.12,1.75
2015.11.16 07:06:15.802,1.00542,1.00557,1.75,1.50
2015.11.16 07:06:16.309,1.0054,1.00556,1.12,1.75
2015.11.16 07:06:19.419,1.00542,1.00559,1.12,1.75
2015.11.16 07:06:19.929,1.00543,1.00561,1.12,1.87
2015.11.16 07:06:20.639,1.00542,1.00559,1.87,1.75
2015.11.16 07:06:22.322,1.00541,1.00557,1.12,1.75
2015.11.16 07:06:22.628,1.00536,1.00553,2.62,1.75
2015.11.16 07:06:22.954,1.00534,1.0055,1.12,1.75
2015.11.16 07:06:24.862,1.00535,1.00553,1.12,1.87
2015.11.16 07:06:25.014,1.0054,1.00552,1.00,1.00
2015.11.16 07:06:28.182,1.00539,1.00554,1.12,1.75
2015.11.16 07:06:28.385,1.00539,1.00556,1.87,1.75
2015.11.16 07:06:28.689,1.00541,1.00555,1.12,1.00
2015.11.16 07:06:28.993,1.00543,1.00558,2.62,1.50
2015.11.16 07:06:29.966,1.00543,1.00559,1.75,1.75
2015.11.16 07:06:31.862,1.00542,1.00559,2.62,1.87
2015.11.16 07:06:31.914,1.00542,1.00558,1.75,1.12
2015.11.16 07:06:32.574,1.00539,1.00557,1.87,2.62
2015.11.16 07:06:33.082,1.00539,1.00555,1.75,1.75
2015.11.16 07:06:33.184,1.0054,1.00552,1.00,1.00
2015.11.16 07:06:33.541,1.00536,1.00552,1.12,1.50
2015.11.16 07:06:34.048,1.00535,1.00552,1.12,1.75
2015.11.16 07:06:35.311,1.00536,1.00554,1.87,1.87
2015.11.16 07:06:35.643,1.00539,1.00553,1.87,1.12
2015.11.16 07:06:35.948,1.00542,1.00558,1.87,1.75
2015.11.16 07:06:36.354,1.00541,1.00558,1.12,1.87
2015.11.16 07:06:36.557,1.00543,1.00556,1.00,1.75
2015.11.16 07:06:37.664,1.00543,1.00558,1.37,1.12
2015.11.16 07:06:37.968,1.00546,1.0056,1.37,1.50
2015.11.16 07:06:38.021,1.00546,1.00562,1.12,1.75
2015.11.16 07:06:38.530,1.00545,1.00562,1.12,1.75
2015.11.16 07:06:38.581,1.00544,1.00561,1.75,1.12
2015.11.16 07:06:39.088,1.00544,1.00562,1.87,1.12
2015.11.16 07:06:40.795,1.00546,1.00563,1.75,1.12
