2015.11.11 20:03:53.243,1.00453,1.00466,1.00,1.00
2015.11.11 20:03:53.864,1.00452,1.00467,1.50,1.00
2015.11.11 20:04:07.208,1.00451,1.00467,2.25,1.00
2015.11.11 20:04:34.111,1.00451,1.00468,2.25,1.50
2015.11.11 20:04:46.879,1.00452,1.00468,1.50,1.12
2015.11.11 20:04:46.981,1.00452,1.00466,1.50,1.00
2015.11.11 20:04:47.487,1.00452,1.00467,1.50,1.00
2015.11.11 20:04:54.327,1.00452,1.00469,1.50,2.25
2015.11.11 20:04:56.074,1.00452,1.00467,1.50,1.00
2015.11.11 20:04:58.357,1.00449,1.00464,1.12,1.50
2015.11.11 20:04:58.409,1.00447,1.00464,1.12,2.25
2015.11.11 20:04:59.256,1.00447,1.00464,1.50,2.25
2015.11.11 20:05:03.212,1.00448,1.00463,1.00,1.75
2015.11.11 20:05:03.263,1.00446,1.00462,1.12,1.50
2015.11.11 20:05:07.217,1.00446,1.0046,1.00,1.00
2015.11.11 20:05:07.725,1.00443,1.00459,1.75,1.00
2015.11.11 20:05:08.435,1.00443,1.0046,1.75,1.87
2015.11.11 20:05:08.945,1.00443,1.00459,1.75,1.00
2015.11.11 20:05:19.111,1.00443,1.0046,2.25,1.12
2015.11.11 20:05:26.964,1.00444,1.0046,1.12,2.25
2015.11.11 20:07:06.904,1.00444,1.0046,1.00,2.25
2015.11.11 20:07:26.955,1.00444,1.0046,1.12,2.25
2015.11.11 20:07:33.079,1.00445,1.0046,1.00,1.50
2015.11.11 20:07:35.712,1.00449,1.00461,1.00,1.37
2015.11.11 20:07:35.763,1.00449,1.00461,1.00,1.00
2015.11.11 20:07:35.916,1.00449,1.00466,2.25,3.00
2015.11.11 20:08:03.657,1.00449,1.00465,3.00,1.12
2015.11.11 20:08:03.759,1.00453,1.00469,1.00,1.50
2015.11.11 20:08:04.273,1.00453,1.0047,1.87,3.00
2015.11.11 20:08:21.017,1.00454,1.0047,1.00,1.50
2015.11.11 20:08:21.119,1.00454,1.00471,1.50,1.50
2015.11.11 20:08:26.947,1.00453,1.00471,3.00,1.12
2015.11.11 20:09:01.647,1.00454,1.0047,1.37,1.12
2015.11.11 20:09:01.698,1.00453,1.00469,1.50,1.12
2015.11.11 20:09:30.712,1.00453,1.00469,1.12,1.50
2015.11.11 20:09:31.340,1.00453,1.0047,2.25,1.50
2015.11.11 20:09:31.442,1.00453,1.00469,1.00,1.75
2015.11.11 20:09:31.544,1.00453,1.00469,1.50,1.12
2015.11.11 20:09:39.243,1.00455,1.00471,1.00,1.75
2015.11.11 20:09:39.834,1.00453,1.0047,2.25,1.50
2015.11.11 20:09:43.628,1.00453,1.00466,1.12,1.37
2015.11.11 20:09:43.679,1.0045,1.00466,1.00,1.75
2015.11.11 20:09:47.217,1.0045,1.00465,1.00,1.75
2015.11.11 20:09:48.079,1.00449,1.00465,1.00,1.75
2015.11.11 20:09:48.622,1.00449,1.00466,1.87,2.25
2015.11.11 20:09:49.129,1.0045,1.00466,1.12,2.25
2015.11.11 20:09:57.397,1.0045,1.00466,1.75,1.00
2015.11.11 20:10:02.518,1.0045,1.00465,1.12,1.12
2015.11.11 20:10:04.415,1.00449,1.00464,4.50,1.00
2015.11.11 20:10:04.924,1.00449,1.00464,1.00,1.50
2015.11.11 20:10:06.867,1.00449,1.00464,1.00,1.12
2015.11.11 20:10:07.385,1.00449,1.00463,1.50,1.00
2015.11.11 20:10:10.349,1.00449,1.00464,4.50,1.00
2015.11.11 20:10:10.856,1.00449,1.00465,3.75,1.75
2015.11.11 20:10:16.244,1.00449,1.00464,4.12,1.12
2015.11.11 20:10:16.700,1.0045,1.00464,4.12,1.00
2015.11.11 20:10:16.751,1.00452,1.00467,1.00,1.50
2015.11.11 20:10:16.802,1.00452,1.00467,1.37,1.12
2015.11.11 20:10:16.853,1.00455,1.00471,3.00,1.50
2015.11.11 20:10:19.502,1.00454,1.00469,3.37,1.12
2015.11.11 20:10:26.968,1.00453,1.00469,1.75,1.00
2015.11.11 20:10:39.794,1.00453,1.0047,1.75,1.12
2015.11.11 20:10:47.162,1.00453,1.0047,1.50,1.50
2015.11.11 20:10:51.067,1.00453,1.00469,1.50,1.00
2015.11.11 20:10:51.635,1.00453,1.00467,1.50,1.50
2015.11.11 20:10:51.941,1.00449,1.00463,1.00,1.75
2015.11.11 20:11:05.780,1.00445,1.00462,1.50,1.50
2015.11.11 20:11:06.939,1.00445,1.00462,1.50,1.12
2015.11.11 20:11:11.718,1.00448,1.00464,1.37,1.12
2015.11.11 20:11:12.260,1.00447,1.00464,1.75,1.12
2015.11.11 20:11:19.136,1.00446,1.00463,2.25,1.00
2015.11.11 20:11:27.115,1.00446,1.00463,2.25,1.12
2015.11.11 20:12:04.019,1.00447,1.00466,1.87,1.50
2015.11.11 20:12:04.070,1.00447,1.00466,1.87,1.12
2015.11.11 20:12:07.145,1.00446,1.00466,3.37,2.25
2015.11.11 20:12:36.325,1.00449,1.00463,1.12,1.00
2015.11.11 20:12:36.832,1.00449,1.00464,1.12,1.12
2015.11.11 20:12:42.646,1.00449,1.00465,1.50,1.12
2015.11.11 20:12:43.182,1.00448,1.00465,1.50,1.50
2015.11.11 20:12:49.604,1.00448,1.00465,1.37,1.75
2015.11.11 20:12:50.112,1.00448,1.00464,1.00,1.75
2015.11.11 20:12:52.241,1.00448,1.00464,1.37,1.50
2015.11.11 20:12:52.764,1.00449,1.00465,1.12,1.50
2015.11.11 20:13:02.300,1.00452,1.00465,1.00,1.50
2015.11.11 20:13:02.639,1.00453,1.00471,2.25,1.75
2015.11.11 20:13:03.146,1.00454,1.00471,1.50,1.50
2015.11.11 20:13:04.774,1.00456,1.00471,1.37,1.12
2015.11.11 20:13:10.078,1.00454,1.00472,2.25,1.12
2015.11.11 20:13:11.782,1.00455,1.00473,1.50,2.25
2015.11.11 20:13:12.350,1.00454,1.00471,1.37,1.37
2015.11.11 20:13:26.807,1.00454,1.00471,1.37,1.12
2015.11.11 20:13:37.744,1.00454,1.00471,1.37,1.37
2015.11.11 20:13:38.048,1.00454,1.00468,1.00,1.00
2015.11.11 20:13:38.150,1.00454,1.0047,1.00,1.50
2015.11.11 20:13:43.117,1.00454,1.00469,1.00,1.00
2015.11.11 20:13:43.625,1.00454,1.0047,1.00,1.50
2015.11.11 20:13:46.906,1.00454,1.0047,1.37,1.50
2015.11.11 20:14:06.857,1.00454,1.00471,1.50,1.50
2015.11.11 20:14:20.502,1.00454,1.00471,1.37,4.87
2015.11.11 20:14:20.554,1.00454,1.00467,1.00,1.12
2015.11.11 20:14:34.053,1.00452,1.00468,1.12,2.25
2015.11.11 20:14:35.071,1.00452,1.00467,1.00,1.75
2015.11.11 20:14:35.122,1.00449,1.00466,1.12,1.75
2015.11.11 20:14:35.679,1.00449,1.00466,1.50,1.50
2015.11.11 20:14:36.188,1.00449,1.00467,1.87,2.25
2015.11.11 20:14:53.155,1.0045,1.00467,1.00,2.25
2015.11.11 20:14:53.219,1.0045,1.00467,2.25,1.87
2015.11.11 20:14:53.270,1.00456,1.00468,1.37,1.00
2015.11.11 20:14:53.321,1.00456,1.00468,1.00,1.00
2015.11.11 20:14:53.372,1.00459,1.00472,1.00,2.25
2015.11.11 20:14:53.424,1.00459,1.00472,1.00,2.25
2015.11.11 20:14:53.475,1.00454,1.0047,1.37,1.12
2015.11.11 20:14:53.862,1.00453,1.00468,1.50,1.00
2015.11.11 20:15:03.050,1.00451,1.00469,1.75,1.12
2015.11.11 20:15:05.424,1.00451,1.00468,1.50,1.12
2015.11.11 20:15:05.679,1.00446,1.00464,2.25,1.50
2015.11.11 20:15:09.955,1.00448,1.00466,1.50,1.75
2015.11.11 20:15:10.727,1.00446,1.00464,2.25,1.50
2015.11.11 20:15:43.729,1.00446,1.00464,1.37,1.75
2015.11.11 20:15:43.780,1.00446,1.00464,1.12,1.75
2015.11.11 20:15:44.533,1.00446,1.00464,1.50,1.75
2015.11.11 20:15:46.858,1.00445,1.00465,1.75,2.25
2015.11.11 20:15:47.387,1.00445,1.00465,1.75,2.25
2015.11.11 20:15:48.148,1.00445,1.00463,1.75,1.12
2015.11.11 20:15:56.147,1.00446,1.00464,1.50,1.75
2015.11.11 20:16:00.861,1.00445,1.00465,2.25,1.75
2015.11.11 20:16:01.368,1.00446,1.00464,1.50,1.75
2015.11.11 20:16:02.158,1.00445,1.00463,1.50,1.75
2015.11.11 20:16:13.654,1.00445,1.00463,1.12,1.75
2015.11.11 20:16:35.014,1.00444,1.00464,1.87,3.00
2015.11.11 20:16:35.067,1.00445,1.00464,1.12,1.12
2015.11.11 20:16:35.119,1.00444,1.00464,1.87,1.37
2015.11.11 20:16:35.684,1.00444,1.00464,1.75,1.75
2015.11.11 20:16:45.151,1.00448,1.00465,1.12,1.50
2015.11.11 20:16:45.666,1.00446,1.00464,1.75,1.50
2015.11.11 20:16:46.195,1.00446,1.00464,1.50,1.75
2015.11.11 20:16:46.955,1.00447,1.00464,1.50,1.50
2015.11.11 20:17:09.682,1.00448,1.00464,1.75,1.00
2015.11.11 20:17:15.344,1.00456,1.00468,1.75,2.62
2015.11.11 20:17:15.397,1.00456,1.00474,1.75,1.50
2015.11.11 20:17:15.906,1.00454,1.00472,2.25,1.12
2015.11.11 20:17:18.262,1.00455,1.00473,1.87,1.75
2015.11.11 20:17:24.686,1.00452,1.00471,1.50,1.50
2015.11.11 20:17:25.324,1.00451,1.00469,2.25,1.75
2015.11.11 20:17:26.992,1.00451,1.00468,2.25,1.00
2015.11.11 20:17:46.949,1.00453,1.00471,2.25,1.75
2015.11.11 20:17:53.385,1.00453,1.00471,2.25,1.37
2015.11.11 20:17:53.436,1.00453,1.00471,2.25,1.12
2015.11.11 20:17:53.828,1.00454,1.00472,1.75,1.53
2015.11.11 20:17:54.694,1.00454,1.00472,1.75,1.50
2015.11.11 20:18:00.632,1.00453,1.00471,1.75,1.15
2015.11.11 20:18:00.734,1.00452,1.00468,1.00,2.28
2015.11.11 20:18:00.836,1.00449,1.00464,1.00,1.50
2015.11.11 20:18:01.445,1.00447,1.00465,2.25,1.79
2015.11.11 20:18:06.858,1.00447,1.00463,1.00,1.00
2015.11.11 20:18:11.535,1.00448,1.00463,1.00,1.00
2015.11.11 20:18:20.553,1.00447,1.00463,1.00,1.00
2015.11.11 20:18:26.916,1.00447,1.00464,1.12,1.75
2015.11.11 20:18:45.903,1.00446,1.00461,1.50,3.00
2015.11.11 20:18:46.055,1.00445,1.0046,1.37,4.12
2015.11.11 20:18:46.157,1.00442,1.0046,1.50,5.25
2015.11.11 20:18:46.360,1.00444,1.00462,1.37,5.25
2015.11.11 20:18:47.041,1.00443,1.00461,1.50,4.50
2015.11.11 20:18:48.001,1.00445,1.00461,1.00,3.75
2015.11.11 20:18:48.734,1.00443,1.00461,2.25,4.50
2015.11.11 20:18:53.518,1.00445,1.00462,1.00,1.75
2015.11.11 20:18:56.671,1.00445,1.00463,1.37,1.75
2015.11.11 20:18:57.379,1.00445,1.00463,1.50,1.75
2015.11.11 20:19:16.154,1.00444,1.0046,1.75,1.00
2015.11.11 20:19:26.922,1.00445,1.0046,1.00,1.00
2015.11.11 20:19:29.112,1.00445,1.00461,1.00,1.00
2015.11.11 20:19:46.891,1.00443,1.00461,1.75,1.12
2015.11.11 20:19:54.945,1.00443,1.0046,1.75,1.00
2015.11.11 20:19:54.996,1.00441,1.00459,2.25,1.12
2015.11.11 20:19:59.306,1.0044,1.00457,3.00,1.00
2015.11.11 20:19:59.509,1.00439,1.00456,1.75,1.12
2015.11.11 20:19:59.959,1.00439,1.00454,1.50,1.00
2015.11.11 20:20:00.466,1.00439,1.00454,1.00,1.00
2015.11.11 20:20:03.428,1.00439,1.00455,1.00,1.50
2015.11.11 20:20:04.594,1.0044,1.00455,1.00,1.50
2015.11.11 20:20:05.523,1.0044,1.00456,1.00,1.50
2015.11.11 20:20:06.046,1.00439,1.00456,1.50,1.50
2015.11.11 20:20:06.911,1.0044,1.00455,1.00,1.50
2015.11.11 20:20:07.476,1.00439,1.00455,1.12,1.50
2015.11.11 20:20:20.031,1.00437,1.00454,1.00,1.87
2015.11.11 20:20:20.083,1.00433,1.0045,1.75,1.12
2015.11.11 20:20:28.831,1.00434,1.00452,1.50,1.50
2015.11.11 20:20:29.339,1.00434,1.00452,2.25,1.12
2015.11.11 20:20:32.765,1.00437,1.00454,3.00,1.75
2015.11.11 20:20:33.085,1.0044,1.00454,1.75,1.37
2015.11.11 20:20:33.139,1.00442,1.0046,1.50,1.75
2015.11.11 20:20:33.647,1.00441,1.00459,1.50,3.00
2015.11.11 20:20:34.153,1.00439,1.00456,1.37,1.50
2015.11.11 20:20:38.357,1.00439,1.00454,1.37,1.00
2015.11.11 20:20:38.903,1.00439,1.00454,1.00,1.12
2015.11.11 20:20:45.449,1.00438,1.00455,1.50,1.50
2015.11.11 20:20:46.238,1.00437,1.00455,1.37,2.62
2015.11.11 20:21:00.538,1.00436,1.00454,2.25,1.75
2015.11.11 20:21:04.910,1.00439,1.00457,2.25,1.12
2015.11.11 20:21:05.214,1.00438,1.00455,1.12,1.12
2015.11.11 20:21:06.075,1.0044,1.00456,1.37,1.00
2015.11.11 20:21:07.026,1.00441,1.00461,1.75,3.00
2015.11.11 20:21:08.290,1.0044,1.00458,1.12,1.75
2015.11.11 20:21:10.491,1.00439,1.00456,2.25,1.75
2015.11.11 20:21:13.112,1.0044,1.00457,1.50,1.75
2015.11.11 20:21:13.535,1.00441,1.00459,1.50,1.75
2015.11.11 20:21:17.691,1.00443,1.0046,1.50,1.50
2015.11.11 20:21:18.216,1.00443,1.00461,2.62,1.50
2015.11.11 20:21:47.115,1.00444,1.00461,1.75,1.12
2015.11.11 20:22:06.024,1.00446,1.00462,1.87,1.50
2015.11.11 20:22:06.227,1.0045,1.00468,1.12,1.75
2015.11.11 20:22:08.314,1.00449,1.00467,1.87,1.50
2015.11.11 20:22:12.829,1.0045,1.00467,1.50,1.12
2015.11.11 20:22:15.337,1.00453,1.00469,1.00,1.75
2015.11.11 20:22:15.439,1.00453,1.00469,1.50,1.87
2015.11.11 20:22:15.693,1.00451,1.00467,1.12,1.00
2015.11.11 20:22:16.208,1.00452,1.00468,1.50,1.12
2015.11.11 20:22:16.717,1.00451,1.00467,1.37,1.12
2015.11.11 20:22:17.831,1.0045,1.00467,1.50,1.50
2015.11.11 20:22:18.375,1.00451,1.00467,1.50,1.00
2015.11.11 20:22:23.212,1.00451,1.00468,2.25,1.50
2015.11.11 20:22:41.045,1.00451,1.00469,1.75,3.00
2015.11.11 20:22:46.982,1.00451,1.00469,2.25,3.00
2015.11.11 20:22:55.972,1.00451,1.00469,2.25,2.25
2015.11.11 20:23:03.896,1.00451,1.00468,1.50,1.50
2015.11.11 20:23:04.404,1.0045,1.00467,1.50,1.50
2015.11.11 20:23:06.335,1.00449,1.00465,1.00,1.00
2015.11.11 20:23:06.437,1.00446,1.00464,2.25,1.50
2015.11.11 20:23:06.966,1.00445,1.00463,1.75,1.50
2015.11.11 20:23:07.632,1.00443,1.00461,1.50,1.75
2015.11.11 20:23:10.141,1.0044,1.00458,1.87,1.00
2015.11.11 20:23:10.487,1.0044,1.00458,1.75,1.50
2015.11.11 20:23:21.414,1.00443,1.00459,1.00,1.00
2015.11.11 20:23:21.822,1.0044,1.00458,1.75,1.50
2015.11.11 20:23:22.330,1.0044,1.0046,1.87,1.50
2015.11.11 20:23:26.934,1.0044,1.0046,1.75,2.25
2015.11.11 20:23:38.980,1.00439,1.00457,1.87,1.12
2015.11.11 20:23:39.498,1.0044,1.00458,1.50,1.75
2015.11.11 20:23:40.005,1.0044,1.00458,1.75,1.12
2015.11.11 20:24:10.335,1.0044,1.00458,1.87,2.25
2015.11.11 20:24:10.841,1.0044,1.00458,1.75,1.87
2015.11.11 20:24:20.041,1.00441,1.00459,1.12,2.25
2015.11.11 20:24:22.551,1.0044,1.00459,1.12,1.75
2015.11.11 20:24:23.225,1.0044,1.00459,1.12,1.37
2015.11.11 20:24:27.077,1.00441,1.00459,2.25,1.75
2015.11.11 20:24:28.182,1.0044,1.00458,1.50,1.75
2015.11.11 20:24:35.102,1.0044,1.00458,1.87,1.50
2015.11.11 20:24:35.422,1.00443,1.0046,1.50,1.50
2015.11.11 20:24:46.892,1.00444,1.0046,1.00,2.25
2015.11.11 20:24:55.469,1.00443,1.0046,1.12,2.25
2015.11.11 20:25:00.914,1.00444,1.00462,1.00,2.62
2015.11.11 20:25:01.117,1.00446,1.00464,1.87,1.50
2015.11.11 20:25:03.442,1.00446,1.00463,1.00,1.75
2015.11.11 20:25:03.949,1.00446,1.00464,1.87,1.50
2015.11.11 20:25:25.964,1.00447,1.00465,2.25,1.12
2015.11.11 20:25:26.870,1.00447,1.00465,1.75,1.50
2015.11.11 20:25:28.866,1.00446,1.00464,1.87,1.12
2015.11.11 20:25:28.968,1.00444,1.00463,1.12,1.50
2015.11.11 20:25:35.536,1.00445,1.00463,1.75,1.12
2015.11.11 20:26:00.891,1.00447,1.00465,1.75,1.37
2015.11.11 20:26:00.942,1.00447,1.00465,1.87,1.00
2015.11.11 20:26:01.146,1.00447,1.00465,1.50,1.75
2015.11.11 20:26:01.652,1.00447,1.00465,1.75,1.50
2015.11.11 20:26:03.021,1.00447,1.00465,1.50,1.75
2015.11.11 20:26:34.677,1.00445,1.00463,1.50,1.75
2015.11.11 20:26:34.981,1.00443,1.00459,2.25,1.00
2015.11.11 20:26:35.325,1.00445,1.00463,1.50,2.25
2015.11.11 20:26:36.541,1.00445,1.00463,1.37,1.75
2015.11.11 20:26:36.592,1.00443,1.0046,1.50,1.50
2015.11.11 20:26:57.956,1.00444,1.0046,3.37,1.50
2015.11.11 20:27:10.704,1.00447,1.00462,3.00,1.00
2015.11.11 20:27:11.254,1.00447,1.00465,4.50,1.12
2015.11.11 20:27:11.561,1.00447,1.00464,3.75,1.12
2015.11.11 20:27:12.094,1.00447,1.00464,3.37,1.12
2015.11.11 20:27:26.923,1.00447,1.00464,4.50,1.50
2015.11.11 20:27:28.414,1.00447,1.00462,3.37,1.37
2015.11.11 20:27:29.723,1.00444,1.00461,4.50,1.12
2015.11.11 20:27:33.717,1.00443,1.0046,1.75,1.00
2015.11.11 20:27:34.024,1.00437,1.00452,3.00,1.50
2015.11.11 20:27:40.294,1.00435,1.00452,3.75,1.50
2015.11.11 20:27:46.869,1.00435,1.00452,3.37,1.12
2015.11.11 20:27:54.158,1.00436,1.00452,3.00,1.12
2015.11.11 20:28:01.095,1.00435,1.00452,3.37,1.12
2015.11.11 20:28:01.754,1.00434,1.00451,3.75,1.00
2015.11.11 20:28:06.922,1.00434,1.00451,3.75,1.12
2015.11.11 20:28:14.294,1.00431,1.00448,1.87,1.37
2015.11.11 20:28:14.345,1.00431,1.00448,1.50,1.50
2015.11.11 20:28:14.498,1.0043,1.00448,3.37,2.62
2015.11.11 20:28:15.640,1.0043,1.00448,1.75,1.12
2015.11.11 20:28:15.843,1.00435,1.00452,3.00,3.37
2015.11.11 20:28:19.558,1.00434,1.00451,3.00,1.75
2015.11.11 20:28:19.659,1.00434,1.00451,3.75,1.12
2015.11.11 20:28:26.924,1.00434,1.00451,3.75,1.50
2015.11.11 20:28:33.567,1.00436,1.00451,3.00,1.50
2015.11.11 20:28:34.229,1.00432,1.00449,1.50,1.50
2015.11.11 20:28:35.771,1.00433,1.00449,1.75,1.00
2015.11.11 20:28:35.824,1.00434,1.00451,3.75,1.12
2015.11.11 20:28:36.382,1.00434,1.00452,4.87,1.00
2015.11.11 20:28:45.069,1.00434,1.00451,3.75,1.12
2015.11.11 20:29:05.497,1.00433,1.00451,5.62,1.00
2015.11.11 20:29:06.003,1.00435,1.00452,3.75,1.12
2015.11.11 20:29:06.509,1.00434,1.00452,1.75,1.50
2015.11.11 20:29:08.007,1.00434,1.00452,1.87,1.00
2015.11.11 20:29:09.570,1.00434,1.00452,4.87,1.50
2015.11.11 20:29:26.840,1.00434,1.00452,4.50,1.12
2015.11.11 20:29:40.527,1.00437,1.00456,1.50,1.50
2015.11.11 20:29:40.629,1.0044,1.00456,3.75,1.12
2015.11.11 20:29:40.730,1.00444,1.00459,3.00,1.50
2015.11.11 20:29:41.237,1.00443,1.00459,3.37,1.50
2015.11.11 20:29:43.062,1.00444,1.0046,1.00,1.00
2015.11.11 20:29:43.571,1.00444,1.00461,1.50,1.00
2015.11.11 20:29:45.376,1.00443,1.00461,1.50,2.62
2015.11.11 20:29:46.931,1.00443,1.0046,1.00,1.50
2015.11.11 20:29:51.885,1.00442,1.0046,3.00,2.62
2015.11.11 20:29:51.987,1.00442,1.00459,3.75,1.50
2015.11.11 20:30:06.230,1.00439,1.00457,6.00,1.00
2015.11.11 20:30:06.282,1.00439,1.00457,5.62,1.50
2015.11.11 20:30:06.790,1.0044,1.00457,1.00,1.75
2015.11.11 20:30:25.724,1.00439,1.00456,3.37,1.75
2015.11.11 20:30:31.322,1.00439,1.00456,3.75,1.50
2015.11.11 20:30:46.933,1.0044,1.00457,3.00,1.75
2015.11.11 20:31:00.858,1.0044,1.00458,4.12,2.25
2015.11.11 20:31:01.396,1.0044,1.00458,4.12,2.25
2015.11.11 20:31:01.700,1.0044,1.00457,3.00,1.87
2015.11.11 20:31:02.881,1.0044,1.00453,3.00,1.75
2015.11.11 20:31:03.186,1.0044,1.00455,3.00,1.75
2015.11.11 20:31:06.870,1.0044,1.00454,3.00,1.00
2015.11.11 20:31:12.724,1.00437,1.00452,2.25,1.00
2015.11.11 20:31:13.029,1.00436,1.00451,3.00,1.75
2015.11.11 20:31:17.218,1.00437,1.00451,3.00,1.75
2015.11.11 20:31:17.530,1.00437,1.00453,3.00,1.75
2015.11.11 20:31:26.946,1.00437,1.00452,3.00,1.00
2015.11.11 20:31:40.724,1.00437,1.00452,3.00,1.50
2015.11.11 20:31:40.776,1.00435,1.0045,3.00,1.00
2015.11.11 20:31:41.385,1.00435,1.00449,3.00,1.00
2015.11.11 20:31:43.460,1.00436,1.00449,3.00,1.00
2015.11.11 20:31:43.663,1.00437,1.00451,3.00,1.12
2015.11.11 20:31:46.868,1.00437,1.00454,3.37,2.25
2015.11.11 20:31:58.313,1.00437,1.00454,3.75,1.50
2015.11.11 20:32:16.198,1.00437,1.00455,4.50,1.37
2015.11.11 20:32:16.517,1.00442,1.00459,1.12,1.87
2015.11.11 20:32:22.968,1.00443,1.0046,1.00,1.50
2015.11.11 20:32:23.479,1.00444,1.0046,1.00,1.00
2015.11.11 20:32:31.250,1.00443,1.0046,4.50,1.00
2015.11.11 20:32:44.691,1.00443,1.0046,4.50,1.37
2015.11.11 20:32:44.996,1.0044,1.00455,3.00,1.00
2015.11.11 20:32:45.947,1.0044,1.00455,3.00,1.75
2015.11.11 20:32:46.455,1.00439,1.00455,3.00,1.75
2015.11.11 20:32:47.010,1.00439,1.00455,3.37,1.50
2015.11.11 20:33:07.683,1.00437,1.00454,3.37,2.25
