2015.11.19 16:00:28.025,1.01444,1.01448,1.12,1.00
2015.11.19 16:00:28.076,1.01445,1.01451,1.00,1.00
2015.11.19 16:00:28.608,1.01445,1.0145,1.00,1.00
2015.11.19 16:00:28.887,1.01446,1.0145,1.00,1.00
2015.11.19 16:00:29.039,1.01444,1.01448,1.00,1.00
2015.11.19 16:00:29.990,1.01443,1.01447,1.00,1.00
2015.11.19 16:00:30.194,1.01441,1.01445,1.12,1.00
2015.11.19 16:00:30.296,1.01442,1.01448,1.00,1.00
2015.11.19 16:00:30.398,1.01441,1.01445,1.12,1.00
2015.11.19 16:00:30.602,1.01443,1.01447,1.00,1.00
2015.11.19 16:00:30.704,1.01445,1.01449,1.00,1.00
2015.11.19 16:00:30.983,1.01447,1.01451,1.00,1.00
2015.11.19 16:00:31.136,1.01448,1.01453,1.00,1.00
2015.11.19 16:00:31.643,1.01446,1.01453,1.50,1.00
2015.11.19 16:00:32.138,1.01448,1.01455,1.37,1.00
2015.11.19 16:00:32.342,1.01448,1.01454,1.12,1.00
2015.11.19 16:00:32.650,1.0145,1.01454,1.00,1.00
2015.11.19 16:00:32.701,1.0145,1.01458,1.00,1.00
2015.11.19 16:00:32.804,1.01453,1.01463,1.00,1.50
2015.11.19 16:00:33.156,1.01454,1.01461,1.37,1.00
2015.11.19 16:00:33.664,1.01455,1.0146,1.12,1.00
2015.11.19 16:00:34.169,1.01455,1.01459,1.12,1.00
2015.11.19 16:00:35.109,1.01455,1.01461,1.12,1.00
2015.11.19 16:00:35.581,1.01455,1.01459,1.12,1.00
2015.11.19 16:00:35.783,1.01455,1.01461,1.12,1.00
2015.11.19 16:00:35.987,1.01455,1.01459,1.12,1.00
2015.11.19 16:00:36.379,1.01455,1.01462,1.12,1.00
2015.11.19 16:00:36.532,1.01455,1.01459,1.12,1.00
2015.11.19 16:00:37.295,1.01455,1.01461,1.12,1.00
2015.11.19 16:00:37.637,1.01457,1.01462,1.00,1.00
2015.11.19 16:00:38.145,1.01459,1.01463,1.00,1.00
2015.11.19 16:00:38.450,1.0146,1.01464,1.50,1.00
2015.11.19 16:00:38.689,1.01461,1.01467,1.00,1.00
2015.11.19 16:00:39.198,1.0146,1.01466,1.50,1.00
2015.11.19 16:00:39.452,1.01459,1.01463,1.00,1.00
2015.11.19 16:00:39.929,1.01458,1.01464,1.00,1.00
2015.11.19 16:00:40.082,1.01458,1.01462,1.00,1.00
2015.11.19 16:00:40.336,1.01458,1.01464,1.00,1.00
2015.11.19 16:00:40.539,1.01458,1.01462,1.00,1.00
2015.11.19 16:00:40.710,1.01458,1.01464,1.00,1.00
2015.11.19 16:00:41.117,1.01458,1.01462,1.00,1.00
2015.11.19 16:00:41.715,1.01459,1.01463,1.12,1.00
2015.11.19 16:00:41.868,1.01459,1.01464,1.12,1.00
2015.11.19 16:00:41.920,1.01462,1.01466,1.00,1.00
2015.11.19 16:00:42.282,1.01462,1.01466,1.00,1.00
2015.11.19 16:00:42.536,1.01461,1.01466,1.50,1.00
2015.11.19 16:00:43.078,1.01463,1.0147,1.00,1.00
2015.11.19 16:00:43.130,1.0147,1.01474,1.12,1.50
2015.11.19 16:00:43.181,1.01472,1.01476,3.00,1.00
2015.11.19 16:00:43.232,1.01472,1.01476,2.25,1.00
2015.11.19 16:00:43.385,1.01473,1.01478,1.00,1.00
2015.11.19 16:00:43.731,1.01474,1.0148,1.12,1.00
2015.11.19 16:00:43.996,1.01476,1.0148,1.00,1.00
2015.11.19 16:00:44.505,1.01475,1.01481,1.00,1.00
2015.11.19 16:00:45.079,1.01475,1.0148,1.00,1.00
2015.11.19 16:00:45.590,1.01475,1.01481,1.00,1.00
2015.11.19 16:00:46.358,1.01475,1.01482,1.00,1.00
2015.11.19 16:00:46.917,1.01475,1.01481,1.00,1.00
2015.11.19 16:00:47.513,1.01474,1.01481,1.12,1.00
2015.11.19 16:00:47.818,1.01471,1.01475,1.12,1.00
2015.11.19 16:00:47.869,1.01469,1.01473,1.00,1.00
2015.11.19 16:00:47.920,1.01469,1.01473,1.00,1.00
2015.11.19 16:00:47.972,1.01466,1.01471,2.25,1.00
2015.11.19 16:00:48.023,1.01466,1.01473,2.25,1.00
2015.11.19 16:00:48.453,1.01466,1.0147,1.00,1.00
2015.11.19 16:00:48.909,1.01465,1.01472,1.12,1.00
2015.11.19 16:00:49.113,1.01465,1.01469,1.12,1.00
2015.11.19 16:00:49.335,1.01461,1.01469,2.25,1.00
2015.11.19 16:00:49.496,1.01461,1.01466,1.87,1.00
2015.11.19 16:00:50.647,1.01461,1.01469,1.12,3.00
2015.11.19 16:00:50.699,1.01458,1.01466,1.50,1.00
2015.11.19 16:00:51.055,1.01461,1.01467,1.00,1.87
2015.11.19 16:00:51.158,1.01461,1.01469,1.00,1.00
2015.11.19 16:00:51.343,1.01464,1.01471,1.00,1.00
2015.11.19 16:00:51.801,1.01466,1.01471,1.00,1.00
2015.11.19 16:00:52.157,1.01468,1.01472,1.00,1.00
2015.11.19 16:00:52.208,1.01468,1.01473,1.00,1.00
2015.11.19 16:00:52.718,1.01469,1.01473,1.00,1.00
2015.11.19 16:00:54.600,1.01469,1.01475,1.00,1.00
2015.11.19 16:00:54.836,1.01468,1.01472,1.00,1.00
2015.11.19 16:00:55.293,1.01469,1.01474,1.00,1.00
2015.11.19 16:00:55.447,1.01465,1.01474,1.50,1.00
2015.11.19 16:00:55.650,1.01464,1.01472,1.12,1.00
2015.11.19 16:00:55.993,1.01463,1.01469,1.87,1.00
2015.11.19 16:00:56.501,1.01463,1.0147,1.00,1.00
2015.11.19 16:00:56.807,1.01463,1.01467,1.12,1.00
2015.11.19 16:00:56.859,1.01463,1.01467,1.12,1.00
2015.11.19 16:00:57.058,1.0146,1.01465,1.12,1.00
2015.11.19 16:00:57.113,1.01459,1.01464,1.00,1.00
2015.11.19 16:00:57.622,1.01459,1.01463,1.00,1.00
2015.11.19 16:00:57.775,1.01457,1.01463,1.00,1.00
2015.11.19 16:00:57.927,1.01457,1.01465,1.00,1.00
2015.11.19 16:00:58.201,1.01459,1.01465,1.00,1.00
2015.11.19 16:00:58.709,1.01459,1.01464,1.00,1.00
2015.11.19 16:00:59.227,1.0146,1.01464,1.00,1.00
2015.11.19 16:00:59.772,1.01459,1.01464,1.00,1.00
2015.11.19 16:01:00.079,1.01452,1.01458,1.50,1.00
2015.11.19 16:01:00.429,1.01451,1.01458,1.00,1.12
2015.11.19 16:01:00.481,1.01452,1.01456,1.00,1.00
2015.11.19 16:01:00.635,1.01449,1.01455,1.50,1.00
2015.11.19 16:01:00.839,1.01451,1.01455,1.00,1.00
2015.11.19 16:01:00.891,1.01455,1.0146,1.00,1.12
2015.11.19 16:01:00.942,1.01455,1.01462,1.00,1.12
2015.11.19 16:01:01.239,1.01455,1.0146,1.00,1.00
2015.11.19 16:01:01.748,1.01455,1.01461,1.00,1.00
2015.11.19 16:01:02.298,1.01456,1.0146,1.00,1.00
2015.11.19 16:01:02.806,1.01458,1.01462,1.00,1.00
2015.11.19 16:01:03.234,1.01453,1.01458,1.37,1.00
2015.11.19 16:01:03.291,1.01453,1.01461,1.00,1.50
2015.11.19 16:01:03.342,1.01456,1.01461,1.00,1.12
2015.11.19 16:01:03.901,1.01458,1.01462,1.00,1.00
2015.11.19 16:01:04.200,1.01461,1.01467,1.00,1.12
2015.11.19 16:01:04.303,1.01461,1.01469,1.00,1.12
2015.11.19 16:01:04.354,1.01463,1.01469,1.00,1.00
2015.11.19 16:01:04.862,1.01464,1.01468,1.00,1.00
2015.11.19 16:01:05.163,1.01466,1.0147,1.00,1.00
2015.11.19 16:01:05.215,1.01468,1.01473,1.00,1.12
2015.11.19 16:01:05.521,1.01468,1.01475,1.00,1.00
2015.11.19 16:01:05.693,1.01465,1.01474,1.37,1.12
2015.11.19 16:01:05.745,1.01463,1.01467,1.87,1.00
2015.11.19 16:01:05.796,1.01463,1.01467,1.00,1.00
2015.11.19 16:01:05.848,1.01461,1.01465,1.00,1.00
2015.11.19 16:01:06.194,1.01463,1.01467,1.00,1.00
2015.11.19 16:01:06.702,1.01464,1.01468,1.00,1.00
2015.11.19 16:01:06.855,1.01465,1.01469,1.00,1.00
2015.11.19 16:01:07.197,1.01465,1.01471,1.00,1.00
2015.11.19 16:01:07.656,1.01468,1.01473,1.00,1.12
2015.11.19 16:01:07.758,1.01467,1.01471,1.00,1.00
2015.11.19 16:01:07.811,1.01467,1.01474,1.00,1.00
2015.11.19 16:01:08.066,1.01465,1.01473,1.12,1.00
2015.11.19 16:01:08.169,1.01465,1.0147,1.00,1.00
2015.11.19 16:01:08.400,1.01463,1.0147,1.00,1.00
2015.11.19 16:01:08.655,1.01461,1.01469,1.12,1.12
2015.11.19 16:01:08.706,1.01455,1.01459,2.62,1.00
2015.11.19 16:01:08.760,1.01455,1.01459,1.12,1.00
2015.11.19 16:01:08.811,1.01455,1.01459,1.00,1.00
2015.11.19 16:01:08.862,1.0145,1.01455,5.25,1.00
2015.11.19 16:01:08.914,1.0145,1.01455,4.12,1.00
2015.11.19 16:01:09.016,1.0145,1.01454,3.37,1.00
2015.11.19 16:01:09.265,1.0145,1.01457,3.37,1.00
2015.11.19 16:01:09.773,1.01452,1.01456,1.00,1.00
2015.11.19 16:01:09.824,1.0145,1.01455,1.12,1.00
2015.11.19 16:01:10.349,1.01451,1.01455,1.00,1.00
2015.11.19 16:01:10.401,1.01456,1.01461,1.00,1.50
2015.11.19 16:01:10.504,1.01459,1.01464,1.00,1.00
2015.11.19 16:01:10.555,1.0146,1.01465,1.00,1.00
2015.11.19 16:01:10.657,1.01461,1.01469,1.00,1.37
2015.11.19 16:01:10.708,1.01459,1.0147,1.12,1.12
2015.11.19 16:01:10.913,1.01459,1.01463,1.50,1.00
2015.11.19 16:01:10.964,1.01457,1.01463,1.37,1.00
2015.11.19 16:01:11.016,1.01457,1.01461,1.00,1.00
2015.11.19 16:01:11.366,1.01449,1.01454,1.12,1.00
2015.11.19 16:01:11.468,1.01451,1.01455,1.12,1.00
2015.11.19 16:01:11.570,1.01452,1.01457,1.00,1.00
2015.11.19 16:01:11.773,1.01452,1.01458,1.37,1.00
2015.11.19 16:01:11.977,1.01452,1.0146,1.75,1.00
2015.11.19 16:01:12.525,1.01453,1.01461,1.12,1.00
2015.11.19 16:01:12.931,1.01456,1.01461,1.00,1.00
2015.11.19 16:01:13.449,1.01456,1.01462,1.00,1.00
2015.11.19 16:01:13.958,1.01457,1.01463,1.50,1.00
2015.11.19 16:01:14.397,1.01455,1.01462,1.00,1.00
2015.11.19 16:01:14.856,1.01454,1.01458,1.12,1.00
2015.11.19 16:01:14.958,1.01451,1.01458,1.37,1.00
2015.11.19 16:01:15.428,1.01449,1.01456,1.50,1.00
2015.11.19 16:01:15.685,1.01451,1.01457,1.00,1.00
2015.11.19 16:01:15.991,1.01443,1.01448,1.50,1.37
2015.11.19 16:01:16.043,1.01441,1.01448,1.00,3.00
2015.11.19 16:01:16.095,1.01441,1.01445,1.00,1.00
2015.11.19 16:01:16.147,1.01438,1.01443,3.75,1.00
2015.11.19 16:01:16.341,1.01436,1.01441,1.50,1.00
2015.11.19 16:01:16.495,1.01436,1.01444,1.12,1.00
2015.11.19 16:01:17.296,1.01436,1.01442,1.12,1.00
2015.11.19 16:01:17.755,1.01434,1.01441,1.12,1.00
2015.11.19 16:01:17.858,1.01436,1.01441,1.00,1.00
2015.11.19 16:01:17.960,1.01436,1.01444,1.00,1.00
2015.11.19 16:01:18.335,1.01436,1.0144,1.00,1.00
2015.11.19 16:01:18.387,1.01436,1.0144,1.00,1.00
2015.11.19 16:01:18.539,1.01438,1.01442,1.00,1.00
2015.11.19 16:01:19.050,1.01437,1.01441,1.00,1.00
2015.11.19 16:01:19.554,1.01438,1.01442,1.00,1.00
2015.11.19 16:01:20.270,1.01438,1.01445,1.00,1.00
2015.11.19 16:01:20.796,1.01439,1.01445,1.00,1.00
2015.11.19 16:01:20.898,1.01438,1.01442,1.12,1.00
2015.11.19 16:01:21.204,1.0143,1.01435,1.37,1.00
2015.11.19 16:01:21.364,1.0143,1.01434,1.12,1.00
2015.11.19 16:01:21.470,1.01429,1.01434,1.50,1.00
2015.11.19 16:01:21.521,1.01431,1.01435,1.00,1.00
2015.11.19 16:01:21.674,1.0143,1.01436,1.12,1.00
2015.11.19 16:01:22.029,1.01431,1.01438,1.00,1.00
2015.11.19 16:01:22.373,1.01434,1.01438,1.00,1.00
2015.11.19 16:01:22.425,1.01434,1.01441,1.00,1.00
2015.11.19 16:01:22.781,1.01435,1.01439,1.00,1.00
2015.11.19 16:01:23.435,1.01434,1.01438,1.00,1.00
2015.11.19 16:01:23.792,1.01436,1.01443,1.00,1.00
2015.11.19 16:01:23.895,1.01437,1.01441,1.00,1.00
2015.11.19 16:01:23.947,1.01435,1.01439,1.12,1.00
2015.11.19 16:01:24.186,1.01433,1.0144,1.00,1.00
2015.11.19 16:01:24.441,1.01433,1.01437,1.00,1.00
2015.11.19 16:01:24.949,1.01433,1.01438,1.00,1.00
2015.11.19 16:01:25.279,1.01431,1.01435,1.50,1.00
2015.11.19 16:01:25.433,1.01431,1.01437,1.00,1.00
2015.11.19 16:01:25.535,1.0143,1.01435,1.00,1.00
2015.11.19 16:01:25.637,1.0143,1.01437,1.00,1.00
2015.11.19 16:01:26.146,1.01431,1.01437,1.00,1.00
2015.11.19 16:01:26.341,1.01433,1.01437,1.00,1.00
2015.11.19 16:01:26.646,1.01433,1.01439,1.00,1.00
2015.11.19 16:01:27.056,1.01431,1.01435,1.12,1.00
2015.11.19 16:01:27.410,1.01433,1.01437,1.00,1.00
2015.11.19 16:01:27.919,1.01433,1.01437,1.00,1.00
2015.11.19 16:01:28.469,1.01433,1.01437,1.00,1.00
2015.11.19 16:01:28.622,1.01433,1.01439,1.00,1.00
2015.11.19 16:01:29.167,1.01433,1.0144,1.00,1.12
2015.11.19 16:01:29.218,1.01432,1.01438,1.00,2.25
2015.11.19 16:01:29.519,1.01424,1.01432,1.87,1.50
2015.11.19 16:01:29.570,1.01419,1.01425,1.75,1.00
2015.11.19 16:01:29.622,1.01419,1.01423,1.12,1.00
2015.11.19 16:01:29.829,1.01417,1.0143,1.75,2.25
2015.11.19 16:01:30.296,1.01422,1.01428,1.00,1.00
2015.11.19 16:01:30.602,1.01422,1.01432,1.00,1.87
2015.11.19 16:01:30.654,1.01425,1.01432,1.00,1.87
2015.11.19 16:01:31.099,1.01429,1.01437,1.00,1.12
2015.11.19 16:01:31.355,1.0143,1.01439,1.12,1.00
2015.11.19 16:01:31.762,1.01432,1.01439,1.00,1.00
2015.11.19 16:01:32.145,1.01431,1.01436,1.50,1.00
2015.11.19 16:01:32.298,1.01429,1.01436,1.50,1.00
2015.11.19 16:01:32.553,1.01426,1.01435,1.75,1.00
2015.11.19 16:01:32.655,1.01426,1.01435,1.12,1.50
2015.11.19 16:01:33.174,1.01427,1.01434,1.00,1.00
2015.11.19 16:01:33.633,1.01424,1.01434,1.50,1.00
2015.11.19 16:01:34.147,1.01424,1.01433,1.00,1.50
2015.11.19 16:01:34.200,1.01424,1.01429,1.00,1.00
2015.11.19 16:01:34.358,1.01421,1.01428,1.50,1.00
2015.11.19 16:01:34.663,1.01421,1.0143,1.12,1.00
2015.11.19 16:01:34.817,1.01423,1.0143,1.00,1.00
2015.11.19 16:01:35.111,1.01423,1.01432,1.00,1.87
2015.11.19 16:01:35.468,1.01425,1.01434,1.12,1.00
2015.11.19 16:01:35.671,1.01422,1.01434,1.50,1.50
2015.11.19 16:01:35.723,1.01425,1.01436,1.00,1.75
2015.11.19 16:01:36.056,1.01429,1.01438,1.12,1.00
2015.11.19 16:01:36.158,1.01431,1.01439,1.12,1.00
2015.11.19 16:01:36.666,1.01432,1.01439,1.00,1.00
2015.11.19 16:01:37.072,1.01425,1.01432,1.37,1.00
2015.11.19 16:01:37.123,1.01425,1.01433,1.12,1.50
2015.11.19 16:01:37.633,1.01425,1.01432,1.12,1.00
2015.11.19 16:01:38.161,1.01424,1.01431,1.50,1.00
2015.11.19 16:01:39.421,1.01422,1.01431,1.50,1.00
2015.11.19 16:01:39.727,1.01422,1.01427,1.00,1.00
2015.11.19 16:01:40.038,1.01421,1.01425,1.00,1.00
2015.11.19 16:01:40.575,1.0142,1.01424,1.12,1.00
2015.11.19 16:01:41.083,1.01418,1.01425,1.75,1.00
2015.11.19 16:01:41.134,1.01418,1.01427,1.75,1.00
2015.11.19 16:01:41.430,1.01416,1.01424,1.87,1.00
2015.11.19 16:01:41.584,1.01414,1.01422,1.50,1.00
2015.11.19 16:01:41.686,1.01414,1.01424,1.50,1.00
2015.11.19 16:01:42.330,1.01414,1.01425,1.12,2.25
2015.11.19 16:01:42.696,1.01414,1.01425,1.00,2.25
2015.11.19 16:01:42.950,1.01411,1.01422,2.62,1.00
2015.11.19 16:01:43.051,1.01411,1.01423,1.12,1.87
2015.11.19 16:01:43.349,1.01408,1.01422,1.12,2.62
2015.11.19 16:01:43.861,1.01407,1.0142,1.12,1.75
2015.11.19 16:01:44.391,1.01407,1.0142,1.50,1.50
2015.11.19 16:01:44.442,1.01407,1.0142,1.75,2.25
2015.11.19 16:01:44.696,1.01407,1.01418,1.00,1.00
2015.11.19 16:01:44.747,1.01405,1.01416,1.50,1.00
2015.11.19 16:01:45.052,1.01403,1.01416,1.50,2.25
2015.11.19 16:01:45.360,1.01405,1.01416,1.00,1.00
2015.11.19 16:01:45.973,1.01405,1.01415,1.00,1.00
2015.11.19 16:01:46.075,1.01403,1.01415,1.12,1.75
2015.11.19 16:01:46.576,1.014,1.01412,2.25,1.50
2015.11.19 16:01:46.882,1.01396,1.01408,1.50,1.50
2015.11.19 16:01:48.199,1.01397,1.01408,1.50,1.12
2015.11.19 16:01:49.212,1.01397,1.01411,2.25,1.75
2015.11.19 16:01:49.520,1.01399,1.01413,1.75,2.25
2015.11.19 16:01:50.273,1.014,1.01414,2.25,1.75
2015.11.19 16:01:50.711,1.01401,1.01415,2.25,1.50
2015.11.19 16:01:51.221,1.01403,1.01417,2.25,1.75
2015.11.19 16:01:51.887,1.01405,1.01418,1.75,1.12
2015.11.19 16:01:52.395,1.01408,1.01418,1.50,1.00
2015.11.19 16:01:52.896,1.01409,1.01418,1.37,1.00
2015.11.19 16:01:53.608,1.01407,1.01417,1.75,1.00
2015.11.19 16:01:53.997,1.01405,1.01417,1.37,1.37
2015.11.19 16:01:55.467,1.01404,1.01417,1.87,1.75
2015.11.19 16:01:55.519,1.01403,1.01415,1.00,1.00
2015.11.19 16:01:55.621,1.01403,1.01413,1.00,1.00
2015.11.19 16:01:55.966,1.01399,1.01409,1.87,1.87
2015.11.19 16:01:56.275,1.01394,1.01408,1.75,1.75
2015.11.19 16:01:56.582,1.01398,1.0141,1.75,1.37
2015.11.19 16:01:56.634,1.01399,1.01412,1.75,2.25
2015.11.19 16:01:56.974,1.01397,1.01408,2.62,1.00
2015.11.19 16:01:57.076,1.01397,1.0141,1.75,1.00
2015.11.19 16:01:57.599,1.01395,1.01409,2.62,1.87
2015.11.19 16:01:58.122,1.01395,1.01408,1.12,1.00
2015.11.19 16:01:58.869,1.01396,1.01409,1.75,1.12
2015.11.19 16:01:59.378,1.01396,1.0141,2.62,1.50
2015.11.19 16:01:59.880,1.01396,1.0141,2.25,1.50
2015.11.19 16:02:00.389,1.01397,1.0141,1.75,1.37
2015.11.19 16:02:00.593,1.01398,1.01412,1.75,2.25
2015.11.19 16:02:00.948,1.01401,1.01413,1.75,1.12
2015.11.19 16:02:01.254,1.01405,1.01416,1.75,1.00
2015.11.19 16:02:01.775,1.01408,1.01419,1.37,1.12
2015.11.19 16:02:02.033,1.01414,1.01424,1.00,1.12
2015.11.19 16:02:02.441,1.01416,1.01424,1.12,1.00
2015.11.19 16:02:02.542,1.01416,1.01426,1.12,1.87
2015.11.19 16:02:03.060,1.01416,1.01424,1.12,1.00
2015.11.19 16:02:03.568,1.01416,1.01425,1.12,1.00
