2015.11.26 04:08:15.051,1.02213,1.02228,1.75,1.50
2015.11.26 04:08:55.094,1.02214,1.02228,1.00,1.87
2015.11.26 04:09:14.941,1.02211,1.02228,1.75,1.87
2015.11.26 04:09:18.057,1.02214,1.02228,1.00,1.87
2015.11.26 04:10:22.798,1.0221,1.02228,1.12,2.62
2015.11.26 04:10:23.903,1.0221,1.02228,1.12,2.62
2015.11.26 04:10:24.961,1.0221,1.02226,1.37,1.75
2015.11.26 04:10:34.942,1.0221,1.02224,1.37,1.00
2015.11.26 04:10:54.989,1.02212,1.02226,1.00,1.00
2015.11.26 04:11:15.347,1.0221,1.02227,1.12,1.75
2015.11.26 04:12:56.538,1.0221,1.02228,1.87,1.12
2015.11.26 04:14:09.109,1.02212,1.02228,1.75,1.00
2015.11.26 04:14:09.441,1.02217,1.02233,1.75,1.12
2015.11.26 04:14:15.422,1.02218,1.02232,1.00,1.37
2015.11.26 04:14:28.243,1.02218,1.02232,1.00,1.37
2015.11.26 04:14:28.762,1.02218,1.02232,1.00,1.37
2015.11.26 04:14:34.932,1.02217,1.02231,1.75,1.00
2015.11.26 04:14:55.169,1.02217,1.02234,1.75,1.87
2015.11.26 04:15:00.365,1.02217,1.02232,1.75,1.50
2015.11.26 04:15:39.727,1.02217,1.02231,1.37,1.50
2015.11.26 04:15:40.258,1.02215,1.02229,1.12,1.12
2015.11.26 04:17:12.945,1.02215,1.02231,1.12,1.50
2015.11.26 04:17:53.530,1.02215,1.02231,1.37,1.75
2015.11.26 04:17:54.992,1.02215,1.02231,1.12,1.75
2015.11.26 04:18:39.944,1.0222,1.02236,1.75,1.37
2015.11.26 04:18:40.141,1.02221,1.02239,1.87,1.50
2015.11.26 04:18:40.201,1.02225,1.02239,1.00,1.00
2015.11.26 04:18:40.253,1.02223,1.02241,1.75,1.50
2015.11.26 04:18:41.077,1.02227,1.02243,1.12,1.75
2015.11.26 04:18:55.893,1.02226,1.02243,1.12,1.50
2015.11.26 04:19:02.178,1.02227,1.02244,1.50,1.87
2015.11.26 04:19:05.416,1.02227,1.02243,1.12,1.75
2015.11.26 04:19:05.721,1.02226,1.02243,1.75,1.75
2015.11.26 04:19:06.303,1.02225,1.02242,1.12,1.50
2015.11.26 04:19:40.566,1.02229,1.02245,1.87,1.12
2015.11.26 04:19:45.163,1.02229,1.02246,1.87,1.12
2015.11.26 04:19:55.629,1.0223,1.02246,2.25,1.12
2015.11.26 04:20:09.348,1.02229,1.02242,1.37,1.00
2015.11.26 04:20:09.872,1.02227,1.02243,1.87,1.12
2015.11.26 04:20:42.778,1.0223,1.02242,1.12,1.50
2015.11.26 04:20:56.633,1.02229,1.02243,1.00,1.12
2015.11.26 04:21:13.479,1.02224,1.0224,1.12,1.12
2015.11.26 04:21:21.099,1.02222,1.02239,1.12,1.75
2015.11.26 04:21:21.569,1.0222,1.02235,1.12,1.50
2015.11.26 04:21:22.155,1.02218,1.02232,1.00,1.37
2015.11.26 04:21:22.670,1.02218,1.02232,1.00,1.12
2015.11.26 04:21:30.183,1.02214,1.02232,1.87,1.12
2015.11.26 04:21:32.204,1.02214,1.0223,1.12,1.50
2015.11.26 04:21:32.753,1.02215,1.0223,1.12,1.00
2015.11.26 04:21:34.892,1.02218,1.02231,1.37,2.25
2015.11.26 04:21:34.994,1.0222,1.02233,1.12,1.00
2015.11.26 04:21:35.526,1.0222,1.02235,1.12,1.50
2015.11.26 04:21:52.942,1.0222,1.02234,1.37,1.37
2015.11.26 04:23:01.324,1.02219,1.02235,1.87,1.12
2015.11.26 04:23:01.426,1.02223,1.02235,1.12,1.00
2015.11.26 04:23:01.631,1.02226,1.02241,1.00,1.87
2015.11.26 04:23:01.682,1.02226,1.02241,1.00,1.87
2015.11.26 04:23:01.734,1.02225,1.02241,1.12,1.87
2015.11.26 04:23:02.591,1.02226,1.0224,1.87,1.00
2015.11.26 04:23:03.134,1.02226,1.02241,1.87,1.12
2015.11.26 04:23:08.720,1.02226,1.02241,1.00,1.75
2015.11.26 04:23:17.666,1.02223,1.0224,1.12,1.87
2015.11.26 04:23:18.198,1.02222,1.02238,1.12,1.50
2015.11.26 04:23:43.155,1.0222,1.02238,1.87,1.75
2015.11.26 04:23:43.319,1.02216,1.02232,1.12,1.75
2015.11.26 04:23:44.410,1.02216,1.02232,1.00,1.75
2015.11.26 04:23:44.967,1.02212,1.0223,1.87,1.12
2015.11.26 04:23:55.653,1.02215,1.02231,1.87,1.87
2015.11.26 04:23:55.705,1.02221,1.02235,1.00,1.00
2015.11.26 04:23:55.858,1.02219,1.02237,1.87,1.37
2015.11.26 04:23:56.367,1.02222,1.0224,1.12,2.62
2015.11.26 04:23:56.418,1.02222,1.0224,1.87,1.12
2015.11.26 04:24:24.547,1.02223,1.02239,1.75,1.00
2015.11.26 04:25:22.743,1.02224,1.0224,1.75,1.50
2015.11.26 04:25:45.750,1.02223,1.02239,1.75,1.00
2015.11.26 04:25:49.171,1.02225,1.0224,1.75,1.00
2015.11.26 04:26:34.913,1.02227,1.02241,1.00,1.00
2015.11.26 04:26:54.573,1.02227,1.0224,1.00,1.00
2015.11.26 04:26:54.776,1.02226,1.0224,1.00,1.87
2015.11.26 04:27:04.932,1.02222,1.0224,1.87,2.62
2015.11.26 04:27:04.984,1.02222,1.0224,1.12,3.37
2015.11.26 04:27:08.565,1.02222,1.02237,1.37,1.75
2015.11.26 04:27:14.497,1.02222,1.02236,1.00,2.25
2015.11.26 04:27:22.060,1.02218,1.02233,1.50,1.75
2015.11.26 04:27:22.113,1.02214,1.02231,1.12,1.50
2015.11.26 04:27:25.432,1.02217,1.02231,1.00,1.50
2015.11.26 04:27:26.023,1.02214,1.02231,1.12,2.25
2015.11.26 04:27:26.549,1.02216,1.0223,1.00,1.00
2015.11.26 04:27:37.237,1.02216,1.02232,1.00,2.62
2015.11.26 04:27:39.220,1.02214,1.02232,1.37,2.62
2015.11.26 04:27:40.884,1.0222,1.02231,1.75,1.37
2015.11.26 04:27:40.935,1.0222,1.02232,1.87,1.00
2015.11.26 04:27:40.987,1.0222,1.02232,1.50,1.00
2015.11.26 04:27:41.141,1.0222,1.02231,1.00,1.37
2015.11.26 04:27:41.193,1.02216,1.02231,1.75,1.50
2015.11.26 04:27:42.047,1.02214,1.02229,1.12,1.12
2015.11.26 04:27:44.174,1.02218,1.02229,1.00,1.12
2015.11.26 04:27:44.409,1.02215,1.02233,2.62,1.37
2015.11.26 04:27:44.460,1.02215,1.02233,1.87,1.75
2015.11.26 04:27:46.035,1.02215,1.02231,1.12,1.50
2015.11.26 04:27:46.545,1.02216,1.02234,1.87,1.12
2015.11.26 04:27:47.053,1.02216,1.02234,1.87,1.37
2015.11.26 04:27:47.625,1.02221,1.02237,1.12,1.37
2015.11.26 04:27:52.384,1.02223,1.02237,1.50,1.00
2015.11.26 04:27:54.181,1.02225,1.0224,1.37,1.12
2015.11.26 04:28:10.206,1.02226,1.02242,1.37,1.12
2015.11.26 04:28:10.258,1.02227,1.02241,1.00,1.00
2015.11.26 04:28:12.539,1.02226,1.02242,1.50,1.12
2015.11.26 04:28:13.659,1.02226,1.0224,1.00,1.00
2015.11.26 04:28:34.931,1.02225,1.02242,1.75,1.12
2015.11.26 04:29:08.155,1.02224,1.02241,1.37,1.75
2015.11.26 04:29:08.320,1.02224,1.0224,1.37,1.75
2015.11.26 04:29:09.076,1.02224,1.0224,1.00,1.75
2015.11.26 04:29:55.153,1.0222,1.02238,1.12,2.25
2015.11.26 04:29:56.769,1.02221,1.02237,1.00,1.75
2015.11.26 04:30:14.285,1.02221,1.02238,1.50,1.75
2015.11.26 04:30:14.388,1.02223,1.02236,1.37,1.00
2015.11.26 04:30:31.121,1.02221,1.02239,1.87,1.87
2015.11.26 04:30:31.435,1.0222,1.02236,1.37,1.50
2015.11.26 04:30:31.690,1.02218,1.02234,1.12,1.75
2015.11.26 04:30:31.792,1.02216,1.02233,1.12,2.25
2015.11.26 04:30:38.245,1.02215,1.0223,1.37,1.75
2015.11.26 04:30:38.338,1.02213,1.0223,1.12,2.25
2015.11.26 04:30:45.730,1.02211,1.02229,1.12,2.25
2015.11.26 04:30:54.627,1.0221,1.02227,1.50,1.75
2015.11.26 04:30:54.834,1.02209,1.02227,1.50,2.25
2015.11.26 04:30:55.366,1.02209,1.02227,1.87,2.25
2015.11.26 04:30:57.166,1.02211,1.02227,1.50,1.75
2015.11.26 04:30:57.693,1.02211,1.02229,1.50,1.75
2015.11.26 04:31:00.007,1.02211,1.02229,1.50,1.75
2015.11.26 04:31:34.874,1.0221,1.02228,1.12,2.25
2015.11.26 04:31:36.260,1.02211,1.02228,1.12,2.25
2015.11.26 04:31:46.076,1.02212,1.0223,1.12,3.00
2015.11.26 04:31:49.795,1.02212,1.0223,1.12,3.00
2015.11.26 04:32:15.077,1.02212,1.0223,1.50,1.75
2015.11.26 04:32:30.156,1.02211,1.0223,1.75,3.00
2015.11.26 04:32:34.006,1.02211,1.0223,1.75,3.00
2015.11.26 04:32:40.166,1.02211,1.0223,1.87,3.00
2015.11.26 04:32:54.912,1.02211,1.02225,1.87,1.00
2015.11.26 04:33:00.266,1.02211,1.02225,1.37,1.00
2015.11.26 04:33:04.806,1.02211,1.02225,1.37,1.00
2015.11.26 04:33:26.369,1.02211,1.02228,1.37,2.25
2015.11.26 04:33:49.777,1.0221,1.02228,1.12,2.25
2015.11.26 04:34:17.794,1.0221,1.02228,1.75,2.25
2015.11.26 04:34:19.774,1.0221,1.02228,1.75,2.25
2015.11.26 04:34:29.037,1.02219,1.02236,1.50,1.87
2015.11.26 04:34:29.089,1.02219,1.02236,1.87,1.87
2015.11.26 04:34:44.287,1.02219,1.02236,1.12,1.87
2015.11.26 04:34:55.157,1.02219,1.02236,1.50,1.87
2015.11.26 04:35:14.800,1.02221,1.02237,1.00,1.87
2015.11.26 04:35:15.305,1.02221,1.02237,1.37,1.12
2015.11.26 04:35:28.737,1.02223,1.02237,1.50,1.00
2015.11.26 04:35:53.113,1.02222,1.02239,1.50,1.12
2015.11.26 04:36:30.756,1.02221,1.02239,1.87,1.87
2015.11.26 04:36:33.872,1.02221,1.02239,1.87,1.87
2015.11.26 04:37:54.963,1.02221,1.02239,1.87,1.12
2015.11.26 04:38:15.868,1.02222,1.02239,1.00,1.12
2015.11.26 04:39:14.960,1.02221,1.02235,1.87,1.00
2015.11.26 04:39:18.283,1.02221,1.02239,1.50,1.87
2015.11.26 04:40:12.785,1.02223,1.02239,1.00,2.62
2015.11.26 04:40:13.064,1.02221,1.02239,1.50,2.62
2015.11.26 04:40:13.890,1.02222,1.02239,1.00,2.62
2015.11.26 04:40:17.552,1.02221,1.02239,1.00,2.62
2015.11.26 04:40:50.807,1.02223,1.02238,1.00,1.75
2015.11.26 04:40:52.012,1.02221,1.02238,1.50,1.75
2015.11.26 04:41:04.143,1.0222,1.02237,1.12,1.75
2015.11.26 04:41:08.449,1.02221,1.02235,1.37,1.00
2015.11.26 04:41:14.915,1.02221,1.02237,1.37,1.75
2015.11.26 04:41:45.586,1.02218,1.02236,2.62,2.25
2015.11.26 04:41:54.882,1.02219,1.02234,1.12,1.75
2015.11.26 04:41:55.086,1.02219,1.02234,1.12,2.62
2015.11.26 04:41:56.036,1.02219,1.02233,1.12,1.87
2015.11.26 04:41:58.229,1.02216,1.02232,1.37,1.75
2015.11.26 04:41:58.323,1.02216,1.02232,1.12,1.75
2015.11.26 04:42:01.032,1.02216,1.02234,3.75,2.25
2015.11.26 04:42:01.135,1.02221,1.02235,1.12,1.75
2015.11.26 04:42:01.237,1.02221,1.02235,1.50,1.75
2015.11.26 04:42:04.905,1.02219,1.02233,1.87,1.37
2015.11.26 04:42:05.521,1.02219,1.0223,1.00,1.37
2015.11.26 04:42:05.574,1.02215,1.0223,1.12,1.37
2015.11.26 04:42:18.332,1.02216,1.02231,1.00,2.62
2015.11.26 04:42:18.998,1.02209,1.02225,1.75,1.37
2015.11.26 04:42:19.049,1.02209,1.02225,1.00,1.75
2015.11.26 04:42:47.306,1.02209,1.02224,1.37,1.75
2015.11.26 04:42:54.994,1.02208,1.02224,1.37,1.75
2015.11.26 04:43:15.096,1.02208,1.02224,1.12,1.75
2015.11.26 04:43:55.469,1.02209,1.02223,1.00,1.00
2015.11.26 04:44:14.995,1.02208,1.02226,1.12,1.87
2015.11.26 04:44:41.863,1.02209,1.02226,1.12,1.87
2015.11.26 04:45:15.001,1.02209,1.02226,1.37,1.87
2015.11.26 04:45:33.128,1.02208,1.02224,1.87,1.75
2015.11.26 04:45:40.372,1.02209,1.02224,1.00,1.75
2015.11.26 04:45:51.118,1.02208,1.02225,1.00,2.25
2015.11.26 04:45:54.981,1.02207,1.02225,1.87,2.25
2015.11.26 04:46:07.351,1.02209,1.02226,1.75,1.12
2015.11.26 04:46:14.116,1.0221,1.02225,1.87,1.00
2015.11.26 04:46:14.866,1.02215,1.02233,1.50,1.75
2015.11.26 04:46:24.253,1.02216,1.02232,1.75,1.00
2015.11.26 04:46:35.813,1.02216,1.02235,2.25,1.12
2015.11.26 04:46:45.566,1.0222,1.02237,1.50,1.12
2015.11.26 04:46:45.871,1.02223,1.02237,1.75,1.00
2015.11.26 04:46:46.378,1.02222,1.02239,2.25,1.12
2015.11.26 04:46:50.532,1.02223,1.02239,1.75,1.37
2015.11.26 04:46:50.585,1.02223,1.02239,1.75,1.37
2015.11.26 04:46:54.989,1.02223,1.02239,2.25,1.12
2015.11.26 04:47:02.579,1.02223,1.02238,1.75,1.00
2015.11.26 04:47:02.783,1.02227,1.02242,1.37,1.87
2015.11.26 04:47:03.938,1.02227,1.02244,1.75,1.12
2015.11.26 04:47:03.990,1.02227,1.02243,1.75,1.00
2015.11.26 04:47:14.932,1.02227,1.02243,1.75,1.00
2015.11.26 04:47:15.448,1.02229,1.02243,1.00,1.12
2015.11.26 04:47:28.387,1.02227,1.02243,1.75,1.12
2015.11.26 04:47:50.597,1.02227,1.02245,1.75,1.12
2015.11.26 04:47:50.649,1.02227,1.02245,1.75,1.12
2015.11.26 04:47:58.981,1.02229,1.02244,1.75,1.00
2015.11.26 04:48:04.142,1.02228,1.02244,1.75,1.37
2015.11.26 04:48:04.193,1.02228,1.02244,1.75,1.12
2015.11.26 04:48:06.068,1.02229,1.02247,2.25,1.87
2015.11.26 04:48:07.490,1.02232,1.02247,1.75,1.37
2015.11.26 04:48:08.277,1.02233,1.02247,1.50,1.00
2015.11.26 04:48:08.379,1.02235,1.0225,1.75,1.00
2015.11.26 04:48:09.179,1.02236,1.0225,1.12,1.12
2015.11.26 04:48:14.939,1.02236,1.02249,1.37,1.00
2015.11.26 04:48:35.029,1.02237,1.0225,1.00,1.12
2015.11.26 04:48:47.972,1.02236,1.0225,1.50,1.12
2015.11.26 04:48:54.983,1.02235,1.02251,1.50,1.12
2015.11.26 04:49:33.520,1.02237,1.02251,1.00,1.37
2015.11.26 04:49:34.914,1.02236,1.0225,1.50,1.37
2015.11.26 04:49:37.044,1.02238,1.0225,1.12,1.00
2015.11.26 04:50:14.487,1.02233,1.02249,1.50,1.12
2015.11.26 04:50:31.477,1.02233,1.02247,1.50,1.00
2015.11.26 04:50:34.883,1.02234,1.0225,1.50,1.87
2015.11.26 04:50:53.741,1.02235,1.02249,1.75,1.00
2015.11.26 04:50:55.561,1.02235,1.02249,1.50,1.37
2015.11.26 04:51:14.943,1.02236,1.02249,1.37,1.12
2015.11.26 04:51:51.533,1.02236,1.02251,1.75,1.12
2015.11.26 04:51:52.041,1.02237,1.02249,1.12,1.00
2015.11.26 04:51:53.676,1.02238,1.02251,1.12,1.12
2015.11.26 04:51:53.992,1.02243,1.02253,1.00,1.00
2015.11.26 04:51:59.217,1.02241,1.02258,1.87,1.75
2015.11.26 04:51:59.370,1.02246,1.02259,1.00,1.12
2015.11.26 04:51:59.421,1.02246,1.02262,1.12,1.12
2015.11.26 04:51:59.523,1.02246,1.02263,1.75,1.87
2015.11.26 04:52:00.033,1.02246,1.02265,2.25,1.12
2015.11.26 04:52:07.670,1.02246,1.02262,1.75,1.12
2015.11.26 04:52:39.304,1.02248,1.02263,1.75,1.12
2015.11.26 04:52:39.880,1.02248,1.02262,1.50,1.12
2015.11.26 04:52:55.133,1.02247,1.02263,1.75,1.12
2015.11.26 04:54:20.936,1.02249,1.02267,2.25,1.12
2015.11.26 04:54:21.089,1.02255,1.02269,1.00,1.50
2015.11.26 04:54:21.141,1.02255,1.02269,1.37,1.50
2015.11.26 04:54:21.192,1.02256,1.02271,2.25,1.37
2015.11.26 04:54:21.244,1.02256,1.02271,2.25,1.00
2015.11.26 04:54:21.295,1.02258,1.02275,1.75,1.87
2015.11.26 04:54:21.551,1.02258,1.02276,1.12,1.87
2015.11.26 04:54:22.448,1.02259,1.02276,1.75,1.00
2015.11.26 04:54:22.668,1.0226,1.02279,1.00,1.37
2015.11.26 04:54:22.719,1.02262,1.02281,1.00,1.87
2015.11.26 04:54:22.771,1.02262,1.02281,1.50,1.37
2015.11.26 04:54:22.822,1.02264,1.02282,1.00,1.37
2015.11.26 04:54:23.179,1.02266,1.02285,1.00,1.37
2015.11.26 04:54:29.895,1.02267,1.02286,1.00,1.87
2015.11.26 04:54:29.947,1.02267,1.02286,1.50,1.12
2015.11.26 04:54:35.077,1.02264,1.02279,1.00,1.37
2015.11.26 04:54:35.316,1.02258,1.02277,1.12,1.50
2015.11.26 04:54:35.825,1.02257,1.02276,1.37,1.00
2015.11.26 04:54:38.155,1.02257,1.02276,1.37,1.00
2015.11.26 04:54:39.018,1.02257,1.02276,1.00,1.37
2015.11.26 04:54:39.559,1.02256,1.02275,1.00,1.37
2015.11.26 04:54:40.914,1.02256,1.02274,1.00,1.37
2015.11.26 04:54:40.966,1.02254,1.02272,1.00,1.37
2015.11.26 04:54:41.470,1.02253,1.02272,1.87,1.37
2015.11.26 04:54:42.319,1.02254,1.02273,1.00,1.37
2015.11.26 04:54:42.983,1.02255,1.02274,1.00,1.37
2015.11.26 04:55:10.889,1.02256,1.02275,1.00,1.37
2015.11.26 04:55:10.940,1.02256,1.02276,1.12,1.37
2015.11.26 04:55:10.992,1.02258,1.02276,1.00,1.37
2015.11.26 04:55:13.240,1.02258,1.02275,1.00,1.37
2015.11.26 04:55:13.437,1.02256,1.02275,1.00,2.62
2015.11.26 04:55:14.132,1.02254,1.02275,1.00,2.62
2015.11.26 04:55:52.605,1.02255,1.02273,1.00,1.37
2015.11.26 04:55:55.066,1.02255,1.02273,1.00,1.37
2015.11.26 04:56:04.145,1.02254,1.02273,1.00,1.87
2015.11.26 04:56:26.447,1.02255,1.02273,1.00,1.37
2015.11.26 04:56:26.918,1.02255,1.02273,1.00,1.37
2015.11.26 04:56:27.071,1.02256,1.02274,1.12,1.12
2015.11.26 04:56:27.123,1.02258,1.02274,1.00,1.12
2015.11.26 04:56:27.428,1.02259,1.02276,1.75,1.12
2015.11.26 04:56:32.498,1.02257,1.02271,1.50,1.12
2015.11.26 04:56:32.551,1.02257,1.02271,1.00,1.37
2015.11.26 04:56:32.603,1.02255,1.0227,1.50,1.12
2015.11.26 04:56:33.112,1.02254,1.0227,1.75,1.37
2015.11.26 04:57:08.866,1.02254,1.0227,2.25,1.00
2015.11.26 04:57:09.434,1.02255,1.02273,2.25,1.12
2015.11.26 04:57:09.955,1.02255,1.02274,2.25,1.75
2015.11.26 04:57:10.986,1.02258,1.02275,1.75,1.37
2015.11.26 04:57:11.510,1.02258,1.02275,2.25,1.12
2015.11.26 04:57:14.859,1.02258,1.02275,1.75,1.37
2015.11.26 04:57:20.789,1.02259,1.02276,1.12,1.75
2015.11.26 04:57:21.443,1.02258,1.02275,1.75,1.12
2015.11.26 04:57:27.999,1.02257,1.02276,2.25,1.87
2015.11.26 04:57:28.295,1.0226,1.02274,1.00,1.37
2015.11.26 04:57:33.810,1.02256,1.02274,1.75,1.12
2015.11.26 04:57:34.352,1.02256,1.02273,1.75,1.12
2015.11.26 04:57:34.915,1.02256,1.02272,1.75,1.00
2015.11.26 04:57:39.315,1.02256,1.02271,2.25,1.00
2015.11.26 04:57:47.944,1.02255,1.02271,1.75,1.37
2015.11.26 04:57:48.618,1.02253,1.0227,1.37,1.75
2015.11.26 04:57:54.365,1.02253,1.0227,1.12,1.75
2015.11.26 04:58:27.743,1.02252,1.0227,2.62,1.75
2015.11.26 04:58:27.794,1.02253,1.0227,1.00,2.25
2015.11.26 04:58:27.998,1.02252,1.0227,1.12,1.75
2015.11.26 04:58:29.510,1.02253,1.0227,1.12,1.75
2015.11.26 04:58:35.032,1.02252,1.0227,1.12,1.75
2015.11.26 04:58:45.975,1.02249,1.02263,1.12,1.00
2015.11.26 04:58:46.298,1.02246,1.02263,1.37,1.75
2015.11.26 04:58:50.818,1.02246,1.02264,1.87,1.87
2015.11.26 04:58:55.349,1.02246,1.02264,1.87,1.87
2015.11.26 04:59:15.083,1.02245,1.02263,2.25,1.12
2015.11.26 04:59:16.589,1.02245,1.02262,1.75,1.12
2015.11.26 04:59:24.344,1.02245,1.02262,1.75,1.37
2015.11.26 04:59:29.159,1.02244,1.02253,1.50,1.00
2015.11.26 04:59:29.298,1.02234,1.02251,1.87,1.37
2015.11.26 04:59:32.906,1.02237,1.02251,1.00,1.37
2015.11.26 04:59:33.008,1.02237,1.02251,1.37,1.37
2015.11.26 04:59:33.162,1.0224,1.02256,1.50,1.12
2015.11.26 04:59:33.264,1.02245,1.0226,1.00,1.12
2015.11.26 04:59:33.985,1.02245,1.0226,1.75,1.37
2015.11.26 04:59:54.939,1.02245,1.0226,1.75,1.00
