2015.11.12 01:04:26.927,1.00327,1.00346,1.75,2.25
2015.11.12 01:05:47.408,1.00327,1.00346,1.75,1.75
2015.11.12 01:06:06.679,1.00324,1.00343,1.37,2.62
2015.11.12 01:06:07.185,1.00325,1.00341,1.75,1.50
2015.11.12 01:06:08.081,1.00324,1.00341,1.50,1.50
2015.11.12 01:06:08.183,1.00324,1.0034,1.12,1.75
2015.11.12 01:06:08.285,1.00324,1.0034,1.75,1.12
2015.11.12 01:06:08.589,1.00324,1.00337,1.75,1.00
2015.11.12 01:06:08.893,1.00323,1.00337,1.75,1.00
2015.11.12 01:06:09.307,1.00324,1.00337,1.75,1.00
2015.11.12 01:06:09.912,1.00324,1.00339,1.75,1.00
2015.11.12 01:06:11.199,1.00324,1.00338,1.75,1.00
2015.11.12 01:06:11.769,1.00324,1.00339,1.75,1.00
2015.11.12 01:06:13.532,1.00323,1.00341,1.75,1.50
2015.11.12 01:06:18.868,1.00321,1.0034,2.25,1.50
2015.11.12 01:06:18.920,1.00321,1.0034,3.00,1.75
2015.11.12 01:06:19.428,1.00322,1.00341,1.75,1.75
2015.11.12 01:06:26.842,1.00321,1.0034,2.25,1.75
2015.11.12 01:06:33.551,1.00321,1.00339,3.00,1.12
2015.11.12 01:06:34.338,1.0032,1.00339,1.75,2.25
2015.11.12 01:06:38.265,1.00319,1.00338,2.25,2.25
2015.11.12 01:06:38.317,1.00319,1.00338,1.75,2.25
2015.11.12 01:06:38.368,1.00319,1.00338,1.75,2.25
2015.11.12 01:06:38.880,1.00319,1.00338,1.75,1.75
2015.11.12 01:06:45.507,1.00318,1.00338,2.62,2.25
2015.11.12 01:06:45.660,1.00318,1.00337,4.12,1.50
2015.11.12 01:06:46.280,1.00319,1.00338,2.25,2.25
2015.11.12 01:06:46.331,1.00319,1.00338,1.75,3.00
2015.11.12 01:06:46.382,1.00318,1.00337,2.62,1.75
2015.11.12 01:06:46.723,1.00319,1.00339,1.75,2.25
2015.11.12 01:06:52.220,1.00319,1.00337,1.75,1.50
2015.11.12 01:06:52.271,1.00318,1.00337,4.12,1.75
2015.11.12 01:06:52.322,1.00318,1.00337,4.12,1.75
2015.11.12 01:06:52.374,1.00318,1.00337,4.12,1.50
2015.11.12 01:06:54.325,1.00319,1.00337,2.25,1.50
2015.11.12 01:06:54.376,1.00319,1.00337,1.87,3.00
2015.11.12 01:06:54.768,1.00315,1.00328,1.75,1.00
2015.11.12 01:06:55.309,1.00314,1.00329,1.75,1.00
2015.11.12 01:06:55.462,1.00312,1.00329,1.75,2.25
2015.11.12 01:06:55.513,1.00312,1.00327,1.75,1.12
2015.11.12 01:06:56.033,1.00313,1.00329,1.75,1.50
2015.11.12 01:06:56.345,1.00313,1.0033,1.75,1.87
2015.11.12 01:06:56.751,1.00313,1.0033,1.75,1.75
2015.11.12 01:06:57.056,1.00313,1.0033,1.75,1.12
2015.11.12 01:06:58.042,1.00315,1.00328,1.00,1.00
2015.11.12 01:06:58.144,1.00312,1.00331,1.75,1.50
2015.11.12 01:06:59.744,1.00313,1.00331,2.25,1.12
2015.11.12 01:07:00.263,1.00314,1.0033,1.75,1.00
2015.11.12 01:07:01.068,1.00314,1.00331,1.75,1.12
2015.11.12 01:07:01.437,1.00314,1.00329,1.75,1.37
2015.11.12 01:07:01.488,1.00314,1.00329,1.75,1.50
2015.11.12 01:07:01.540,1.00312,1.00331,2.25,1.50
2015.11.12 01:07:01.591,1.00313,1.00331,1.75,1.12
2015.11.12 01:07:02.098,1.00314,1.0033,1.75,1.00
2015.11.12 01:07:02.470,1.00313,1.0033,1.75,1.75
2015.11.12 01:07:02.571,1.00313,1.0033,1.75,1.12
2015.11.12 01:07:06.241,1.00312,1.00331,2.25,1.50
2015.11.12 01:07:06.676,1.00312,1.00331,2.25,1.50
2015.11.12 01:07:07.215,1.00318,1.00331,1.00,1.00
2015.11.12 01:07:07.647,1.00312,1.0033,1.75,1.87
2015.11.12 01:07:07.699,1.00312,1.0033,1.75,1.75
2015.11.12 01:07:07.752,1.00313,1.00331,1.75,1.75
2015.11.12 01:07:07.854,1.00314,1.00331,1.75,1.12
2015.11.12 01:07:08.876,1.00312,1.00331,3.00,1.75
2015.11.12 01:07:09.185,1.00313,1.00331,1.75,1.50
2015.11.12 01:07:09.718,1.00314,1.0033,1.75,1.00
2015.11.12 01:07:09.769,1.00313,1.0033,1.75,1.75
2015.11.12 01:07:10.157,1.00312,1.00331,3.00,1.12
2015.11.12 01:07:16.659,1.00314,1.00331,1.50,1.87
2015.11.12 01:07:16.710,1.00313,1.00331,1.50,2.25
2015.11.12 01:07:16.761,1.00313,1.00329,1.50,1.50
2015.11.12 01:07:16.812,1.00314,1.00329,1.75,1.12
2015.11.12 01:07:17.878,1.00314,1.0033,1.75,1.12
2015.11.12 01:07:18.208,1.00312,1.00326,2.25,1.00
2015.11.12 01:07:18.311,1.00312,1.00329,1.75,1.87
2015.11.12 01:07:19.511,1.00313,1.00329,1.75,1.00
2015.11.12 01:07:21.585,1.00312,1.00329,1.75,2.25
2015.11.12 01:07:21.788,1.00312,1.00329,2.25,1.00
2015.11.12 01:07:23.106,1.00313,1.00329,1.12,2.25
2015.11.12 01:07:23.208,1.00312,1.00329,1.75,1.12
2015.11.12 01:07:23.999,1.00314,1.00329,1.00,2.25
2015.11.12 01:07:24.100,1.00312,1.00329,1.75,1.75
2015.11.12 01:07:24.202,1.00317,1.00329,1.00,1.00
2015.11.12 01:07:26.406,1.00314,1.00329,1.75,1.50
2015.11.12 01:07:26.711,1.00314,1.00329,1.75,1.00
2015.11.12 01:07:29.187,1.00314,1.00329,1.50,1.37
2015.11.12 01:07:29.239,1.00313,1.0033,1.75,1.87
2015.11.12 01:07:31.146,1.00314,1.0033,1.37,2.25
2015.11.12 01:07:31.687,1.00314,1.0033,1.75,1.50
2015.11.12 01:07:31.892,1.00313,1.0033,2.62,1.87
2015.11.12 01:07:31.943,1.00315,1.00328,1.00,1.75
2015.11.12 01:07:31.994,1.00315,1.00328,1.00,1.87
2015.11.12 01:07:32.046,1.00313,1.00325,1.00,2.25
2015.11.12 01:07:32.101,1.00308,1.00325,1.75,2.25
2015.11.12 01:07:32.627,1.00303,1.00321,3.00,1.12
2015.11.12 01:07:34.130,1.00303,1.00319,1.12,1.75
2015.11.12 01:07:34.233,1.00296,1.00312,1.75,1.12
2015.11.12 01:07:34.539,1.00295,1.00313,1.50,1.75
2015.11.12 01:07:35.941,1.00294,1.00313,1.75,2.25
2015.11.12 01:07:36.306,1.00291,1.00309,1.50,1.75
2015.11.12 01:07:37.918,1.00289,1.00308,2.25,2.25
2015.11.12 01:07:38.223,1.0029,1.00308,1.00,2.25
2015.11.12 01:07:38.528,1.00289,1.00308,2.25,1.75
2015.11.12 01:07:38.832,1.00289,1.00303,1.37,1.75
2015.11.12 01:07:38.934,1.00286,1.003,1.00,1.00
2015.11.12 01:07:40.951,1.00283,1.00302,2.25,1.75
2015.11.12 01:07:41.452,1.00283,1.00302,2.25,1.75
2015.11.12 01:07:56.965,1.00283,1.00297,1.50,1.00
2015.11.12 01:07:57.473,1.00283,1.00301,1.75,1.75
2015.11.12 01:08:07.009,1.00282,1.00301,2.25,1.75
2015.11.12 01:08:15.976,1.0029,1.00304,1.75,1.00
2015.11.12 01:08:16.039,1.0029,1.00309,2.25,1.75
2015.11.12 01:08:18.803,1.00288,1.00306,1.87,1.75
2015.11.12 01:08:18.905,1.00287,1.00306,1.87,1.00
2015.11.12 01:08:19.609,1.00283,1.00302,1.00,1.00
2015.11.12 01:08:20.116,1.00282,1.00301,1.00,1.00
2015.11.12 01:08:24.194,1.00281,1.00299,1.00,1.00
2015.11.12 01:08:24.498,1.00277,1.00294,1.00,1.00
2015.11.12 01:08:24.993,1.00274,1.00285,1.00,1.50
2015.11.12 01:08:25.299,1.00274,1.00282,1.00,1.00
2015.11.12 01:08:25.400,1.00273,1.00284,1.00,1.12
2015.11.12 01:08:25.604,1.00274,1.00289,1.37,1.50
2015.11.12 01:08:25.656,1.00274,1.00289,1.37,1.12
2015.11.12 01:08:26.112,1.00273,1.00288,1.12,1.37
2015.11.12 01:08:28.364,1.00269,1.00286,1.75,1.50
2015.11.12 01:08:28.761,1.00267,1.00279,1.75,1.00
2015.11.12 01:08:28.813,1.00265,1.00281,1.75,1.12
2015.11.12 01:08:28.864,1.00265,1.00281,1.75,1.50
2015.11.12 01:08:28.915,1.00265,1.00278,1.75,1.00
2015.11.12 01:08:29.019,1.00263,1.00278,1.00,1.00
2015.11.12 01:08:29.782,1.00261,1.00278,1.00,1.00
2015.11.12 01:08:31.517,1.00261,1.00278,1.87,1.00
2015.11.12 01:08:33.573,1.00261,1.00278,1.12,1.00
2015.11.12 01:08:34.315,1.00261,1.00278,1.87,1.00
2015.11.12 01:08:35.708,1.00261,1.00278,1.00,1.00
2015.11.12 01:08:36.876,1.00262,1.00278,1.00,1.00
2015.11.12 01:08:37.563,1.00262,1.00279,1.00,1.00
2015.11.12 01:08:38.070,1.00261,1.00278,1.00,1.00
2015.11.12 01:08:42.565,1.00261,1.00279,1.50,1.00
2015.11.12 01:08:43.219,1.00262,1.00279,1.00,1.00
2015.11.12 01:08:43.322,1.00262,1.00277,1.00,1.00
2015.11.12 01:08:43.779,1.00263,1.00279,1.00,1.00
2015.11.12 01:08:45.431,1.00263,1.0028,1.00,1.00
2015.11.12 01:08:48.887,1.00265,1.0028,1.00,1.00
2015.11.12 01:08:48.939,1.00265,1.00282,1.00,1.00
2015.11.12 01:08:52.675,1.00265,1.00281,1.00,1.00
2015.11.12 01:08:53.333,1.00265,1.00284,1.00,1.50
2015.11.12 01:08:54.540,1.00264,1.00284,1.00,1.50
2015.11.12 01:08:54.896,1.00263,1.00282,3.00,1.00
2015.11.12 01:08:56.332,1.00263,1.0028,1.00,1.00
2015.11.12 01:08:56.839,1.00263,1.00281,1.00,1.50
2015.11.12 01:08:57.500,1.00263,1.0028,1.00,1.00
2015.11.12 01:09:03.811,1.00263,1.00281,1.00,1.00
2015.11.12 01:09:08.063,1.00263,1.0028,1.00,1.00
2015.11.12 01:09:08.580,1.00263,1.00281,1.00,1.00
2015.11.12 01:09:16.191,1.00263,1.0028,1.00,1.00
2015.11.12 01:09:16.984,1.00263,1.00282,1.50,1.50
2015.11.12 01:09:17.288,1.00263,1.00284,2.25,1.00
2015.11.12 01:09:19.196,1.00264,1.00284,1.00,1.00
2015.11.12 01:09:24.821,1.00265,1.00284,1.00,1.50
2015.11.12 01:09:25.346,1.00265,1.00283,1.00,1.00
2015.11.12 01:09:29.323,1.00265,1.00284,1.50,1.50
2015.11.12 01:09:29.849,1.00266,1.00285,1.00,1.00
2015.11.12 01:09:43.039,1.00268,1.00286,1.00,1.50
2015.11.12 01:09:43.293,1.00268,1.00288,1.00,1.00
2015.11.12 01:09:43.881,1.0027,1.0029,1.00,1.00
2015.11.12 01:09:44.436,1.00272,1.00291,1.50,1.00
2015.11.12 01:09:44.943,1.00273,1.00292,1.00,1.00
2015.11.12 01:09:48.018,1.00271,1.00292,2.25,1.00
2015.11.12 01:09:48.517,1.00273,1.00292,1.00,1.00
2015.11.12 01:09:49.026,1.00272,1.00291,1.00,1.00
2015.11.12 01:09:54.081,1.00272,1.00291,1.37,1.37
2015.11.12 01:09:54.590,1.00273,1.00292,1.75,1.75
2015.11.12 01:09:57.578,1.00276,1.00295,1.75,1.75
2015.11.12 01:09:57.883,1.00278,1.00297,1.75,1.75
2015.11.12 01:10:02.559,1.00276,1.00294,1.75,1.75
2015.11.12 01:10:02.619,1.00274,1.00294,1.75,1.75
2015.11.12 01:10:04.594,1.00274,1.00293,1.75,1.75
2015.11.12 01:10:06.886,1.00275,1.00292,1.75,1.50
2015.11.12 01:10:09.206,1.00278,1.00295,1.75,1.50
2015.11.12 01:10:09.862,1.00278,1.00297,2.25,1.50
2015.11.12 01:10:15.382,1.00281,1.003,2.25,1.75
2015.11.12 01:10:15.433,1.00285,1.00299,1.00,1.00
2015.11.12 01:10:15.484,1.00281,1.00299,2.25,1.00
2015.11.12 01:10:15.788,1.00281,1.003,1.75,1.75
2015.11.12 01:10:46.856,1.00284,1.00298,1.00,1.00
2015.11.12 01:11:06.902,1.00283,1.003,1.75,2.25
2015.11.12 01:11:26.867,1.00283,1.003,1.50,1.75
2015.11.12 01:11:31.796,1.00281,1.003,1.37,2.25
2015.11.12 01:11:32.302,1.0028,1.00299,2.25,2.25
2015.11.12 01:11:37.690,1.00281,1.003,1.75,1.75
2015.11.12 01:12:28.939,1.00283,1.003,1.87,2.25
2015.11.12 01:12:28.990,1.00283,1.003,1.12,2.25
2015.11.12 01:12:30.407,1.00285,1.00299,1.00,1.75
2015.11.12 01:12:30.651,1.00283,1.00299,1.87,1.75
2015.11.12 01:12:31.163,1.00284,1.00299,1.00,1.75
2015.11.12 01:12:31.879,1.00283,1.00299,1.87,1.75
2015.11.12 01:13:06.982,1.00283,1.00296,1.00,1.00
2015.11.12 01:13:26.899,1.00283,1.003,1.00,1.75
2015.11.12 01:13:37.429,1.00283,1.00298,1.50,1.75
2015.11.12 01:14:00.202,1.00285,1.00299,1.00,1.75
2015.11.12 01:14:00.711,1.00285,1.00301,1.12,1.75
2015.11.12 01:14:18.452,1.00285,1.00302,1.37,2.25
2015.11.12 01:14:18.503,1.00285,1.00304,1.75,1.75
2015.11.12 01:14:18.759,1.00284,1.00302,3.00,1.00
2015.11.12 01:14:19.165,1.00284,1.00306,3.37,1.75
2015.11.12 01:14:19.217,1.00286,1.00306,1.75,1.50
2015.11.12 01:14:20.058,1.00286,1.00308,2.25,1.75
2015.11.12 01:14:23.997,1.00285,1.00307,2.25,1.75
2015.11.12 01:14:28.361,1.00287,1.00306,1.12,2.25
2015.11.12 01:14:28.411,1.00292,1.00306,1.00,1.00
2015.11.12 01:14:28.462,1.00289,1.00308,1.75,1.75
2015.11.12 01:14:28.665,1.00293,1.0031,1.00,1.12
2015.11.12 01:14:34.705,1.0029,1.00307,1.75,1.37
2015.11.12 01:14:34.807,1.00288,1.00307,1.75,1.37
2015.11.12 01:14:34.858,1.00287,1.00307,1.75,1.75
2015.11.12 01:14:34.910,1.00287,1.00305,1.75,1.50
2015.11.12 01:14:35.436,1.00287,1.00306,1.75,1.75
2015.11.12 01:14:37.911,1.00287,1.00307,1.75,1.75
2015.11.12 01:14:38.418,1.00289,1.00311,1.75,2.25
2015.11.12 01:14:38.975,1.00289,1.00309,1.75,1.75
2015.11.12 01:14:39.076,1.00288,1.00309,1.75,1.75
2015.11.12 01:14:39.583,1.0029,1.00304,1.00,1.00
2015.11.12 01:14:46.898,1.0029,1.00305,1.00,1.75
2015.11.12 01:15:02.130,1.00285,1.00306,1.75,1.75
2015.11.12 01:15:02.181,1.00286,1.00306,1.50,1.75
2015.11.12 01:15:05.227,1.00284,1.00305,1.75,1.75
2015.11.12 01:15:05.445,1.00284,1.00301,2.25,1.75
2015.11.12 01:15:05.778,1.00282,1.00301,1.75,1.75
2015.11.12 01:15:11.071,1.00285,1.003,1.00,1.75
2015.11.12 01:15:11.173,1.00279,1.003,1.87,2.25
2015.11.12 01:15:11.329,1.00281,1.00299,1.12,1.75
2015.11.12 01:15:11.381,1.00281,1.00299,1.37,1.75
2015.11.12 01:15:11.890,1.00281,1.00299,1.75,1.75
2015.11.12 01:15:12.434,1.00284,1.00301,1.12,1.75
2015.11.12 01:15:18.000,1.00284,1.00298,1.37,1.00
2015.11.12 01:15:26.874,1.00284,1.00302,1.50,2.25
2015.11.12 01:15:34.965,1.00284,1.00302,1.75,1.75
2015.11.12 01:15:35.017,1.00284,1.00304,1.75,1.75
2015.11.12 01:15:35.524,1.00285,1.00306,1.75,1.75
2015.11.12 01:15:39.410,1.00284,1.00305,1.75,1.75
2015.11.12 01:15:40.411,1.00284,1.003,1.50,1.75
2015.11.12 01:15:50.417,1.00285,1.00304,1.75,1.75
2015.11.12 01:15:50.469,1.00285,1.00304,1.75,1.75
2015.11.12 01:15:57.467,1.00283,1.00305,1.75,2.25
2015.11.12 01:16:06.913,1.00283,1.00304,1.75,1.75
2015.11.12 01:16:21.389,1.00283,1.00302,1.75,1.75
2015.11.12 01:16:21.794,1.00283,1.00297,1.00,1.00
2015.11.12 01:16:30.093,1.00281,1.00297,1.50,1.75
2015.11.12 01:16:46.858,1.00281,1.00295,1.50,1.00
2015.11.12 01:17:31.334,1.00282,1.00299,1.50,1.75
2015.11.12 01:17:31.844,1.00282,1.00299,1.75,1.75
2015.11.12 01:18:26.945,1.00285,1.00299,1.00,1.50
2015.11.12 01:18:46.948,1.0028,1.00299,3.75,1.37
2015.11.12 01:19:26.861,1.00285,1.00299,1.00,1.50
2015.11.12 01:19:44.938,1.00283,1.00299,1.50,1.75
2015.11.12 01:19:46.205,1.00283,1.00299,1.50,1.75
2015.11.12 01:19:46.846,1.00283,1.00299,1.75,1.50
2015.11.12 01:20:37.777,1.00282,1.00298,1.75,1.75
2015.11.12 01:20:58.400,1.0028,1.00295,1.50,1.75
2015.11.12 01:20:58.977,1.0028,1.00294,1.75,1.00
2015.11.12 01:20:59.608,1.0028,1.00295,1.75,1.12
2015.11.12 01:21:01.043,1.0028,1.00294,1.75,1.00
2015.11.12 01:21:01.555,1.0028,1.00295,1.75,1.12
2015.11.12 01:21:01.606,1.0028,1.00294,1.50,1.50
2015.11.12 01:21:02.300,1.0028,1.00293,1.50,1.00
2015.11.12 01:21:02.811,1.0028,1.00294,1.50,1.50
2015.11.12 01:21:06.890,1.0028,1.00294,1.50,1.12
2015.11.12 01:21:07.422,1.0028,1.00294,1.75,1.12
2015.11.12 01:21:40.679,1.00279,1.00293,1.37,1.37
2015.11.12 01:21:41.146,1.00276,1.00291,1.37,1.37
2015.11.12 01:21:41.197,1.00269,1.00287,1.75,1.50
2015.11.12 01:21:41.299,1.00267,1.00285,1.75,1.50
2015.11.12 01:21:41.401,1.0027,1.00284,1.00,1.00
2015.11.12 01:21:41.604,1.00267,1.00285,1.75,1.75
2015.11.12 01:21:47.763,1.00266,1.00284,1.75,1.75
2015.11.12 01:21:47.814,1.00263,1.00282,3.00,1.75
2015.11.12 01:21:47.916,1.00264,1.00282,1.75,1.75
2015.11.12 01:21:49.963,1.00265,1.00282,1.75,1.75
2015.11.12 01:21:50.014,1.00265,1.00282,1.75,1.75
2015.11.12 01:21:50.351,1.00268,1.00287,1.37,2.25
2015.11.12 01:21:50.402,1.0027,1.00284,1.00,1.00
2015.11.12 01:22:06.938,1.00267,1.00288,1.75,3.00
2015.11.12 01:22:26.872,1.00269,1.00288,1.75,1.75
2015.11.12 01:22:42.887,1.00269,1.00288,1.75,1.75
2015.11.12 01:22:43.466,1.00272,1.00291,1.75,3.37
2015.11.12 01:23:06.893,1.00273,1.00289,1.00,1.75
2015.11.12 01:23:11.205,1.00272,1.00289,1.00,2.25
2015.11.12 01:23:11.720,1.00268,1.00286,1.75,1.75
2015.11.12 01:23:14.349,1.00268,1.00284,1.75,1.75
2015.11.12 01:23:26.911,1.00268,1.00286,1.75,1.75
2015.11.12 01:23:45.210,1.00268,1.00283,1.50,1.50
2015.11.12 01:23:45.261,1.00268,1.00283,1.50,1.75
2015.11.12 01:23:45.312,1.00264,1.00284,1.12,1.75
2015.11.12 01:23:45.363,1.00265,1.00284,1.50,1.75
2015.11.12 01:23:45.464,1.00266,1.00284,1.75,1.75
2015.11.12 01:23:45.769,1.00268,1.00287,1.75,1.75
2015.11.12 01:23:46.407,1.0027,1.00289,1.75,2.25
2015.11.12 01:23:47.066,1.0027,1.00289,1.75,3.00
2015.11.12 01:24:03.692,1.00267,1.00288,1.75,2.25
2015.11.12 01:24:05.008,1.00265,1.00281,1.00,2.25
2015.11.12 01:24:05.514,1.00263,1.00281,1.37,3.00
2015.11.12 01:24:26.980,1.00261,1.00278,1.75,1.50
2015.11.12 01:24:29.697,1.00261,1.00279,1.75,1.50
2015.11.12 01:24:29.799,1.00261,1.00279,1.75,2.25
2015.11.12 01:24:31.989,1.00263,1.00277,1.00,1.50
2015.11.12 01:24:37.957,1.00263,1.00272,1.00,1.50
2015.11.12 01:24:38.008,1.00258,1.00272,1.87,2.25
2015.11.12 01:24:38.212,1.00257,1.00272,1.00,2.62
2015.11.12 01:24:38.516,1.00251,1.0027,1.75,2.25
2015.11.12 01:24:43.630,1.0025,1.00264,1.50,1.00
2015.11.12 01:24:43.983,1.0025,1.00269,1.50,2.25
2015.11.12 01:24:44.557,1.00249,1.00268,1.75,1.75
2015.11.12 01:24:45.727,1.00247,1.00268,2.25,2.25
2015.11.12 01:24:47.281,1.00246,1.00262,1.75,1.50
2015.11.12 01:24:47.332,1.00246,1.00262,1.12,2.25
2015.11.12 01:24:47.383,1.00249,1.00265,1.00,3.00
2015.11.12 01:24:47.434,1.00249,1.00265,1.00,3.00
2015.11.12 01:24:47.537,1.00247,1.00265,1.75,1.75
2015.11.12 01:24:48.391,1.00247,1.00265,1.50,2.25
2015.11.12 01:24:48.444,1.00246,1.00265,2.25,2.25
2015.11.12 01:24:50.113,1.00246,1.00265,2.25,1.75
2015.11.12 01:24:54.737,1.00247,1.00266,2.25,1.75
2015.11.12 01:24:59.940,1.00246,1.00266,2.25,2.25
2015.11.12 01:25:00.457,1.00246,1.00266,1.75,3.75
2015.11.12 01:25:01.059,1.00246,1.00264,1.75,2.25
2015.11.12 01:25:02.269,1.00246,1.00264,1.12,2.25
2015.11.12 01:25:02.816,1.00246,1.00264,1.50,2.25
2015.11.12 01:25:03.750,1.00246,1.0026,1.50,1.00
2015.11.12 01:25:04.551,1.00247,1.00264,1.50,1.75
2015.11.12 01:25:06.391,1.00247,1.00266,1.75,1.75
2015.11.12 01:25:06.900,1.00248,1.00267,1.50,3.00
2015.11.12 01:25:16.515,1.0025,1.00264,1.00,1.00
2015.11.12 01:25:21.715,1.0025,1.00269,1.75,1.75
2015.11.12 01:25:23.239,1.0025,1.00269,1.75,2.25
2015.11.12 01:25:23.747,1.0025,1.00269,1.75,1.75
2015.11.12 01:25:24.852,1.00253,1.00271,1.75,1.75
2015.11.12 01:25:25.223,1.00255,1.00272,1.75,1.75
2015.11.12 01:25:37.346,1.00254,1.00271,1.75,1.75
2015.11.12 01:25:38.077,1.00253,1.00271,1.50,1.75
2015.11.12 01:25:44.586,1.00255,1.00272,1.00,3.00
2015.11.12 01:25:46.863,1.00255,1.00272,1.12,3.00
2015.11.12 01:26:03.190,1.00252,1.0027,1.50,1.75
2015.11.12 01:26:03.956,1.00259,1.00269,1.00,1.00
2015.11.12 01:26:04.061,1.00257,1.00269,1.00,1.00
2015.11.12 01:26:05.793,1.00256,1.00269,1.00,1.00
2015.11.12 01:26:06.338,1.00255,1.00269,1.00,1.00
2015.11.12 01:26:07.756,1.00255,1.00268,1.00,1.12
2015.11.12 01:26:07.808,1.00251,1.00268,1.50,1.12
2015.11.12 01:26:17.924,1.0025,1.00266,1.75,1.00
2015.11.12 01:26:18.320,1.00249,1.00265,1.75,1.50
2015.11.12 01:26:18.829,1.00248,1.00265,1.75,1.12
2015.11.12 01:26:23.750,1.00249,1.00264,2.25,1.00
2015.11.12 01:26:24.259,1.00249,1.00265,2.25,1.12
2015.11.12 01:26:24.700,1.00248,1.00263,1.75,1.00
2015.11.12 01:26:24.751,1.00248,1.00262,1.50,1.00
2015.11.12 01:26:25.097,1.00248,1.00264,1.75,1.12
2015.11.12 01:26:26.974,1.0025,1.00263,1.75,1.00
2015.11.12 01:26:27.228,1.00249,1.00265,2.25,1.12
2015.11.12 01:26:29.167,1.00249,1.00268,2.25,3.00
2015.11.12 01:26:32.886,1.00252,1.00268,1.75,2.25
2015.11.12 01:26:33.088,1.00254,1.0027,1.75,1.50
2015.11.12 01:26:34.014,1.00254,1.0027,1.75,1.75
2015.11.12 01:26:34.329,1.00258,1.00273,1.12,1.75
2015.11.12 01:26:34.633,1.00259,1.00273,1.75,1.12
2015.11.12 01:26:50.905,1.00255,1.00273,1.75,1.37
2015.11.12 01:26:54.440,1.00254,1.00273,2.25,1.75
2015.11.12 01:26:56.518,1.00254,1.00273,2.25,2.25
2015.11.12 01:27:00.742,1.00257,1.00273,1.75,1.50
2015.11.12 01:27:02.652,1.00259,1.00273,1.00,1.50
2015.11.12 01:27:08.886,1.00257,1.00274,2.62,1.37
2015.11.12 01:27:08.988,1.00262,1.00277,1.00,2.25
2015.11.12 01:27:09.496,1.00258,1.00277,2.25,1.75
2015.11.12 01:27:10.045,1.00261,1.0028,1.75,1.75
2015.11.12 01:27:26.425,1.00262,1.00281,1.75,3.00
2015.11.12 01:27:33.134,1.00261,1.0028,1.75,1.75
2015.11.12 01:27:35.027,1.00261,1.0028,1.75,1.75
2015.11.12 01:27:35.535,1.00258,1.00277,2.25,1.75
2015.11.12 01:27:36.143,1.0026,1.00279,1.75,1.75
