2015.11.18 23:03:21.257,1.01958,1.01978,1.00,1.00
2015.11.18 23:03:21.790,1.01958,1.01979,1.00,1.00
2015.11.18 23:03:22.293,1.01958,1.01978,1.00,1.00
2015.11.18 23:03:22.807,1.01958,1.01979,1.00,1.00
2015.11.18 23:03:25.026,1.01959,1.01979,1.00,1.00
2015.11.18 23:03:25.569,1.01958,1.01979,1.00,1.00
2015.11.18 23:03:26.074,1.01959,1.01979,1.00,1.00
2015.11.18 23:03:26.621,1.01958,1.01978,1.00,1.00
2015.11.18 23:03:28.309,1.01958,1.01979,1.00,1.00
2015.11.18 23:03:28.836,1.01958,1.01978,1.00,1.00
2015.11.18 23:03:29.496,1.01959,1.01979,1.00,1.00
2015.11.18 23:03:35.118,1.01957,1.01978,1.00,1.00
2015.11.18 23:03:35.995,1.01957,1.01977,1.00,1.00
2015.11.18 23:03:36.147,1.01955,1.01976,2.25,1.00
2015.11.18 23:03:38.664,1.01955,1.01975,2.25,1.00
2015.11.18 23:03:39.857,1.01954,1.01975,1.50,1.00
2015.11.18 23:03:41.951,1.01954,1.01974,1.50,1.00
2015.11.18 23:03:44.814,1.01955,1.01975,1.50,1.00
2015.11.18 23:03:45.016,1.01953,1.01975,2.25,1.00
2015.11.18 23:03:45.462,1.01955,1.01975,1.00,1.00
2015.11.18 23:03:48.956,1.01954,1.01974,1.00,1.00
2015.11.18 23:04:14.433,1.01954,1.01969,1.00,1.00
2015.11.18 23:04:14.535,1.01952,1.01972,1.50,1.00
2015.11.18 23:04:14.774,1.01954,1.01974,1.50,1.00
2015.11.18 23:04:15.339,1.01954,1.01973,1.00,1.00
2015.11.18 23:04:15.643,1.01954,1.01966,1.00,1.00
2015.11.18 23:04:15.694,1.01952,1.0197,1.00,1.00
2015.11.18 23:04:16.201,1.01951,1.01971,2.25,1.00
2015.11.18 23:04:16.936,1.01951,1.01969,2.25,1.00
2015.11.18 23:04:17.956,1.01951,1.01968,2.25,1.00
2015.11.18 23:04:18.835,1.01949,1.01966,2.10,1.00
2015.11.18 23:04:18.937,1.0195,1.01968,1.20,1.00
2015.11.18 23:04:19.476,1.01951,1.01967,1.50,1.00
2015.11.18 23:04:20.355,1.01949,1.01966,2.10,1.00
2015.11.18 23:04:20.856,1.01951,1.01967,1.50,1.00
2015.11.18 23:04:21.649,1.01951,1.01969,1.00,1.00
2015.11.18 23:04:21.700,1.01951,1.01971,1.00,1.00
2015.11.18 23:04:22.302,1.01951,1.01972,1.50,1.50
2015.11.18 23:04:25.173,1.01952,1.01969,1.50,1.00
2015.11.18 23:04:25.340,1.01952,1.01971,1.50,1.00
2015.11.18 23:04:29.135,1.01953,1.01967,1.00,1.00
2015.11.18 23:04:29.187,1.01953,1.01969,1.00,1.00
2015.11.18 23:04:29.238,1.01952,1.01972,1.00,1.00
2015.11.18 23:04:29.745,1.01952,1.01973,1.00,2.25
2015.11.18 23:04:31.898,1.01952,1.01969,1.00,1.00
2015.11.18 23:04:32.000,1.01953,1.01972,1.00,1.00
2015.11.18 23:04:32.549,1.01952,1.01973,1.00,1.50
2015.11.18 23:04:33.223,1.01953,1.01973,1.00,1.50
2015.11.18 23:04:33.755,1.01953,1.01972,1.00,1.00
2015.11.18 23:04:34.559,1.01953,1.01971,1.00,1.00
2015.11.18 23:04:35.655,1.01953,1.01969,1.00,1.00
2015.11.18 23:04:35.757,1.01952,1.01972,1.50,1.00
2015.11.18 23:04:36.914,1.01952,1.01971,1.00,1.00
2015.11.18 23:04:37.472,1.01953,1.01972,1.00,1.00
2015.11.18 23:04:38.008,1.01953,1.01971,1.00,1.00
2015.11.18 23:04:38.971,1.01953,1.01972,1.00,1.00
2015.11.18 23:04:40.672,1.01954,1.0197,1.00,1.00
2015.11.18 23:04:40.774,1.01952,1.01972,1.00,1.00
2015.11.18 23:04:41.288,1.01953,1.01972,1.00,1.00
2015.11.18 23:04:42.388,1.01953,1.01968,1.00,1.00
2015.11.18 23:04:42.489,1.01953,1.01971,1.50,1.00
2015.11.18 23:04:43.032,1.01952,1.01971,1.00,1.00
2015.11.18 23:04:43.538,1.01953,1.01971,1.00,1.00
2015.11.18 23:04:44.071,1.01952,1.01972,1.00,1.00
2015.11.18 23:04:44.325,1.01953,1.0197,1.00,1.00
2015.11.18 23:04:44.832,1.01952,1.01971,1.00,1.00
2015.11.18 23:04:45.861,1.01952,1.01972,1.00,1.00
2015.11.18 23:04:47.304,1.01952,1.01971,1.00,1.00
2015.11.18 23:04:47.809,1.01952,1.01972,1.00,1.50
2015.11.18 23:04:48.257,1.0195,1.01973,1.20,1.50
2015.11.18 23:04:48.359,1.01952,1.01972,1.00,1.50
2015.11.18 23:04:49.200,1.01952,1.01971,1.00,1.00
2015.11.18 23:04:49.860,1.01951,1.01972,1.50,1.00
2015.11.18 23:04:52.534,1.01952,1.01972,1.00,1.00
2015.11.18 23:04:54.116,1.01952,1.01973,1.00,1.50
2015.11.18 23:04:54.421,1.01952,1.01968,1.50,1.00
2015.11.18 23:04:55.032,1.01953,1.01968,1.00,1.00
2015.11.18 23:04:55.520,1.01952,1.01966,1.50,1.00
2015.11.18 23:04:56.089,1.01953,1.01966,1.00,1.00
2015.11.18 23:04:57.028,1.01953,1.01965,1.00,1.00
2015.11.18 23:04:58.920,1.01953,1.01966,1.00,1.00
2015.11.18 23:04:59.428,1.01952,1.01967,1.50,1.50
2015.11.18 23:05:00.345,1.01952,1.01968,1.50,1.00
2015.11.18 23:05:00.853,1.01953,1.01969,1.00,1.00
2015.11.18 23:05:01.361,1.01953,1.01968,1.00,1.00
2015.11.18 23:05:03.151,1.01953,1.01969,1.00,1.00
2015.11.18 23:05:04.562,1.01953,1.01968,1.00,1.00
2015.11.18 23:05:05.369,1.01953,1.01969,1.00,1.00
2015.11.18 23:05:06.280,1.01953,1.0197,1.00,1.00
2015.11.18 23:05:06.767,1.01953,1.01972,1.00,1.00
2015.11.18 23:05:07.293,1.01952,1.01971,1.50,1.00
2015.11.18 23:05:08.189,1.01952,1.01969,1.50,1.00
2015.11.18 23:05:09.193,1.01952,1.01968,1.50,1.00
2015.11.18 23:05:13.309,1.01952,1.01966,1.50,1.00
2015.11.18 23:05:13.957,1.01952,1.01967,1.50,1.00
2015.11.18 23:05:14.459,1.01952,1.01966,1.50,1.00
2015.11.18 23:05:15.666,1.0195,1.01966,1.20,1.00
2015.11.18 23:05:15.768,1.01952,1.01966,1.00,1.00
2015.11.18 23:05:16.318,1.01953,1.01966,1.00,1.00
2015.11.18 23:05:17.397,1.01953,1.01965,1.00,1.00
2015.11.18 23:05:18.428,1.01953,1.01964,1.00,1.00
2015.11.18 23:05:20.827,1.01955,1.01964,1.00,1.00
2015.11.18 23:05:20.929,1.01953,1.01964,1.00,1.00
2015.11.18 23:05:23.274,1.01952,1.01964,1.50,1.00
2015.11.18 23:05:26.305,1.01952,1.01963,1.00,1.00
2015.11.18 23:05:27.315,1.01953,1.01964,1.00,1.00
2015.11.18 23:05:27.518,1.01953,1.01966,1.00,1.00
2015.11.18 23:05:28.043,1.01953,1.01967,1.00,1.00
2015.11.18 23:05:31.528,1.01953,1.01965,1.00,1.00
2015.11.18 23:05:32.529,1.01953,1.01966,1.00,1.00
2015.11.18 23:05:33.897,1.01952,1.01966,1.50,1.00
2015.11.18 23:05:51.560,1.01951,1.01966,1.50,1.00
2015.11.18 23:05:52.066,1.01952,1.01966,1.50,1.00
2015.11.18 23:05:55.606,1.01952,1.01965,1.50,1.00
2015.11.18 23:05:56.316,1.01952,1.01964,1.50,1.00
2015.11.18 23:05:57.412,1.01952,1.01965,1.50,1.00
2015.11.18 23:05:58.270,1.01952,1.01964,1.50,1.00
2015.11.18 23:05:59.783,1.01952,1.01965,1.00,1.00
2015.11.18 23:06:01.978,1.01952,1.01964,1.50,1.00
2015.11.18 23:06:08.331,1.01952,1.01965,1.50,1.00
2015.11.18 23:06:10.017,1.01951,1.01965,1.00,1.00
2015.11.18 23:06:10.567,1.01952,1.01965,1.50,1.00
2015.11.18 23:06:12.355,1.01951,1.01965,1.00,1.00
2015.11.18 23:06:14.179,1.0195,1.01965,1.95,1.00
2015.11.18 23:06:14.490,1.01952,1.01965,1.00,1.00
2015.11.18 23:06:15.032,1.01951,1.01964,1.50,1.00
2015.11.18 23:06:20.542,1.01952,1.01964,1.00,1.00
2015.11.18 23:06:20.796,1.01945,1.01965,1.12,1.50
2015.11.18 23:06:20.897,1.01949,1.01965,1.00,1.50
2015.11.18 23:06:23.056,1.01949,1.01963,1.00,1.00
2015.11.18 23:06:26.467,1.01949,1.01964,1.00,1.00
2015.11.18 23:06:30.379,1.01949,1.01963,1.00,1.00
2015.11.18 23:06:30.750,1.01949,1.01965,1.00,1.00
2015.11.18 23:06:32.886,1.01948,1.01964,1.00,1.00
2015.11.18 23:06:32.988,1.01948,1.01966,1.00,1.00
2015.11.18 23:06:33.089,1.01948,1.01964,1.00,1.00
2015.11.18 23:06:33.595,1.01949,1.01964,1.00,1.00
2015.11.18 23:06:34.096,1.01949,1.01963,1.00,1.00
2015.11.18 23:06:34.694,1.01949,1.01962,1.00,1.00
2015.11.18 23:06:35.454,1.01949,1.01961,1.00,1.00
2015.11.18 23:06:35.759,1.01951,1.01961,1.00,1.00
2015.11.18 23:06:35.964,1.01951,1.01967,1.00,1.00
2015.11.18 23:06:36.095,1.01951,1.01961,1.00,1.00
2015.11.18 23:06:36.198,1.01951,1.01963,1.00,1.00
2015.11.18 23:06:36.560,1.01949,1.01962,1.35,1.00
2015.11.18 23:06:37.067,1.0195,1.01963,1.20,1.00
2015.11.18 23:06:41.871,1.0195,1.01962,1.00,1.00
2015.11.18 23:06:44.892,1.0195,1.01963,1.00,1.00
2015.11.18 23:06:54.355,1.01952,1.01963,1.00,1.00
2015.11.18 23:06:56.083,1.01951,1.01963,1.00,1.00
2015.11.18 23:06:56.629,1.0195,1.01963,1.20,1.00
2015.11.18 23:06:57.160,1.0195,1.01964,1.20,1.00
2015.11.18 23:06:57.313,1.01953,1.01969,1.00,1.00
2015.11.18 23:06:57.516,1.01953,1.01971,1.00,1.00
2015.11.18 23:07:03.406,1.01953,1.0197,1.00,1.00
2015.11.18 23:07:07.045,1.01953,1.01971,1.00,1.00
2015.11.18 23:07:35.266,1.01953,1.0197,1.00,1.00
2015.11.18 23:07:44.895,1.01953,1.01971,1.00,1.00
2015.11.18 23:07:45.901,1.01953,1.0197,1.00,1.00
2015.11.18 23:07:51.015,1.01953,1.01969,1.00,1.00
2015.11.18 23:07:57.334,1.0195,1.01969,1.20,1.00
2015.11.18 23:07:59.658,1.0195,1.01971,1.20,1.00
2015.11.18 23:08:00.164,1.01951,1.01971,1.00,1.00
2015.11.18 23:08:01.968,1.01951,1.0197,1.00,1.00
2015.11.18 23:08:04.928,1.01951,1.01971,1.00,1.00
2015.11.18 23:08:06.772,1.01951,1.0197,1.00,1.00
2015.11.18 23:08:07.968,1.01951,1.01971,1.00,1.00
2015.11.18 23:08:09.981,1.01951,1.0197,1.00,1.00
2015.11.18 23:08:10.974,1.01951,1.01971,1.00,1.00
2015.11.18 23:08:19.678,1.01951,1.0197,1.00,1.00
2015.11.18 23:08:30.307,1.01951,1.01971,1.00,1.00
2015.11.18 23:08:30.852,1.01952,1.01971,1.00,1.00
2015.11.18 23:08:31.361,1.01951,1.0197,1.00,1.00
2015.11.18 23:08:33.807,1.01951,1.01971,1.00,1.00
2015.11.18 23:08:36.109,1.01952,1.01971,1.00,1.00
2015.11.18 23:08:52.678,1.01952,1.01972,1.50,1.00
2015.11.18 23:08:57.560,1.01952,1.01974,1.50,1.00
2015.11.18 23:08:58.401,1.01952,1.01975,1.50,1.00
2015.11.18 23:09:02.596,1.01952,1.01974,1.50,1.00
2015.11.18 23:09:15.002,1.01952,1.01975,1.50,1.00
2015.11.18 23:09:17.210,1.01953,1.01975,1.00,1.00
2015.11.18 23:09:17.719,1.01952,1.01975,1.50,1.00
2015.11.18 23:09:28.564,1.01951,1.01974,1.00,1.00
2015.11.18 23:09:42.418,1.01951,1.01973,1.00,1.00
2015.11.18 23:10:09.236,1.01951,1.01974,1.00,1.00
2015.11.18 23:10:09.387,1.01951,1.01968,1.00,1.50
2015.11.18 23:10:09.691,1.01948,1.01965,1.00,1.00
2015.11.18 23:10:12.466,1.01946,1.01964,1.50,1.00
2015.11.18 23:10:12.972,1.01947,1.01965,1.50,2.25
2015.11.18 23:10:22.251,1.01948,1.01965,1.00,2.25
2015.11.18 23:10:27.189,1.0194,1.01962,1.20,1.00
2015.11.18 23:10:27.697,1.01939,1.01962,1.00,1.50
2015.11.18 23:10:27.951,1.01942,1.01964,1.00,1.00
2015.11.18 23:10:28.536,1.01942,1.01965,1.00,3.75
2015.11.18 23:10:29.045,1.01942,1.01964,1.00,1.00
2015.11.18 23:10:29.501,1.01942,1.01959,1.00,1.00
2015.11.18 23:10:29.553,1.01942,1.01961,1.00,1.00
2015.11.18 23:10:29.958,1.01942,1.01965,1.00,3.00
2015.11.18 23:10:30.782,1.01943,1.01965,1.00,3.00
2015.11.18 23:10:33.887,1.01943,1.01965,1.00,3.37
2015.11.18 23:10:37.211,1.01942,1.01965,1.00,3.75
2015.11.18 23:10:55.349,1.01941,1.01964,1.12,1.75
2015.11.18 23:10:55.911,1.01942,1.01964,1.00,1.75
2015.11.18 23:11:10.943,1.0194,1.01965,1.50,3.75
2015.11.18 23:11:12.481,1.01942,1.01964,1.12,1.75
2015.11.18 23:11:13.603,1.01936,1.01958,2.25,1.00
2015.11.18 23:11:13.760,1.0193,1.01953,2.25,1.12
2015.11.18 23:11:14.268,1.0193,1.01952,1.75,1.00
2015.11.18 23:11:15.111,1.0193,1.01953,1.75,1.12
2015.11.18 23:11:15.263,1.0193,1.01953,1.75,1.37
2015.11.18 23:11:15.854,1.0193,1.01952,1.75,1.50
2015.11.18 23:11:18.791,1.0193,1.01952,1.75,1.12
2015.11.18 23:12:12.484,1.01934,1.01952,1.00,1.00
2015.11.18 23:12:23.565,1.0193,1.01949,1.37,1.37
2015.11.18 23:12:23.707,1.0193,1.01949,1.00,1.75
2015.11.18 23:12:23.759,1.01918,1.0194,1.50,1.37
2015.11.18 23:12:23.811,1.01918,1.0194,1.50,1.75
2015.11.18 23:12:24.116,1.01917,1.0194,1.75,1.50
2015.11.18 23:12:24.421,1.01915,1.01935,1.75,1.00
2015.11.18 23:12:24.828,1.01914,1.01934,1.75,1.12
2015.11.18 23:12:25.505,1.01914,1.01935,1.00,1.00
2015.11.18 23:12:27.636,1.01908,1.01929,1.75,1.00
2015.11.18 23:12:27.687,1.01908,1.01929,1.50,1.00
2015.11.18 23:12:27.739,1.01913,1.01933,1.00,1.00
2015.11.18 23:12:28.247,1.01914,1.01933,1.00,1.00
2015.11.18 23:12:28.576,1.01916,1.01933,1.00,1.00
2015.11.18 23:12:28.834,1.01915,1.01936,1.75,1.50
2015.11.18 23:12:42.243,1.01914,1.01933,1.75,1.00
2015.11.18 23:12:42.802,1.01915,1.01936,1.50,1.75
2015.11.18 23:12:43.420,1.01915,1.01936,1.75,1.50
2015.11.18 23:13:20.961,1.01915,1.01934,1.75,1.00
2015.11.18 23:13:21.211,1.01915,1.01934,1.12,1.50
2015.11.18 23:13:38.337,1.01912,1.01931,1.75,1.00
2015.11.18 23:13:38.439,1.0191,1.01929,1.75,1.00
2015.11.18 23:13:39.225,1.01911,1.0193,1.50,1.12
2015.11.18 23:13:40.002,1.0191,1.01929,1.75,1.00
2015.11.18 23:14:00.980,1.0191,1.01929,1.75,1.00
2015.11.18 23:14:01.032,1.01917,1.01935,1.00,1.75
2015.11.18 23:14:01.133,1.01915,1.01936,1.75,1.00
2015.11.18 23:14:01.387,1.01918,1.01937,1.37,1.12
2015.11.18 23:14:02.357,1.01918,1.01937,1.75,1.12
2015.11.18 23:14:03.495,1.01919,1.01937,1.00,1.12
2015.11.18 23:14:04.115,1.01917,1.01936,1.75,1.00
2015.11.18 23:14:07.530,1.01918,1.01937,1.50,1.12
2015.11.18 23:14:21.797,1.01918,1.01937,1.50,1.00
2015.11.18 23:14:37.331,1.01919,1.01938,1.50,1.12
2015.11.18 23:15:03.189,1.01918,1.01937,1.75,1.00
2015.11.18 23:15:18.891,1.01917,1.01936,1.75,1.00
2015.11.18 23:15:19.438,1.01918,1.01937,1.75,1.00
2015.11.18 23:15:19.720,1.01918,1.01937,1.50,1.00
2015.11.18 23:15:32.438,1.01918,1.01937,1.12,1.50
2015.11.18 23:15:52.470,1.01918,1.01937,1.37,1.50
2015.11.18 23:16:00.043,1.01917,1.01936,1.75,1.00
2015.11.18 23:16:00.207,1.01913,1.01932,1.50,1.37
2015.11.18 23:16:00.361,1.01917,1.01936,1.37,1.12
2015.11.18 23:16:01.123,1.01916,1.01935,1.50,1.00
2015.11.18 23:16:09.034,1.01917,1.01936,1.37,1.12
2015.11.18 23:16:17.500,1.01921,1.01938,1.00,1.50
2015.11.18 23:16:17.652,1.01921,1.0194,1.50,1.87
2015.11.18 23:16:20.934,1.01921,1.01938,1.50,1.00
2015.11.18 23:16:22.049,1.01921,1.01937,1.50,1.00
2015.11.18 23:16:27.417,1.01916,1.01935,1.75,1.00
2015.11.18 23:16:27.519,1.01917,1.01936,1.50,1.00
2015.11.18 23:16:32.489,1.01919,1.01936,1.50,1.00
2015.11.18 23:16:52.544,1.01919,1.01936,1.12,1.00
2015.11.18 23:17:01.464,1.01919,1.01938,1.12,1.50
2015.11.18 23:17:12.449,1.01919,1.01938,1.00,1.50
2015.11.18 23:17:14.810,1.01918,1.01937,1.50,2.25
2015.11.18 23:17:14.862,1.01918,1.01934,1.50,1.50
2015.11.18 23:17:14.965,1.01913,1.01932,1.50,1.12
2015.11.18 23:17:15.296,1.01917,1.01936,1.00,1.75
2015.11.18 23:17:15.349,1.01917,1.01936,1.50,1.12
2015.11.18 23:17:15.501,1.01918,1.01939,1.35,1.75
2015.11.18 23:17:15.552,1.0192,1.01939,1.67,1.12
2015.11.18 23:17:15.908,1.01918,1.01937,1.67,1.00
2015.11.18 23:17:16.416,1.01917,1.01936,1.35,1.00
2015.11.18 23:17:24.406,1.01913,1.01932,1.75,1.00
2015.11.18 23:17:24.559,1.01911,1.0193,1.75,1.00
2015.11.18 23:17:26.579,1.01913,1.01932,1.50,1.12
2015.11.18 23:17:27.015,1.01915,1.01926,1.00,1.00
2015.11.18 23:17:27.118,1.01915,1.01934,1.00,3.00
2015.11.18 23:17:27.169,1.01912,1.01931,1.75,1.00
2015.11.18 23:17:30.218,1.01909,1.01926,1.20,1.00
2015.11.18 23:17:30.269,1.01907,1.01926,2.25,1.00
2015.11.18 23:17:30.320,1.01909,1.0193,1.50,1.75
2015.11.18 23:17:30.371,1.01909,1.0193,1.95,1.00
2015.11.18 23:17:30.778,1.01912,1.01927,1.75,1.00
2015.11.18 23:17:31.021,1.01914,1.01933,1.75,1.00
2015.11.18 23:17:31.528,1.01915,1.01934,1.50,1.87
2015.11.18 23:17:34.297,1.01915,1.01931,1.50,1.00
2015.11.18 23:17:34.449,1.01915,1.01934,1.50,1.87
2015.11.18 23:17:40.109,1.01914,1.01933,1.75,1.00
2015.11.18 23:17:40.413,1.01914,1.01926,1.75,1.00
2015.11.18 23:17:40.515,1.01914,1.01929,1.00,1.75
2015.11.18 23:17:40.617,1.01914,1.01933,1.50,1.87
2015.11.18 23:17:40.718,1.01914,1.01931,1.50,1.00
