2015.11.03 01:03:44.450,0.98734,0.98743,1.00,1.75
2015.11.03 01:03:44.757,0.98735,0.98743,1.00,1.75
2015.11.03 01:03:44.859,0.98734,0.98743,1.00,1.75
2015.11.03 01:03:45.063,0.98732,0.98743,1.00,1.75
2015.11.03 01:03:46.940,0.98733,0.98743,1.00,1.75
2015.11.03 01:03:52.015,0.98732,0.98744,1.00,2.25
2015.11.03 01:03:58.385,0.98733,0.98744,1.00,1.75
2015.11.03 01:04:04.747,0.98732,0.98744,1.00,1.75
2015.11.03 01:04:09.591,0.98733,0.98744,1.00,1.75
2015.11.03 01:04:10.175,0.98732,0.98744,1.00,2.25
2015.11.03 01:04:15.447,0.98733,0.98744,1.00,1.75
2015.11.03 01:04:17.401,0.98732,0.98744,1.00,1.75
2015.11.03 01:04:17.452,0.98732,0.98744,1.37,1.37
2015.11.03 01:04:17.504,0.98732,0.98746,1.75,1.00
2015.11.03 01:04:17.555,0.98732,0.98746,1.50,1.37
2015.11.03 01:04:17.606,0.98732,0.98745,1.12,1.87
2015.11.03 01:04:17.657,0.98732,0.98745,1.00,1.87
2015.11.03 01:04:17.961,0.98734,0.98742,1.00,1.00
2015.11.03 01:04:20.798,0.98733,0.98742,1.00,1.00
2015.11.03 01:04:21.117,0.98732,0.9874,1.00,1.87
2015.11.03 01:04:21.270,0.98726,0.98735,1.00,1.12
2015.11.03 01:04:21.473,0.98724,0.98735,1.00,1.12
2015.11.03 01:04:22.578,0.98726,0.98735,1.00,1.12
2015.11.03 01:04:23.348,0.98728,0.98735,1.00,1.12
2015.11.03 01:04:23.603,0.98726,0.98735,1.00,1.12
2015.11.03 01:04:27.562,0.98725,0.98735,1.00,1.00
2015.11.03 01:04:27.988,0.9872,0.98734,1.37,1.37
2015.11.03 01:04:28.040,0.9872,0.98731,1.00,1.00
2015.11.03 01:04:28.294,0.9872,0.98733,2.25,1.00
2015.11.03 01:04:28.396,0.9872,0.98734,1.00,1.75
2015.11.03 01:04:28.912,0.98721,0.98732,1.00,1.75
2015.11.03 01:04:29.606,0.9872,0.98733,2.25,1.00
2015.11.03 01:04:29.708,0.9872,0.98735,1.12,1.75
2015.11.03 01:04:29.760,0.98722,0.98735,1.00,1.75
2015.11.03 01:04:30.064,0.98726,0.98734,1.00,1.75
2015.11.03 01:04:30.573,0.98725,0.98735,1.00,1.75
2015.11.03 01:04:30.966,0.98722,0.98733,1.00,1.00
2015.11.03 01:04:31.479,0.98723,0.98733,1.00,1.00
2015.11.03 01:04:32.935,0.98722,0.98733,1.00,1.50
2015.11.03 01:04:33.393,0.98724,0.98736,1.00,1.75
2015.11.03 01:04:42.263,0.98727,0.98736,1.00,1.75
2015.11.03 01:04:52.780,0.98726,0.98736,1.00,1.75
2015.11.03 01:04:53.086,0.98724,0.98735,1.00,1.75
2015.11.03 01:04:53.137,0.98724,0.98735,1.75,1.00
2015.11.03 01:04:53.471,0.98724,0.98734,1.00,1.75
2015.11.03 01:04:53.982,0.98723,0.98735,1.00,2.25
2015.11.03 01:04:54.135,0.98723,0.98735,1.00,1.37
2015.11.03 01:04:55.384,0.98723,0.98735,1.00,1.75
2015.11.03 01:04:55.437,0.98721,0.98735,1.12,1.75
2015.11.03 01:05:03.327,0.98722,0.98735,1.00,1.75
2015.11.03 01:05:03.378,0.98722,0.98734,1.75,1.00
2015.11.03 01:05:03.480,0.98722,0.98735,1.12,1.50
2015.11.03 01:05:03.582,0.98722,0.98735,1.00,1.75
2015.11.03 01:05:04.089,0.98721,0.98735,1.00,2.25
2015.11.03 01:05:05.158,0.98721,0.98734,1.75,1.00
2015.11.03 01:05:05.259,0.98721,0.98735,1.12,1.75
2015.11.03 01:05:06.979,0.98722,0.98735,1.00,2.25
2015.11.03 01:05:09.663,0.98722,0.98735,1.75,1.00
2015.11.03 01:05:09.765,0.98722,0.98735,1.12,1.50
2015.11.03 01:05:09.919,0.98724,0.98735,1.00,1.50
2015.11.03 01:05:10.278,0.98727,0.98735,1.00,1.50
2015.11.03 01:05:10.630,0.98725,0.98735,1.00,1.50
2015.11.03 01:05:11.380,0.98726,0.98735,1.00,1.50
2015.11.03 01:05:11.903,0.98727,0.98735,1.00,1.50
2015.11.03 01:05:12.474,0.98726,0.98735,1.00,1.50
2015.11.03 01:05:13.112,0.98725,0.98735,1.00,1.50
2015.11.03 01:05:16.445,0.98726,0.98735,1.00,1.50
2015.11.03 01:05:18.666,0.98727,0.98735,1.00,1.50
2015.11.03 01:05:19.074,0.9873,0.98736,1.00,1.12
2015.11.03 01:05:19.176,0.98732,0.98739,1.00,1.75
2015.11.03 01:05:19.706,0.98732,0.98742,1.00,1.75
2015.11.03 01:05:20.942,0.98731,0.98742,1.00,1.75
2015.11.03 01:05:24.918,0.98732,0.98742,1.00,1.75
2015.11.03 01:05:36.680,0.98731,0.98742,1.00,1.75
2015.11.03 01:05:37.192,0.9873,0.98742,1.00,1.75
2015.11.03 01:05:37.447,0.98728,0.98742,1.75,1.00
2015.11.03 01:05:37.549,0.98728,0.98742,1.12,1.75
2015.11.03 01:05:37.973,0.9873,0.98742,1.00,1.75
2015.11.03 01:05:38.480,0.9873,0.98742,1.00,1.75
2015.11.03 01:05:38.837,0.98729,0.98743,1.75,1.00
2015.11.03 01:05:38.939,0.98728,0.98742,1.50,1.50
2015.11.03 01:05:39.383,0.98728,0.9874,1.00,1.75
2015.11.03 01:05:39.941,0.9873,0.98741,1.75,1.00
2015.11.03 01:05:40.043,0.98731,0.98742,1.00,1.50
2015.11.03 01:05:40.145,0.98731,0.98742,1.00,1.75
2015.11.03 01:05:41.067,0.9873,0.98742,1.75,1.00
2015.11.03 01:05:41.119,0.9873,0.98742,1.00,1.75
2015.11.03 01:05:41.629,0.98731,0.98742,1.00,1.75
2015.11.03 01:05:41.939,0.98731,0.98742,1.75,1.00
2015.11.03 01:05:42.043,0.98731,0.98742,1.00,1.50
2015.11.03 01:05:42.248,0.98731,0.98742,1.00,1.75
2015.11.03 01:05:42.939,0.98731,0.98743,1.75,1.00
2015.11.03 01:05:43.041,0.98731,0.98743,1.00,1.50
2015.11.03 01:05:43.145,0.98731,0.98742,1.00,1.75
2015.11.03 01:05:44.293,0.98731,0.98742,1.00,1.75
2015.11.03 01:05:45.057,0.98733,0.98743,1.00,1.00
2015.11.03 01:05:45.160,0.98731,0.98742,1.00,1.12
2015.11.03 01:05:45.426,0.98731,0.9874,1.00,1.00
2015.11.03 01:05:46.906,0.9873,0.98743,1.00,1.75
2015.11.03 01:05:47.416,0.98731,0.98741,1.00,1.00
2015.11.03 01:05:47.760,0.98731,0.98742,1.00,1.75
2015.11.03 01:05:54.337,0.9873,0.98742,1.00,1.75
2015.11.03 01:05:54.541,0.9873,0.98742,1.12,1.12
2015.11.03 01:05:54.644,0.9873,0.98742,1.00,1.75
2015.11.03 01:05:55.158,0.98731,0.98741,1.00,1.50
2015.11.03 01:05:55.775,0.98728,0.98742,1.12,1.75
2015.11.03 01:05:56.414,0.98727,0.9874,1.00,1.00
2015.11.03 01:05:56.517,0.98727,0.98736,1.00,1.00
2015.11.03 01:05:56.670,0.98723,0.98735,1.00,1.50
2015.11.03 01:05:56.722,0.98723,0.9873,1.00,1.00
2015.11.03 01:05:56.773,0.9872,0.9873,1.00,1.00
2015.11.03 01:05:57.280,0.98721,0.98732,1.00,1.75
2015.11.03 01:05:57.688,0.98723,0.98732,1.00,1.50
2015.11.03 01:05:58.000,0.98725,0.98733,1.00,1.75
2015.11.03 01:05:58.679,0.98725,0.98732,1.00,1.75
2015.11.03 01:06:05.508,0.98725,0.98734,1.00,1.75
2015.11.03 01:06:17.699,0.98724,0.98734,1.00,1.75
2015.11.03 01:06:18.238,0.98723,0.98734,1.00,1.75
2015.11.03 01:06:18.596,0.98722,0.98733,1.75,1.00
2015.11.03 01:06:18.798,0.98722,0.98733,1.00,1.75
2015.11.03 01:06:19.358,0.98724,0.98733,1.00,1.75
2015.11.03 01:06:25.502,0.98723,0.98733,1.00,1.75
2015.11.03 01:06:30.185,0.98723,0.98731,1.50,1.00
2015.11.03 01:06:30.238,0.98721,0.98732,1.12,1.00
2015.11.03 01:06:30.474,0.98721,0.98732,1.00,1.75
2015.11.03 01:06:53.072,0.98721,0.98735,1.00,2.25
2015.11.03 01:06:53.599,0.98722,0.98735,1.00,2.25
2015.11.03 01:06:53.752,0.9872,0.98735,1.00,2.25
2015.11.03 01:06:53.956,0.98724,0.98736,1.00,1.00
2015.11.03 01:06:54.058,0.9872,0.98736,1.50,1.75
2015.11.03 01:06:54.409,0.9872,0.98736,1.00,1.75
2015.11.03 01:06:54.715,0.98722,0.98734,1.00,1.75
2015.11.03 01:07:03.022,0.98721,0.98733,1.00,1.75
2015.11.03 01:07:07.822,0.9872,0.98734,1.50,1.75
2015.11.03 01:07:08.026,0.9872,0.98734,1.75,1.12
2015.11.03 01:07:08.722,0.9872,0.98734,1.12,2.25
2015.11.03 01:07:09.755,0.98721,0.98733,1.00,1.37
2015.11.03 01:07:10.678,0.9872,0.98732,1.00,1.00
2015.11.03 01:07:20.011,0.9872,0.98732,1.00,1.75
2015.11.03 01:07:20.827,0.98719,0.98732,1.00,1.75
2015.11.03 01:07:27.634,0.9872,0.9873,1.00,1.00
2015.11.03 01:07:28.838,0.98719,0.9873,1.00,1.00
2015.11.03 01:07:29.346,0.9872,0.98731,1.00,1.50
2015.11.03 01:07:29.651,0.9872,0.9873,1.00,1.75
2015.11.03 01:07:36.890,0.98721,0.9873,1.00,1.75
2015.11.03 01:07:37.429,0.9872,0.9873,1.00,1.75
2015.11.03 01:07:42.835,0.98721,0.9873,1.00,1.75
2015.11.03 01:07:45.432,0.98721,0.98729,1.00,1.00
2015.11.03 01:07:49.446,0.98719,0.9873,1.00,1.50
2015.11.03 01:08:05.562,0.98719,0.9873,1.00,1.75
2015.11.03 01:08:11.281,0.98719,0.98731,1.37,1.37
2015.11.03 01:08:11.332,0.98719,0.98731,1.75,1.00
2015.11.03 01:08:11.435,0.98719,0.9873,1.00,1.12
2015.11.03 01:08:11.486,0.98719,0.9873,1.00,1.75
2015.11.03 01:08:11.588,0.98719,0.9873,1.00,1.12
2015.11.03 01:08:11.693,0.98719,0.9873,1.00,1.75
2015.11.03 01:08:47.730,0.98718,0.9873,1.00,1.75
2015.11.03 01:08:47.985,0.98719,0.98732,1.00,1.75
2015.11.03 01:08:48.493,0.98719,0.9873,1.00,1.37
2015.11.03 01:08:49.026,0.98718,0.9873,1.00,1.37
2015.11.03 01:08:49.128,0.98718,0.9873,1.37,1.00
2015.11.03 01:08:49.280,0.98718,0.98731,1.00,1.75
2015.11.03 01:08:49.787,0.98719,0.9873,1.00,1.37
2015.11.03 01:08:55.858,0.98719,0.98731,1.00,1.75
2015.11.03 01:09:02.485,0.98719,0.98732,1.75,1.00
2015.11.03 01:09:02.587,0.98719,0.98732,1.00,1.50
2015.11.03 01:09:04.136,0.98719,0.98731,1.00,1.75
2015.11.03 01:09:04.405,0.9872,0.98732,1.75,1.00
2015.11.03 01:09:04.456,0.9872,0.98732,1.37,1.37
2015.11.03 01:09:04.762,0.98719,0.9873,1.00,1.75
2015.11.03 01:09:05.462,0.98719,0.9873,1.00,1.37
2015.11.03 01:09:09.296,0.98719,0.98731,1.75,1.00
2015.11.03 01:09:09.601,0.98719,0.98731,1.00,1.75
2015.11.03 01:09:17.648,0.9872,0.9873,1.00,1.75
2015.11.03 01:09:21.836,0.98719,0.98732,1.00,1.75
2015.11.03 01:09:21.887,0.98719,0.98732,1.75,1.00
2015.11.03 01:09:21.989,0.98719,0.98732,1.00,1.50
2015.11.03 01:09:22.516,0.9872,0.9873,1.00,1.50
2015.11.03 01:09:26.302,0.9872,0.9873,1.00,1.75
2015.11.03 01:09:26.404,0.9872,0.98731,1.00,1.37
2015.11.03 01:09:26.911,0.9872,0.98729,1.00,1.00
2015.11.03 01:09:28.057,0.98719,0.98729,1.00,1.00
2015.11.03 01:09:30.591,0.98719,0.98732,1.75,1.00
2015.11.03 01:09:30.694,0.98719,0.98732,1.00,1.75
2015.11.03 01:09:32.804,0.98719,0.98731,1.00,1.75
2015.11.03 01:09:40.758,0.98719,0.98732,1.00,1.75
2015.11.03 01:09:41.115,0.98719,0.98731,1.00,1.75
2015.11.03 01:09:41.688,0.98718,0.9873,1.00,1.75
2015.11.03 01:09:42.617,0.98718,0.9873,1.00,1.75
2015.11.03 01:09:47.950,0.98711,0.98719,2.25,1.00
2015.11.03 01:09:48.002,0.9871,0.98717,1.00,1.00
2015.11.03 01:09:48.054,0.9871,0.98717,1.00,1.75
2015.11.03 01:09:48.156,0.98709,0.98719,1.00,2.25
2015.11.03 01:09:48.258,0.98709,0.98716,1.00,1.75
2015.11.03 01:09:48.565,0.98711,0.98718,1.00,1.75
2015.11.03 01:09:51.418,0.98709,0.98715,1.00,1.75
2015.11.03 01:09:53.179,0.98709,0.98718,1.00,2.25
2015.11.03 01:09:53.690,0.9871,0.98718,1.00,1.75
2015.11.03 01:09:59.287,0.9871,0.98718,1.00,1.75
2015.11.03 01:09:59.829,0.9871,0.98718,1.00,1.75
2015.11.03 01:10:05.181,0.98711,0.98718,1.00,1.75
2015.11.03 01:10:05.713,0.98711,0.98716,1.00,1.00
2015.11.03 01:10:14.170,0.98711,0.9872,1.00,2.25
2015.11.03 01:10:14.391,0.98709,0.9872,1.00,2.25
2015.11.03 01:10:15.468,0.98708,0.9872,1.00,2.25
2015.11.03 01:10:26.954,0.98709,0.9872,1.00,2.25
2015.11.03 01:10:27.310,0.98709,0.9872,1.00,1.75
2015.11.03 01:10:29.234,0.98709,0.98721,1.50,1.50
2015.11.03 01:10:29.336,0.98709,0.98721,1.00,2.25
2015.11.03 01:10:34.410,0.98709,0.98721,1.75,1.00
2015.11.03 01:10:34.512,0.98709,0.98721,1.00,1.75
2015.11.03 01:10:34.918,0.98709,0.9872,1.00,1.75
2015.11.03 01:10:36.064,0.9871,0.98719,1.00,1.75
2015.11.03 01:10:36.661,0.98709,0.98719,1.00,1.75
2015.11.03 01:10:49.190,0.98702,0.98713,1.00,1.75
2015.11.03 01:10:49.703,0.98703,0.98712,1.00,1.75
2015.11.03 01:10:50.212,0.98702,0.98712,1.00,1.75
2015.11.03 01:10:55.227,0.98703,0.98712,1.00,1.75
2015.11.03 01:11:04.100,0.98704,0.98713,1.00,1.75
2015.11.03 01:11:04.459,0.98705,0.98714,1.00,3.00
2015.11.03 01:11:05.573,0.98706,0.98714,1.00,3.00
2015.11.03 01:11:06.181,0.98706,0.98711,1.00,1.00
2015.11.03 01:11:06.435,0.98704,0.98714,1.00,2.25
2015.11.03 01:11:10.206,0.98706,0.98714,1.00,2.25
2015.11.03 01:11:12.473,0.98705,0.98714,1.00,2.25
2015.11.03 01:11:13.604,0.98703,0.98714,1.00,2.25
2015.11.03 01:11:14.298,0.98703,0.98713,1.00,1.75
2015.11.03 01:11:14.827,0.98703,0.98713,1.00,1.75
2015.11.03 01:11:15.739,0.98701,0.98713,1.00,1.75
2015.11.03 01:11:15.892,0.98703,0.98713,1.00,1.75
2015.11.03 01:11:19.207,0.98702,0.98713,1.00,1.75
2015.11.03 01:11:22.226,0.98702,0.98713,1.00,1.75
2015.11.03 01:11:45.539,0.98702,0.98713,1.00,1.75
2015.11.03 01:11:56.926,0.98702,0.98713,1.00,1.75
2015.11.03 01:12:12.896,0.98702,0.98713,1.00,1.75
2015.11.03 01:12:13.416,0.98702,0.98713,1.00,1.75
2015.11.03 01:12:15.814,0.98701,0.98713,1.00,1.75
2015.11.03 01:12:40.469,0.98702,0.98713,1.00,1.75
2015.11.03 01:12:40.775,0.98702,0.98713,1.00,1.75
2015.11.03 01:12:41.587,0.98702,0.98713,1.00,1.75
2015.11.03 01:12:48.073,0.98703,0.98713,1.00,1.75
2015.11.03 01:12:48.377,0.98706,0.98713,1.00,1.50
2015.11.03 01:12:49.323,0.98707,0.98714,1.00,1.75
2015.11.03 01:12:49.580,0.98705,0.98714,1.00,1.75
2015.11.03 01:13:14.224,0.98702,0.98715,1.00,1.75
2015.11.03 01:13:14.732,0.98701,0.98715,1.00,1.75
2015.11.03 01:13:16.580,0.98702,0.98715,1.00,1.75
2015.11.03 01:13:16.734,0.98702,0.98715,1.75,1.00
2015.11.03 01:13:17.041,0.98702,0.98714,1.00,1.75
2015.11.03 01:13:17.557,0.98701,0.98714,1.00,1.75
2015.11.03 01:13:18.102,0.98702,0.98714,1.00,1.75
2015.11.03 01:13:19.178,0.98699,0.98713,1.12,1.75
2015.11.03 01:13:19.687,0.98699,0.98713,1.00,1.75
2015.11.03 01:13:20.412,0.987,0.98713,1.00,1.75
2015.11.03 01:13:22.525,0.98701,0.98713,1.00,1.75
2015.11.03 01:13:23.035,0.987,0.98713,1.00,1.75
2015.11.03 01:13:26.911,0.98699,0.98713,1.00,1.75
2015.11.03 01:13:28.136,0.987,0.98713,1.00,1.75
2015.11.03 01:13:31.476,0.98699,0.98713,1.00,1.75
2015.11.03 01:13:34.393,0.98698,0.98713,1.12,1.75
2015.11.03 01:13:35.155,0.98699,0.98713,1.00,1.75
2015.11.03 01:13:43.378,0.987,0.98713,1.00,1.75
2015.11.03 01:13:43.919,0.98699,0.98713,1.00,1.75
2015.11.03 01:13:44.420,0.987,0.98713,1.00,1.75
2015.11.03 01:13:50.127,0.98698,0.98713,1.12,1.75
2015.11.03 01:13:50.446,0.98701,0.98714,1.00,2.25
2015.11.03 01:13:50.964,0.987,0.98713,1.12,1.50
2015.11.03 01:13:51.015,0.98702,0.98713,1.00,1.50
2015.11.03 01:13:51.554,0.98702,0.98713,1.00,1.75
2015.11.03 01:14:10.109,0.98701,0.98713,1.00,1.75
2015.11.03 01:14:10.784,0.98699,0.98713,1.12,1.75
2015.11.03 01:14:15.540,0.98699,0.98713,1.00,1.75
2015.11.03 01:14:16.167,0.98698,0.98712,1.12,1.75
2015.11.03 01:14:18.612,0.98699,0.98712,1.00,1.75
2015.11.03 01:14:19.131,0.98698,0.98715,1.12,2.25
2015.11.03 01:14:23.340,0.98699,0.98715,1.00,2.25
2015.11.03 01:14:24.203,0.98701,0.98715,1.00,2.25
2015.11.03 01:14:24.406,0.98698,0.98715,1.12,2.25
2015.11.03 01:14:24.509,0.987,0.98715,1.00,2.25
2015.11.03 01:14:25.516,0.98701,0.98715,1.00,2.25
2015.11.03 01:14:30.789,0.987,0.98715,1.00,2.25
2015.11.03 01:14:38.797,0.98701,0.98715,1.00,2.25
2015.11.03 01:14:43.360,0.987,0.98715,1.00,2.25
2015.11.03 01:14:43.462,0.98698,0.98715,1.12,2.25
2015.11.03 01:14:45.475,0.98698,0.98715,1.00,2.25
2015.11.03 01:14:46.100,0.98697,0.98715,1.12,2.25
2015.11.03 01:14:48.158,0.98698,0.98715,1.00,2.25
2015.11.03 01:15:10.304,0.98697,0.98714,1.12,1.75
2015.11.03 01:15:25.489,0.98697,0.98714,1.50,1.75
2015.11.03 01:15:45.506,0.98697,0.98711,1.00,1.00
2015.11.03 01:16:05.606,0.98694,0.98714,1.75,1.87
2015.11.03 01:17:00.067,0.98699,0.98714,1.37,1.75
2015.11.03 01:17:00.118,0.98699,0.98714,1.50,1.37
2015.11.03 01:17:00.169,0.98699,0.98714,1.12,1.37
2015.11.03 01:17:00.271,0.98699,0.98714,1.37,1.75
2015.11.03 01:17:01.078,0.98699,0.98715,1.75,1.75
2015.11.03 01:17:45.503,0.98699,0.98715,1.50,1.75
2015.11.03 01:18:45.519,0.98696,0.98713,1.75,1.00
2015.11.03 01:19:05.431,0.987,0.98714,1.00,1.50
2015.11.03 01:19:45.426,0.98696,0.98715,2.25,1.75
2015.11.03 01:19:45.579,0.98698,0.98717,1.75,1.12
2015.11.03 01:19:45.630,0.98698,0.98717,1.75,1.37
2015.11.03 01:19:45.681,0.98701,0.98715,1.00,1.00
2015.11.03 01:19:46.188,0.98699,0.98715,2.25,1.00
2015.11.03 01:20:05.526,0.987,0.98719,1.75,1.75
2015.11.03 01:20:23.875,0.98699,0.98718,3.00,1.75
2015.11.03 01:21:05.547,0.98699,0.98718,3.00,1.75
2015.11.03 01:21:09.240,0.98701,0.98718,1.00,2.25
2015.11.03 01:21:09.393,0.98701,0.98715,1.00,1.00
2015.11.03 01:21:22.726,0.98699,0.98718,3.00,1.75
2015.11.03 01:21:47.914,0.98699,0.98718,1.75,1.75
2015.11.03 01:21:48.437,0.98699,0.98718,1.75,1.75
2015.11.03 01:21:55.077,0.98697,0.98716,2.25,1.75
2015.11.03 01:21:55.128,0.98697,0.98713,1.50,1.75
2015.11.03 01:22:05.851,0.98695,0.98713,2.25,1.75
2015.11.03 01:22:06.523,0.98695,0.98709,1.50,1.00
2015.11.03 01:22:06.726,0.98693,0.98711,1.75,2.25
2015.11.03 01:22:07.306,0.98693,0.98709,1.50,1.37
2015.11.03 01:22:07.358,0.98693,0.98709,1.50,1.75
2015.11.03 01:22:07.511,0.98697,0.98711,1.00,2.25
2015.11.03 01:22:07.714,0.98695,0.98711,1.50,1.75
2015.11.03 01:22:08.030,0.98695,0.98711,1.75,1.50
2015.11.03 01:22:19.973,0.98697,0.98711,1.50,1.00
2015.11.03 01:22:20.527,0.98697,0.98713,1.50,1.75
2015.11.03 01:23:45.727,0.98696,0.98711,1.00,1.37
2015.11.03 01:23:46.034,0.98693,0.98709,1.50,1.75
2015.11.03 01:23:46.615,0.98692,0.98709,1.75,2.25
2015.11.03 01:25:05.461,0.98695,0.98709,1.00,1.00
2015.11.03 01:25:24.299,0.98698,0.98709,1.00,1.00
2015.11.03 01:25:24.401,0.98697,0.98711,1.50,1.00
2015.11.03 01:25:24.504,0.98697,0.98714,1.75,1.75
2015.11.03 01:25:56.882,0.98699,0.98708,1.50,1.50
2015.11.03 01:26:02.888,0.98698,0.98708,1.50,1.50
2015.11.03 01:26:03.345,0.98696,0.98708,1.50,1.50
2015.11.03 01:26:04.168,0.98696,0.98708,1.50,1.75
2015.11.03 01:26:04.591,0.98694,0.98706,1.12,1.12
2015.11.03 01:26:05.119,0.98695,0.98706,1.00,1.12
