2015.11.24 12:02:53.474,1.01777,1.01786,1.50,1.00
2015.11.24 12:02:53.997,1.01777,1.01785,1.50,1.00
2015.11.24 12:02:58.298,1.01773,1.01785,1.75,1.00
2015.11.24 12:02:58.451,1.01773,1.01783,1.75,1.50
2015.11.24 12:02:58.604,1.01769,1.0178,1.75,1.00
2015.11.24 12:02:58.706,1.01767,1.01777,1.12,1.00
2015.11.24 12:02:59.930,1.01768,1.01779,2.25,1.00
2015.11.24 12:03:00.033,1.01768,1.01782,3.00,1.50
2015.11.24 12:03:00.135,1.0177,1.01782,1.12,1.50
2015.11.24 12:03:00.441,1.01773,1.01782,1.12,1.00
2015.11.24 12:03:00.797,1.01773,1.01785,1.12,1.50
2015.11.24 12:03:01.315,1.01774,1.01785,1.12,1.50
2015.11.24 12:03:04.058,1.01773,1.01785,1.12,1.50
2015.11.24 12:03:04.730,1.01772,1.01785,1.87,1.87
2015.11.24 12:03:04.832,1.01774,1.01784,1.00,1.12
2015.11.24 12:03:05.382,1.0177,1.01783,2.62,1.00
2015.11.24 12:03:06.092,1.0177,1.01784,2.62,1.12
2015.11.24 12:03:09.560,1.01772,1.01785,1.87,1.12
2015.11.24 12:03:11.120,1.01772,1.01786,1.12,1.12
2015.11.24 12:03:11.656,1.01777,1.01787,1.12,1.00
2015.11.24 12:03:11.707,1.01777,1.01789,1.12,1.50
2015.11.24 12:03:11.911,1.01778,1.01792,1.75,2.25
2015.11.24 12:03:11.962,1.0178,1.01792,1.37,1.12
2015.11.24 12:03:12.166,1.01778,1.01792,2.25,1.50
2015.11.24 12:03:14.537,1.01777,1.0179,1.12,1.00
2015.11.24 12:03:16.093,1.01777,1.01789,1.12,1.00
2015.11.24 12:03:16.736,1.01778,1.0179,2.62,1.00
2015.11.24 12:03:16.839,1.01781,1.01792,1.12,1.00
2015.11.24 12:03:16.993,1.01782,1.01794,2.62,1.00
2015.11.24 12:03:17.621,1.01782,1.01795,1.12,1.50
2015.11.24 12:03:18.346,1.01782,1.01795,1.37,1.87
2015.11.24 12:03:18.398,1.01781,1.01793,1.75,1.12
2015.11.24 12:03:18.904,1.01781,1.01793,1.12,1.75
2015.11.24 12:03:22.172,1.0178,1.01793,1.75,1.12
2015.11.24 12:03:22.679,1.0178,1.01792,1.75,1.12
2015.11.24 12:03:25.594,1.0178,1.01793,1.12,1.00
2015.11.24 12:03:26.604,1.01781,1.01794,1.75,1.12
2015.11.24 12:03:30.620,1.01781,1.01792,1.75,1.00
2015.11.24 12:03:31.274,1.0178,1.01791,1.87,1.00
2015.11.24 12:03:31.325,1.0178,1.01791,1.50,1.12
2015.11.24 12:03:31.479,1.01778,1.01789,1.75,1.00
2015.11.24 12:03:32.479,1.01778,1.01792,1.75,1.50
2015.11.24 12:03:32.582,1.0178,1.01792,1.87,1.37
2015.11.24 12:03:32.837,1.01781,1.01794,1.87,1.00
2015.11.24 12:03:33.511,1.01781,1.01795,1.87,1.87
2015.11.24 12:03:35.243,1.01782,1.01796,1.50,2.32
2015.11.24 12:03:38.700,1.01779,1.01793,3.37,1.50
2015.11.24 12:03:38.751,1.01779,1.01791,2.25,2.25
2015.11.24 12:03:38.957,1.01773,1.01787,2.25,2.25
2015.11.24 12:03:44.244,1.01773,1.01787,1.75,1.87
2015.11.24 12:03:49.668,1.01776,1.01786,1.00,1.00
2015.11.24 12:03:50.176,1.01776,1.01785,1.00,1.00
2015.11.24 12:03:50.945,1.01776,1.01786,1.00,1.00
2015.11.24 12:03:52.457,1.01776,1.01785,1.00,1.50
2015.11.24 12:03:59.637,1.01776,1.01784,1.00,1.00
2015.11.24 12:03:59.945,1.01768,1.01779,1.50,1.12
2015.11.24 12:04:00.683,1.01765,1.01778,2.62,1.00
2015.11.24 12:04:02.808,1.01765,1.01777,1.75,1.12
2015.11.24 12:04:08.689,1.01764,1.01777,1.75,1.50
2015.11.24 12:04:09.196,1.01763,1.01775,1.75,1.00
2015.11.24 12:04:09.737,1.01763,1.01776,1.75,1.87
2015.11.24 12:04:12.195,1.01763,1.01775,1.75,1.00
2015.11.24 12:04:16.480,1.01762,1.01776,2.62,1.87
2015.11.24 12:04:18.697,1.01762,1.01775,1.87,1.50
2015.11.24 12:04:23.941,1.01763,1.01775,1.87,1.00
2015.11.24 12:04:26.820,1.01763,1.01776,1.87,1.50
2015.11.24 12:04:33.067,1.01763,1.01777,3.37,1.12
2015.11.24 12:04:37.922,1.01763,1.01776,2.62,1.00
2015.11.24 12:04:38.483,1.01767,1.01778,1.75,1.00
2015.11.24 12:04:38.788,1.01772,1.01785,1.12,1.50
2015.11.24 12:04:39.582,1.01772,1.01786,1.87,1.12
2015.11.24 12:04:40.446,1.01773,1.01787,1.12,1.87
2015.11.24 12:04:41.070,1.01774,1.01787,1.12,1.50
2015.11.24 12:04:43.992,1.01773,1.01787,1.87,1.87
2015.11.24 12:05:02.302,1.01773,1.01785,1.87,1.00
2015.11.24 12:05:04.014,1.01772,1.01785,1.12,1.50
2015.11.24 12:05:04.327,1.01771,1.01783,1.87,1.00
2015.11.24 12:05:11.006,1.01772,1.01785,1.75,1.12
2015.11.24 12:05:15.910,1.01772,1.01784,1.75,1.00
2015.11.24 12:05:16.013,1.01771,1.0178,1.75,1.00
2015.11.24 12:05:16.064,1.01771,1.0178,1.00,3.75
2015.11.24 12:05:16.167,1.01771,1.01778,1.00,1.50
2015.11.24 12:05:16.320,1.01768,1.01775,1.00,1.00
2015.11.24 12:05:16.674,1.01763,1.01775,2.25,1.00
2015.11.24 12:05:18.142,1.01767,1.01777,1.00,1.50
2015.11.24 12:05:18.655,1.01763,1.01776,1.75,1.87
2015.11.24 12:05:19.561,1.01763,1.01775,1.75,1.50
2015.11.24 12:05:20.998,1.01763,1.01774,1.75,1.00
2015.11.24 12:05:23.138,1.0176,1.01774,2.62,1.12
2015.11.24 12:05:23.189,1.0176,1.01771,2.25,1.00
2015.11.24 12:05:23.291,1.0176,1.01771,1.37,2.62
2015.11.24 12:05:23.343,1.0176,1.01768,1.37,1.00
2015.11.24 12:05:23.495,1.01759,1.01768,1.00,1.50
2015.11.24 12:05:24.018,1.01759,1.01769,1.12,1.12
2015.11.24 12:05:25.910,1.01759,1.01768,1.12,1.00
2015.11.24 12:05:26.576,1.01761,1.01773,1.00,3.75
2015.11.24 12:05:26.627,1.01761,1.01773,1.12,3.00
2015.11.24 12:05:27.284,1.01763,1.01774,1.75,1.00
2015.11.24 12:05:27.996,1.01764,1.01776,1.75,1.12
2015.11.24 12:05:31.404,1.01762,1.01774,2.62,1.00
2015.11.24 12:05:32.247,1.01762,1.01776,3.37,1.12
2015.11.24 12:05:37.828,1.01764,1.01777,2.25,1.37
2015.11.24 12:05:37.981,1.01764,1.01778,3.37,1.12
2015.11.24 12:05:38.235,1.01769,1.01779,1.12,1.50
2015.11.24 12:05:38.648,1.01767,1.01779,1.12,1.00
2015.11.24 12:05:40.283,1.01773,1.01779,1.00,1.00
2015.11.24 12:05:40.538,1.01773,1.01786,1.87,1.00
2015.11.24 12:05:42.363,1.01773,1.01786,1.37,1.50
2015.11.24 12:05:42.567,1.01771,1.01784,1.50,1.75
2015.11.24 12:05:45.996,1.01769,1.01782,1.75,1.50
2015.11.24 12:05:49.114,1.01768,1.01779,1.75,1.00
2015.11.24 12:05:57.322,1.01768,1.0178,1.50,1.50
2015.11.24 12:06:12.635,1.01769,1.0178,1.37,1.12
2015.11.24 12:06:13.627,1.01773,1.01783,1.37,1.12
2015.11.24 12:06:13.932,1.01774,1.01787,1.12,1.00
2015.11.24 12:06:14.334,1.01776,1.01789,1.87,1.00
2015.11.24 12:06:16.412,1.01776,1.01787,1.12,1.00
2015.11.24 12:06:19.803,1.01776,1.01788,1.12,1.50
2015.11.24 12:06:21.388,1.01776,1.01787,1.12,1.00
2015.11.24 12:06:21.896,1.01776,1.01786,1.12,1.00
2015.11.24 12:06:24.125,1.01776,1.01787,1.12,1.00
2015.11.24 12:06:27.927,1.01776,1.01788,1.12,1.50
2015.11.24 12:06:29.394,1.01776,1.01786,1.12,1.00
2015.11.24 12:06:30.073,1.01776,1.01788,1.12,1.50
2015.11.24 12:06:30.280,1.01778,1.01786,1.00,1.00
2015.11.24 12:06:30.584,1.01774,1.01783,1.12,1.00
2015.11.24 12:06:31.091,1.01774,1.01784,1.12,1.00
2015.11.24 12:06:34.401,1.01774,1.01785,1.12,1.00
2015.11.24 12:06:34.858,1.01774,1.01783,1.12,1.00
2015.11.24 12:06:40.278,1.01774,1.01782,1.12,1.00
2015.11.24 12:06:45.330,1.01774,1.01783,1.12,1.00
2015.11.24 12:06:48.603,1.01773,1.01783,1.12,1.00
2015.11.24 12:06:49.308,1.01772,1.01784,2.62,1.00
2015.11.24 12:06:49.816,1.01772,1.01783,2.62,1.00
2015.11.24 12:06:52.747,1.01772,1.01781,1.87,1.00
2015.11.24 12:06:53.257,1.01772,1.01782,1.87,1.00
2015.11.24 12:06:54.506,1.01772,1.01783,1.87,1.00
2015.11.24 12:06:58.391,1.01773,1.01784,2.25,1.00
2015.11.24 12:07:04.037,1.01773,1.01784,1.87,1.00
2015.11.24 12:07:05.344,1.01773,1.01783,1.87,1.00
2015.11.24 12:07:10.199,1.01773,1.01782,1.87,1.00
2015.11.24 12:07:12.942,1.01773,1.01785,1.87,1.50
2015.11.24 12:07:13.779,1.01777,1.01788,1.50,1.37
2015.11.24 12:07:13.831,1.01777,1.01789,1.87,1.00
2015.11.24 12:07:13.882,1.01777,1.01789,1.50,1.12
2015.11.24 12:07:13.933,1.01777,1.01784,1.50,1.00
2015.11.24 12:07:14.443,1.01776,1.01785,1.75,1.00
2015.11.24 12:07:14.495,1.01776,1.01787,1.75,1.00
2015.11.24 12:07:15.001,1.01777,1.01788,1.75,1.00
2015.11.24 12:07:16.815,1.01777,1.01789,1.75,1.00
2015.11.24 12:07:22.132,1.01776,1.01786,1.87,1.00
2015.11.24 12:07:22.183,1.01775,1.01786,1.75,1.00
2015.11.24 12:07:23.603,1.01776,1.01786,1.87,1.00
2015.11.24 12:07:24.347,1.01776,1.01785,1.87,1.00
2015.11.24 12:07:24.398,1.01776,1.01788,1.87,1.00
2015.11.24 12:07:24.957,1.01777,1.0179,1.75,1.12
2015.11.24 12:07:25.467,1.01778,1.01792,1.75,2.25
2015.11.24 12:07:26.036,1.01778,1.0179,1.75,1.00
2015.11.24 12:07:26.088,1.01778,1.0179,1.50,1.50
2015.11.24 12:07:26.241,1.01775,1.01787,1.87,1.00
2015.11.24 12:07:26.750,1.01775,1.01788,1.87,1.50
2015.11.24 12:07:27.299,1.01775,1.01788,1.75,1.87
2015.11.24 12:07:27.823,1.01775,1.01788,1.87,1.50
2015.11.24 12:07:29.206,1.01781,1.01789,1.00,1.50
2015.11.24 12:07:29.310,1.0178,1.01793,1.87,1.50
2015.11.24 12:07:29.821,1.01781,1.01793,1.87,1.00
2015.11.24 12:07:30.507,1.01781,1.01792,1.75,1.00
2015.11.24 12:07:35.472,1.0178,1.01789,1.12,1.00
2015.11.24 12:07:35.524,1.01778,1.01789,2.25,1.00
2015.11.24 12:07:35.626,1.01778,1.01786,1.87,1.00
2015.11.24 12:07:36.138,1.01778,1.01788,1.12,1.87
2015.11.24 12:07:36.393,1.01778,1.01786,1.12,1.00
2015.11.24 12:07:40.224,1.01774,1.01788,2.62,1.87
2015.11.24 12:07:40.817,1.01774,1.01787,2.62,1.00
2015.11.24 12:07:44.037,1.01775,1.01787,1.12,1.00
2015.11.24 12:07:48.007,1.01775,1.01785,1.12,1.00
2015.11.24 12:07:49.687,1.01777,1.01785,1.00,1.00
2015.11.24 12:07:50.192,1.01773,1.01784,1.87,1.00
2015.11.24 12:07:56.012,1.0177,1.0178,1.37,1.37
2015.11.24 12:07:56.064,1.01765,1.01779,4.87,1.12
2015.11.24 12:07:56.571,1.01766,1.01778,1.75,1.00
2015.11.24 12:07:57.517,1.01767,1.01776,1.75,1.00
2015.11.24 12:08:00.973,1.01765,1.01775,1.12,1.00
2015.11.24 12:08:01.075,1.01764,1.01775,1.75,1.00
2015.11.24 12:08:01.842,1.01764,1.01774,1.75,1.00
2015.11.24 12:08:04.621,1.01766,1.01775,1.12,1.00
2015.11.24 12:08:04.774,1.01765,1.01774,1.87,1.00
2015.11.24 12:08:05.799,1.01765,1.01778,1.87,1.50
2015.11.24 12:08:06.901,1.01765,1.01777,1.87,1.00
2015.11.24 12:08:07.402,1.01765,1.01776,1.87,1.00
2015.11.24 12:08:07.808,1.01765,1.01779,2.62,1.87
2015.11.24 12:08:13.448,1.01767,1.0178,1.12,1.87
2015.11.24 12:08:31.359,1.01767,1.01779,1.12,1.00
2015.11.24 12:08:32.019,1.0177,1.01783,2.25,1.12
2015.11.24 12:08:32.071,1.01772,1.01783,4.87,1.00
2015.11.24 12:08:32.122,1.01774,1.01785,1.87,1.00
2015.11.24 12:08:32.174,1.01776,1.01785,1.12,1.00
2015.11.24 12:08:32.781,1.01776,1.01786,1.12,1.00
2015.11.24 12:08:33.544,1.01776,1.01789,1.12,2.25
2015.11.24 12:08:34.310,1.01776,1.01788,1.12,1.00
2015.11.24 12:08:39.475,1.01777,1.0179,4.12,1.12
2015.11.24 12:08:39.526,1.01782,1.01791,1.12,1.00
2015.11.24 12:08:39.578,1.01782,1.01795,1.87,1.00
2015.11.24 12:08:40.080,1.01783,1.01795,1.12,1.50
2015.11.24 12:08:40.930,1.01783,1.01794,1.12,1.00
2015.11.24 12:08:42.300,1.01782,1.01793,1.12,1.00
2015.11.24 12:08:42.351,1.01781,1.01793,2.25,1.00
2015.11.24 12:08:42.728,1.01778,1.01791,3.37,1.00
2015.11.24 12:08:42.933,1.0178,1.0179,1.00,1.00
2015.11.24 12:08:43.034,1.01778,1.0179,1.87,1.00
2015.11.24 12:08:45.805,1.01778,1.01791,1.12,1.50
2015.11.24 12:08:48.411,1.01779,1.01791,1.87,1.00
2015.11.24 12:08:48.462,1.01779,1.01793,1.87,1.87
2015.11.24 12:08:48.807,1.01785,1.01796,1.00,2.25
2015.11.24 12:08:49.317,1.01785,1.01794,1.00,1.00
2015.11.24 12:08:49.574,1.0178,1.01792,1.75,1.12
2015.11.24 12:08:49.676,1.01778,1.0179,1.12,1.00
2015.11.24 12:08:50.214,1.01778,1.01791,1.87,1.00
2015.11.24 12:08:50.852,1.01778,1.0179,2.62,1.00
2015.11.24 12:08:54.142,1.01778,1.0179,1.75,1.00
2015.11.24 12:08:54.345,1.01778,1.01792,1.87,1.87
2015.11.24 12:09:00.173,1.01782,1.01794,1.75,1.37
2015.11.24 12:09:00.224,1.01782,1.01795,1.87,1.50
2015.11.24 12:09:03.957,1.01787,1.01795,1.00,1.00
2015.11.24 12:09:04.507,1.01784,1.01796,1.12,1.00
2015.11.24 12:09:06.873,1.01784,1.01795,1.12,1.00
2015.11.24 12:09:07.178,1.01782,1.01794,1.50,1.50
2015.11.24 12:09:07.583,1.01782,1.01795,1.12,1.50
2015.11.24 12:09:09.183,1.01787,1.01795,1.00,1.00
2015.11.24 12:09:09.691,1.01787,1.01796,1.00,1.00
2015.11.24 12:09:15.454,1.01784,1.01796,1.12,1.00
2015.11.24 12:09:16.011,1.01784,1.01797,1.12,1.50
2015.11.24 12:09:20.746,1.01784,1.01796,1.87,1.50
2015.11.24 12:09:30.636,1.01784,1.01797,2.62,1.50
2015.11.24 12:09:32.946,1.01784,1.01796,2.62,1.00
2015.11.24 12:09:42.099,1.01784,1.01797,1.87,2.25
2015.11.24 12:09:43.063,1.01784,1.01796,1.87,1.00
2015.11.24 12:09:51.166,1.01784,1.01797,1.87,1.50
2015.11.24 12:09:51.677,1.01786,1.01799,1.75,2.25
2015.11.24 12:09:52.378,1.01784,1.01796,2.62,1.00
2015.11.24 12:09:56.328,1.01786,1.01797,1.75,1.50
2015.11.24 12:09:59.286,1.01786,1.01797,1.75,1.50
2015.11.24 12:10:01.566,1.01785,1.01795,1.12,1.00
2015.11.24 12:10:02.075,1.01784,1.01795,1.87,1.00
2015.11.24 12:10:03.294,1.01784,1.01797,1.87,2.25
2015.11.24 12:10:03.787,1.01784,1.01795,1.87,1.00
2015.11.24 12:10:08.100,1.01781,1.01792,1.87,1.00
2015.11.24 12:10:08.253,1.01775,1.01788,2.62,1.00
2015.11.24 12:10:08.761,1.01775,1.01787,1.87,1.00
2015.11.24 12:10:09.665,1.01775,1.01786,1.87,1.00
2015.11.24 12:10:10.174,1.01775,1.01787,1.87,1.50
2015.11.24 12:10:11.015,1.01778,1.01788,1.75,1.00
2015.11.24 12:10:12.941,1.01778,1.01789,1.75,1.00
2015.11.24 12:10:13.045,1.01778,1.01792,1.75,3.00
2015.11.24 12:10:14.511,1.0178,1.01792,1.12,1.50
2015.11.24 12:10:14.613,1.01779,1.01793,2.25,2.25
2015.11.24 12:10:15.121,1.01781,1.01793,1.12,1.50
2015.11.24 12:10:15.223,1.01779,1.01793,2.62,1.87
2015.11.24 12:10:16.740,1.01783,1.01793,1.12,1.00
2015.11.24 12:10:16.842,1.01787,1.01796,1.00,1.00
2015.11.24 12:10:16.894,1.01787,1.01798,1.00,1.00
2015.11.24 12:10:17.244,1.01784,1.01795,1.75,1.00
2015.11.24 12:10:17.553,1.01782,1.01792,1.12,1.87
2015.11.24 12:10:17.858,1.01782,1.01792,1.87,1.00
2015.11.24 12:10:17.960,1.01782,1.01792,2.25,1.00
2015.11.24 12:10:18.062,1.01782,1.01792,2.62,1.00
2015.11.24 12:10:18.807,1.01781,1.01792,1.75,1.87
2015.11.24 12:10:18.858,1.01779,1.01792,1.75,1.87
2015.11.24 12:10:24.061,1.01781,1.01793,1.37,1.87
2015.11.24 12:10:24.265,1.01781,1.01793,1.00,1.50
2015.11.24 12:10:24.367,1.01781,1.01793,1.12,1.00
2015.11.24 12:10:24.469,1.01779,1.01793,2.62,1.87
2015.11.24 12:10:25.286,1.01779,1.01793,3.00,1.50
2015.11.24 12:10:25.388,1.01779,1.01791,1.50,2.25
2015.11.24 12:10:43.118,1.01777,1.0179,1.37,1.50
2015.11.24 12:10:43.697,1.01776,1.01787,2.25,1.00
2015.11.24 12:10:44.287,1.01775,1.01786,1.87,1.00
2015.11.24 12:10:46.382,1.01775,1.01787,1.12,1.00
2015.11.24 12:10:53.531,1.01775,1.01788,2.62,1.00
2015.11.24 12:10:55.090,1.01775,1.01787,1.87,1.00
2015.11.24 12:10:56.237,1.01775,1.01786,1.87,1.00
2015.11.24 12:10:57.194,1.01775,1.01787,1.87,1.00
2015.11.24 12:10:59.744,1.01775,1.01786,2.62,1.00
2015.11.24 12:11:01.405,1.01775,1.01786,2.25,1.00
2015.11.24 12:11:01.961,1.01775,1.01785,2.25,1.00
2015.11.24 12:11:03.615,1.01774,1.01784,1.75,1.00
2015.11.24 12:11:04.031,1.01774,1.01782,1.75,1.00
2015.11.24 12:11:04.133,1.01774,1.01781,1.12,1.00
2015.11.24 12:11:04.468,1.01772,1.01776,2.25,1.00
2015.11.24 12:11:04.521,1.01768,1.01776,1.50,1.00
2015.11.24 12:11:06.809,1.01765,1.01775,1.87,1.00
2015.11.24 12:11:08.974,1.01765,1.01776,1.87,1.00
2015.11.24 12:11:09.493,1.01766,1.01776,1.12,1.00
2015.11.24 12:11:10.192,1.01766,1.01775,1.12,1.00
2015.11.24 12:11:10.926,1.01765,1.01775,1.75,1.00
2015.11.24 12:11:11.439,1.01765,1.01774,1.75,1.00
2015.11.24 12:11:12.970,1.01765,1.01774,1.12,1.00
2015.11.24 12:11:13.021,1.01762,1.01772,2.25,1.00
2015.11.24 12:11:13.692,1.01766,1.01772,1.00,1.00
2015.11.24 12:11:13.743,1.01766,1.01776,1.00,1.00
2015.11.24 12:11:15.057,1.01766,1.01774,1.00,1.00
2015.11.24 12:11:15.565,1.01766,1.01775,1.00,1.00
2015.11.24 12:11:15.768,1.01766,1.01777,1.00,2.25
2015.11.24 12:11:15.971,1.01766,1.01775,1.00,1.00
2015.11.24 12:11:16.438,1.01764,1.01773,1.50,1.00
2015.11.24 12:11:16.591,1.0176,1.01773,1.87,1.50
2015.11.24 12:11:17.099,1.0176,1.01772,1.87,1.00
2015.11.24 12:11:20.275,1.01759,1.01772,2.25,1.12
2015.11.24 12:11:20.429,1.01759,1.01769,1.75,1.00
2015.11.24 12:11:20.939,1.0176,1.01772,1.00,3.00
2015.11.24 12:11:21.545,1.01757,1.01771,1.12,1.12
2015.11.24 12:11:23.905,1.01758,1.01771,1.87,1.00
2015.11.24 12:11:24.211,1.01761,1.01771,1.75,1.00
2015.11.24 12:11:24.314,1.01759,1.01771,1.75,1.00
2015.11.24 12:11:24.725,1.0176,1.01772,1.00,3.00
2015.11.24 12:11:25.194,1.0176,1.01773,1.75,1.87
2015.11.24 12:11:25.498,1.01763,1.01776,2.25,1.12
2015.11.24 12:11:26.151,1.01763,1.01775,1.75,1.00
2015.11.24 12:11:27.554,1.01763,1.01774,1.75,1.00
2015.11.24 12:11:27.974,1.01763,1.01776,2.25,1.12
2015.11.24 12:11:40.484,1.01764,1.01775,1.75,1.00
2015.11.24 12:11:41.046,1.01764,1.01774,1.75,1.50
2015.11.24 12:11:41.457,1.01764,1.01776,1.75,1.12
2015.11.24 12:11:41.510,1.01765,1.01776,1.75,1.00
2015.11.24 12:11:42.034,1.01765,1.01778,1.12,1.50
2015.11.24 12:11:42.341,1.01768,1.01779,1.75,1.00
2015.11.24 12:11:42.851,1.01767,1.01778,1.75,2.25
2015.11.24 12:11:43.487,1.01767,1.01776,1.75,1.00
2015.11.24 12:11:44.003,1.01764,1.01776,1.87,1.00
2015.11.24 12:11:44.510,1.01764,1.01777,2.62,1.00
2015.11.24 12:11:54.423,1.01767,1.01777,1.12,1.50
2015.11.24 12:11:54.575,1.01765,1.01777,1.87,1.00
2015.11.24 12:11:55.170,1.01765,1.01776,1.75,1.50
2015.11.24 12:11:55.728,1.01765,1.01777,1.75,2.62
2015.11.24 12:11:56.482,1.01765,1.01776,1.75,1.00
2015.11.24 12:11:56.988,1.01765,1.01777,1.75,2.62
2015.11.24 12:11:58.297,1.01768,1.01777,1.00,1.12
2015.11.24 12:11:58.399,1.01768,1.01779,1.50,1.00
2015.11.24 12:11:58.450,1.01769,1.01779,1.12,1.00
2015.11.24 12:11:58.604,1.0177,1.01782,1.75,1.00
2015.11.24 12:11:59.062,1.01771,1.01783,1.87,1.00
2015.11.24 12:12:00.269,1.01771,1.01783,1.50,3.37
2015.11.24 12:12:00.372,1.0177,1.01778,1.12,1.00
2015.11.24 12:12:01.711,1.01768,1.01779,1.12,1.50
2015.11.24 12:12:03.872,1.01765,1.01776,1.75,1.00
2015.11.24 12:12:04.381,1.01765,1.01777,1.87,1.50
2015.11.24 12:12:08.057,1.01765,1.01778,1.87,1.00
2015.11.24 12:12:12.779,1.01768,1.01778,1.12,1.00
2015.11.24 12:12:12.830,1.01769,1.0178,1.12,1.50
