2015.11.11 01:03:31.736,1.00508,1.00528,1.50,3.37
2015.11.11 01:03:35.708,1.00508,1.00526,1.00,1.50
2015.11.11 01:03:35.810,1.00505,1.00525,1.00,2.62
2015.11.11 01:03:35.861,1.00503,1.00523,1.00,1.00
2015.11.11 01:03:37.243,1.00502,1.00522,1.00,1.00
2015.11.11 01:03:37.549,1.005,1.0052,1.00,1.00
2015.11.11 01:03:47.287,1.00502,1.00522,1.00,1.50
2015.11.11 01:03:49.730,1.00501,1.00521,1.87,1.00
2015.11.11 01:03:50.035,1.00503,1.00523,1.00,1.12
2015.11.11 01:03:50.495,1.00501,1.00521,1.00,1.00
2015.11.11 01:03:51.172,1.00502,1.00522,1.00,1.00
2015.11.11 01:03:51.679,1.00503,1.00523,1.00,1.12
2015.11.11 01:03:52.351,1.00504,1.00524,1.00,3.37
2015.11.11 01:03:53.007,1.00502,1.00522,1.00,1.00
2015.11.11 01:03:53.210,1.00504,1.00524,1.00,3.37
2015.11.11 01:03:53.716,1.00504,1.00524,1.00,1.00
2015.11.11 01:03:54.021,1.00506,1.00526,1.00,3.37
2015.11.11 01:03:54.369,1.00504,1.00524,1.00,1.00
2015.11.11 01:03:54.876,1.00504,1.00525,1.00,1.12
2015.11.11 01:04:02.483,1.00505,1.00524,1.00,1.00
2015.11.11 01:04:02.686,1.00501,1.00521,1.00,1.00
2015.11.11 01:04:03.143,1.00498,1.00517,1.00,1.00
2015.11.11 01:04:03.558,1.00499,1.00519,1.00,1.50
2015.11.11 01:04:03.812,1.00502,1.00522,1.00,1.50
2015.11.11 01:04:04.319,1.00501,1.00523,1.00,1.50
2015.11.11 01:04:04.701,1.00501,1.00521,1.00,1.00
2015.11.11 01:04:05.214,1.00499,1.00519,1.00,1.00
2015.11.11 01:04:05.979,1.00498,1.00518,1.50,1.00
2015.11.11 01:04:06.742,1.00498,1.00517,1.50,1.00
2015.11.11 01:04:07.458,1.005,1.00516,1.00,1.00
2015.11.11 01:04:07.513,1.00498,1.00515,1.00,1.00
2015.11.11 01:04:11.296,1.00498,1.00516,1.00,1.00
2015.11.11 01:04:11.803,1.00498,1.00515,1.00,1.00
2015.11.11 01:04:11.956,1.00496,1.00515,1.00,1.12
2015.11.11 01:04:12.057,1.00494,1.00514,1.00,1.00
2015.11.11 01:04:12.363,1.00496,1.00514,1.00,1.00
2015.11.11 01:04:12.759,1.00497,1.00516,1.00,1.00
2015.11.11 01:04:12.812,1.00499,1.00519,1.00,1.50
2015.11.11 01:04:13.575,1.00499,1.00518,1.00,1.00
2015.11.11 01:04:14.128,1.00499,1.00517,1.00,1.00
2015.11.11 01:04:15.253,1.00498,1.00517,1.50,1.00
2015.11.11 01:04:15.775,1.00498,1.00516,1.00,1.00
2015.11.11 01:04:16.421,1.00498,1.00517,1.50,1.00
2015.11.11 01:04:17.343,1.00498,1.00518,1.50,1.50
2015.11.11 01:04:17.853,1.00498,1.00517,1.50,1.00
2015.11.11 01:04:21.503,1.00498,1.00518,1.50,1.87
2015.11.11 01:04:28.770,1.00499,1.00519,1.00,1.00
2015.11.11 01:04:29.659,1.00499,1.00519,1.00,4.50
2015.11.11 01:04:29.761,1.00498,1.00516,1.50,1.00
2015.11.11 01:04:30.271,1.00498,1.00515,1.50,1.00
2015.11.11 01:04:34.246,1.00498,1.00516,1.00,1.12
2015.11.11 01:04:49.563,1.00498,1.00515,1.00,1.00
2015.11.11 01:04:55.770,1.00497,1.00515,1.00,1.00
2015.11.11 01:04:55.923,1.00497,1.00517,1.00,1.50
2015.11.11 01:04:57.135,1.00498,1.00517,1.00,1.00
2015.11.11 01:04:59.144,1.00498,1.00516,1.00,1.00
2015.11.11 01:05:05.736,1.00498,1.00515,1.00,1.00
2015.11.11 01:05:06.395,1.00498,1.00514,1.00,1.00
2015.11.11 01:05:10.222,1.00498,1.00515,1.00,1.50
2015.11.11 01:05:22.272,1.00498,1.00514,1.00,1.00
2015.11.11 01:05:23.293,1.00498,1.00515,1.00,1.50
2015.11.11 01:05:26.101,1.00498,1.00516,1.00,1.00
2015.11.11 01:05:26.203,1.00498,1.00518,1.50,1.12
2015.11.11 01:05:29.825,1.00498,1.00515,1.00,1.00
2015.11.11 01:05:30.333,1.00498,1.00516,1.00,1.00
2015.11.11 01:05:31.996,1.00498,1.00517,1.00,1.00
2015.11.11 01:05:35.972,1.00497,1.00515,1.00,1.00
2015.11.11 01:05:36.479,1.00498,1.00515,1.00,1.00
2015.11.11 01:05:41.168,1.00498,1.00516,1.00,1.00
2015.11.11 01:05:44.881,1.00497,1.00516,1.00,1.00
2015.11.11 01:05:59.019,1.00498,1.00516,1.00,1.00
2015.11.11 01:05:59.557,1.00498,1.00515,1.00,1.00
2015.11.11 01:06:03.146,1.00498,1.00516,1.00,1.00
2015.11.11 01:06:11.526,1.00498,1.00517,1.00,1.00
2015.11.11 01:06:12.110,1.00498,1.00516,1.00,1.00
2015.11.11 01:06:30.958,1.00498,1.00517,1.00,1.00
2015.11.11 01:06:43.331,1.00497,1.00517,2.25,1.00
2015.11.11 01:06:43.837,1.00498,1.00518,1.00,1.12
2015.11.11 01:06:44.141,1.00498,1.00516,1.00,1.00
2015.11.11 01:06:50.790,1.00498,1.00517,1.00,1.00
2015.11.11 01:07:11.891,1.00497,1.00517,2.25,1.00
2015.11.11 01:07:12.842,1.00498,1.00517,1.00,1.00
2015.11.11 01:07:18.102,1.00497,1.00517,1.50,1.00
2015.11.11 01:07:18.609,1.00498,1.00517,1.00,1.00
2015.11.11 01:07:20.706,1.00498,1.00516,1.00,1.00
2015.11.11 01:07:31.255,1.00498,1.00517,1.00,1.00
2015.11.11 01:07:33.475,1.00497,1.00516,1.00,1.12
2015.11.11 01:07:33.779,1.00496,1.00512,1.00,1.00
2015.11.11 01:07:33.881,1.00496,1.00514,1.00,1.00
2015.11.11 01:07:33.932,1.00496,1.00514,1.37,1.37
2015.11.11 01:07:46.868,1.00498,1.00512,1.75,1.00
2015.11.11 01:07:49.075,1.00498,1.00516,2.25,1.75
2015.11.11 01:07:49.426,1.00498,1.00516,2.25,1.37
2015.11.11 01:07:50.251,1.00506,1.00518,1.00,1.75
2015.11.11 01:07:50.404,1.00506,1.0052,1.75,1.12
2015.11.11 01:08:01.177,1.00507,1.0052,1.75,1.00
2015.11.11 01:08:05.353,1.00508,1.00525,1.75,1.87
2015.11.11 01:08:05.860,1.00509,1.00525,1.75,1.75
2015.11.11 01:08:09.581,1.00508,1.00522,1.50,1.00
2015.11.11 01:08:09.632,1.00506,1.00518,1.50,1.00
2015.11.11 01:08:09.734,1.00506,1.00518,1.50,1.00
2015.11.11 01:08:10.547,1.00505,1.00518,2.25,1.00
2015.11.11 01:08:11.115,1.00506,1.00518,1.50,1.00
2015.11.11 01:08:12.735,1.00505,1.00519,2.25,1.12
2015.11.11 01:08:14.328,1.00506,1.00519,1.75,1.00
2015.11.11 01:08:14.940,1.00505,1.00522,2.25,1.75
2015.11.11 01:08:16.055,1.00497,1.00519,3.75,2.62
2015.11.11 01:08:16.157,1.00497,1.00515,1.37,1.75
2015.11.11 01:08:16.259,1.00497,1.00514,2.25,1.75
2015.11.11 01:08:16.924,1.00495,1.00511,1.50,1.75
2015.11.11 01:08:17.534,1.00494,1.00513,1.75,1.87
2015.11.11 01:08:18.439,1.00494,1.00513,1.75,1.75
2015.11.11 01:08:18.643,1.00496,1.00515,1.75,1.87
2015.11.11 01:08:19.826,1.00501,1.00515,1.00,1.12
2015.11.11 01:08:20.138,1.00499,1.00515,1.50,1.37
2015.11.11 01:08:23.167,1.005,1.00515,1.75,1.50
2015.11.11 01:08:23.473,1.00501,1.00518,1.75,1.37
2015.11.11 01:08:24.084,1.00503,1.00517,1.50,1.00
2015.11.11 01:08:36.278,1.00503,1.00516,1.00,1.00
2015.11.11 01:08:36.787,1.00501,1.00518,1.75,1.75
2015.11.11 01:08:46.144,1.00502,1.0052,1.75,1.75
2015.11.11 01:09:05.235,1.00505,1.00521,1.75,1.75
2015.11.11 01:09:06.912,1.00507,1.00521,1.00,1.00
2015.11.11 01:09:13.082,1.00508,1.00521,1.00,1.00
2015.11.11 01:09:13.133,1.0051,1.00521,1.00,1.00
2015.11.11 01:09:13.286,1.00508,1.00524,1.75,1.50
2015.11.11 01:09:13.388,1.00513,1.00524,1.00,1.75
2015.11.11 01:09:13.629,1.00509,1.00523,1.00,1.50
2015.11.11 01:09:14.242,1.00508,1.00521,1.87,1.50
2015.11.11 01:09:14.801,1.00509,1.00526,1.00,3.00
2015.11.11 01:09:15.321,1.00508,1.00526,1.12,3.00
2015.11.11 01:09:16.062,1.00508,1.00521,1.87,1.00
2015.11.11 01:09:16.568,1.00508,1.00527,3.00,1.75
2015.11.11 01:09:23.987,1.00508,1.00526,1.50,1.75
2015.11.11 01:09:24.509,1.00508,1.00526,1.12,1.75
2015.11.11 01:09:26.887,1.00508,1.00521,1.37,1.00
2015.11.11 01:09:29.999,1.00508,1.00522,1.00,1.75
2015.11.11 01:09:30.052,1.00501,1.00521,3.00,2.25
2015.11.11 01:09:30.560,1.005,1.0052,1.75,1.75
2015.11.11 01:09:33.019,1.005,1.0052,1.75,1.75
2015.11.11 01:09:33.360,1.00501,1.00515,1.12,1.50
2015.11.11 01:09:33.654,1.00487,1.00497,1.00,1.00
2015.11.11 01:09:33.705,1.00487,1.00497,1.37,1.00
2015.11.11 01:09:33.960,1.00488,1.00503,1.12,1.75
2015.11.11 01:09:35.303,1.00488,1.005,1.37,1.00
2015.11.11 01:09:35.356,1.00488,1.00502,1.75,1.12
2015.11.11 01:09:35.986,1.00488,1.00502,1.75,1.00
2015.11.11 01:09:36.501,1.00488,1.00502,2.25,1.00
2015.11.11 01:09:37.386,1.00489,1.00504,1.75,1.87
2015.11.11 01:09:37.540,1.00489,1.00501,1.75,1.00
2015.11.11 01:09:37.846,1.00489,1.00503,1.50,1.50
2015.11.11 01:09:37.948,1.00487,1.005,1.75,1.00
2015.11.11 01:09:39.019,1.00488,1.00501,1.75,1.00
2015.11.11 01:09:39.223,1.00489,1.00504,1.75,2.25
2015.11.11 01:09:39.275,1.00489,1.005,1.75,1.00
2015.11.11 01:09:39.377,1.00489,1.00503,1.50,1.50
2015.11.11 01:09:39.428,1.00489,1.00503,1.50,1.12
2015.11.11 01:09:40.824,1.00489,1.00501,1.75,1.00
2015.11.11 01:09:40.976,1.00488,1.00501,1.12,1.50
2015.11.11 01:09:41.027,1.00488,1.00498,1.12,1.00
2015.11.11 01:09:41.180,1.00488,1.00501,1.12,1.50
2015.11.11 01:09:41.231,1.00488,1.00501,1.37,1.12
2015.11.11 01:09:41.747,1.00488,1.00502,1.75,1.00
2015.11.11 01:09:43.275,1.00488,1.00502,1.75,1.12
2015.11.11 01:09:43.842,1.00488,1.00502,2.25,1.00
2015.11.11 01:09:44.400,1.00488,1.00503,2.25,1.00
2015.11.11 01:09:44.959,1.00488,1.00503,2.25,1.00
2015.11.11 01:09:45.264,1.00488,1.00503,2.25,1.00
2015.11.11 01:09:45.866,1.00488,1.00503,2.25,1.00
2015.11.11 01:09:46.178,1.0049,1.00502,1.00,1.00
2015.11.11 01:09:46.684,1.00488,1.00503,1.75,1.50
2015.11.11 01:09:47.447,1.00488,1.00502,1.75,1.00
2015.11.11 01:09:47.498,1.00489,1.00502,1.00,1.00
2015.11.11 01:09:48.005,1.00489,1.00501,1.00,1.00
2015.11.11 01:09:50.881,1.00488,1.00503,1.75,1.12
2015.11.11 01:09:51.845,1.00488,1.00501,1.75,1.00
2015.11.11 01:09:51.897,1.00488,1.00501,1.50,1.12
2015.11.11 01:09:57.087,1.00488,1.00501,1.75,1.00
2015.11.11 01:09:57.986,1.00488,1.00499,1.50,1.00
2015.11.11 01:09:58.087,1.00488,1.00501,1.50,1.12
2015.11.11 01:09:59.081,1.00488,1.00498,1.00,1.00
2015.11.11 01:09:59.409,1.00483,1.00496,1.75,1.00
2015.11.11 01:09:59.714,1.00483,1.00495,1.50,1.00
2015.11.11 01:09:59.815,1.00483,1.00497,1.75,1.87
2015.11.11 01:10:00.323,1.00483,1.00497,1.50,2.25
2015.11.11 01:10:00.526,1.00483,1.00497,1.75,1.50
2015.11.11 01:10:01.130,1.00483,1.00497,1.37,1.87
2015.11.11 01:10:01.232,1.00483,1.00497,1.75,1.50
2015.11.11 01:10:01.742,1.00483,1.00497,1.75,1.87
2015.11.11 01:10:02.183,1.00483,1.00495,1.75,1.00
2015.11.11 01:10:02.387,1.00483,1.00497,1.75,1.00
2015.11.11 01:10:02.845,1.00485,1.00495,1.00,1.00
2015.11.11 01:10:03.353,1.00485,1.00496,1.00,1.00
2015.11.11 01:10:03.858,1.00483,1.00495,1.75,1.00
2015.11.11 01:10:03.909,1.00483,1.00497,1.75,1.00
2015.11.11 01:10:04.112,1.00483,1.00497,1.50,1.50
2015.11.11 01:10:04.619,1.00483,1.00495,1.50,1.00
2015.11.11 01:10:09.707,1.00482,1.00497,1.75,1.12
2015.11.11 01:10:10.409,1.00483,1.00497,2.25,1.00
2015.11.11 01:10:10.562,1.00484,1.00497,1.50,1.00
2015.11.11 01:10:10.613,1.00484,1.00497,1.50,1.00
2015.11.11 01:10:12.128,1.00483,1.00497,2.25,1.12
2015.11.11 01:10:14.165,1.00483,1.00496,2.25,1.00
2015.11.11 01:10:17.991,1.00483,1.00497,2.25,1.12
2015.11.11 01:10:18.529,1.00485,1.00498,1.00,1.50
2015.11.11 01:10:19.032,1.00485,1.00498,1.00,1.87
2015.11.11 01:10:19.134,1.00484,1.00498,1.50,1.87
2015.11.11 01:10:19.440,1.00489,1.00498,1.75,1.00
2015.11.11 01:10:19.542,1.00489,1.00502,1.75,1.00
2015.11.11 01:10:22.517,1.00489,1.00501,1.75,1.00
2015.11.11 01:10:23.048,1.00492,1.00501,1.00,1.00
2015.11.11 01:10:23.632,1.00489,1.00501,2.25,1.00
2015.11.11 01:10:23.976,1.00489,1.00501,2.25,1.00
2015.11.11 01:10:24.034,1.00489,1.00501,2.25,1.00
2015.11.11 01:10:24.288,1.00489,1.00501,2.25,1.00
2015.11.11 01:10:25.208,1.00489,1.00501,1.50,1.50
2015.11.11 01:10:25.259,1.00489,1.00501,1.75,1.00
2015.11.11 01:10:25.766,1.00489,1.00501,1.75,1.00
2015.11.11 01:10:32.787,1.00489,1.00501,1.75,1.00
2015.11.11 01:10:32.890,1.00489,1.00501,1.50,1.00
2015.11.11 01:10:32.991,1.00489,1.00501,1.75,1.00
2015.11.11 01:10:33.811,1.00489,1.00501,1.50,1.00
2015.11.11 01:10:48.646,1.00489,1.00501,1.75,1.00
2015.11.11 01:10:48.747,1.0049,1.00501,1.00,1.00
2015.11.11 01:10:49.847,1.00489,1.00501,1.75,1.50
2015.11.11 01:11:02.773,1.00491,1.00502,1.00,1.50
2015.11.11 01:11:03.919,1.00491,1.00501,1.00,1.00
2015.11.11 01:11:06.930,1.00491,1.00502,1.00,1.50
2015.11.11 01:11:07.083,1.00491,1.00504,1.50,1.00
2015.11.11 01:11:07.134,1.00489,1.00504,3.00,1.00
2015.11.11 01:11:07.531,1.00489,1.00503,1.75,1.00
2015.11.11 01:11:09.401,1.0049,1.00502,1.75,1.00
2015.11.11 01:11:23.546,1.0049,1.00503,1.75,1.00
2015.11.11 01:11:30.408,1.00489,1.00503,1.75,1.12
2015.11.11 01:11:30.510,1.00488,1.00501,2.25,1.00
2015.11.11 01:11:44.608,1.00486,1.00501,1.75,1.87
2015.11.11 01:11:44.910,1.00485,1.00498,1.75,1.00
2015.11.11 01:11:47.970,1.00485,1.00497,1.75,1.00
2015.11.11 01:11:49.112,1.00484,1.00497,1.75,1.50
2015.11.11 01:11:49.674,1.00483,1.00496,2.25,1.00
2015.11.11 01:11:55.226,1.00485,1.00499,3.00,1.00
2015.11.11 01:11:55.328,1.00485,1.00499,2.25,1.00
2015.11.11 01:12:00.314,1.00484,1.00498,2.25,1.00
2015.11.11 01:12:00.518,1.00484,1.00496,1.75,1.00
2015.11.11 01:12:03.826,1.00483,1.00498,1.75,1.50
2015.11.11 01:12:04.028,1.00483,1.00495,1.75,1.00
2015.11.11 01:12:04.650,1.00484,1.00495,2.25,1.00
2015.11.11 01:12:04.701,1.00484,1.00498,2.25,1.50
2015.11.11 01:12:05.679,1.00484,1.00497,2.25,1.00
2015.11.11 01:12:10.993,1.00484,1.00498,2.25,1.50
2015.11.11 01:12:13.751,1.00485,1.00499,2.25,1.00
2015.11.11 01:12:14.254,1.00485,1.005,2.25,1.87
2015.11.11 01:12:14.842,1.00485,1.00499,2.25,1.00
2015.11.11 01:12:18.521,1.00485,1.00498,2.25,1.00
2015.11.11 01:12:23.456,1.00485,1.00499,2.25,1.00
2015.11.11 01:12:25.044,1.00485,1.00498,2.25,1.00
2015.11.11 01:12:26.748,1.00485,1.00499,2.25,1.00
2015.11.11 01:12:27.283,1.00485,1.00498,2.25,1.00
2015.11.11 01:12:33.614,1.00486,1.00499,1.75,1.00
2015.11.11 01:12:34.136,1.00485,1.00498,2.25,1.00
2015.11.11 01:12:36.381,1.00485,1.00497,2.25,1.00
2015.11.11 01:12:38.608,1.00485,1.00499,2.25,1.00
2015.11.11 01:12:41.925,1.00485,1.00496,1.87,1.00
2015.11.11 01:12:42.437,1.00484,1.00496,1.50,1.00
2015.11.11 01:12:48.806,1.00483,1.00497,1.75,1.00
2015.11.11 01:12:53.104,1.00483,1.00495,1.50,1.00
2015.11.11 01:12:53.410,1.00483,1.00492,1.00,1.00
2015.11.11 01:12:53.461,1.00483,1.00494,1.00,1.50
2015.11.11 01:12:53.970,1.00483,1.00493,1.00,1.00
2015.11.11 01:12:54.805,1.0048,1.00493,1.75,1.00
2015.11.11 01:13:03.314,1.00478,1.00492,1.75,1.00
2015.11.11 01:13:03.816,1.00477,1.00493,1.75,1.00
2015.11.11 01:13:04.323,1.00477,1.00494,1.75,1.12
2015.11.11 01:13:04.678,1.00477,1.00492,1.75,1.00
2015.11.11 01:13:04.780,1.00477,1.00494,1.75,1.12
2015.11.11 01:13:05.084,1.00477,1.00492,1.75,1.00
2015.11.11 01:13:05.590,1.00477,1.00493,1.75,1.00
2015.11.11 01:13:06.328,1.00477,1.00492,1.75,1.00
2015.11.11 01:13:06.835,1.00477,1.00493,1.75,1.00
2015.11.11 01:13:16.976,1.00483,1.00493,1.00,1.00
2015.11.11 01:13:18.496,1.00483,1.00496,1.00,1.75
2015.11.11 01:13:19.733,1.00483,1.00497,1.12,1.50
2015.11.11 01:13:20.039,1.00483,1.00496,1.75,1.00
2015.11.11 01:13:21.207,1.00483,1.00495,1.75,1.00
2015.11.11 01:13:21.512,1.00483,1.00491,1.00,1.00
2015.11.11 01:13:28.982,1.00483,1.00492,1.00,1.00
2015.11.11 01:13:33.716,1.00483,1.00491,1.00,1.00
2015.11.11 01:13:35.913,1.00483,1.00492,1.12,1.00
2015.11.11 01:13:59.338,1.00483,1.00491,1.00,1.00
2015.11.11 01:14:08.581,1.00483,1.00492,1.00,1.00
2015.11.11 01:14:46.131,1.00483,1.00495,1.12,1.12
2015.11.11 01:14:46.284,1.00483,1.00492,1.12,1.00
2015.11.11 01:15:01.454,1.00483,1.00491,1.00,1.00
2015.11.11 01:15:01.506,1.00476,1.00491,2.25,1.12
2015.11.11 01:15:04.357,1.00476,1.0049,2.25,1.00
2015.11.11 01:15:05.532,1.00476,1.0049,2.25,1.12
2015.11.11 01:15:06.262,1.00476,1.00489,1.75,1.00
2015.11.11 01:15:06.719,1.00483,1.00489,1.00,1.00
2015.11.11 01:15:07.247,1.00483,1.00491,1.00,1.50
2015.11.11 01:15:07.846,1.00482,1.00491,1.00,1.12
2015.11.11 01:15:07.897,1.00476,1.00491,2.25,1.12
2015.11.11 01:15:08.433,1.00476,1.0049,3.00,1.00
2015.11.11 01:15:08.937,1.00483,1.00491,1.00,1.12
2015.11.11 01:15:09.654,1.00476,1.0049,2.25,1.00
2015.11.11 01:15:09.806,1.00483,1.0049,1.00,1.00
2015.11.11 01:15:10.061,1.00483,1.00492,1.00,1.12
2015.11.11 01:15:10.510,1.00476,1.00491,3.00,1.00
2015.11.11 01:15:12.680,1.00477,1.0049,1.75,1.00
2015.11.11 01:15:13.233,1.00477,1.0049,1.75,1.00
2015.11.11 01:15:13.335,1.00483,1.00492,1.00,1.50
2015.11.11 01:15:13.437,1.0048,1.00492,1.00,1.00
2015.11.11 01:15:15.545,1.00482,1.00492,1.00,1.00
2015.11.11 01:15:18.661,1.0048,1.00492,1.00,1.00
2015.11.11 01:15:19.183,1.0048,1.00491,1.00,1.00
2015.11.11 01:15:22.546,1.00483,1.00491,1.00,1.00
2015.11.11 01:15:22.800,1.00483,1.00494,1.00,1.50
2015.11.11 01:15:23.245,1.00483,1.00492,1.00,1.00
2015.11.11 01:15:23.853,1.0048,1.00492,1.00,1.00
2015.11.11 01:15:23.904,1.0048,1.0049,1.00,1.00
2015.11.11 01:15:26.568,1.00475,1.00489,2.25,1.00
2015.11.11 01:15:27.074,1.00475,1.00489,2.25,1.00
2015.11.11 01:16:05.798,1.00477,1.00489,1.50,1.00
2015.11.11 01:16:08.604,1.00476,1.00487,1.37,1.00
2015.11.11 01:16:08.655,1.00469,1.00486,1.75,1.00
2015.11.11 01:16:08.707,1.00467,1.00483,2.25,1.50
2015.11.11 01:16:08.911,1.00467,1.00481,2.25,1.12
2015.11.11 01:16:09.013,1.00467,1.00479,2.25,1.00
2015.11.11 01:16:09.064,1.00467,1.00479,1.87,1.12
2015.11.11 01:16:09.216,1.00462,1.00477,1.75,1.00
2015.11.11 01:16:09.470,1.00464,1.00477,1.00,1.00
2015.11.11 01:16:09.816,1.00455,1.00473,1.75,1.87
2015.11.11 01:16:10.222,1.00454,1.00471,1.75,1.00
2015.11.11 01:16:10.728,1.00454,1.00471,1.75,1.12
2015.11.11 01:16:13.881,1.00454,1.00469,1.75,1.00
2015.11.11 01:16:23.633,1.00457,1.00472,1.75,1.50
2015.11.11 01:16:26.839,1.00458,1.00472,1.00,1.87
2015.11.11 01:16:27.346,1.00453,1.00468,1.75,1.00
2015.11.11 01:16:29.036,1.00452,1.00469,2.25,1.12
2015.11.11 01:16:32.164,1.00453,1.00469,1.00,1.00
2015.11.11 01:16:56.761,1.00454,1.00469,1.00,1.00
2015.11.11 01:16:56.814,1.00454,1.00472,1.00,1.00
2015.11.11 01:16:57.327,1.00454,1.00473,1.50,1.00
2015.11.11 01:17:04.773,1.00454,1.00471,1.00,1.00
2015.11.11 01:17:19.392,1.00455,1.00471,1.00,1.00
2015.11.11 01:17:20.309,1.00458,1.00471,1.00,1.00
2015.11.11 01:17:20.411,1.00459,1.00475,1.00,1.00
2015.11.11 01:17:20.514,1.00461,1.00475,1.00,1.00
2015.11.11 01:17:20.616,1.00461,1.00477,1.00,1.00
2015.11.11 01:17:21.165,1.00461,1.00476,1.00,1.00
2015.11.11 01:17:21.621,1.00461,1.00474,1.00,1.00
2015.11.11 01:17:23.277,1.00461,1.00476,1.00,1.00
2015.11.11 01:17:27.103,1.00461,1.00475,1.00,1.00
