2015.11.02 12:08:22.361,0.98667,0.98681,1.50,1.75
2015.11.02 12:08:22.464,0.98669,0.98685,1.75,1.87
2015.11.02 12:08:22.566,0.98669,0.98685,1.87,1.75
2015.11.02 12:08:23.074,0.98668,0.98684,1.87,1.75
2015.11.02 12:08:24.581,0.98671,0.98685,1.75,1.37
2015.11.02 12:08:24.786,0.98673,0.98689,1.87,3.00
2015.11.02 12:08:29.407,0.98673,0.98688,1.12,1.75
2015.11.02 12:08:29.458,0.98671,0.98688,2.62,1.75
2015.11.02 12:08:41.982,0.98671,0.98687,2.62,1.50
2015.11.02 12:08:42.491,0.98675,0.98687,1.00,1.00
2015.11.02 12:08:45.556,0.98673,0.98689,2.62,1.75
2015.11.02 12:08:46.218,0.98675,0.98692,2.62,3.00
2015.11.02 12:08:46.725,0.98676,0.98692,1.12,2.25
2015.11.02 12:08:52.800,0.98675,0.9869,1.12,1.87
2015.11.02 12:08:53.310,0.98674,0.98688,1.87,1.12
2015.11.02 12:08:58.325,0.98675,0.98686,1.75,1.00
2015.11.02 12:08:58.870,0.98675,0.98687,1.75,1.00
2015.11.02 12:09:04.458,0.98675,0.98686,1.75,1.00
2015.11.02 12:09:06.110,0.98675,0.98688,1.75,1.87
2015.11.02 12:09:06.668,0.98675,0.98686,1.75,1.00
2015.11.02 12:09:09.969,0.98674,0.98684,1.12,1.00
2015.11.02 12:09:11.416,0.98674,0.98685,1.12,1.00
2015.11.02 12:09:12.190,0.98674,0.98682,1.12,1.00
2015.11.02 12:09:14.271,0.98674,0.98687,1.12,1.00
2015.11.02 12:09:15.275,0.98674,0.98686,1.12,1.00
2015.11.02 12:09:16.275,0.98674,0.98687,1.12,1.00
2015.11.02 12:09:25.279,0.98674,0.98686,1.12,1.00
2015.11.02 12:09:26.902,0.98678,0.98687,1.00,1.50
2015.11.02 12:09:37.991,0.98678,0.98686,1.00,1.00
2015.11.02 12:09:46.958,0.98674,0.98687,1.12,1.00
2015.11.02 12:09:48.044,0.98674,0.98688,1.12,1.87
2015.11.02 12:09:49.025,0.98674,0.98687,1.12,1.00
2015.11.02 12:09:50.919,0.98674,0.98688,1.12,1.87
2015.11.02 12:10:05.497,0.98675,0.98688,1.12,1.50
2015.11.02 12:10:11.789,0.98675,0.98687,1.12,1.00
2015.11.02 12:10:16.488,0.98675,0.98686,1.12,1.00
2015.11.02 12:10:17.412,0.98673,0.98683,1.75,1.00
2015.11.02 12:10:17.923,0.98671,0.98684,1.12,1.50
2015.11.02 12:10:19.689,0.98671,0.98683,1.12,1.00
2015.11.02 12:10:20.886,0.98671,0.98682,1.12,1.00
2015.11.02 12:10:21.526,0.98671,0.98683,1.12,1.00
2015.11.02 12:10:23.957,0.98671,0.98682,1.12,1.00
2015.11.02 12:10:24.862,0.98674,0.98678,1.00,1.00
2015.11.02 12:10:25.206,0.98671,0.98682,1.12,1.50
2015.11.02 12:10:25.718,0.98672,0.98683,1.12,1.50
2015.11.02 12:10:27.056,0.98672,0.98684,1.12,2.25
2015.11.02 12:10:28.753,0.98672,0.98683,1.12,1.00
2015.11.02 12:10:29.561,0.98672,0.98684,1.12,1.50
2015.11.02 12:10:45.643,0.98671,0.98684,1.12,1.00
2015.11.02 12:10:49.176,0.98671,0.98683,1.12,1.00
2015.11.02 12:10:50.728,0.98672,0.98683,1.12,1.00
2015.11.02 12:10:51.402,0.98676,0.98686,1.00,1.00
2015.11.02 12:10:51.504,0.98676,0.98688,1.00,1.00
2015.11.02 12:10:51.606,0.98676,0.98692,1.75,1.87
2015.11.02 12:10:51.912,0.98679,0.98694,1.75,1.75
2015.11.02 12:10:55.264,0.9868,0.98696,1.87,2.62
2015.11.02 12:10:55.315,0.98681,0.98696,1.12,2.25
2015.11.02 12:10:58.189,0.98681,0.98693,1.12,1.00
2015.11.02 12:10:58.721,0.98681,0.98692,1.12,1.00
2015.11.02 12:11:01.754,0.98681,0.98691,1.12,1.00
2015.11.02 12:11:05.649,0.98681,0.98693,1.12,1.00
2015.11.02 12:11:06.156,0.9868,0.98692,1.12,1.00
2015.11.02 12:11:06.663,0.98679,0.98691,1.12,1.00
2015.11.02 12:11:18.079,0.9868,0.98691,1.12,1.00
2015.11.02 12:11:19.198,0.9868,0.98692,1.87,1.50
2015.11.02 12:11:19.655,0.98681,0.98694,1.12,1.50
2015.11.02 12:11:20.285,0.98681,0.98695,1.12,1.12
2015.11.02 12:11:24.053,0.98681,0.98691,1.12,1.00
2015.11.02 12:11:24.156,0.98681,0.98693,1.12,1.00
2015.11.02 12:11:24.258,0.98681,0.98691,1.12,1.00
2015.11.02 12:11:24.564,0.98683,0.9869,1.00,1.00
2015.11.02 12:11:25.354,0.98679,0.98689,1.12,1.00
2015.11.02 12:11:25.930,0.98679,0.98688,1.12,1.00
2015.11.02 12:11:27.359,0.98679,0.98689,1.12,1.00
2015.11.02 12:11:28.335,0.98679,0.98688,1.12,1.00
2015.11.02 12:11:29.019,0.98679,0.98689,1.12,1.00
2015.11.02 12:11:36.202,0.98681,0.98689,1.12,1.00
2015.11.02 12:11:36.750,0.98681,0.9869,1.12,1.00
2015.11.02 12:11:37.257,0.98681,0.98691,1.12,1.50
2015.11.02 12:11:38.473,0.98681,0.9869,1.12,1.00
2015.11.02 12:11:38.993,0.9868,0.98689,1.12,1.00
2015.11.02 12:11:45.496,0.98683,0.98689,1.00,1.00
2015.11.02 12:11:47.705,0.98681,0.9869,1.12,1.00
2015.11.02 12:11:48.264,0.98681,0.98691,1.12,1.50
2015.11.02 12:11:52.423,0.9868,0.98691,1.37,1.87
2015.11.02 12:11:52.474,0.98679,0.98691,1.50,2.25
2015.11.02 12:11:52.977,0.98678,0.9869,1.50,1.50
2015.11.02 12:11:53.627,0.98678,0.9869,4.87,1.12
2015.11.02 12:11:56.237,0.98678,0.9869,2.25,1.97
2015.11.02 12:11:56.288,0.98678,0.98687,1.00,2.47
2015.11.02 12:11:56.339,0.98677,0.98686,1.00,2.85
2015.11.02 12:11:56.390,0.98669,0.98684,1.87,2.25
2015.11.02 12:11:56.441,0.98669,0.98684,1.75,3.00
2015.11.02 12:12:01.648,0.98669,0.98683,1.12,1.12
2015.11.02 12:12:04.458,0.98671,0.98684,1.12,2.25
2015.11.02 12:12:05.547,0.98673,0.98684,1.12,1.00
2015.11.02 12:12:05.873,0.98673,0.98686,1.87,1.00
2015.11.02 12:12:10.888,0.98673,0.98687,1.12,1.12
2015.11.02 12:12:11.567,0.98679,0.98687,2.62,1.00
2015.11.02 12:12:11.619,0.98679,0.98695,1.87,2.25
2015.11.02 12:12:12.128,0.98683,0.98694,1.00,1.00
2015.11.02 12:12:12.282,0.98684,0.98696,1.00,1.50
2015.11.02 12:12:12.384,0.98682,0.98697,1.12,1.50
2015.11.02 12:12:15.199,0.98684,0.98696,1.12,1.50
2015.11.02 12:12:15.945,0.98684,0.98696,1.75,1.00
2015.11.02 12:12:16.099,0.98685,0.98699,2.62,1.12
2015.11.02 12:12:16.202,0.98687,0.98699,1.12,1.00
2015.11.02 12:12:17.236,0.98685,0.98699,1.87,1.12
2015.11.02 12:12:21.462,0.98685,0.98698,1.87,1.00
2015.11.02 12:12:21.971,0.98685,0.98699,1.87,1.87
2015.11.02 12:12:23.637,0.98686,0.987,1.12,2.25
2015.11.02 12:12:26.082,0.98686,0.98699,1.12,1.00
2015.11.02 12:12:26.633,0.98688,0.98699,1.00,1.37
2015.11.02 12:12:30.236,0.98684,0.98697,1.87,1.00
2015.11.02 12:12:30.763,0.98684,0.98698,1.87,1.12
2015.11.02 12:12:32.000,0.98684,0.98697,1.87,1.00
2015.11.02 12:12:32.324,0.98684,0.98695,1.87,1.00
2015.11.02 12:12:32.860,0.98684,0.98696,1.87,1.00
2015.11.02 12:12:33.221,0.98684,0.98694,1.00,1.00
2015.11.02 12:12:35.150,0.98684,0.98693,1.00,1.00
2015.11.02 12:12:35.838,0.98684,0.98694,1.00,1.50
2015.11.02 12:12:38.776,0.98684,0.98693,1.00,1.00
2015.11.02 12:12:43.618,0.98684,0.98694,1.00,1.50
2015.11.02 12:12:45.889,0.98683,0.98694,1.12,1.00
2015.11.02 12:12:45.941,0.98683,0.98696,1.12,2.25
2015.11.02 12:12:51.317,0.98683,0.98694,1.12,1.00
2015.11.02 12:12:53.209,0.98683,0.98694,1.75,1.00
2015.11.02 12:12:53.747,0.98681,0.98694,1.87,1.00
2015.11.02 12:12:55.529,0.98681,0.98693,1.87,1.00
2015.11.02 12:12:57.390,0.98682,0.98693,1.12,1.00
2015.11.02 12:12:57.897,0.98682,0.98694,1.12,1.00
2015.11.02 12:12:58.439,0.98682,0.98693,1.12,1.00
2015.11.02 12:13:05.497,0.98683,0.98693,1.12,1.00
2015.11.02 12:13:11.267,0.98683,0.98694,1.12,1.00
2015.11.02 12:13:11.777,0.98686,0.98695,1.50,1.00
2015.11.02 12:13:12.658,0.98689,0.98695,1.00,1.00
2015.11.02 12:13:13.199,0.98688,0.98695,1.12,1.00
2015.11.02 12:13:16.201,0.98688,0.98696,1.12,1.00
2015.11.02 12:13:16.515,0.98689,0.98696,1.37,1.00
2015.11.02 12:13:19.499,0.9869,0.98698,1.12,1.50
2015.11.02 12:13:22.946,0.98691,0.98698,1.00,1.00
2015.11.02 12:13:23.479,0.98692,0.98699,1.00,1.50
2015.11.02 12:13:25.649,0.98692,0.987,1.00,1.50
2015.11.02 12:13:26.167,0.98692,0.98701,1.00,1.87
2015.11.02 12:13:28.109,0.98691,0.98701,1.12,1.12
2015.11.02 12:13:37.074,0.98691,0.987,1.12,1.00
2015.11.02 12:13:40.126,0.9869,0.987,1.00,1.00
2015.11.02 12:13:40.639,0.98689,0.987,1.50,1.00
2015.11.02 12:13:46.121,0.98689,0.98701,1.50,2.25
2015.11.02 12:13:46.515,0.98689,0.98701,1.00,2.25
2015.11.02 12:13:47.024,0.98688,0.98698,1.50,1.00
2015.11.02 12:13:47.789,0.98688,0.987,1.50,2.25
2015.11.02 12:13:56.848,0.98688,0.98699,1.87,1.00
2015.11.02 12:13:56.900,0.98688,0.98701,1.87,1.50
2015.11.02 12:13:57.002,0.98689,0.98699,1.87,1.00
2015.11.02 12:13:57.688,0.98689,0.987,1.12,1.00
2015.11.02 12:14:01.296,0.98689,0.98699,1.12,1.00
2015.11.02 12:14:02.558,0.98689,0.98698,1.12,1.00
2015.11.02 12:14:04.167,0.98689,0.98699,1.12,1.00
2015.11.02 12:14:05.513,0.98688,0.98699,1.75,1.00
2015.11.02 12:14:11.283,0.98691,0.98699,1.12,1.00
2015.11.02 12:14:11.792,0.98691,0.987,1.12,1.00
2015.11.02 12:14:22.093,0.98694,0.98698,1.00,1.00
2015.11.02 12:14:28.665,0.98691,0.98699,1.12,1.00
2015.11.02 12:14:44.383,0.98694,0.98698,1.00,1.00
2015.11.02 12:14:45.429,0.9869,0.98698,1.12,1.00
2015.11.02 12:14:56.853,0.9869,0.98699,1.12,1.00
2015.11.02 12:14:57.058,0.9869,0.98702,1.12,1.00
2015.11.02 12:14:57.820,0.9869,0.98703,1.12,2.10
2015.11.02 12:15:01.659,0.9869,0.98705,1.12,3.37
2015.11.02 12:15:01.761,0.98692,0.98706,1.14,1.12
2015.11.02 12:15:02.071,0.98696,0.9871,4.12,1.12
2015.11.02 12:15:04.774,0.98699,0.98713,3.00,1.50
2015.11.02 12:15:05.080,0.987,0.98714,1.12,1.87
2015.11.02 12:15:05.970,0.98702,0.98715,1.75,1.87
2015.11.02 12:15:09.062,0.98702,0.98714,1.75,1.00
2015.11.02 12:15:13.046,0.98701,0.98715,1.75,3.00
2015.11.02 12:15:16.660,0.98701,0.98715,1.87,1.37
2015.11.02 12:15:16.711,0.98705,0.98715,1.00,1.00
2015.11.02 12:15:19.805,0.98705,0.98716,1.00,1.00
2015.11.02 12:15:24.753,0.98701,0.98716,1.87,1.87
2015.11.02 12:15:24.804,0.98701,0.98716,1.75,2.25
2015.11.02 12:15:25.133,0.98701,0.98716,1.87,1.50
2015.11.02 12:15:25.647,0.98701,0.98716,1.75,1.75
2015.11.02 12:15:30.126,0.98702,0.98716,1.12,2.25
2015.11.02 12:15:30.738,0.98702,0.98716,1.12,1.87
2015.11.02 12:15:33.473,0.98704,0.98716,1.00,1.87
2015.11.02 12:16:05.042,0.98701,0.98715,1.37,1.75
2015.11.02 12:16:05.455,0.987,0.98715,2.62,1.50
2015.11.02 12:16:12.418,0.98703,0.98716,1.12,1.37
2015.11.02 12:16:12.469,0.98704,0.98716,1.12,1.00
2015.11.02 12:16:12.572,0.98705,0.98717,1.00,1.50
2015.11.02 12:16:13.734,0.9871,0.98722,1.30,1.12
2015.11.02 12:16:14.040,0.98712,0.98724,1.50,1.00
2015.11.02 12:16:14.091,0.98713,0.98728,1.37,2.62
2015.11.02 12:16:14.670,0.98715,0.98727,1.00,2.25
2015.11.02 12:16:15.186,0.98715,0.98726,1.00,1.00
2015.11.02 12:16:19.388,0.98711,0.98726,1.12,3.00
2015.11.02 12:16:23.123,0.98712,0.98726,1.12,2.25
2015.11.02 12:16:23.225,0.98712,0.98726,1.37,2.25
2015.11.02 12:16:23.277,0.9871,0.98726,2.25,2.25
2015.11.02 12:16:25.307,0.9871,0.98725,2.62,1.37
2015.11.02 12:16:25.358,0.98711,0.98725,1.87,1.12
2015.11.02 12:16:27.935,0.98711,0.98724,1.12,1.00
2015.11.02 12:16:28.896,0.98711,0.98725,1.12,1.87
2015.11.02 12:16:29.837,0.98711,0.98724,1.12,1.00
2015.11.02 12:16:33.232,0.98711,0.98725,1.12,1.12
2015.11.02 12:16:41.638,0.98712,0.98726,1.12,3.00
2015.11.02 12:16:41.740,0.9871,0.98726,1.87,3.00
2015.11.02 12:17:04.234,0.9871,0.98722,1.12,1.00
2015.11.02 12:17:04.285,0.98708,0.98722,1.12,1.12
2015.11.02 12:17:04.337,0.98708,0.9872,1.12,1.00
2015.11.02 12:17:04.490,0.98706,0.98719,4.12,1.00
2015.11.02 12:17:04.592,0.98708,0.98719,1.12,1.00
2015.11.02 12:17:12.856,0.98708,0.9872,1.12,1.50
2015.11.02 12:17:15.413,0.98707,0.9872,1.75,1.12
2015.11.02 12:17:15.616,0.98708,0.9872,1.12,1.00
2015.11.02 12:17:17.078,0.98708,0.98721,1.12,1.50
2015.11.02 12:17:17.988,0.9871,0.98721,1.12,1.50
2015.11.02 12:17:18.317,0.9871,0.98719,1.12,1.00
2015.11.02 12:17:19.149,0.98713,0.98717,1.00,1.00
2015.11.02 12:17:19.200,0.98705,0.9871,1.00,1.00
2015.11.02 12:17:19.516,0.98701,0.98708,4.50,1.75
2015.11.02 12:17:19.575,0.98694,0.98706,1.50,1.50
2015.11.02 12:17:21.511,0.98696,0.98708,1.50,1.50
2015.11.02 12:17:21.774,0.987,0.98712,1.00,2.25
2015.11.02 12:17:22.029,0.987,0.98715,1.75,1.87
2015.11.02 12:17:22.542,0.98701,0.98715,1.75,1.37
2015.11.02 12:17:24.019,0.98701,0.98716,1.50,1.87
2015.11.02 12:17:24.324,0.98699,0.98713,2.25,1.75
2015.11.02 12:17:24.629,0.98696,0.98711,1.50,1.87
2015.11.02 12:17:27.515,0.98696,0.9871,1.00,1.87
2015.11.02 12:17:28.037,0.98693,0.98708,1.75,1.75
2015.11.02 12:17:36.998,0.98693,0.98704,1.75,1.00
2015.11.02 12:17:38.488,0.98693,0.98703,1.75,1.00
2015.11.02 12:17:38.998,0.98693,0.98705,1.75,1.12
2015.11.02 12:17:44.973,0.98693,0.98708,1.87,2.25
2015.11.02 12:17:45.483,0.98695,0.98708,1.50,1.75
2015.11.02 12:17:46.391,0.98697,0.98709,1.37,1.37
2015.11.02 12:17:46.442,0.98699,0.98714,1.87,2.62
2015.11.02 12:17:46.494,0.98699,0.98714,2.25,2.25
2015.11.02 12:17:47.661,0.987,0.98716,1.12,2.25
2015.11.02 12:17:47.764,0.987,0.98716,1.87,1.50
2015.11.02 12:17:48.272,0.98701,0.98716,1.75,1.75
2015.11.02 12:17:48.941,0.98701,0.98716,1.87,1.50
2015.11.02 12:17:51.076,0.98701,0.98716,1.87,1.75
2015.11.02 12:17:51.201,0.98701,0.98716,1.75,1.75
2015.11.02 12:18:00.682,0.98701,0.98716,1.87,1.75
2015.11.02 12:18:01.103,0.98703,0.98716,1.75,1.00
2015.11.02 12:18:16.287,0.98702,0.98714,1.12,1.00
2015.11.02 12:18:16.338,0.98701,0.98714,1.75,1.12
2015.11.02 12:18:16.737,0.987,0.98712,1.87,1.00
2015.11.02 12:18:17.043,0.98699,0.9871,1.12,1.00
2015.11.02 12:18:17.552,0.98699,0.98709,1.12,1.00
2015.11.02 12:18:18.065,0.98698,0.98709,1.12,1.00
2015.11.02 12:18:18.573,0.98698,0.9871,1.12,1.00
2015.11.02 12:18:19.471,0.98698,0.98709,1.12,1.00
2015.11.02 12:18:20.013,0.98698,0.98708,1.12,1.00
2015.11.02 12:18:20.542,0.98698,0.98709,1.12,1.00
2015.11.02 12:18:21.048,0.98698,0.98708,1.12,1.00
2015.11.02 12:18:21.353,0.98698,0.9871,1.12,1.00
2015.11.02 12:18:22.267,0.98698,0.9871,1.00,2.62
2015.11.02 12:18:22.618,0.98693,0.98708,1.75,2.25
2015.11.02 12:18:25.474,0.98692,0.98708,2.62,2.25
2015.11.02 12:18:32.840,0.98692,0.98704,1.12,1.00
2015.11.02 12:18:32.892,0.98689,0.98704,1.12,1.50
2015.11.02 12:18:33.147,0.98688,0.98702,1.12,2.25
2015.11.02 12:18:33.198,0.98686,0.98702,2.62,2.25
2015.11.02 12:18:41.267,0.98687,0.98701,1.12,1.37
2015.11.02 12:18:41.775,0.98688,0.98701,1.12,1.00
2015.11.02 12:18:42.787,0.98688,0.98702,1.12,2.62
2015.11.02 12:18:45.519,0.98691,0.98702,1.00,2.62
2015.11.02 12:18:56.506,0.98686,0.98701,1.12,1.50
2015.11.02 12:18:56.608,0.98685,0.98701,2.10,1.75
2015.11.02 12:18:57.119,0.98682,0.98691,1.75,1.00
2015.11.02 12:18:57.326,0.98679,0.9869,1.12,1.00
2015.11.02 12:18:57.844,0.9868,0.9869,1.12,1.00
2015.11.02 12:18:58.401,0.9868,0.98691,1.12,1.00
2015.11.02 12:18:58.910,0.98679,0.98692,1.12,1.00
2015.11.02 12:19:00.254,0.98679,0.98691,1.12,1.00
2015.11.02 12:19:01.685,0.98679,0.98693,1.87,1.87
2015.11.02 12:19:05.562,0.9868,0.98694,1.87,1.12
2015.11.02 12:19:06.307,0.9868,0.98691,1.12,1.00
2015.11.02 12:19:06.850,0.9868,0.98692,1.12,1.00
2015.11.02 12:19:07.405,0.9868,0.98691,1.12,1.00
2015.11.02 12:19:08.565,0.98681,0.98691,1.00,1.00
2015.11.02 12:19:10.414,0.98677,0.9869,1.12,1.00
2015.11.02 12:19:11.843,0.98677,0.98691,1.12,1.87
2015.11.02 12:19:12.823,0.98677,0.9869,1.87,1.00
2015.11.02 12:19:13.580,0.98679,0.98691,1.12,1.00
2015.11.02 12:19:14.090,0.9868,0.98691,1.12,1.00
2015.11.02 12:19:14.622,0.9868,0.98692,1.12,1.00
2015.11.02 12:19:14.776,0.98677,0.98692,1.87,2.25
2015.11.02 12:19:16.499,0.98677,0.9869,1.12,1.00
2015.11.02 12:19:21.805,0.98677,0.98691,1.12,1.12
2015.11.02 12:19:24.453,0.98677,0.9869,1.12,1.00
2015.11.02 12:19:28.329,0.98676,0.98686,1.37,1.12
2015.11.02 12:19:28.382,0.98672,0.98683,1.87,1.00
2015.11.02 12:19:28.891,0.98672,0.98682,1.87,1.00
2015.11.02 12:19:31.426,0.98672,0.98681,1.12,1.00
2015.11.02 12:19:31.732,0.98675,0.98679,1.00,1.00
2015.11.02 12:19:31.783,0.9867,0.98679,1.87,1.00
2015.11.02 12:19:31.986,0.98672,0.98679,1.00,1.00
2015.11.02 12:19:32.444,0.98669,0.98678,1.50,1.00
2015.11.02 12:19:33.461,0.98669,0.98678,1.75,1.00
2015.11.02 12:19:34.095,0.98669,0.98678,1.87,1.00
2015.11.02 12:19:34.403,0.98669,0.98678,1.75,1.00
2015.11.02 12:19:36.693,0.98669,0.98681,1.87,1.00
2015.11.02 12:19:37.270,0.9867,0.98681,1.12,1.00
2015.11.02 12:19:37.921,0.98671,0.9868,1.12,1.00
2015.11.02 12:19:40.222,0.98671,0.98681,1.12,1.00
2015.11.02 12:19:40.714,0.98669,0.98682,1.87,1.00
2015.11.02 12:19:42.198,0.98669,0.98681,1.87,1.00
2015.11.02 12:19:43.805,0.98669,0.9868,1.87,1.00
2015.11.02 12:19:45.628,0.98669,0.9868,1.75,1.00
2015.11.02 12:19:46.915,0.98669,0.9868,1.50,1.12
2015.11.02 12:20:04.005,0.98666,0.98677,1.37,1.00
2015.11.02 12:20:04.056,0.98663,0.98677,1.12,1.12
2015.11.02 12:20:04.209,0.98662,0.98675,1.37,1.37
2015.11.02 12:20:04.261,0.98662,0.98673,1.00,1.00
