2015.11.10 02:03:00.443,1.0036,1.00371,1.00,1.00
2015.11.10 02:03:00.545,1.00351,1.00369,1.75,2.25
2015.11.10 02:03:00.596,1.0035,1.00369,1.75,2.25
2015.11.10 02:03:01.108,1.00349,1.00368,1.75,2.25
2015.11.10 02:03:02.806,1.00349,1.00367,1.75,1.65
2015.11.10 02:03:02.961,1.00349,1.00368,1.75,1.75
2015.11.10 02:03:03.116,1.00349,1.00363,1.00,1.00
2015.11.10 02:03:03.168,1.00353,1.00363,1.00,1.00
2015.11.10 02:03:03.322,1.00348,1.00366,2.25,1.75
2015.11.10 02:03:03.633,1.0035,1.00369,1.75,1.75
2015.11.10 02:03:03.685,1.00351,1.00369,1.00,1.37
2015.11.10 02:03:03.736,1.0036,1.0037,1.00,1.00
2015.11.10 02:03:03.787,1.0036,1.00378,1.00,1.75
2015.11.10 02:03:03.838,1.0036,1.00377,1.00,1.12
2015.11.10 02:03:03.939,1.00361,1.0038,1.00,1.50
2015.11.10 02:03:04.193,1.00362,1.0038,1.37,1.37
2015.11.10 02:03:21.861,1.00362,1.00381,1.75,2.25
2015.11.10 02:03:41.659,1.00363,1.00382,1.75,1.75
2015.11.10 02:03:42.186,1.00364,1.00383,1.75,1.75
2015.11.10 02:03:46.876,1.00364,1.00383,1.75,1.75
2015.11.10 02:03:48.393,1.00367,1.00387,1.75,1.75
2015.11.10 02:03:48.699,1.00379,1.00398,1.75,1.75
2015.11.10 02:03:48.802,1.0038,1.00399,1.00,1.50
2015.11.10 02:03:48.954,1.00382,1.00399,1.00,1.00
2015.11.10 02:03:49.005,1.00382,1.00403,1.00,1.50
2015.11.10 02:03:49.825,1.00382,1.00401,1.00,1.00
2015.11.10 02:03:50.383,1.00383,1.00402,1.00,1.00
2015.11.10 02:03:51.001,1.00382,1.00401,1.00,1.00
2015.11.10 02:03:51.508,1.00383,1.00402,1.00,1.00
2015.11.10 02:03:52.015,1.00382,1.00401,1.00,1.00
2015.11.10 02:04:00.183,1.00383,1.00402,1.00,1.00
2015.11.10 02:04:01.902,1.00382,1.00401,1.00,1.00
2015.11.10 02:04:12.280,1.00381,1.004,1.00,1.00
2015.11.10 02:04:13.934,1.00381,1.00402,1.00,1.00
2015.11.10 02:04:14.690,1.00381,1.004,1.00,1.00
2015.11.10 02:04:33.255,1.00382,1.00401,1.00,1.00
2015.11.10 02:04:34.612,1.00381,1.004,1.00,1.00
2015.11.10 02:04:35.118,1.00382,1.00401,1.00,1.00
2015.11.10 02:04:35.821,1.00381,1.004,1.00,1.00
2015.11.10 02:04:36.328,1.00382,1.00401,1.00,1.00
2015.11.10 02:04:37.543,1.00381,1.004,1.00,1.00
2015.11.10 02:04:38.066,1.00382,1.00401,1.00,1.00
2015.11.10 02:04:38.573,1.00381,1.004,1.00,1.00
2015.11.10 02:04:39.545,1.00382,1.00401,1.00,1.00
2015.11.10 02:04:40.741,1.00381,1.004,1.00,1.00
2015.11.10 02:04:40.994,1.00381,1.00402,1.00,1.00
2015.11.10 02:04:43.193,1.0038,1.00401,1.00,1.00
2015.11.10 02:04:44.189,1.00381,1.00402,1.00,1.00
2015.11.10 02:04:44.493,1.00381,1.004,1.00,1.00
2015.11.10 02:04:45.000,1.00382,1.00401,1.00,1.00
2015.11.10 02:04:45.539,1.00381,1.00402,1.00,1.00
2015.11.10 02:04:46.038,1.00381,1.004,1.00,1.00
2015.11.10 02:04:46.798,1.00382,1.00401,1.00,1.00
2015.11.10 02:04:47.305,1.00381,1.004,1.00,1.00
2015.11.10 02:05:02.112,1.00382,1.00401,1.00,1.00
2015.11.10 02:05:21.344,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:32.465,1.00382,1.00401,1.00,1.00
2015.11.10 02:05:36.840,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:40.165,1.00382,1.00401,1.00,1.00
2015.11.10 02:05:40.745,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:41.898,1.00382,1.00401,1.00,1.00
2015.11.10 02:05:42.404,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:43.206,1.00382,1.00401,1.00,1.00
2015.11.10 02:05:43.914,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:45.525,1.00382,1.00401,1.00,1.00
2015.11.10 02:05:46.030,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:47.091,1.00382,1.00401,1.00,1.00
2015.11.10 02:05:47.597,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:47.953,1.00381,1.00402,1.00,1.00
2015.11.10 02:05:53.024,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:53.882,1.00382,1.00401,1.00,1.00
2015.11.10 02:05:54.387,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:54.929,1.00382,1.00403,1.00,1.00
2015.11.10 02:05:55.845,1.00382,1.00401,1.00,1.00
2015.11.10 02:05:56.382,1.00381,1.00402,1.00,1.00
2015.11.10 02:05:56.686,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:57.443,1.00381,1.00402,1.00,1.00
2015.11.10 02:05:57.747,1.00383,1.00402,1.00,1.00
2015.11.10 02:05:58.410,1.00382,1.00401,1.00,1.00
2015.11.10 02:06:05.796,1.00382,1.00403,1.00,1.00
2015.11.10 02:06:06.515,1.00382,1.00401,1.00,1.00
2015.11.10 02:06:08.200,1.00383,1.00402,1.00,1.00
2015.11.10 02:06:11.306,1.00381,1.00402,1.00,1.00
2015.11.10 02:06:11.508,1.00383,1.00402,1.00,1.00
2015.11.10 02:06:13.261,1.00382,1.00401,1.00,1.00
2015.11.10 02:06:13.772,1.00383,1.00402,1.00,1.00
2015.11.10 02:06:14.413,1.00382,1.00401,1.00,1.00
2015.11.10 02:06:54.838,1.00384,1.00402,1.00,1.00
2015.11.10 02:06:55.175,1.00389,1.00404,1.00,1.00
2015.11.10 02:06:55.327,1.00389,1.00408,1.00,1.00
2015.11.10 02:06:55.836,1.0039,1.00409,1.00,1.50
2015.11.10 02:07:00.985,1.00389,1.00408,1.00,1.00
2015.11.10 02:07:05.270,1.00388,1.00407,1.00,1.00
2015.11.10 02:07:12.835,1.00388,1.00407,1.50,1.00
2015.11.10 02:07:12.938,1.00396,1.00415,1.00,2.25
2015.11.10 02:07:12.989,1.00394,1.00413,1.00,1.00
2015.11.10 02:07:13.564,1.00395,1.00414,1.00,1.50
2015.11.10 02:07:19.718,1.00397,1.00414,1.00,1.00
2015.11.10 02:07:19.923,1.00395,1.00414,1.00,1.50
2015.11.10 02:07:36.949,1.00394,1.00413,1.00,1.00
2015.11.10 02:07:38.819,1.00393,1.00412,1.00,1.00
2015.11.10 02:07:42.927,1.00391,1.00412,1.00,1.00
2015.11.10 02:07:43.215,1.00391,1.0041,1.00,1.00
2015.11.10 02:07:43.520,1.00387,1.00406,1.00,1.00
2015.11.10 02:07:44.133,1.00388,1.00407,1.50,1.00
2015.11.10 02:07:44.481,1.00391,1.0041,1.50,1.00
2015.11.10 02:07:44.533,1.00391,1.00412,1.50,1.00
2015.11.10 02:07:44.786,1.00391,1.0041,1.50,1.00
2015.11.10 02:08:00.534,1.0039,1.00409,1.00,1.00
2015.11.10 02:08:00.838,1.00387,1.00404,1.00,1.00
2015.11.10 02:08:00.889,1.00385,1.00404,1.00,1.00
2015.11.10 02:08:05.671,1.00384,1.00404,1.00,1.00
2015.11.10 02:08:12.177,1.00383,1.00404,1.50,1.00
2015.11.10 02:08:12.278,1.00383,1.00402,1.50,1.00
2015.11.10 02:08:21.201,1.00384,1.00403,1.00,1.00
2015.11.10 02:08:21.737,1.00383,1.00402,1.50,1.00
2015.11.10 02:08:24.156,1.00389,1.00406,1.00,1.00
2015.11.10 02:08:24.258,1.0039,1.00409,1.00,1.87
2015.11.10 02:08:24.360,1.00391,1.00411,1.00,1.00
2015.11.10 02:08:24.892,1.0039,1.00411,1.00,1.00
2015.11.10 02:08:25.664,1.00392,1.00411,1.00,1.00
2015.11.10 02:08:36.191,1.00391,1.0041,1.00,1.00
2015.11.10 02:08:37.484,1.0039,1.00409,1.50,1.00
2015.11.10 02:08:38.013,1.00391,1.0041,1.50,1.00
2015.11.10 02:08:38.369,1.00392,1.00412,2.25,1.00
2015.11.10 02:08:38.877,1.00392,1.00411,1.50,1.00
2015.11.10 02:08:45.734,1.00392,1.0041,1.00,1.00
2015.11.10 02:08:46.140,1.0039,1.00409,1.50,1.00
2015.11.10 02:08:58.442,1.00391,1.0041,1.50,1.00
2015.11.10 02:09:00.470,1.00392,1.00411,1.00,1.00
2015.11.10 02:09:24.417,1.00393,1.00412,1.00,1.00
2015.11.10 02:09:29.300,1.00392,1.00411,1.50,1.00
2015.11.10 02:09:33.586,1.00393,1.00411,1.00,1.00
2015.11.10 02:09:34.560,1.00394,1.00411,1.00,1.00
2015.11.10 02:09:35.326,1.00393,1.00411,1.00,1.00
2015.11.10 02:09:37.269,1.00394,1.00411,1.00,1.00
2015.11.10 02:09:46.073,1.00393,1.00411,1.00,1.00
2015.11.10 02:09:54.216,1.00394,1.00411,1.00,1.00
2015.11.10 02:09:56.209,1.00393,1.00411,1.00,1.00
2015.11.10 02:10:01.007,1.00392,1.00411,1.00,1.00
2015.11.10 02:10:11.149,1.00393,1.00411,1.00,1.00
2015.11.10 02:10:19.817,1.00392,1.00411,2.25,1.00
2015.11.10 02:10:20.370,1.00393,1.0041,1.00,1.00
2015.11.10 02:10:21.896,1.00392,1.0041,1.00,1.00
2015.11.10 02:10:21.998,1.00392,1.00407,1.00,1.00
2015.11.10 02:10:22.050,1.0039,1.00407,1.00,1.00
2015.11.10 02:10:22.152,1.00387,1.00406,1.00,1.00
2015.11.10 02:10:22.760,1.00389,1.00406,1.00,1.00
2015.11.10 02:10:22.812,1.0039,1.00408,1.00,1.00
2015.11.10 02:10:22.863,1.00391,1.0041,1.00,1.00
2015.11.10 02:10:23.066,1.00391,1.0041,1.37,1.37
2015.11.10 02:10:23.612,1.00391,1.0041,1.75,1.75
2015.11.10 02:11:29.277,1.00389,1.00407,1.75,1.50
2015.11.10 02:11:29.328,1.00389,1.00407,1.75,1.75
2015.11.10 02:11:29.430,1.00389,1.00403,1.50,1.00
2015.11.10 02:11:29.481,1.00389,1.00404,1.00,1.75
2015.11.10 02:11:29.787,1.00383,1.00402,1.75,1.75
2015.11.10 02:11:30.264,1.00382,1.00401,2.25,1.75
2015.11.10 02:11:30.772,1.00379,1.00398,2.25,1.75
2015.11.10 02:11:31.076,1.00378,1.00396,1.75,1.75
2015.11.10 02:11:31.381,1.00374,1.00393,2.25,1.75
2015.11.10 02:11:31.999,1.00372,1.00391,1.75,1.75
2015.11.10 02:11:46.339,1.00371,1.00391,1.75,1.75
2015.11.10 02:11:46.440,1.00373,1.0039,1.00,1.75
2015.11.10 02:11:47.500,1.00365,1.00385,1.75,1.50
2015.11.10 02:11:47.552,1.00364,1.00384,3.37,1.37
2015.11.10 02:11:47.603,1.00364,1.00384,2.62,1.75
2015.11.10 02:11:48.111,1.00362,1.00382,1.75,1.75
2015.11.10 02:11:49.020,1.00361,1.00382,2.25,1.75
2015.11.10 02:11:49.122,1.00364,1.00382,1.75,1.00
2015.11.10 02:11:49.173,1.0037,1.00384,1.00,1.00
2015.11.10 02:11:49.427,1.0037,1.00386,1.00,2.25
2015.11.10 02:11:49.936,1.00364,1.00385,2.25,1.75
2015.11.10 02:11:50.944,1.00364,1.00382,2.25,1.00
2015.11.10 02:11:51.248,1.00366,1.00386,1.75,1.75
2015.11.10 02:11:51.299,1.00367,1.00386,1.75,1.50
2015.11.10 02:11:56.830,1.00366,1.00388,1.75,2.25
2015.11.10 02:11:57.110,1.00365,1.00385,1.75,1.75
2015.11.10 02:11:57.212,1.00368,1.00382,1.00,1.00
2015.11.10 02:11:57.263,1.00364,1.00382,1.75,1.00
2015.11.10 02:11:58.074,1.00365,1.00383,1.75,1.00
2015.11.10 02:11:59.647,1.00364,1.00387,2.25,2.25
2015.11.10 02:12:00.152,1.00363,1.00384,2.25,1.75
2015.11.10 02:12:03.003,1.00362,1.00381,1.00,1.00
2015.11.10 02:12:03.057,1.0036,1.00381,1.87,1.00
2015.11.10 02:12:05.978,1.00361,1.00382,1.00,2.25
2015.11.10 02:12:06.484,1.0036,1.00381,1.50,1.00
2015.11.10 02:12:12.455,1.00361,1.00382,1.00,2.25
2015.11.10 02:12:17.580,1.00361,1.0038,1.00,1.00
2015.11.10 02:12:24.447,1.0036,1.0038,1.00,1.00
2015.11.10 02:12:24.961,1.00359,1.00378,1.00,1.00
2015.11.10 02:12:25.467,1.00359,1.00379,1.50,1.00
2015.11.10 02:12:30.870,1.0036,1.00379,1.00,1.00
2015.11.10 02:12:31.502,1.00361,1.0038,1.00,1.00
2015.11.10 02:12:31.604,1.00361,1.00382,1.50,1.00
2015.11.10 02:12:31.655,1.00364,1.00382,1.00,1.00
2015.11.10 02:12:31.808,1.00365,1.00384,1.00,1.50
2015.11.10 02:12:32.214,1.00365,1.00382,1.00,1.00
2015.11.10 02:12:32.316,1.00365,1.00384,1.00,1.00
2015.11.10 02:12:32.519,1.00368,1.00387,1.00,1.00
2015.11.10 02:12:33.031,1.00368,1.00388,1.00,1.00
2015.11.10 02:12:41.969,1.00368,1.00388,1.75,1.75
2015.11.10 02:12:49.839,1.00368,1.00388,1.75,1.75
2015.11.10 02:12:50.347,1.00368,1.00388,1.75,1.75
2015.11.10 02:12:51.282,1.00368,1.00386,1.75,1.75
2015.11.10 02:12:52.248,1.00368,1.00385,1.75,1.00
2015.11.10 02:13:00.700,1.00367,1.00387,1.75,1.75
2015.11.10 02:13:00.903,1.00368,1.00382,1.00,1.00
2015.11.10 02:13:01.005,1.00364,1.00384,1.75,1.75
2015.11.10 02:13:01.310,1.00362,1.00381,1.75,1.75
2015.11.10 02:13:02.299,1.0036,1.00381,2.25,1.75
2015.11.10 02:13:07.775,1.00365,1.00379,1.00,1.00
2015.11.10 02:13:15.031,1.00362,1.00382,1.75,1.75
2015.11.10 02:13:15.537,1.00363,1.00383,1.75,1.75
2015.11.10 02:13:21.137,1.00362,1.00383,2.25,1.75
2015.11.10 02:13:21.516,1.00366,1.00385,1.75,1.75
2015.11.10 02:13:21.618,1.00367,1.00384,1.75,1.00
2015.11.10 02:13:22.125,1.00366,1.00386,1.75,1.75
2015.11.10 02:13:30.427,1.00371,1.00385,1.00,1.00
2015.11.10 02:13:30.529,1.00366,1.00385,1.75,1.75
2015.11.10 02:13:36.350,1.00368,1.00386,1.75,1.50
2015.11.10 02:13:55.593,1.00369,1.00386,1.75,1.87
2015.11.10 02:13:55.899,1.00378,1.0039,1.00,1.12
2015.11.10 02:13:56.415,1.00376,1.00393,1.75,1.75
2015.11.10 02:13:57.479,1.00374,1.00392,1.75,1.75
2015.11.10 02:14:08.891,1.00373,1.00391,1.75,1.50
2015.11.10 02:14:09.398,1.0037,1.00389,1.75,1.75
2015.11.10 02:14:26.897,1.00372,1.00388,1.75,1.00
2015.11.10 02:14:27.408,1.00373,1.0039,1.75,1.50
2015.11.10 02:14:28.613,1.00371,1.0039,1.75,1.50
2015.11.10 02:14:29.164,1.0037,1.0039,1.75,1.75
2015.11.10 02:14:30.730,1.00371,1.0039,1.75,1.37
2015.11.10 02:14:40.069,1.00375,1.00392,1.75,2.25
2015.11.10 02:14:40.572,1.00376,1.00392,1.75,1.00
2015.11.10 02:14:41.078,1.00377,1.00393,1.75,1.12
2015.11.10 02:14:50.736,1.00377,1.00392,1.75,1.00
2015.11.10 02:15:08.005,1.00375,1.00391,1.75,1.12
2015.11.10 02:15:08.317,1.00371,1.0039,1.75,1.50
2015.11.10 02:15:08.852,1.0037,1.00389,1.75,1.50
2015.11.10 02:15:26.961,1.00372,1.0039,1.75,1.50
2015.11.10 02:15:31.076,1.00378,1.0039,1.00,1.00
2015.11.10 02:15:31.127,1.00378,1.00392,1.00,2.25
2015.11.10 02:15:31.178,1.00376,1.00392,1.75,1.87
2015.11.10 02:15:46.925,1.00375,1.00392,1.75,1.50
2015.11.10 02:16:12.636,1.00374,1.00394,2.25,1.75
2015.11.10 02:16:12.738,1.00377,1.00391,1.00,1.00
2015.11.10 02:16:35.930,1.00374,1.00391,1.75,1.12
2015.11.10 02:16:36.437,1.00378,1.00395,1.75,1.75
2015.11.10 02:16:36.947,1.00373,1.00391,1.75,1.00
2015.11.10 02:16:37.100,1.00373,1.00393,1.75,2.25
2015.11.10 02:16:53.435,1.00374,1.00391,1.75,1.50
2015.11.10 02:16:53.537,1.00375,1.00393,1.75,1.12
2015.11.10 02:16:53.841,1.00373,1.00391,1.75,1.50
2015.11.10 02:17:05.181,1.00373,1.00392,1.75,2.25
2015.11.10 02:17:05.282,1.00373,1.00392,2.25,1.75
2015.11.10 02:17:06.964,1.00376,1.0039,1.00,1.00
2015.11.10 02:17:21.221,1.00371,1.0039,1.75,1.75
2015.11.10 02:17:46.986,1.0037,1.00389,1.75,1.75
2015.11.10 02:18:03.288,1.00371,1.00391,1.75,1.75
2015.11.10 02:18:06.948,1.00372,1.0039,1.75,1.50
2015.11.10 02:18:48.362,1.00372,1.00391,1.75,1.75
2015.11.10 02:19:06.879,1.00374,1.00388,1.00,1.00
2015.11.10 02:19:26.943,1.00372,1.0039,1.75,2.25
2015.11.10 02:19:46.929,1.00372,1.0039,1.75,1.75
2015.11.10 02:23:06.931,1.00372,1.0039,1.75,1.50
2015.11.10 02:23:26.970,1.00372,1.00393,1.75,2.25
2015.11.10 02:23:46.918,1.00375,1.00389,1.00,1.00
2015.11.10 02:24:06.946,1.00372,1.00393,1.75,2.25
2015.11.10 02:24:42.707,1.00373,1.00393,2.25,1.75
2015.11.10 02:25:02.783,1.00372,1.00393,2.25,2.25
2015.11.10 02:25:07.055,1.00373,1.00392,1.75,1.75
2015.11.10 02:25:08.475,1.00371,1.00391,2.25,1.75
2015.11.10 02:25:20.668,1.00374,1.00391,2.25,1.37
2015.11.10 02:25:20.719,1.00375,1.00391,1.75,1.12
2015.11.10 02:25:21.225,1.00372,1.00392,2.25,1.75
2015.11.10 02:25:21.530,1.00375,1.00395,2.25,3.00
2015.11.10 02:27:03.919,1.00375,1.00395,2.62,1.50
2015.11.10 02:27:06.894,1.00381,1.00396,1.00,1.75
2015.11.10 02:27:26.854,1.00378,1.00396,1.75,1.75
2015.11.10 02:27:46.865,1.00377,1.00396,2.25,1.75
2015.11.10 02:28:06.907,1.00377,1.00394,2.25,1.00
2015.11.10 02:29:12.360,1.00377,1.00393,1.75,1.00
2015.11.10 02:29:12.513,1.00378,1.00394,2.25,1.75
2015.11.10 02:29:12.615,1.00378,1.00396,1.75,2.25
2015.11.10 02:29:12.980,1.00378,1.00396,1.75,2.25
2015.11.10 02:29:26.934,1.00378,1.00396,1.75,3.00
2015.11.10 02:29:35.642,1.00375,1.00394,1.75,1.87
2015.11.10 02:29:35.949,1.00374,1.00394,2.25,2.25
2015.11.10 02:29:44.563,1.00375,1.00393,1.75,1.50
2015.11.10 02:29:45.099,1.00375,1.00393,2.25,1.12
2015.11.10 02:29:51.360,1.00377,1.00394,1.75,1.12
2015.11.10 02:29:51.867,1.00383,1.00394,1.12,1.00
2015.11.10 02:29:52.180,1.00392,1.00403,1.00,1.00
2015.11.10 02:30:03.738,1.00392,1.00406,1.00,1.00
2015.11.10 02:30:09.681,1.00388,1.00408,1.75,1.75
2015.11.10 02:30:09.986,1.00382,1.00402,1.75,1.75
2015.11.10 02:30:26.930,1.00381,1.00402,1.75,1.75
2015.11.10 02:30:56.565,1.00378,1.00399,2.25,1.75
2015.11.10 02:30:56.666,1.00382,1.00396,1.00,1.00
2015.11.10 02:30:56.768,1.00378,1.00398,1.75,2.25
2015.11.10 02:30:57.361,1.00375,1.00396,1.75,2.25
2015.11.10 02:31:08.275,1.00374,1.00395,1.75,1.75
2015.11.10 02:31:28.427,1.00376,1.00396,1.75,3.00
2015.11.10 02:31:34.615,1.00378,1.00395,1.75,1.00
2015.11.10 02:31:59.304,1.0038,1.00398,2.25,1.50
2015.11.10 02:31:59.812,1.00383,1.00403,1.75,1.75
2015.11.10 02:32:06.884,1.00383,1.00403,2.25,2.25
2015.11.10 02:32:07.874,1.00387,1.00403,1.37,1.37
2015.11.10 02:32:07.925,1.00387,1.00403,1.75,1.00
2015.11.10 02:32:07.976,1.00388,1.00405,2.25,1.12
2015.11.10 02:32:08.078,1.00388,1.00407,3.00,1.75
2015.11.10 02:32:08.382,1.00388,1.00404,1.50,1.75
2015.11.10 02:32:12.415,1.00386,1.00404,1.75,1.75
2015.11.10 02:32:13.622,1.00383,1.00402,1.75,1.75
2015.11.10 02:32:43.964,1.00386,1.00403,1.75,1.75
2015.11.10 02:32:51.674,1.00389,1.00406,1.50,1.75
2015.11.10 02:32:51.978,1.0039,1.0041,1.75,1.75
2015.11.10 02:33:26.887,1.00391,1.00407,1.75,1.00
2015.11.10 02:33:27.899,1.00391,1.00411,1.75,1.75
2015.11.10 02:33:28.991,1.00393,1.00409,2.25,1.00
